,Date,Close
833,2014-04-28,230.47000122070312
834,2014-04-29,228.2899932861328
835,2014-04-30,233.1199951171875
836,2014-05-01,233.14999389648438
837,2014-05-02,235.3000030517578
838,2014-05-05,237.72999572753906
839,2014-05-06,235.82000732421875
840,2014-05-07,236.61000061035156
841,2014-05-08,235.85000610351562
842,2014-05-09,241.7899932861328
843,2014-05-12,241.47999572753906
844,2014-05-13,240.9199981689453
845,2014-05-14,240.50999450683594
846,2014-05-15,241.63999938964844
847,2014-05-16,245.25999450683594
848,2014-05-19,243.88999938964844
849,2014-05-20,241.85000610351562
850,2014-05-21,242.25999450683594
851,2014-05-22,243.0
852,2014-05-23,245.13999938964844
853,2014-05-27,244.97000122070312
854,2014-05-28,245.2899932861328
855,2014-05-29,245.66000366210938
856,2014-05-30,245.02000427246094
857,2014-06-02,246.50999450683594
858,2014-06-03,244.6199951171875
859,2014-06-04,244.60000610351562
860,2014-06-05,249.30999755859375
861,2014-06-06,250.1999969482422
862,2014-06-09,251.4499969482422
863,2014-06-10,248.6199951171875
864,2014-06-11,246.91000366210938
865,2014-06-12,245.33999633789062
866,2014-06-13,247.35000610351562
867,2014-06-16,245.39999389648438
868,2014-06-17,247.00999450683594
869,2014-06-18,247.6699981689453
870,2014-06-19,246.99000549316406
871,2014-06-20,250.24000549316406
872,2014-06-23,251.0500030517578
873,2014-06-24,247.6699981689453
874,2014-06-25,248.5500030517578
875,2014-06-26,248.89999389648438
876,2014-06-27,251.35000610351562
877,2014-06-30,253.17999267578125
878,2014-07-01,257.010009765625
879,2014-07-02,255.0399932861328
880,2014-07-03,256.739990234375
881,2014-07-07,255.3000030517578
882,2014-07-08,254.1699981689453
883,2014-07-09,252.83999633789062
884,2014-07-10,250.5399932861328
885,2014-07-11,251.27999877929688
886,2014-07-14,252.4600067138672
887,2014-07-15,252.6199951171875
888,2014-07-16,253.6199951171875
889,2014-07-17,249.99000549316406
890,2014-07-18,254.6199951171875
891,2014-07-21,254.74000549316406
892,2014-07-22,262.25
893,2014-07-23,259.010009765625
894,2014-07-24,259.7900085449219
895,2014-07-25,263.54998779296875
896,2014-07-28,261.3900146484375
897,2014-07-29,259.2699890136719
898,2014-07-30,261.7799987792969
899,2014-07-31,257.1400146484375
900,2014-08-01,255.75999450683594
901,2014-08-04,257.6600036621094
902,2014-08-05,258.0199890136719
903,2014-08-06,257.2200012207031
904,2014-08-07,257.45001220703125
905,2014-08-08,260.1199951171875
906,2014-08-11,259.82000732421875
907,2014-08-12,259.04998779296875
908,2014-08-13,264.010009765625
909,2014-08-14,265.79998779296875
910,2014-08-15,266.3599853515625
911,2014-08-18,269.3599853515625
912,2014-08-19,269.6000061035156
913,2014-08-20,270.79998779296875
914,2014-08-21,271.6499938964844
915,2014-08-22,269.4700012207031
916,2014-08-25,270.6400146484375
917,2014-08-26,271.4200134277344
918,2014-08-27,270.54998779296875
919,2014-08-28,270.44000244140625
920,2014-08-29,270.4800109863281
921,2014-09-02,272.7799987792969
922,2014-09-03,272.8399963378906
923,2014-09-04,271.2200012207031
924,2014-09-05,272.2799987792969
925,2014-09-08,270.7099914550781
926,2014-09-09,267.8699951171875
927,2014-09-10,267.9100036621094
928,2014-09-11,270.1499938964844
929,2014-09-12,269.1199951171875
930,2014-09-15,267.510009765625
931,2014-09-16,267.8599853515625
932,2014-09-17,267.19000244140625
933,2014-09-18,268.0400085449219
934,2014-09-19,265.3599853515625
935,2014-09-22,262.2699890136719
936,2014-09-23,259.4100036621094
937,2014-09-24,262.1700134277344
938,2014-09-25,258.67999267578125
939,2014-09-26,258.3399963378906
940,2014-09-29,257.3599853515625
941,2014-09-30,256.1300048828125
942,2014-10-01,251.7899932861328
943,2014-10-02,251.4199981689453
944,2014-10-03,252.33999633789062
945,2014-10-06,253.58999633789062
946,2014-10-07,248.52000427246094
947,2014-10-08,252.61000061035156
948,2014-10-09,247.25999450683594
949,2014-10-10,240.27000427246094
950,2014-10-13,236.64999389648438
951,2014-10-14,236.4199981689453
952,2014-10-15,233.85000610351562
953,2014-10-16,236.63999938964844
954,2014-10-17,240.9199981689453
955,2014-10-20,241.64999389648438
956,2014-10-21,250.5800018310547
957,2014-10-22,245.24000549316406
958,2014-10-23,250.2899932861328
959,2014-10-24,252.0
960,2014-10-27,253.1999969482422
961,2014-10-28,256.92999267578125
962,2014-10-29,255.6300048828125
963,2014-10-30,257.8999938964844
964,2014-10-31,258.4700012207031
965,2014-11-03,259.6300048828125
966,2014-11-04,259.80999755859375
967,2014-11-05,259.7900085449219
968,2014-11-06,263.6199951171875
969,2014-11-07,277.69000244140625
970,2014-11-10,280.2799987792969
971,2014-11-11,287.0299987792969
972,2014-11-12,284.70001220703125
973,2014-11-13,290.0299987792969
974,2014-11-14,288.2699890136719
975,2014-11-17,288.9700012207031
976,2014-11-18,291.6499938964844
977,2014-11-19,292.4100036621094
978,2014-11-20,292.510009765625
979,2014-11-21,293.5400085449219
980,2014-11-24,296.8900146484375
981,2014-11-25,295.92999267578125
982,2014-11-26,294.0799865722656
983,2014-11-28,293.260009765625
984,2014-12-01,292.0400085449219
985,2014-12-02,294.7900085449219
986,2014-12-03,298.42999267578125
987,2014-12-04,298.1099853515625
988,2014-12-05,295.70001220703125
989,2014-12-08,292.0
990,2014-12-09,292.67999267578125
991,2014-12-10,286.6499938964844
992,2014-12-11,290.3399963378906
993,2014-12-12,287.70001220703125
994,2014-12-15,281.1300048828125
995,2014-12-16,279.1700134277344
996,2014-12-17,290.1499938964844
997,2014-12-18,295.82000732421875
998,2014-12-19,300.3599853515625
999,2014-12-22,301.1400146484375
1000,2014-12-23,301.04998779296875
1001,2014-12-24,302.8800048828125
1002,2014-12-26,304.3299865722656
1003,2014-12-29,305.8900146484375
1004,2014-12-30,305.44000244140625
1005,2014-12-31,302.4599914550781
1006,2015-01-02,301.95001220703125
1007,2015-01-05,295.45001220703125
1008,2015-01-06,291.1199951171875
1009,2015-01-07,296.489990234375
1010,2015-01-08,300.7200012207031
1011,2015-01-09,299.2799987792969
1012,2015-01-12,296.32000732421875
1013,2015-01-13,296.6400146484375
1014,2015-01-14,297.19000244140625
1015,2015-01-15,289.0899963378906
1016,2015-01-16,292.0
1017,2015-01-20,294.54998779296875
1018,2015-01-21,295.7699890136719
1019,2015-01-22,304.7699890136719
1020,2015-01-23,303.04998779296875
1021,2015-01-26,303.5
1022,2015-01-27,298.5
1023,2015-01-28,299.7699890136719
1024,2015-01-29,305.55999755859375
1025,2015-01-30,303.95001220703125
1026,2015-02-02,307.0799865722656
1027,2015-02-03,311.2900085449219
1028,2015-02-04,310.489990234375
1029,2015-02-05,311.2699890136719
1030,2015-02-06,308.9100036621094
1031,2015-02-09,304.8399963378906
1032,2015-02-10,302.8800048828125
1033,2015-02-11,303.4200134277344
1034,2015-02-12,307.1300048828125
1035,2015-02-13,307.0
1036,2015-02-17,309.1300048828125
1037,2015-02-18,310.0
1038,2015-02-19,309.2200012207031
1039,2015-02-20,313.6300048828125
1040,2015-02-23,312.4700012207031
1041,2015-02-24,313.0400085449219
1042,2015-02-25,316.9200134277344
1043,2015-02-26,314.6600036621094
1044,2015-02-27,314.1700134277344
1045,2015-03-02,317.5199890136719
1046,2015-03-03,315.19000244140625
1047,2015-03-04,312.9800109863281
1048,2015-03-05,313.6600036621094
1049,2015-03-06,310.9700012207031
1050,2015-03-09,310.3800048828125
1051,2015-03-10,306.2699890136719
1052,2015-03-11,309.4599914550781
1053,2015-03-12,317.0899963378906
1054,2015-03-13,314.6499938964844
1055,2015-03-16,320.7300109863281
1056,2015-03-17,320.5400085449219
1057,2015-03-18,324.3900146484375
1058,2015-03-19,330.7099914550781
1059,2015-03-20,331.8399963378906
1060,2015-03-23,328.6700134277344
1061,2015-03-24,325.1700134277344
1062,2015-03-25,320.3999938964844
1063,2015-03-26,318.8800048828125
1064,2015-03-27,323.2900085449219
1065,2015-03-30,324.8299865722656
1066,2015-03-31,328.6499938964844
1067,2015-04-01,325.0899963378906
1068,2015-04-02,321.4700012207031
1069,2015-04-06,326.1600036621094
1070,2015-04-07,322.8999938964844
1071,2015-04-08,326.7699890136719
1072,2015-04-09,329.2300109863281
1073,2015-04-10,331.1499938964844
1074,2015-04-13,327.6000061035156
1075,2015-04-14,324.5
1076,2015-04-15,327.0899963378906
1077,2015-04-16,325.739990234375
1078,2015-04-17,320.5400085449219
1079,2015-04-20,323.19000244140625
1080,2015-04-21,323.4800109863281
1081,2015-04-22,324.1400146484375
1082,2015-04-23,324.3599853515625
1083,2015-04-24,322.05999755859375
1084,2015-04-27,320.0199890136719
1085,2015-04-28,322.42999267578125
1086,2015-04-29,320.55999755859375
1087,2015-04-30,317.010009765625
1088,2015-05-01,320.5
1089,2015-05-04,324.0400085449219
1090,2015-05-05,321.2300109863281
1091,2015-05-06,323.3900146484375
1092,2015-05-07,321.8900146484375
1093,2015-05-08,326.2900085449219
1094,2015-05-11,325.0199890136719
1095,2015-05-12,321.6099853515625
1096,2015-05-13,323.4200134277344
1097,2015-05-14,325.6000061035156
1098,2015-05-15,325.6199951171875
1099,2015-05-18,327.54998779296875
1100,2015-05-19,329.5899963378906
1101,2015-05-20,331.29998779296875
1102,2015-05-21,330.8399963378906
1103,2015-05-22,330.5899963378906
1104,2015-05-26,325.2799987792969
1105,2015-05-27,330.0199890136719
1106,2015-05-28,328.17999267578125
1107,2015-05-29,324.67999267578125
1108,2015-06-01,325.6099853515625
1109,2015-06-02,329.2099914550781
1110,2015-06-03,336.1300048828125
1111,2015-06-04,329.8900146484375
1112,2015-06-05,329.6600036621094
1113,2015-06-08,328.32000732421875
1114,2015-06-09,332.6600036621094
1115,2015-06-10,336.8900146484375
1116,2015-06-11,340.0899963378906
1117,2015-06-12,337.5400085449219
1118,2015-06-15,336.6099853515625
1119,2015-06-16,339.4100036621094
1120,2015-06-17,343.1400146484375
1121,2015-06-18,342.0400085449219
1122,2015-06-19,338.0
1123,2015-06-22,343.2900085449219
1124,2015-06-23,343.44000244140625
1125,2015-06-24,342.45001220703125
1126,2015-06-25,342.4800109863281
1127,2015-06-26,343.1199951171875
1128,2015-06-29,339.0
1129,2015-06-30,341.4599914550781
1130,2015-07-01,344.9599914550781
1131,2015-07-02,346.4599914550781
1132,2015-07-06,346.1300048828125
1133,2015-07-07,345.2799987792969
1134,2015-07-08,329.010009765625
1135,2015-07-09,329.1000061035156
1136,2015-07-10,334.6400146484375
1137,2015-07-13,339.7900085449219
1138,2015-07-14,341.8800048828125
1139,2015-07-15,340.8699951171875
1140,2015-07-16,345.6700134277344
1141,2015-07-17,345.010009765625
1142,2015-07-20,346.9200134277344
1143,2015-07-21,341.0
1144,2015-07-22,340.3500061035156
1145,2015-07-23,337.5199890136719
1146,2015-07-24,335.7300109863281
1147,2015-07-27,329.57000732421875
1148,2015-07-28,334.989990234375
1149,2015-07-29,337.75
1150,2015-07-30,340.3800048828125
1151,2015-07-31,337.6000061035156
1152,2015-08-03,332.989990234375
1153,2015-08-04,330.0
1154,2015-08-05,332.9599914550781
1155,2015-08-06,327.1000061035156
1156,2015-08-07,329.3299865722656
1157,2015-08-10,334.1199951171875
1158,2015-08-11,327.5
1159,2015-08-12,319.4100036621094
1160,2015-08-13,321.6099853515625
1161,2015-08-14,322.0299987792969
1162,2015-08-17,326.6000061035156
1163,2015-08-18,325.1099853515625
1164,2015-08-19,320.9200134277344
1165,2015-08-20,311.2900085449219
1166,2015-08-21,304.760009765625
1167,2015-08-24,291.0799865722656
1168,2015-08-25,287.6700134277344
1169,2015-08-26,298.95001220703125
1170,2015-08-27,305.69000244140625
1171,2015-08-28,300.20001220703125
1172,2015-08-31,296.54998779296875
1173,2015-09-01,286.7900085449219
1174,2015-09-02,297.17999267578125
1175,2015-09-03,296.2699890136719
1176,2015-09-04,288.989990234375
1177,2015-09-08,298.25
1178,2015-09-09,298.0899963378906
1179,2015-09-10,290.9599914550781
1180,2015-09-11,299.7699890136719
1181,2015-09-14,294.5
1182,2015-09-15,296.3999938964844
1183,2015-09-16,299.8599853515625
1184,2015-09-17,303.1400146484375
1185,2015-09-18,293.45001220703125
1186,2015-09-21,292.3299865722656
1187,2015-09-22,285.57000732421875
1188,2015-09-23,281.7300109863281
1189,2015-09-24,279.17999267578125
1190,2015-09-25,281.0899963378906
1191,2015-09-28,277.6199951171875
1192,2015-09-29,282.42999267578125
1193,2015-09-30,284.739990234375
1194,2015-10-01,284.19000244140625
1195,2015-10-02,290.2099914550781
1196,2015-10-05,289.7799987792969
1197,2015-10-06,284.4599914550781
1198,2015-10-07,287.6000061035156
1199,2015-10-08,292.1700134277344
1200,2015-10-09,293.7099914550781
1201,2015-10-12,295.5199890136719
1202,2015-10-13,291.19000244140625
1203,2015-10-14,283.2699890136719
1204,2015-10-15,288.010009765625
1205,2015-10-16,291.3299865722656
1206,2015-10-19,291.3999938964844
1207,2015-10-20,294.42999267578125
1208,2015-10-21,293.1300048828125
1209,2015-10-22,300.44000244140625
1210,2015-10-23,304.2699890136719
1211,2015-10-26,300.67999267578125
1212,2015-10-27,300.57000732421875
1213,2015-10-28,307.3699951171875
1214,2015-10-29,309.42999267578125
1215,2015-10-30,310.989990234375
1216,2015-11-02,313.0799865722656
1217,2015-11-03,314.25
1218,2015-11-04,312.8800048828125
1219,2015-11-05,312.3599853515625
1220,2015-11-06,327.6600036621094
1221,2015-11-09,328.0899963378906
1222,2015-11-10,331.70001220703125
1223,2015-11-11,332.8299865722656
1224,2015-11-12,325.1099853515625
1225,2015-11-13,328.19000244140625
1226,2015-11-16,333.04998779296875
1227,2015-11-17,336.32000732421875
1228,2015-11-18,341.1400146484375
1229,2015-11-19,340.0
1230,2015-11-20,343.57000732421875
1231,2015-11-23,340.57000732421875
1232,2015-11-24,340.1499938964844
1233,2015-11-25,340.0
1234,2015-11-27,344.7699890136719
1235,2015-11-30,342.7799987792969
1236,2015-12-01,342.1700134277344
1237,2015-12-02,336.1199951171875
1238,2015-12-03,332.1700134277344
1239,2015-12-04,338.7200012207031
1240,2015-12-07,338.6600036621094
1241,2015-12-08,334.3599853515625
1242,2015-12-09,331.5299987792969
1243,2015-12-10,333.6300048828125
1244,2015-12-11,330.3800048828125
1245,2015-12-14,334.45001220703125
1246,2015-12-15,336.17999267578125
1247,2015-12-16,340.70001220703125
1248,2015-12-17,332.05999755859375
1249,2015-12-18,331.05999755859375
1250,2015-12-21,332.7300109863281
1251,2015-12-22,337.1099853515625
1252,2015-12-23,340.0199890136719
1253,2015-12-24,341.8599853515625
1254,2015-12-28,343.4599914550781
1255,2015-12-29,345.75
1256,2015-12-30,344.1400146484375
1257,2015-12-31,339.1300048828125
1258,2016-01-04,329.3399963378906
1259,2016-01-05,331.3800048828125
1260,2016-01-06,324.739990234375
1261,2016-01-07,315.7300109863281
1262,2016-01-08,313.92999267578125
1263,2016-01-11,310.8599853515625
1264,2016-01-12,317.0199890136719
1265,2016-01-13,311.5799865722656
1266,2016-01-14,310.6600036621094
1267,2016-01-15,313.6199951171875
1268,2016-01-19,308.42999267578125
1269,2016-01-20,307.45001220703125
1270,2016-01-21,307.0799865722656
1271,2016-01-22,316.25
1272,2016-01-25,316.0199890136719
1273,2016-01-26,315.2300109863281
1274,2016-01-27,312.8500061035156
1275,2016-01-28,307.3999938964844
1276,2016-01-29,312.8500061035156
1277,2016-02-01,317.32000732421875
1278,2016-02-02,311.7200012207031
1279,2016-02-03,309.260009765625
1280,2016-02-04,313.9800109863281
1281,2016-02-05,311.67999267578125
1282,2016-02-08,298.1400146484375
1283,2016-02-09,307.0
1284,2016-02-10,307.55999755859375
1285,2016-02-11,299.30999755859375
1286,2016-02-12,307.07000732421875
1287,2016-02-16,312.69000244140625
1288,2016-02-17,321.42999267578125
1289,2016-02-18,316.79998779296875
1290,2016-02-19,322.1400146484375
1291,2016-02-22,324.0799865722656
1292,2016-02-23,316.3399963378906
1293,2016-02-24,315.25
1294,2016-02-25,318.0299987792969
1295,2016-02-26,316.75
1296,2016-02-29,314.9100036621094
1297,2016-03-01,329.4100036621094
1298,2016-03-02,330.0
1299,2016-03-03,332.45001220703125
1300,2016-03-04,334.4800109863281
1301,2016-03-07,335.95001220703125
1302,2016-03-08,334.5299987792969
1303,2016-03-09,329.8699951171875
1304,2016-03-10,329.2900085449219
1305,2016-03-11,335.70001220703125
1306,2016-03-14,333.69000244140625
1307,2016-03-15,332.7300109863281
1308,2016-03-16,336.739990234375
1309,2016-03-17,332.489990234375
1310,2016-03-18,334.9200134277344
1311,2016-03-21,334.82000732421875
1312,2016-03-22,336.8599853515625
1313,2016-03-23,337.17999267578125
1314,2016-03-24,337.8900146484375
1315,2016-03-28,342.0400085449219
1316,2016-03-29,347.0899963378906
1317,2016-03-30,343.239990234375
1318,2016-03-31,344.760009765625
1319,2016-04-01,349.8999938964844
1320,2016-04-04,350.5899963378906
1321,2016-04-05,348.3900146484375
1322,2016-04-06,356.5
1323,2016-04-07,347.760009765625
1324,2016-04-08,350.2799987792969
1325,2016-04-11,350.6700134277344
1326,2016-04-12,354.0799865722656
1327,2016-04-13,359.3399963378906
1328,2016-04-14,358.95001220703125
1329,2016-04-15,360.2900085449219
1330,2016-04-18,361.2300109863281
1331,2016-04-19,362.17999267578125
1332,2016-04-20,359.7099914550781
1333,2016-04-21,365.1400146484375
1334,2016-04-22,365.7099914550781
1335,2016-04-25,361.45001220703125
1336,2016-04-26,361.6600036621094
1337,2016-04-27,365.489990234375
1338,2016-04-28,359.32000732421875
1339,2016-04-29,357.95001220703125
1340,2016-05-02,362.989990234375
1341,2016-05-03,359.1300048828125
1342,2016-05-04,354.69000244140625
1343,2016-05-05,364.04998779296875
1344,2016-05-06,357.260009765625
1345,2016-05-09,359.94000244140625
1346,2016-05-10,366.4200134277344
1347,2016-05-11,363.4200134277344
1348,2016-05-12,369.2300109863281
1349,2016-05-13,367.92999267578125
1350,2016-05-16,369.8900146484375
1351,2016-05-17,365.6499938964844
1352,2016-05-18,367.82000732421875
1353,2016-05-19,363.3500061035156
1354,2016-05-20,364.04998779296875
1355,2016-05-23,366.2099914550781
1356,2016-05-24,371.1600036621094
1357,2016-05-25,368.57000732421875
1358,2016-05-26,370.19000244140625
1359,2016-05-27,371.6099853515625
1360,2016-05-31,375.32000732421875
1361,2016-06-01,375.94000244140625
1362,2016-06-02,377.3699951171875
1363,2016-06-03,374.1000061035156
1364,2016-06-06,377.989990234375
1365,2016-06-07,377.5799865722656
1366,2016-06-08,384.04998779296875
1367,2016-06-09,385.5
1368,2016-06-10,377.69000244140625
1369,2016-06-13,375.1000061035156
1370,2016-06-14,373.29998779296875
1371,2016-06-15,372.29998779296875
1372,2016-06-16,374.45001220703125
1373,2016-06-17,369.82000732421875
1374,2016-06-20,375.989990234375
1375,2016-06-21,374.739990234375
1376,2016-06-22,377.94000244140625
1377,2016-06-23,381.55999755859375
1378,2016-06-24,361.6000061035156
1379,2016-06-27,348.5199890136719
1380,2016-06-28,357.5
1381,2016-06-29,360.6499938964844
1382,2016-06-30,364.9200134277344
1383,2016-07-01,368.9599914550781
1384,2016-07-05,363.19000244140625
1385,2016-07-06,366.6099853515625
1386,2016-07-07,366.75
1387,2016-07-08,373.0299987792969
1388,2016-07-11,375.32000732421875
1389,2016-07-12,379.1099853515625
1390,2016-07-13,379.42999267578125
1391,2016-07-14,385.1700134277344
1392,2016-07-15,385.0899963378906
1393,2016-07-18,384.4700012207031
1394,2016-07-19,385.0400085449219
1395,2016-07-20,389.4700012207031
1396,2016-07-21,385.260009765625
1397,2016-07-22,387.0799865722656
1398,2016-07-25,383.6400146484375
1399,2016-07-26,387.9800109863281
1400,2016-07-27,391.0199890136719
1401,2016-07-28,397.69000244140625
1402,2016-07-29,411.2099914550781
1403,2016-08-01,410.739990234375
1404,2016-08-02,400.32000732421875
1405,2016-08-03,398.9800109863281
1406,2016-08-04,396.1400146484375
1407,2016-08-05,398.92999267578125
1408,2016-08-08,398.45001220703125
1409,2016-08-09,400.04998779296875
1410,2016-08-10,401.8699951171875
1411,2016-08-11,403.3999938964844
1412,2016-08-12,399.92999267578125
1413,2016-08-15,403.3299865722656
1414,2016-08-16,399.8599853515625
1415,2016-08-17,401.1000061035156
1416,2016-08-18,405.489990234375
1417,2016-08-19,407.9700012207031
1418,2016-08-22,408.7200012207031
1419,2016-08-23,410.6000061035156
1420,2016-08-24,402.94000244140625
1421,2016-08-25,405.0199890136719
1422,2016-08-26,409.45001220703125
1423,2016-08-29,408.07000732421875
1424,2016-08-30,404.3299865722656
1425,2016-08-31,403.07000732421875
1426,2016-09-01,404.7200012207031
1427,2016-09-02,401.54998779296875
1428,2016-09-06,404.80999755859375
1429,2016-09-07,406.79998779296875
1430,2016-09-08,402.5400085449219
1431,2016-09-09,388.79998779296875
1432,2016-09-12,395.55999755859375
1433,2016-09-13,394.6600036621094
1434,2016-09-14,395.3500061035156
1435,2016-09-15,399.07000732421875
1436,2016-09-16,399.7799987792969
1437,2016-09-19,400.260009765625
1438,2016-09-20,400.8800048828125
1439,2016-09-21,403.07000732421875
1440,2016-09-22,411.1700134277344
1441,2016-09-23,408.1700134277344
1442,2016-09-26,409.7799987792969
1443,2016-09-27,414.04998779296875
1444,2016-09-28,414.3800048828125
1445,2016-09-29,407.3299865722656
1446,2016-09-30,419.8299865722656
1447,2016-10-03,418.8599853515625
1448,2016-10-04,415.8399963378906
1449,2016-10-05,416.6700134277344
1450,2016-10-06,418.82000732421875
1451,2016-10-07,417.0
1452,2016-10-10,423.4599914550781
1453,2016-10-11,411.44000244140625
1454,2016-10-12,410.2799987792969
1455,2016-10-13,405.67999267578125
1456,2016-10-14,406.6099853515625
1457,2016-10-17,409.1099853515625
1458,2016-10-18,410.07000732421875
1459,2016-10-19,411.3399963378906
1460,2016-10-20,410.6300048828125
1461,2016-10-21,407.2300109863281
1462,2016-10-24,414.2900085449219
1463,2016-10-25,401.9200134277344
1464,2016-10-26,399.6300048828125
1465,2016-10-27,397.7300109863281
1466,2016-10-28,400.6700134277344
1467,2016-10-31,404.0799865722656
1468,2016-11-01,402.6000061035156
1469,2016-11-02,401.1099853515625
1470,2016-11-03,397.95001220703125
1471,2016-11-04,420.4599914550781
1472,2016-11-07,429.260009765625
1473,2016-11-08,429.9100036621094
1474,2016-11-09,426.0400085449219
1475,2016-11-10,425.239990234375
1476,2016-11-11,422.29998779296875
1477,2016-11-14,419.2799987792969
1478,2016-11-15,426.57000732421875
1479,2016-11-16,421.3299865722656
1480,2016-11-17,418.4800109863281
1481,2016-11-18,414.9700012207031
1482,2016-11-21,417.1199951171875
1483,2016-11-22,416.20001220703125
1484,2016-11-23,419.8500061035156
1485,2016-11-25,419.1499938964844
1486,2016-11-28,415.80999755859375
1487,2016-11-29,421.70001220703125
1488,2016-11-30,412.0199890136719
1489,2016-12-01,408.8999938964844
1490,2016-12-02,410.8299865722656
1491,2016-12-05,412.92999267578125
1492,2016-12-06,418.5899963378906
1493,2016-12-07,419.2900085449219
1494,2016-12-08,418.70001220703125
1495,2016-12-09,421.739990234375
1496,2016-12-12,423.0799865722656
1497,2016-12-13,425.7699890136719
1498,2016-12-14,419.55999755859375
1499,2016-12-15,425.7300109863281
1500,2016-12-16,421.9599914550781
1501,2016-12-19,421.25
1502,2016-12-20,425.3999938964844
1503,2016-12-21,423.05999755859375
1504,2016-12-22,423.07000732421875
1505,2016-12-23,426.07000732421875
1506,2016-12-27,427.3299865722656
1507,2016-12-28,420.5799865722656
1508,2016-12-29,420.32000732421875
1509,2016-12-30,418.55999755859375
1510,2017-01-03,422.3500061035156
1511,2017-01-04,426.7200012207031
1512,2017-01-05,422.5199890136719
1513,2017-01-06,432.55999755859375
1514,2017-01-09,426.3800048828125
1515,2017-01-10,429.94000244140625
1516,2017-01-11,425.739990234375
1517,2017-01-12,421.9200134277344
1518,2017-01-13,424.45001220703125
1519,2017-01-17,421.739990234375
1520,2017-01-18,421.7300109863281
1521,2017-01-19,415.7200012207031
1522,2017-01-20,415.0
1523,2017-01-23,414.5199890136719
1524,2017-01-24,417.5
1525,2017-01-25,419.3399963378906
1526,2017-01-26,421.2200012207031
1527,2017-01-27,423.1300048828125
1528,2017-01-30,422.05999755859375
1529,2017-01-31,426.6300048828125
1530,2017-02-01,435.5
1531,2017-02-02,433.6400146484375
1532,2017-02-03,462.6700134277344
1533,2017-02-06,465.8399963378906
1534,2017-02-07,463.2300109863281
1535,2017-02-08,461.3699951171875
1536,2017-02-09,465.42999267578125
1537,2017-02-10,465.3999938964844
1538,2017-02-13,463.8500061035156
1539,2017-02-14,463.30999755859375
1540,2017-02-15,465.2300109863281
1541,2017-02-16,466.2799987792969
1542,2017-02-17,471.54998779296875
1543,2017-02-21,473.7099914550781
1544,2017-02-22,473.4700012207031
1545,2017-02-23,472.6199951171875
1546,2017-02-24,475.4599914550781
1547,2017-02-27,475.3500061035156
1548,2017-02-28,476.2200012207031
1549,2017-03-01,483.6499938964844
1550,2017-03-02,481.489990234375
1551,2017-03-03,481.7099914550781
1552,2017-03-06,479.5899963378906
1553,2017-03-07,481.29998779296875
1554,2017-03-08,481.9100036621094
1555,2017-03-09,484.0400085449219
1556,2017-03-10,486.8999938964844
1557,2017-03-13,485.45001220703125
1558,2017-03-14,481.3699951171875
1559,2017-03-15,485.5
1560,2017-03-16,480.1600036621094
1561,2017-03-17,481.8299865722656
1562,2017-03-20,481.07000732421875
1563,2017-03-21,473.3599853515625
1564,2017-03-22,477.3800048828125
1565,2017-03-23,478.2699890136719
1566,2017-03-24,478.5899963378906
1567,2017-03-27,478.94000244140625
1568,2017-03-28,479.5400085449219
1569,2017-03-29,478.1400146484375
1570,2017-03-30,478.69000244140625
1571,2017-03-31,478.9100036621094
1572,2017-04-03,477.8699951171875
1573,2017-04-04,476.57000732421875
1574,2017-04-05,476.8800048828125
1575,2017-04-06,480.5400085449219
1576,2017-04-07,482.8900146484375
1577,2017-04-10,481.1400146484375
1578,2017-04-11,480.0400085449219
1579,2017-04-12,477.0199890136719
1580,2017-04-13,473.8699951171875
1581,2017-04-17,481.17999267578125
1582,2017-04-18,477.8800048828125
1583,2017-04-19,492.8699951171875
1584,2017-04-20,489.7900085449219
1585,2017-04-21,490.4700012207031
1586,2017-04-24,498.7300109863281
1587,2017-04-25,509.44000244140625
1588,2017-04-26,512.989990234375
1589,2017-04-27,513.2999877929688
1590,2017-04-28,513.4199829101562
1591,2017-05-01,513.7100219726562
1592,2017-05-02,516.6599731445312
1593,2017-05-03,513.4299926757812
1594,2017-05-04,519.3099975585938
1595,2017-05-05,544.1400146484375
1596,2017-05-08,542.5900268554688
1597,2017-05-09,547.4299926757812
1598,2017-05-10,552.5399780273438
1599,2017-05-11,552.739990234375
1600,2017-05-12,556.1099853515625
1601,2017-05-15,564.4000244140625
1602,2017-05-16,565.8200073242188
1603,2017-05-17,558.3400268554688
1604,2017-05-18,561.5
1605,2017-05-19,564.0900268554688
1606,2017-05-22,569.7999877929688
1607,2017-05-23,570.75
1608,2017-05-24,573.8499755859375
1609,2017-05-25,577.0999755859375
1610,2017-05-26,578.4000244140625
1611,2017-05-30,579.8499755859375
1612,2017-05-31,582.8099975585938
1613,2017-06-01,588.8599853515625
1614,2017-06-02,597.1199951171875
1615,2017-06-05,595.4600219726562
1616,2017-06-06,593.5
1617,2017-06-07,601.1599731445312
1618,2017-06-08,601.1500244140625
1619,2017-06-09,593.9500122070312
1620,2017-06-12,577.6300048828125
1621,2017-06-13,584.4299926757812
1622,2017-06-14,581.77001953125
1623,2017-06-15,584.22998046875
1624,2017-06-16,587.3800048828125
1625,2017-06-19,594.780029296875
1626,2017-06-20,592.9000244140625
1627,2017-06-21,598.5399780273438
1628,2017-06-22,595.760009765625
1629,2017-06-23,599.6400146484375
1630,2017-06-26,596.1400146484375
