,Date,Close
85,2011-05-05,48.869998931884766
86,2011-05-06,48.9900016784668
87,2011-05-09,49.22999954223633
88,2011-05-10,49.91999816894531
89,2011-05-11,49.130001068115234
90,2011-05-12,49.68000030517578
91,2011-05-13,49.0
92,2011-05-16,48.79999923706055
93,2011-05-17,48.290000915527344
94,2011-05-18,48.9900016784668
95,2011-05-19,49.150001525878906
96,2011-05-20,48.84000015258789
97,2011-05-23,47.959999084472656
98,2011-05-24,47.90999984741211
99,2011-05-25,48.279998779296875
100,2011-05-26,48.27000045776367
101,2011-05-27,48.52000045776367
102,2011-05-31,49.099998474121094
103,2011-06-01,47.619998931884766
104,2011-06-02,47.650001525878906
105,2011-06-03,46.880001068115234
106,2011-06-06,46.7599983215332
107,2011-06-07,45.720001220703125
108,2011-06-08,44.459999084472656
109,2011-06-09,44.11000061035156
110,2011-06-10,44.36000061035156
111,2011-06-13,44.400001525878906
112,2011-06-14,47.119998931884766
113,2011-06-15,47.0099983215332
114,2011-06-16,47.25
115,2011-06-17,47.369998931884766
116,2011-06-20,47.790000915527344
117,2011-06-21,48.939998626708984
118,2011-06-22,48.63999938964844
119,2011-06-23,47.959999084472656
120,2011-06-24,47.79999923706055
121,2011-06-27,48.7599983215332
122,2011-06-28,49.34000015258789
123,2011-06-29,49.95000076293945
124,2011-06-30,50.36000061035156
125,2011-07-01,50.970001220703125
126,2011-07-05,50.7400016784668
127,2011-07-06,50.810001373291016
128,2011-07-07,51.40999984741211
129,2011-07-08,50.52000045776367
130,2011-07-11,49.38999938964844
131,2011-07-12,49.63999938964844
132,2011-07-13,50.11000061035156
133,2011-07-14,49.209999084472656
134,2011-07-15,49.45000076293945
135,2011-07-18,48.720001220703125
136,2011-07-19,50.18000030517578
137,2011-07-20,50.7599983215332
138,2011-07-21,51.86000061035156
139,2011-07-22,51.880001068115234
140,2011-07-25,51.31999969482422
141,2011-07-26,50.849998474121094
142,2011-07-27,49.31999969482422
143,2011-07-28,52.369998931884766
144,2011-07-29,54.22999954223633
145,2011-08-01,53.66999816894531
146,2011-08-02,52.0
147,2011-08-03,52.9900016784668
148,2011-08-04,51.70000076293945
149,2011-08-05,52.02000045776367
150,2011-08-08,48.08000183105469
151,2011-08-09,50.25
152,2011-08-10,47.2599983215332
153,2011-08-11,49.310001373291016
154,2011-08-12,50.4900016784668
155,2011-08-15,51.22999954223633
156,2011-08-16,50.529998779296875
157,2011-08-17,51.2599983215332
158,2011-08-18,47.86000061035156
159,2011-08-19,47.540000915527344
160,2011-08-22,48.349998474121094
161,2011-08-23,50.7400016784668
162,2011-08-24,52.09000015258789
163,2011-08-25,50.970001220703125
164,2011-08-26,51.93000030517578
165,2011-08-29,53.91999816894531
166,2011-08-30,54.439998626708984
167,2011-08-31,54.59000015258789
168,2011-09-01,53.54999923706055
169,2011-09-02,51.189998626708984
170,2011-09-06,51.13999938964844
171,2011-09-07,52.150001525878906
172,2011-09-08,51.2599983215332
173,2011-09-09,50.13999938964844
174,2011-09-12,50.18000030517578
175,2011-09-13,51.06999969482422
176,2011-09-14,51.29999923706055
177,2011-09-15,52.34000015258789
178,2011-09-16,53.0
179,2011-09-19,52.08000183105469
180,2011-09-20,51.130001068115234
181,2011-09-21,48.060001373291016
182,2011-09-22,45.560001373291016
183,2011-09-23,47.279998779296875
184,2011-09-26,48.060001373291016
185,2011-09-27,49.9900016784668
186,2011-09-28,49.13999938964844
187,2011-09-29,49.83000183105469
188,2011-09-30,48.86000061035156
189,2011-10-03,46.09000015258789
190,2011-10-04,49.61000061035156
191,2011-10-05,50.59000015258789
192,2011-10-06,52.09000015258789
193,2011-10-07,50.81999969482422
194,2011-10-10,52.58000183105469
195,2011-10-11,52.93000030517578
196,2011-10-12,54.52000045776367
197,2011-10-13,53.790000915527344
198,2011-10-14,54.68000030517578
199,2011-10-17,52.619998931884766
200,2011-10-18,54.79999923706055
201,2011-10-19,53.36000061035156
202,2011-10-20,54.20000076293945
203,2011-10-21,55.400001525878906
204,2011-10-24,57.59000015258789
205,2011-10-25,55.97999954223633
206,2011-10-26,56.70000076293945
207,2011-10-27,58.560001373291016
208,2011-10-28,56.0099983215332
209,2011-10-31,54.470001220703125
210,2011-11-01,52.97999954223633
211,2011-11-02,53.29999923706055
212,2011-11-03,55.2400016784668
213,2011-11-04,54.619998931884766
214,2011-11-07,54.959999084472656
215,2011-11-08,55.970001220703125
216,2011-11-09,53.5099983215332
217,2011-11-10,54.08000183105469
218,2011-11-11,55.65999984741211
219,2011-11-14,54.619998931884766
220,2011-11-15,56.36000061035156
221,2011-11-16,54.310001373291016
222,2011-11-17,53.75
223,2011-11-18,54.20000076293945
224,2011-11-21,52.38999938964844
225,2011-11-22,52.220001220703125
226,2011-11-23,50.25
227,2011-11-25,50.709999084472656
228,2011-11-28,53.189998626708984
229,2011-11-29,53.060001373291016
230,2011-11-30,56.68000030517578
231,2011-12-01,54.880001068115234
232,2011-12-02,54.900001525878906
233,2011-12-05,55.20000076293945
234,2011-12-06,55.2400016784668
235,2011-12-07,54.810001373291016
236,2011-12-08,53.02000045776367
237,2011-12-09,54.810001373291016
238,2011-12-12,54.220001220703125
239,2011-12-13,53.09000015258789
240,2011-12-14,52.59000015258789
241,2011-12-15,53.04999923706055
242,2011-12-16,52.7599983215332
243,2011-12-19,52.720001220703125
244,2011-12-20,55.709999084472656
245,2011-12-21,56.2400016784668
246,2011-12-22,56.779998779296875
247,2011-12-23,56.650001525878906
248,2011-12-27,56.720001220703125
249,2011-12-28,55.0
250,2011-12-29,56.20000076293945
251,2011-12-30,54.849998474121094
252,2012-01-03,55.81999969482422
253,2012-01-04,55.790000915527344
254,2012-01-05,55.56999969482422
255,2012-01-06,55.58000183105469
256,2012-01-09,55.220001220703125
257,2012-01-10,56.0
258,2012-01-11,55.9900016784668
259,2012-01-12,55.86000061035156
260,2012-01-13,55.59000015258789
261,2012-01-17,55.91999816894531
262,2012-01-18,56.66999816894531
263,2012-01-19,56.720001220703125
264,2012-01-20,56.65999984741211
265,2012-01-23,56.5099983215332
266,2012-01-24,56.5
267,2012-01-25,57.380001068115234
268,2012-01-26,56.18000030517578
269,2012-01-27,55.400001525878906
270,2012-01-30,55.439998626708984
271,2012-01-31,56.7599983215332
272,2012-02-01,57.939998626708984
273,2012-02-02,57.75
274,2012-02-03,59.310001373291016
275,2012-02-06,58.56999969482422
276,2012-02-07,59.650001525878906
277,2012-02-08,60.220001220703125
278,2012-02-09,60.0
279,2012-02-10,59.72999954223633
280,2012-02-13,60.09000015258789
281,2012-02-14,60.099998474121094
282,2012-02-15,60.0099983215332
283,2012-02-16,60.900001525878906
284,2012-02-17,62.11000061035156
285,2012-02-21,60.369998931884766
286,2012-02-22,60.880001068115234
287,2012-02-23,61.040000915527344
288,2012-02-24,60.939998626708984
289,2012-02-27,60.650001525878906
290,2012-02-28,60.380001068115234
291,2012-02-29,59.599998474121094
292,2012-03-01,59.540000915527344
293,2012-03-02,58.20000076293945
294,2012-03-05,57.970001220703125
295,2012-03-06,56.61000061035156
296,2012-03-07,56.869998931884766
297,2012-03-08,57.81999969482422
298,2012-03-09,58.7599983215332
299,2012-03-12,58.189998626708984
300,2012-03-13,58.9900016784668
301,2012-03-14,58.79999923706055
302,2012-03-15,58.91999816894531
303,2012-03-16,60.939998626708984
304,2012-03-19,61.38999938964844
305,2012-03-20,60.25
306,2012-03-21,60.47999954223633
307,2012-03-22,60.439998626708984
308,2012-03-23,61.779998779296875
309,2012-03-26,63.20000076293945
310,2012-03-27,62.7599983215332
311,2012-03-28,62.91999816894531
312,2012-03-29,62.869998931884766
313,2012-03-30,63.04999923706055
314,2012-04-02,63.13999938964844
315,2012-04-03,62.7599983215332
316,2012-04-04,62.02000045776367
317,2012-04-05,61.779998779296875
318,2012-04-09,60.08000183105469
319,2012-04-10,60.09000015258789
320,2012-04-11,60.459999084472656
321,2012-04-12,62.04999923706055
322,2012-04-13,61.7400016784668
323,2012-04-16,61.849998474121094
324,2012-04-17,62.61000061035156
325,2012-04-18,61.720001220703125
326,2012-04-19,61.7599983215332
327,2012-04-20,62.84000015258789
328,2012-04-23,61.5099983215332
329,2012-04-24,62.04999923706055
330,2012-04-25,64.7300033569336
331,2012-04-26,65.06999969482422
332,2012-04-27,65.7300033569336
333,2012-04-30,64.62000274658203
334,2012-05-01,64.37000274658203
335,2012-05-02,65.02999877929688
336,2012-05-03,64.01000213623047
337,2012-05-04,61.880001068115234
338,2012-05-07,61.81999969482422
339,2012-05-08,61.279998779296875
340,2012-05-09,60.81999969482422
341,2012-05-10,61.2599983215332
342,2012-05-11,61.060001373291016
343,2012-05-14,60.88999938964844
344,2012-05-15,61.650001525878906
345,2012-05-16,61.209999084472656
346,2012-05-17,59.66999816894531
347,2012-05-18,59.540000915527344
348,2012-05-21,60.0
349,2012-05-22,59.900001525878906
350,2012-05-23,60.279998779296875
351,2012-05-24,60.47999954223633
352,2012-05-25,59.84000015258789
353,2012-05-29,60.65999984741211
354,2012-05-30,59.91999816894531
355,2012-05-31,59.58000183105469
356,2012-06-01,57.150001525878906
357,2012-06-04,57.7400016784668
358,2012-06-05,58.5099983215332
359,2012-06-06,61.16999816894531
360,2012-06-07,61.47999954223633
361,2012-06-08,61.959999084472656
362,2012-06-11,60.38999938964844
363,2012-06-12,61.70000076293945
364,2012-06-13,60.70000076293945
365,2012-06-14,61.529998779296875
366,2012-06-15,62.20000076293945
367,2012-06-18,62.09000015258789
368,2012-06-19,62.869998931884766
369,2012-06-20,62.41999816894531
370,2012-06-21,60.97999954223633
371,2012-06-22,60.9900016784668
372,2012-06-25,60.22999954223633
373,2012-06-26,59.38999938964844
374,2012-06-27,60.220001220703125
375,2012-06-28,59.720001220703125
376,2012-06-29,61.650001525878906
377,2012-07-02,62.0
378,2012-07-03,62.38999938964844
379,2012-07-05,62.84000015258789
380,2012-07-06,61.81999969482422
381,2012-07-09,62.02000045776367
382,2012-07-10,60.970001220703125
383,2012-07-11,60.290000915527344
384,2012-07-12,59.7599983215332
385,2012-07-13,61.65999984741211
386,2012-07-16,62.130001068115234
387,2012-07-17,62.029998779296875
388,2012-07-18,62.65999984741211
389,2012-07-19,63.189998626708984
390,2012-07-20,62.720001220703125
391,2012-07-23,62.0
392,2012-07-24,61.56999969482422
393,2012-07-25,61.25
394,2012-07-26,61.65999984741211
395,2012-07-27,63.56999969482422
396,2012-07-30,61.529998779296875
397,2012-07-31,62.29999923706055
398,2012-08-01,61.79999923706055
399,2012-08-02,62.2599983215332
400,2012-08-03,64.2300033569336
401,2012-08-06,63.779998779296875
402,2012-08-07,64.12000274658203
403,2012-08-08,64.05999755859375
404,2012-08-09,64.18000030517578
405,2012-08-10,64.19000244140625
406,2012-08-13,63.84000015258789
407,2012-08-14,63.720001220703125
408,2012-08-15,64.0199966430664
409,2012-08-16,64.80999755859375
410,2012-08-17,64.79000091552734
411,2012-08-20,64.7300033569336
412,2012-08-21,64.7300033569336
413,2012-08-22,64.44000244140625
414,2012-08-23,64.19999694824219
415,2012-08-24,65.19000244140625
416,2012-08-27,64.77999877929688
417,2012-08-28,64.5999984741211
418,2012-08-29,64.51000213623047
419,2012-08-30,64.02999877929688
420,2012-08-31,64.51000213623047
421,2012-09-04,64.44999694824219
422,2012-09-05,64.4800033569336
423,2012-09-06,65.58000183105469
424,2012-09-07,65.5199966430664
425,2012-09-10,64.73999786376953
426,2012-09-11,64.55000305175781
427,2012-09-12,64.5
428,2012-09-13,64.88999938964844
429,2012-09-14,64.87000274658203
430,2012-09-17,64.83000183105469
431,2012-09-18,64.73999786376953
432,2012-09-19,64.76000213623047
433,2012-09-20,64.48999786376953
434,2012-09-21,64.4000015258789
435,2012-09-24,64.0
436,2012-09-25,63.40999984741211
437,2012-09-26,63.47999954223633
438,2012-09-27,63.95000076293945
439,2012-09-28,63.38999938964844
440,2012-10-01,64.0
441,2012-10-02,64.12000274658203
442,2012-10-03,63.91999816894531
443,2012-10-04,64.19000244140625
444,2012-10-05,64.45999908447266
445,2012-10-08,64.69999694824219
446,2012-10-09,63.7400016784668
447,2012-10-10,63.45000076293945
448,2012-10-11,63.70000076293945
449,2012-10-12,63.369998931884766
450,2012-10-15,63.630001068115234
451,2012-10-16,64.33000183105469
452,2012-10-17,65.22000122070312
453,2012-10-18,65.0
454,2012-10-19,64.52999877929688
455,2012-10-22,63.439998626708984
456,2012-10-23,62.36000061035156
457,2012-10-24,61.77000045776367
458,2012-10-25,65.76000213623047
459,2012-10-26,63.22999954223633
460,2012-10-31,64.02999877929688
461,2012-11-01,65.19000244140625
462,2012-11-02,63.689998626708984
463,2012-11-05,64.69000244140625
464,2012-11-06,65.33000183105469
465,2012-11-07,63.31999969482422
466,2012-11-08,62.45000076293945
467,2012-11-09,62.52000045776367
468,2012-11-12,61.599998474121094
469,2012-11-13,62.0
470,2012-11-14,60.45000076293945
471,2012-11-15,60.400001525878906
472,2012-11-16,60.720001220703125
473,2012-11-19,62.2599983215332
474,2012-11-20,62.63999938964844
475,2012-11-21,62.5
476,2012-11-23,62.90999984741211
477,2012-11-26,63.54999923706055
478,2012-11-27,62.9900016784668
479,2012-11-28,63.34000015258789
480,2012-11-29,63.900001525878906
481,2012-11-30,63.0
482,2012-12-03,62.959999084472656
483,2012-12-04,62.560001373291016
484,2012-12-05,62.58000183105469
485,2012-12-06,62.689998626708984
486,2012-12-07,62.90999984741211
487,2012-12-10,63.810001373291016
488,2012-12-11,64.18000030517578
489,2012-12-12,62.77000045776367
490,2012-12-13,61.90999984741211
491,2012-12-14,61.709999084472656
492,2012-12-17,62.310001373291016
493,2012-12-18,64.33999633789062
494,2012-12-19,65.02999877929688
495,2012-12-20,65.19000244140625
496,2012-12-21,65.19999694824219
497,2012-12-24,64.81999969482422
498,2012-12-26,64.0999984741211
499,2012-12-27,64.43000030517578
500,2012-12-28,63.66999816894531
501,2012-12-31,65.06999969482422
502,2013-01-02,66.66000366210938
503,2013-01-03,66.16999816894531
504,2013-01-04,66.69000244140625
505,2013-01-07,66.31999969482422
506,2013-01-08,66.9000015258789
507,2013-01-09,67.58000183105469
508,2013-01-10,68.1500015258789
509,2013-01-11,67.7300033569336
510,2013-01-14,67.3499984741211
511,2013-01-15,67.95999908447266
512,2013-01-16,67.62000274658203
513,2013-01-17,67.91000366210938
514,2013-01-18,68.0
515,2013-01-22,69.77999877929688
516,2013-01-23,69.66999816894531
517,2013-01-24,71.79000091552734
518,2013-01-25,71.0
519,2013-01-28,70.0
520,2013-01-29,69.9000015258789
521,2013-01-30,68.81999969482422
522,2013-01-31,68.26000213623047
523,2013-02-01,68.94999694824219
524,2013-02-04,68.19999694824219
525,2013-02-05,68.83000183105469
526,2013-02-06,69.01000213623047
527,2013-02-07,69.19000244140625
528,2013-02-08,69.87000274658203
529,2013-02-11,70.01000213623047
530,2013-02-12,70.13999938964844
531,2013-02-13,70.51000213623047
532,2013-02-14,70.47000122070312
533,2013-02-15,70.62999725341797
534,2013-02-19,71.7300033569336
535,2013-02-20,70.87000274658203
536,2013-02-21,71.04000091552734
537,2013-02-22,71.47000122070312
538,2013-02-25,70.8499984741211
539,2013-02-26,71.87000274658203
540,2013-02-27,72.87999725341797
541,2013-02-28,73.58000183105469
542,2013-03-01,74.2300033569336
543,2013-03-04,73.72000122070312
544,2013-03-05,74.80000305175781
545,2013-03-06,74.86000061035156
546,2013-03-07,75.37999725341797
547,2013-03-08,76.48999786376953
548,2013-03-11,76.30000305175781
549,2013-03-12,76.54000091552734
550,2013-03-13,77.30000305175781
551,2013-03-14,78.08000183105469
552,2013-03-15,78.5199966430664
553,2013-03-18,77.29000091552734
554,2013-03-19,76.58999633789062
555,2013-03-20,77.22000122070312
556,2013-03-21,76.6500015258789
557,2013-03-22,76.97000122070312
558,2013-03-25,76.62999725341797
559,2013-03-26,77.56999969482422
560,2013-03-27,78.31999969482422
561,2013-03-28,78.44000244140625
562,2013-04-01,78.04000091552734
563,2013-04-02,77.20999908447266
564,2013-04-03,76.05999755859375
565,2013-04-04,75.94000244140625
566,2013-04-05,75.58000183105469
567,2013-04-08,77.97000122070312
568,2013-04-09,77.0199966430664
569,2013-04-10,78.58000183105469
570,2013-04-11,78.33999633789062
571,2013-04-12,78.33000183105469
572,2013-04-15,75.26000213623047
573,2013-04-16,77.30000305175781
574,2013-04-17,74.63999938964844
575,2013-04-18,73.13999938964844
576,2013-04-19,73.20999908447266
577,2013-04-22,73.95999908447266
578,2013-04-23,74.05000305175781
579,2013-04-24,75.12999725341797
580,2013-04-25,75.44999694824219
581,2013-04-26,74.81999969482422
582,2013-04-29,75.02999877929688
583,2013-04-30,75.05999755859375
584,2013-05-01,73.93000030517578
585,2013-05-02,74.33000183105469
586,2013-05-03,76.33999633789062
587,2013-05-06,76.19999694824219
588,2013-05-07,77.5
589,2013-05-08,77.79000091552734
590,2013-05-09,77.44999694824219
591,2013-05-10,77.55999755859375
592,2013-05-13,77.0199966430664
593,2013-05-14,77.55999755859375
594,2013-05-15,77.5199966430664
595,2013-05-16,76.80000305175781
596,2013-05-17,77.33999633789062
597,2013-05-20,77.04000091552734
598,2013-05-21,77.11000061035156
599,2013-05-22,76.30999755859375
600,2013-05-23,76.5
601,2013-05-24,77.0199966430664
602,2013-05-28,78.45999908447266
603,2013-05-29,77.6500015258789
604,2013-05-30,77.94999694824219
605,2013-05-31,77.22000122070312
606,2013-06-03,77.91000366210938
607,2013-06-04,76.58999633789062
608,2013-06-05,74.73999786376953
609,2013-06-06,74.69000244140625
610,2013-06-07,75.55999755859375
611,2013-06-10,75.58999633789062
612,2013-06-11,75.08999633789062
613,2013-06-12,74.27999877929688
614,2013-06-13,75.66999816894531
615,2013-06-14,74.97000122070312
616,2013-06-17,76.05999755859375
617,2013-06-18,77.36000061035156
618,2013-06-19,76.22000122070312
619,2013-06-20,74.79000091552734
620,2013-06-21,75.91000366210938
621,2013-06-24,74.93000030517578
622,2013-06-25,74.41000366210938
623,2013-06-26,75.12000274658203
624,2013-06-27,76.75
625,2013-06-28,77.3499984741211
626,2013-07-01,77.66999816894531
627,2013-07-02,76.91999816894531
628,2013-07-03,77.33999633789062
629,2013-07-05,79.29000091552734
630,2013-07-08,79.61000061035156
631,2013-07-09,80.05999755859375
632,2013-07-10,79.97000122070312
633,2013-07-11,80.36000061035156
634,2013-07-12,79.95999908447266
635,2013-07-15,80.3499984741211
636,2013-07-16,79.69999694824219
637,2013-07-17,79.68000030517578
638,2013-07-18,80.33999633789062
639,2013-07-19,80.44000244140625
640,2013-07-22,80.91000366210938
641,2013-07-23,81.2699966430664
642,2013-07-24,81.19999694824219
643,2013-07-25,81.25
644,2013-07-26,80.98999786376953
645,2013-07-29,80.91000366210938
646,2013-07-30,80.69000244140625
647,2013-07-31,80.16999816894531
648,2013-08-01,82.43000030517578
649,2013-08-02,82.31999969482422
650,2013-08-05,82.94000244140625
651,2013-08-06,82.2699966430664
652,2013-08-07,81.83000183105469
653,2013-08-08,81.97000122070312
654,2013-08-09,81.66999816894531
655,2013-08-12,81.33000183105469
656,2013-08-13,81.48999786376953
657,2013-08-14,81.1500015258789
658,2013-08-15,79.9800033569336
659,2013-08-16,80.30999755859375
660,2013-08-19,79.33999633789062
661,2013-08-20,80.3499984741211
662,2013-08-21,79.5
663,2013-08-22,80.0999984741211
664,2013-08-23,80.6500015258789
665,2013-08-26,79.76000213623047
666,2013-08-27,77.80000305175781
667,2013-08-28,78.31999969482422
668,2013-08-29,78.58999633789062
669,2013-08-30,77.16999816894531
670,2013-09-03,78.0
671,2013-09-04,79.05000305175781
672,2013-09-05,79.55999755859375
673,2013-09-06,79.38999938964844
674,2013-09-09,80.88999938964844
675,2013-09-10,82.13999938964844
676,2013-09-11,82.3499984741211
677,2013-09-12,82.18000030517578
678,2013-09-13,82.76000213623047
679,2013-09-16,83.55999755859375
680,2013-09-17,85.94999694824219
681,2013-09-18,86.66000366210938
682,2013-09-19,85.7699966430664
683,2013-09-20,84.98999786376953
684,2013-09-23,84.63999938964844
685,2013-09-24,85.01000213623047
686,2013-09-25,84.29000091552734
687,2013-09-26,85.45999908447266
688,2013-09-27,84.80999755859375
689,2013-09-30,84.93000030517578
690,2013-10-01,85.83000183105469
691,2013-10-02,85.36000061035156
692,2013-10-03,84.18000030517578
693,2013-10-04,84.29000091552734
694,2013-10-07,83.66999816894531
695,2013-10-08,83.27999877929688
696,2013-10-09,82.77999877929688
697,2013-10-10,85.69999694824219
698,2013-10-11,87.16999816894531
699,2013-10-14,87.62000274658203
700,2013-10-15,86.26000213623047
701,2013-10-16,87.2300033569336
702,2013-10-17,88.08000183105469
703,2013-10-18,88.2300033569336
704,2013-10-21,88.54000091552734
705,2013-10-22,89.41999816894531
706,2013-10-23,89.58999633789062
707,2013-10-24,90.54000091552734
708,2013-10-25,90.25
709,2013-10-28,90.58000183105469
710,2013-10-29,91.2300033569336
711,2013-10-30,89.38999938964844
712,2013-10-31,88.81999969482422
713,2013-11-01,87.52999877929688
714,2013-11-04,88.68000030517578
715,2013-11-05,88.6500015258789
716,2013-11-06,88.69000244140625
717,2013-11-07,87.0199966430664
718,2013-11-08,87.51000213623047
719,2013-11-11,87.30999755859375
720,2013-11-12,88.12999725341797
721,2013-11-13,88.76000213623047
722,2013-11-14,89.44999694824219
723,2013-11-15,88.86000061035156
724,2013-11-18,88.62000274658203
725,2013-11-19,88.70999908447266
726,2013-11-20,88.1500015258789
727,2013-11-21,90.16999816894531
728,2013-11-22,90.79000091552734
729,2013-11-25,91.18000030517578
730,2013-11-26,92.38999938964844
731,2013-11-27,92.98999786376953
732,2013-11-29,92.7300033569336
733,2013-12-02,91.22000122070312
734,2013-12-03,90.47000122070312
735,2013-12-04,89.73999786376953
736,2013-12-05,90.41999816894531
737,2013-12-06,90.69999694824219
738,2013-12-09,90.0
739,2013-12-10,89.08999633789062
740,2013-12-11,87.88999938964844
741,2013-12-12,88.97000122070312
742,2013-12-13,89.69000244140625
743,2013-12-16,89.69999694824219
744,2013-12-17,89.68000030517578
745,2013-12-18,91.25
746,2013-12-19,90.69999694824219
747,2013-12-20,90.76000213623047
748,2013-12-23,91.55000305175781
749,2013-12-24,92.62999725341797
750,2013-12-26,92.86000061035156
751,2013-12-27,92.44999694824219
752,2013-12-30,91.83000183105469
753,2013-12-31,91.86000061035156
754,2014-01-02,90.05999755859375
755,2014-01-03,90.06999969482422
756,2014-01-06,89.58000183105469
757,2014-01-07,90.48999786376953
758,2014-01-08,90.5
759,2014-01-09,92.0
760,2014-01-10,92.41000366210938
761,2014-01-13,92.01000213623047
762,2014-01-14,92.23999786376953
763,2014-01-15,93.83999633789062
764,2014-01-16,93.22000122070312
765,2014-01-17,93.05999755859375
766,2014-01-21,94.4000015258789
767,2014-01-22,96.19999694824219
768,2014-01-23,94.94999694824219
769,2014-01-24,92.80000305175781
770,2014-01-27,92.31999969482422
771,2014-01-28,92.61000061035156
772,2014-01-29,92.01000213623047
773,2014-01-30,92.66000366210938
774,2014-01-31,91.87000274658203
775,2014-02-03,88.5999984741211
776,2014-02-04,89.19999694824219
777,2014-02-05,88.4800033569336
778,2014-02-06,89.81999969482422
779,2014-02-07,90.5
780,2014-02-10,90.52999877929688
781,2014-02-11,91.58000183105469
782,2014-02-12,92.8499984741211
783,2014-02-13,93.5999984741211
784,2014-02-14,94.19000244140625
785,2014-02-18,94.80999755859375
786,2014-02-19,93.45999908447266
787,2014-02-20,95.18000030517578
788,2014-02-21,96.73999786376953
789,2014-02-24,97.6500015258789
790,2014-02-25,96.81999969482422
791,2014-02-26,96.88999938964844
792,2014-02-27,96.83999633789062
793,2014-02-28,97.9800033569336
794,2014-03-03,97.05000305175781
795,2014-03-04,101.11000061035156
796,2014-03-05,100.77999877929688
797,2014-03-06,101.13999938964844
798,2014-03-07,101.5999984741211
799,2014-03-10,101.38999938964844
800,2014-03-11,100.30999755859375
801,2014-03-12,99.30999755859375
802,2014-03-13,97.87999725341797
803,2014-03-14,97.79000091552734
804,2014-03-17,98.44999694824219
805,2014-03-18,99.30999755859375
806,2014-03-19,98.6500015258789
807,2014-03-20,98.55000305175781
808,2014-03-21,98.0
809,2014-03-24,97.58000183105469
810,2014-03-25,97.44999694824219
811,2014-03-26,95.7699966430664
812,2014-03-27,95.38999938964844
813,2014-03-28,95.13999938964844
814,2014-03-31,97.33000183105469
815,2014-04-01,99.12999725341797
816,2014-04-02,99.2699966430664
817,2014-04-03,98.51000213623047
818,2014-04-04,95.62999725341797
819,2014-04-07,94.7699966430664
820,2014-04-08,94.5999984741211
821,2014-04-09,95.04000091552734
822,2014-04-10,92.77999877929688
823,2014-04-11,92.44000244140625
824,2014-04-14,92.86000061035156
825,2014-04-15,93.2699966430664
826,2014-04-16,94.33999633789062
827,2014-04-17,95.52999877929688
828,2014-04-21,96.26000213623047
829,2014-04-22,96.5
830,2014-04-23,94.23999786376953
831,2014-04-24,94.29000091552734
