,Date,Close
122,2011-06-28,25.389999389648438
123,2011-06-29,25.5
124,2011-06-30,24.78499984741211
125,2011-07-01,24.940000534057617
126,2011-07-05,24.809999465942383
127,2011-07-06,24.81999969482422
128,2011-07-07,24.969999313354492
129,2011-07-08,24.549999237060547
130,2011-07-11,24.434999465942383
131,2011-07-12,24.56999969482422
132,2011-07-13,24.68000030517578
133,2011-07-14,24.649999618530273
134,2011-07-15,24.614999771118164
135,2011-07-18,24.510000228881836
136,2011-07-19,24.8799991607666
137,2011-07-20,24.950000762939453
138,2011-07-21,25.21500015258789
139,2011-07-22,25.125
140,2011-07-25,25.030000686645508
141,2011-07-26,24.905000686645508
142,2011-07-27,24.520000457763672
143,2011-07-28,24.545000076293945
144,2011-07-29,24.325000762939453
145,2011-08-01,24.21500015258789
146,2011-08-02,23.850000381469727
147,2011-08-03,23.8700008392334
148,2011-08-04,22.979999542236328
149,2011-08-05,23.299999237060547
150,2011-08-08,22.165000915527344
151,2011-08-09,22.639999389648438
152,2011-08-10,21.989999771118164
153,2011-08-11,22.78499984741211
154,2011-08-12,22.899999618530273
155,2011-08-15,23.295000076293945
156,2011-08-16,23.190000534057617
157,2011-08-17,23.299999237060547
158,2011-08-18,22.579999923706055
159,2011-08-19,22.145000457763672
160,2011-08-22,22.3700008392334
161,2011-08-23,22.969999313354492
162,2011-08-24,22.9950008392334
163,2011-08-25,22.524999618530273
164,2011-08-26,22.864999771118164
165,2011-08-29,23.56999969482422
166,2011-08-30,23.704999923706055
167,2011-08-31,23.895000457763672
168,2011-09-01,23.725000381469727
169,2011-09-02,23.309999465942383
170,2011-09-06,23.25
171,2011-09-07,23.844999313354492
172,2011-09-08,23.334999084472656
173,2011-09-09,22.7549991607666
174,2011-09-12,22.704999923706055
175,2011-09-13,22.905000686645508
176,2011-09-14,23.135000228881836
177,2011-09-15,23.46500015258789
178,2011-09-16,23.475000381469727
179,2011-09-19,23.2450008392334
180,2011-09-20,23.329999923706055
181,2011-09-21,22.760000228881836
182,2011-09-22,22.825000762939453
183,2011-09-23,23.325000762939453
184,2011-09-26,23.799999237060547
185,2011-09-27,23.844999313354492
186,2011-09-28,23.1200008392334
187,2011-09-29,23.165000915527344
188,2011-09-30,23.079999923706055
189,2011-10-03,22.46500015258789
190,2011-10-04,23.06999969482422
191,2011-10-05,22.989999771118164
192,2011-10-06,23.344999313354492
193,2011-10-07,23.34000015258789
194,2011-10-10,23.600000381469727
195,2011-10-11,23.655000686645508
196,2011-10-12,23.639999389648438
197,2011-10-13,23.364999771118164
198,2011-10-14,23.7450008392334
199,2011-10-17,23.829999923706055
200,2011-10-18,24.395000457763672
201,2011-10-19,24.125
202,2011-10-20,24.295000076293945
203,2011-10-21,24.905000686645508
204,2011-10-24,24.739999771118164
205,2011-10-25,24.2450008392334
206,2011-10-26,24.415000915527344
207,2011-10-27,24.729999542236328
208,2011-10-28,24.809999465942383
209,2011-10-31,24.280000686645508
210,2011-11-01,24.014999389648438
211,2011-11-02,24.30500030517578
212,2011-11-03,24.954999923706055
213,2011-11-04,24.864999771118164
214,2011-11-07,25.0049991607666
215,2011-11-08,25.014999389648438
216,2011-11-09,24.174999237060547
217,2011-11-10,24.40999984741211
218,2011-11-11,24.774999618530273
219,2011-11-14,24.575000762939453
220,2011-11-15,24.71500015258789
221,2011-11-16,24.420000076293945
222,2011-11-17,24.104999542236328
223,2011-11-18,24.084999084472656
224,2011-11-21,23.7450008392334
225,2011-11-22,23.655000686645508
226,2011-11-23,23.30500030517578
227,2011-11-25,23.719999313354492
228,2011-11-28,23.799999237060547
229,2011-11-29,23.920000076293945
230,2011-11-30,24.350000381469727
231,2011-12-01,24.270000457763672
232,2011-12-02,24.385000228881836
233,2011-12-05,24.579999923706055
234,2011-12-06,24.700000762939453
235,2011-12-07,24.735000610351562
236,2011-12-08,24.485000610351562
237,2011-12-09,24.895000457763672
238,2011-12-12,24.549999237060547
239,2011-12-13,24.344999313354492
240,2011-12-14,24.40999984741211
241,2011-12-15,24.665000915527344
242,2011-12-16,24.3799991607666
243,2011-12-19,24.40999984741211
244,2011-12-20,24.780000686645508
245,2011-12-21,25.100000381469727
246,2011-12-22,24.94499969482422
247,2011-12-23,25.170000076293945
248,2011-12-27,25.3700008392334
249,2011-12-28,25.155000686645508
250,2011-12-29,25.395000457763672
251,2011-12-30,25.209999084472656
252,2012-01-03,25.15999984741211
253,2012-01-04,25.15999984741211
254,2012-01-05,25.190000534057617
255,2012-01-06,25.190000534057617
256,2012-01-09,25.325000762939453
257,2012-01-10,25.594999313354492
258,2012-01-11,25.55500030517578
259,2012-01-12,25.6200008392334
260,2012-01-13,25.604999542236328
261,2012-01-17,25.700000762939453
262,2012-01-18,25.96500015258789
263,2012-01-19,26.03499984741211
264,2012-01-20,25.7549991607666
265,2012-01-23,25.655000686645508
266,2012-01-24,25.540000915527344
267,2012-01-25,25.93000030517578
268,2012-01-26,25.53499984741211
269,2012-01-27,25.204999923706055
270,2012-01-30,25.309999465942383
271,2012-01-31,25.270000457763672
272,2012-02-01,25.540000915527344
273,2012-02-02,25.674999237060547
274,2012-02-03,25.6200008392334
275,2012-02-06,25.575000762939453
276,2012-02-07,25.2450008392334
277,2012-02-08,25.299999237060547
278,2012-02-09,25.309999465942383
279,2012-02-10,25.225000381469727
280,2012-02-13,25.184999465942383
281,2012-02-14,25.15999984741211
282,2012-02-15,25.104999542236328
283,2012-02-16,25.235000610351562
284,2012-02-17,25.389999389648438
285,2012-02-21,25.110000610351562
286,2012-02-22,25.0049991607666
287,2012-02-23,25.065000534057617
288,2012-02-24,25.139999389648438
289,2012-02-27,25.270000457763672
290,2012-02-28,25.170000076293945
291,2012-02-29,25.225000381469727
292,2012-03-01,25.21500015258789
293,2012-03-02,25.399999618530273
294,2012-03-05,25.40999984741211
295,2012-03-06,25.21500015258789
296,2012-03-07,25.344999313354492
297,2012-03-08,25.389999389648438
298,2012-03-09,25.489999771118164
299,2012-03-12,25.68000030517578
300,2012-03-13,25.889999389648438
301,2012-03-14,25.700000762939453
302,2012-03-15,25.84000015258789
303,2012-03-16,25.864999771118164
304,2012-03-19,25.975000381469727
305,2012-03-20,25.864999771118164
306,2012-03-21,25.96500015258789
307,2012-03-22,26.03499984741211
308,2012-03-23,26.075000762939453
309,2012-03-26,26.510000228881836
310,2012-03-27,27.110000610351562
311,2012-03-28,27.1200008392334
312,2012-03-29,27.049999237060547
313,2012-03-30,27.21500015258789
314,2012-04-02,27.530000686645508
315,2012-04-03,27.44499969482422
316,2012-04-04,27.174999237060547
317,2012-04-05,27.200000762939453
318,2012-04-09,26.934999465942383
319,2012-04-10,26.69499969482422
320,2012-04-11,26.905000686645508
321,2012-04-12,27.0049991607666
322,2012-04-13,26.850000381469727
323,2012-04-16,27.024999618530273
324,2012-04-17,27.315000534057617
325,2012-04-18,27.329999923706055
326,2012-04-19,27.469999313354492
327,2012-04-20,27.704999923706055
328,2012-04-23,27.309999465942383
329,2012-04-24,27.440000534057617
330,2012-04-25,27.55500030517578
331,2012-04-26,27.790000915527344
332,2012-04-27,27.989999771118164
333,2012-04-30,27.954999923706055
334,2012-05-01,27.950000762939453
335,2012-05-02,27.899999618530273
336,2012-05-03,27.860000610351562
337,2012-05-04,27.895000457763672
338,2012-05-07,28.1299991607666
339,2012-05-08,28.235000610351562
340,2012-05-09,28.155000686645508
341,2012-05-10,28.440000534057617
342,2012-05-11,28.299999237060547
343,2012-05-14,28.350000381469727
344,2012-05-15,28.434999465942383
345,2012-05-16,28.700000762939453
346,2012-05-17,28.354999542236328
347,2012-05-18,28.21500015258789
348,2012-05-21,28.389999389648438
349,2012-05-22,28.40999984741211
350,2012-05-23,28.315000534057617
351,2012-05-24,28.40999984741211
352,2012-05-25,28.434999465942383
353,2012-05-29,28.670000076293945
354,2012-05-30,28.28499984741211
355,2012-05-31,28.18000030517578
356,2012-06-01,27.600000381469727
357,2012-06-04,27.65999984741211
358,2012-06-05,27.59000015258789
359,2012-06-06,27.899999618530273
360,2012-06-07,27.760000228881836
361,2012-06-08,27.899999618530273
362,2012-06-11,27.924999237060547
363,2012-06-12,28.114999771118164
364,2012-06-13,28.135000228881836
365,2012-06-14,28.31999969482422
366,2012-06-15,28.8799991607666
367,2012-06-18,29.174999237060547
368,2012-06-19,29.440000534057617
369,2012-06-20,29.354999542236328
370,2012-06-21,28.8700008392334
371,2012-06-22,28.934999465942383
372,2012-06-25,28.65999984741211
373,2012-06-26,28.709999084472656
374,2012-06-27,29.545000076293945
375,2012-06-28,29.530000686645508
376,2012-06-29,30.325000762939453
377,2012-07-02,30.475000381469727
378,2012-07-03,30.844999313354492
379,2012-07-05,30.834999084472656
380,2012-07-06,30.46500015258789
381,2012-07-09,30.165000915527344
382,2012-07-10,30.43000030517578
383,2012-07-11,30.424999237060547
384,2012-07-12,30.280000686645508
385,2012-07-13,30.450000762939453
386,2012-07-16,30.190000534057617
387,2012-07-17,30.2549991607666
388,2012-07-18,30.44499969482422
389,2012-07-19,30.635000228881836
390,2012-07-20,30.440000534057617
391,2012-07-23,29.924999237060547
392,2012-07-24,29.924999237060547
393,2012-07-25,29.81999969482422
394,2012-07-26,30.309999465942383
395,2012-07-27,30.635000228881836
396,2012-07-30,30.684999465942383
397,2012-07-31,30.440000534057617
398,2012-08-01,30.25
399,2012-08-02,30.024999618530273
400,2012-08-03,29.9950008392334
401,2012-08-06,29.915000915527344
402,2012-08-07,29.899999618530273
403,2012-08-08,30.084999084472656
404,2012-08-09,29.985000610351562
405,2012-08-10,30.079999923706055
406,2012-08-13,30.014999389648438
407,2012-08-14,29.895000457763672
408,2012-08-15,29.885000228881836
409,2012-08-16,29.920000076293945
410,2012-08-17,30.059999465942383
411,2012-08-20,30.184999465942383
412,2012-08-21,30.149999618530273
413,2012-08-22,30.19499969482422
414,2012-08-23,30.2450008392334
415,2012-08-24,30.549999237060547
416,2012-08-27,30.684999465942383
417,2012-08-28,30.674999237060547
418,2012-08-29,30.700000762939453
419,2012-08-30,30.479999542236328
420,2012-08-31,30.719999313354492
421,2012-09-04,31.155000686645508
422,2012-09-05,31.200000762939453
423,2012-09-06,31.704999923706055
424,2012-09-07,31.5
425,2012-09-10,31.489999771118164
426,2012-09-11,31.5
427,2012-09-12,31.174999237060547
428,2012-09-13,31.610000610351562
429,2012-09-14,31.4950008392334
430,2012-09-17,31.469999313354492
431,2012-09-18,31.799999237060547
432,2012-09-19,31.645000457763672
433,2012-09-20,31.684999465942383
434,2012-09-21,31.579999923706055
435,2012-09-24,31.760000228881836
436,2012-09-25,31.579999923706055
437,2012-09-26,31.44499969482422
438,2012-09-27,30.875
439,2012-09-28,31.020000457763672
440,2012-10-01,31.270000457763672
441,2012-10-02,31.479999542236328
442,2012-10-03,31.395000457763672
443,2012-10-04,31.354999542236328
444,2012-10-05,31.31999969482422
445,2012-10-08,31.354999542236328
446,2012-10-09,31.065000534057617
447,2012-10-10,30.934999465942383
448,2012-10-11,31.0
449,2012-10-12,30.8799991607666
450,2012-10-15,30.920000076293945
451,2012-10-16,31.065000534057617
452,2012-10-17,31.364999771118164
453,2012-10-18,31.420000076293945
454,2012-10-19,30.81999969482422
455,2012-10-22,30.844999313354492
456,2012-10-23,30.69499969482422
457,2012-10-24,30.93000030517578
458,2012-10-25,30.969999313354492
459,2012-10-26,30.7549991607666
460,2012-10-31,30.809999465942383
461,2012-11-01,30.600000381469727
462,2012-11-02,30.739999771118164
463,2012-11-05,30.670000076293945
464,2012-11-06,30.96500015258789
465,2012-11-07,30.799999237060547
466,2012-11-08,30.924999237060547
467,2012-11-09,31.0
468,2012-11-12,31.209999084472656
469,2012-11-13,31.600000381469727
470,2012-11-14,31.364999771118164
471,2012-11-15,31.729999542236328
472,2012-11-16,31.774999618530273
473,2012-11-19,32.279998779296875
474,2012-11-20,32.70500183105469
475,2012-11-21,32.71500015258789
476,2012-11-23,33.185001373291016
477,2012-11-26,32.55500030517578
478,2012-11-27,32.400001525878906
479,2012-11-28,32.279998779296875
480,2012-11-29,32.29999923706055
481,2012-11-30,32.279998779296875
482,2012-12-03,32.334999084472656
483,2012-12-04,32.275001525878906
484,2012-12-05,32.1150016784668
485,2012-12-06,32.04499816894531
486,2012-12-07,32.099998474121094
487,2012-12-10,32.099998474121094
488,2012-12-11,32.209999084472656
489,2012-12-12,32.3849983215332
490,2012-12-13,32.34000015258789
491,2012-12-14,32.209999084472656
492,2012-12-17,32.9900016784668
493,2012-12-18,32.665000915527344
494,2012-12-19,32.279998779296875
495,2012-12-20,32.400001525878906
496,2012-12-21,32.03499984741211
497,2012-12-24,32.119998931884766
498,2012-12-26,31.729999542236328
499,2012-12-27,31.55500030517578
500,2012-12-28,31.31999969482422
501,2012-12-31,31.764999389648438
502,2013-01-02,32.6150016784668
503,2013-01-03,32.505001068115234
504,2013-01-04,32.625
505,2013-01-07,32.540000915527344
506,2013-01-08,32.52000045776367
507,2013-01-09,32.73500061035156
508,2013-01-10,32.34000015258789
509,2013-01-11,32.53499984741211
510,2013-01-14,32.650001525878906
511,2013-01-15,32.685001373291016
512,2013-01-16,32.720001220703125
513,2013-01-17,33.14500045776367
514,2013-01-18,33.32500076293945
515,2013-01-22,33.25
516,2013-01-23,33.29499816894531
517,2013-01-24,31.184999465942383
518,2013-01-25,30.934999465942383
519,2013-01-28,30.614999771118164
520,2013-01-29,30.934999465942383
521,2013-01-30,31.170000076293945
522,2013-01-31,31.174999237060547
523,2013-02-01,31.690000534057617
524,2013-02-04,31.389999389648438
525,2013-02-05,31.690000534057617
526,2013-02-06,31.375
527,2013-02-07,31.684999465942383
528,2013-02-08,31.815000534057617
529,2013-02-11,31.969999313354492
530,2013-02-12,32.04499816894531
531,2013-02-13,32.04499816894531
532,2013-02-14,32.19499969482422
533,2013-02-15,32.345001220703125
534,2013-02-19,32.505001068115234
535,2013-02-20,32.64500045776367
536,2013-02-21,32.67499923706055
537,2013-02-22,33.099998474121094
538,2013-02-25,32.709999084472656
539,2013-02-26,33.30500030517578
540,2013-02-27,33.65999984741211
541,2013-02-28,33.6349983215332
542,2013-03-01,34.19499969482422
543,2013-03-04,34.61000061035156
544,2013-03-05,34.95000076293945
545,2013-03-06,34.8849983215332
546,2013-03-07,35.07500076293945
547,2013-03-08,35.099998474121094
548,2013-03-11,35.07500076293945
549,2013-03-12,35.17499923706055
550,2013-03-13,35.16999816894531
551,2013-03-14,35.505001068115234
552,2013-03-15,35.375
553,2013-03-18,35.29999923706055
554,2013-03-19,35.505001068115234
555,2013-03-20,35.85499954223633
556,2013-03-21,35.630001068115234
557,2013-03-22,36.095001220703125
558,2013-03-25,35.89500045776367
559,2013-03-26,36.20500183105469
560,2013-03-27,36.32500076293945
561,2013-03-28,36.775001525878906
562,2013-04-01,36.35499954223633
563,2013-04-02,36.310001373291016
564,2013-04-03,35.79999923706055
565,2013-04-04,35.84000015258789
566,2013-04-05,35.45000076293945
567,2013-04-08,35.55500030517578
568,2013-04-09,35.44499969482422
569,2013-04-10,35.744998931884766
570,2013-04-11,35.625
571,2013-04-12,35.86000061035156
572,2013-04-15,35.27000045776367
573,2013-04-16,35.95000076293945
574,2013-04-17,35.70500183105469
575,2013-04-18,35.72999954223633
576,2013-04-19,36.150001525878906
577,2013-04-22,35.8849983215332
578,2013-04-23,36.05500030517578
579,2013-04-24,35.79999923706055
580,2013-04-25,35.869998931884766
581,2013-04-26,35.599998474121094
582,2013-04-29,35.81999969482422
583,2013-04-30,35.970001220703125
584,2013-05-01,35.89500045776367
585,2013-05-02,36.334999084472656
586,2013-05-03,36.34000015258789
587,2013-05-06,36.119998931884766
588,2013-05-07,36.564998626708984
589,2013-05-08,36.494998931884766
590,2013-05-09,36.415000915527344
591,2013-05-10,36.540000915527344
592,2013-05-13,36.834999084472656
593,2013-05-14,37.369998931884766
594,2013-05-15,37.380001068115234
595,2013-05-16,37.255001068115234
596,2013-05-17,37.34000015258789
597,2013-05-20,37.18000030517578
598,2013-05-21,37.16999816894531
599,2013-05-22,37.0
600,2013-05-23,36.85499954223633
601,2013-05-24,36.915000915527344
602,2013-05-28,36.845001220703125
603,2013-05-29,35.939998626708984
604,2013-05-30,35.584999084472656
605,2013-05-31,34.540000915527344
606,2013-06-03,34.75
607,2013-06-04,34.73500061035156
608,2013-06-05,34.41999816894531
609,2013-06-06,34.849998474121094
610,2013-06-07,35.459999084472656
611,2013-06-10,35.38999938964844
612,2013-06-11,35.5
613,2013-06-12,35.685001373291016
614,2013-06-13,36.064998626708984
615,2013-06-14,36.125
616,2013-06-17,36.400001525878906
617,2013-06-18,36.68000030517578
618,2013-06-19,36.0099983215332
619,2013-06-20,35.0
620,2013-06-21,35.720001220703125
621,2013-06-24,35.599998474121094
622,2013-06-25,35.584999084472656
623,2013-06-26,36.01499938964844
624,2013-06-27,35.29499816894531
625,2013-06-28,35.18000030517578
626,2013-07-01,35.27000045776367
627,2013-07-02,35.04999923706055
628,2013-07-03,34.584999084472656
629,2013-07-05,34.84000015258789
630,2013-07-08,35.08000183105469
631,2013-07-09,35.150001525878906
632,2013-07-10,35.244998931884766
633,2013-07-11,36.02000045776367
634,2013-07-12,35.814998626708984
635,2013-07-15,36.060001373291016
636,2013-07-16,36.025001525878906
637,2013-07-17,36.040000915527344
638,2013-07-18,36.125
639,2013-07-19,36.53499984741211
640,2013-07-22,36.22999954223633
641,2013-07-23,36.224998474121094
642,2013-07-24,35.79999923706055
643,2013-07-25,36.10499954223633
644,2013-07-26,35.974998474121094
645,2013-07-29,35.92499923706055
646,2013-07-30,35.79999923706055
647,2013-07-31,35.80500030517578
648,2013-08-01,36.27000045776367
649,2013-08-02,36.369998931884766
650,2013-08-05,36.26499938964844
651,2013-08-06,36.66999816894531
652,2013-08-07,36.279998779296875
653,2013-08-08,36.55500030517578
654,2013-08-09,36.400001525878906
655,2013-08-12,36.54999923706055
656,2013-08-13,36.61000061035156
657,2013-08-14,36.04999923706055
658,2013-08-15,35.41999816894531
659,2013-08-16,35.345001220703125
660,2013-08-19,35.334999084472656
661,2013-08-20,35.32500076293945
662,2013-08-21,34.92499923706055
663,2013-08-22,35.154998779296875
664,2013-08-23,35.08000183105469
665,2013-08-26,34.3849983215332
666,2013-08-27,34.03499984741211
667,2013-08-28,33.54499816894531
668,2013-08-29,33.80500030517578
669,2013-08-30,33.82500076293945
670,2013-09-03,33.72999954223633
671,2013-09-04,33.834999084472656
672,2013-09-05,33.69499969482422
673,2013-09-06,33.709999084472656
674,2013-09-09,34.07500076293945
675,2013-09-10,33.665000915527344
676,2013-09-11,33.98500061035156
677,2013-09-12,33.650001525878906
678,2013-09-13,33.89500045776367
679,2013-09-16,34.34000015258789
680,2013-09-17,34.31999969482422
681,2013-09-18,34.7400016784668
682,2013-09-19,34.599998474121094
683,2013-09-20,34.45500183105469
684,2013-09-23,34.36000061035156
685,2013-09-24,34.28499984741211
686,2013-09-25,34.025001525878906
687,2013-09-26,33.279998779296875
688,2013-09-27,32.70000076293945
689,2013-09-30,32.349998474121094
690,2013-10-01,32.439998626708984
691,2013-10-02,32.39500045776367
692,2013-10-03,32.03499984741211
693,2013-10-04,32.33000183105469
694,2013-10-07,32.44499969482422
695,2013-10-08,32.51499938964844
696,2013-10-09,32.334999084472656
697,2013-10-10,33.1349983215332
698,2013-10-11,33.13999938964844
699,2013-10-14,33.220001220703125
700,2013-10-15,32.935001373291016
701,2013-10-16,33.69499969482422
702,2013-10-17,34.029998779296875
703,2013-10-18,33.959999084472656
704,2013-10-21,33.65999984741211
705,2013-10-22,34.255001068115234
706,2013-10-23,34.290000915527344
707,2013-10-24,34.310001373291016
708,2013-10-25,34.57500076293945
709,2013-10-28,34.80500030517578
710,2013-10-29,34.98500061035156
711,2013-10-30,34.650001525878906
712,2013-10-31,34.57500076293945
713,2013-11-01,34.35499954223633
714,2013-11-04,34.48500061035156
715,2013-11-05,34.55500030517578
716,2013-11-06,35.07500076293945
717,2013-11-07,34.45500183105469
718,2013-11-08,34.54999923706055
719,2013-11-11,34.560001373291016
720,2013-11-12,34.595001220703125
721,2013-11-13,34.900001525878906
722,2013-11-14,35.099998474121094
723,2013-11-15,35.04499816894531
724,2013-11-18,34.88999938964844
725,2013-11-19,34.654998779296875
726,2013-11-20,34.30500030517578
727,2013-11-21,34.46500015258789
728,2013-11-22,34.68000030517578
729,2013-11-25,34.39500045776367
730,2013-11-26,34.56999969482422
731,2013-11-27,34.69499969482422
732,2013-11-29,34.5
733,2013-12-02,34.45500183105469
734,2013-12-03,34.41999816894531
735,2013-12-04,34.29499816894531
736,2013-12-05,34.0099983215332
737,2013-12-06,34.685001373291016
738,2013-12-09,34.939998626708984
739,2013-12-10,34.255001068115234
740,2013-12-11,34.470001220703125
741,2013-12-12,34.005001068115234
742,2013-12-13,33.83000183105469
743,2013-12-16,33.849998474121094
744,2013-12-17,33.7400016784668
745,2013-12-18,34.025001525878906
746,2013-12-19,34.20000076293945
747,2013-12-20,34.30500030517578
748,2013-12-23,34.189998626708984
749,2013-12-24,34.34000015258789
750,2013-12-26,34.474998474121094
751,2013-12-27,34.380001068115234
752,2013-12-30,34.56999969482422
753,2013-12-31,34.459999084472656
754,2014-01-02,34.16999816894531
755,2014-01-03,34.275001525878906
756,2014-01-06,34.1349983215332
757,2014-01-07,34.439998626708984
758,2014-01-08,34.06999969482422
759,2014-01-09,34.439998626708984
760,2014-01-10,34.724998474121094
761,2014-01-13,34.6150016784668
762,2014-01-14,34.974998474121094
763,2014-01-15,34.875
764,2014-01-16,34.790000915527344
765,2014-01-17,34.474998474121094
766,2014-01-21,34.970001220703125
767,2014-01-22,35.0099983215332
768,2014-01-23,34.71500015258789
769,2014-01-24,34.494998931884766
770,2014-01-27,34.564998626708984
771,2014-01-28,34.810001373291016
772,2014-01-29,32.650001525878906
773,2014-01-30,32.3650016784668
774,2014-01-31,32.09000015258789
775,2014-02-03,31.514999389648438
776,2014-02-04,31.760000228881836
777,2014-02-05,31.719999313354492
778,2014-02-06,31.53499984741211
779,2014-02-07,31.520000457763672
780,2014-02-10,31.959999084472656
781,2014-02-11,32.29499816894531
782,2014-02-12,32.14500045776367
783,2014-02-13,32.4900016784668
784,2014-02-14,32.75
785,2014-02-18,33.06999969482422
786,2014-02-19,32.724998474121094
787,2014-02-20,33.064998626708984
788,2014-02-21,32.98500061035156
789,2014-02-24,33.125
790,2014-02-25,33.099998474121094
791,2014-02-26,32.810001373291016
792,2014-02-27,32.970001220703125
793,2014-02-28,33.20000076293945
794,2014-03-03,33.060001373291016
795,2014-03-04,33.5099983215332
796,2014-03-05,33.415000915527344
797,2014-03-06,33.400001525878906
798,2014-03-07,33.494998931884766
799,2014-03-10,33.474998474121094
800,2014-03-11,33.599998474121094
801,2014-03-12,33.959999084472656
802,2014-03-13,33.7599983215332
803,2014-03-14,33.82500076293945
804,2014-03-17,33.9900016784668
805,2014-03-18,34.08000183105469
806,2014-03-19,33.81999969482422
807,2014-03-20,33.77000045776367
808,2014-03-21,33.77000045776367
809,2014-03-24,33.755001068115234
810,2014-03-25,35.599998474121094
811,2014-03-26,35.54999923706055
812,2014-03-27,35.3849983215332
813,2014-03-28,35.65999984741211
814,2014-03-31,35.869998931884766
815,2014-04-01,35.810001373291016
816,2014-04-02,35.650001525878906
817,2014-04-03,35.53499984741211
818,2014-04-04,35.14500045776367
819,2014-04-07,35.029998779296875
820,2014-04-08,35.6150016784668
821,2014-04-09,35.46500015258789
822,2014-04-10,35.28499984741211
823,2014-04-11,35.0
824,2014-04-14,35.21500015258789
825,2014-04-15,35.095001220703125
826,2014-04-16,35.564998626708984
827,2014-04-17,35.4900016784668
828,2014-04-21,35.459999084472656
829,2014-04-22,35.83000183105469
