,Date,Close
125,2011-07-01,19.530000686645508
126,2011-07-05,19.239999771118164
127,2011-07-06,19.239999771118164
128,2011-07-07,19.030000686645508
129,2011-07-08,18.649999618530273
130,2011-07-11,18.420000076293945
131,2011-07-12,18.6299991607666
132,2011-07-13,18.56999969482422
133,2011-07-14,18.459999084472656
134,2011-07-15,18.43000030517578
135,2011-07-18,18.15999984741211
136,2011-07-19,18.3700008392334
137,2011-07-20,18.299999237060547
138,2011-07-21,18.670000076293945
139,2011-07-22,18.25
140,2011-07-25,18.010000228881836
141,2011-07-26,18.149999618530273
142,2011-07-27,17.610000610351562
143,2011-07-28,17.510000228881836
144,2011-07-29,17.559999465942383
145,2011-08-01,17.489999771118164
146,2011-08-02,17.1299991607666
147,2011-08-03,17.309999465942383
148,2011-08-04,16.25
149,2011-08-05,16.309999465942383
150,2011-08-08,15.680000305175781
151,2011-08-09,16.719999313354492
152,2011-08-10,16.530000686645508
153,2011-08-11,16.959999084472656
154,2011-08-12,17.15999984741211
155,2011-08-15,17.649999618530273
156,2011-08-16,17.520000457763672
157,2011-08-17,17.559999465942383
158,2011-08-18,16.84000015258789
159,2011-08-19,16.6299991607666
160,2011-08-22,16.639999389648438
161,2011-08-23,17.170000076293945
162,2011-08-24,17.389999389648438
163,2011-08-25,16.920000076293945
164,2011-08-26,16.8700008392334
165,2011-08-29,17.520000457763672
166,2011-08-30,17.3799991607666
167,2011-08-31,17.469999313354492
168,2011-09-01,17.440000534057617
169,2011-09-02,17.09000015258789
170,2011-09-06,16.84000015258789
171,2011-09-07,17.18000030517578
172,2011-09-08,17.18000030517578
173,2011-09-09,16.709999084472656
174,2011-09-12,16.68000030517578
175,2011-09-13,16.93000030517578
176,2011-09-14,16.989999771118164
177,2011-09-15,17.479999542236328
178,2011-09-16,17.43000030517578
179,2011-09-19,17.239999771118164
180,2011-09-20,16.829999923706055
181,2011-09-21,16.420000076293945
182,2011-09-22,16.309999465942383
183,2011-09-23,16.440000534057617
184,2011-09-26,16.889999389648438
185,2011-09-27,17.290000915527344
186,2011-09-28,16.59000015258789
187,2011-09-29,17.110000610351562
188,2011-09-30,17.360000610351562
189,2011-10-03,16.68000030517578
190,2011-10-04,17.100000381469727
191,2011-10-05,17.239999771118164
192,2011-10-06,17.5
193,2011-10-07,17.3700008392334
194,2011-10-10,17.84000015258789
195,2011-10-11,17.950000762939453
196,2011-10-12,18.43000030517578
197,2011-10-13,18.270000457763672
198,2011-10-14,18.549999237060547
199,2011-10-17,18.06999969482422
200,2011-10-18,18.639999389648438
201,2011-10-19,18.510000228881836
202,2011-10-20,18.549999237060547
203,2011-10-21,18.799999237060547
204,2011-10-24,18.959999084472656
205,2011-10-25,18.65999984741211
206,2011-10-26,18.790000915527344
207,2011-10-27,19.450000762939453
208,2011-10-28,19.579999923706055
209,2011-10-31,19.299999237060547
210,2011-11-01,18.899999618530273
211,2011-11-02,19.049999237060547
212,2011-11-03,19.399999618530273
213,2011-11-04,19.329999923706055
214,2011-11-07,19.329999923706055
215,2011-11-08,19.65999984741211
216,2011-11-09,19.229999542236328
217,2011-11-10,19.219999313354492
218,2011-11-11,19.510000228881836
219,2011-11-14,19.850000381469727
220,2011-11-15,19.81999969482422
221,2011-11-16,19.700000762939453
222,2011-11-17,19.34000015258789
223,2011-11-18,19.450000762939453
224,2011-11-21,19.459999084472656
225,2011-11-22,19.360000610351562
226,2011-11-23,19.170000076293945
227,2011-11-25,19.25
228,2011-11-28,19.6299991607666
229,2011-11-29,19.68000030517578
230,2011-11-30,20.139999389648438
231,2011-12-01,20.329999923706055
232,2011-12-02,20.15999984741211
233,2011-12-05,20.329999923706055
234,2011-12-06,20.3799991607666
235,2011-12-07,20.309999465942383
236,2011-12-08,20.229999542236328
237,2011-12-09,20.530000686645508
238,2011-12-12,20.100000381469727
239,2011-12-13,20.209999084472656
240,2011-12-14,19.93000030517578
241,2011-12-15,20.530000686645508
242,2011-12-16,20.3700008392334
243,2011-12-19,20.200000762939453
244,2011-12-20,20.399999618530273
245,2011-12-21,20.8799991607666
246,2011-12-22,20.84000015258789
247,2011-12-23,20.90999984741211
248,2011-12-27,20.889999389648438
249,2011-12-28,20.809999465942383
250,2011-12-29,20.860000610351562
251,2011-12-30,20.639999389648438
252,2012-01-03,20.309999465942383
253,2012-01-04,20.3700008392334
254,2012-01-05,20.280000686645508
255,2012-01-06,20.31999969482422
256,2012-01-09,20.09000015258789
257,2012-01-10,20.329999923706055
258,2012-01-11,19.739999771118164
259,2012-01-12,19.959999084472656
260,2012-01-13,19.8799991607666
261,2012-01-17,19.56999969482422
262,2012-01-18,19.459999084472656
263,2012-01-19,19.5
264,2012-01-20,19.200000762939453
265,2012-01-23,19.170000076293945
266,2012-01-24,18.969999313354492
267,2012-01-25,18.84000015258789
268,2012-01-26,18.899999618530273
269,2012-01-27,18.799999237060547
270,2012-01-30,18.729999542236328
271,2012-01-31,18.639999389648438
272,2012-02-01,18.520000457763672
273,2012-02-02,18.6200008392334
274,2012-02-03,19.3799991607666
275,2012-02-06,19.149999618530273
276,2012-02-07,19.139999389648438
277,2012-02-08,19.049999237060547
278,2012-02-09,19.1299991607666
279,2012-02-10,18.920000076293945
280,2012-02-13,19.040000915527344
281,2012-02-14,18.920000076293945
282,2012-02-15,18.84000015258789
283,2012-02-16,19.1200008392334
284,2012-02-17,18.989999771118164
285,2012-02-21,18.790000915527344
286,2012-02-22,18.690000534057617
287,2012-02-23,18.860000610351562
288,2012-02-24,18.989999771118164
289,2012-02-27,19.139999389648438
290,2012-02-28,19.079999923706055
291,2012-02-29,18.90999984741211
292,2012-03-01,19.0
293,2012-03-02,19.43000030517578
294,2012-03-05,19.389999389648438
295,2012-03-06,19.18000030517578
296,2012-03-07,19.549999237060547
297,2012-03-08,19.649999618530273
298,2012-03-09,19.860000610351562
299,2012-03-12,19.670000076293945
300,2012-03-13,19.969999313354492
301,2012-03-14,19.649999618530273
302,2012-03-15,19.690000534057617
303,2012-03-16,19.860000610351562
304,2012-03-19,19.770000457763672
305,2012-03-20,19.6200008392334
306,2012-03-21,19.459999084472656
307,2012-03-22,19.420000076293945
308,2012-03-23,19.479999542236328
309,2012-03-26,19.479999542236328
310,2012-03-27,19.510000228881836
311,2012-03-28,19.450000762939453
312,2012-03-29,19.260000228881836
313,2012-03-30,19.149999618530273
314,2012-04-02,19.440000534057617
315,2012-04-03,19.049999237060547
316,2012-04-04,18.989999771118164
317,2012-04-05,18.799999237060547
318,2012-04-09,18.299999237060547
319,2012-04-10,18.25
320,2012-04-11,18.079999923706055
321,2012-04-12,18.100000381469727
322,2012-04-13,17.93000030517578
323,2012-04-16,17.889999389648438
324,2012-04-17,18.100000381469727
325,2012-04-18,18.030000686645508
326,2012-04-19,17.969999313354492
327,2012-04-20,18.049999237060547
328,2012-04-23,17.65999984741211
329,2012-04-24,17.93000030517578
330,2012-04-25,17.860000610351562
331,2012-04-26,18.260000228881836
332,2012-04-27,18.219999313354492
333,2012-04-30,18.25
334,2012-05-01,18.350000381469727
335,2012-05-02,18.329999923706055
336,2012-05-03,18.239999771118164
337,2012-05-04,18.040000915527344
338,2012-05-07,18.6299991607666
339,2012-05-08,19.239999771118164
340,2012-05-09,19.5
341,2012-05-10,19.540000915527344
342,2012-05-11,19.579999923706055
343,2012-05-14,19.40999984741211
344,2012-05-15,19.280000686645508
345,2012-05-16,19.479999542236328
346,2012-05-17,19.209999084472656
347,2012-05-18,19.1200008392334
348,2012-05-21,19.1200008392334
349,2012-05-22,19.3700008392334
350,2012-05-23,19.139999389648438
351,2012-05-24,19.040000915527344
352,2012-05-25,19.31999969482422
353,2012-05-29,19.459999084472656
354,2012-05-30,19.290000915527344
355,2012-05-31,19.3700008392334
356,2012-06-01,18.68000030517578
357,2012-06-04,18.59000015258789
358,2012-06-05,18.56999969482422
359,2012-06-06,18.860000610351562
360,2012-06-07,18.8799991607666
361,2012-06-08,19.049999237060547
362,2012-06-11,18.84000015258789
363,2012-06-12,18.90999984741211
364,2012-06-13,18.770000457763672
365,2012-06-14,18.729999542236328
366,2012-06-15,18.760000228881836
367,2012-06-18,19.040000915527344
368,2012-06-19,19.170000076293945
369,2012-06-20,19.40999984741211
370,2012-06-21,18.8700008392334
371,2012-06-22,18.93000030517578
372,2012-06-25,18.579999923706055
373,2012-06-26,18.579999923706055
374,2012-06-27,18.489999771118164
375,2012-06-28,18.3700008392334
376,2012-06-29,18.829999923706055
377,2012-07-02,18.559999465942383
378,2012-07-03,18.440000534057617
379,2012-07-05,17.780000686645508
380,2012-07-06,17.59000015258789
381,2012-07-09,17.09000015258789
382,2012-07-10,17.06999969482422
383,2012-07-11,17.059999465942383
384,2012-07-12,16.260000228881836
385,2012-07-13,16.149999618530273
386,2012-07-16,15.630000114440918
387,2012-07-17,15.449999809265137
388,2012-07-18,15.670000076293945
389,2012-07-19,15.359999656677246
390,2012-07-20,15.09000015258789
391,2012-07-23,14.930000305175781
392,2012-07-24,14.789999961853027
393,2012-07-25,14.680000305175781
394,2012-07-26,14.6899995803833
395,2012-07-27,15.069999694824219
396,2012-07-30,14.899999618530273
397,2012-07-31,15.010000228881836
398,2012-08-01,15.119999885559082
399,2012-08-02,15.149999618530273
400,2012-08-03,15.399999618530273
401,2012-08-06,14.170000076293945
402,2012-08-07,14.770000457763672
403,2012-08-08,15.970000267028809
404,2012-08-09,15.819999694824219
405,2012-08-10,16.040000915527344
406,2012-08-13,15.630000114440918
407,2012-08-14,15.720000267028809
408,2012-08-15,15.670000076293945
409,2012-08-16,15.260000228881836
410,2012-08-17,15.460000038146973
411,2012-08-20,15.289999961853027
412,2012-08-21,15.319999694824219
413,2012-08-22,15.130000114440918
414,2012-08-23,15.140000343322754
415,2012-08-24,15.149999618530273
416,2012-08-27,14.9399995803833
417,2012-08-28,15.619999885559082
418,2012-08-29,15.640000343322754
419,2012-08-30,15.460000038146973
420,2012-08-31,15.65999984741211
421,2012-09-04,15.890000343322754
422,2012-09-05,15.569999694824219
423,2012-09-06,15.75
424,2012-09-07,15.699999809265137
425,2012-09-10,15.930000305175781
426,2012-09-11,16.1299991607666
427,2012-09-12,16.219999313354492
428,2012-09-13,16.350000381469727
429,2012-09-14,16.459999084472656
430,2012-09-17,16.219999313354492
431,2012-09-18,16.420000076293945
432,2012-09-19,16.56999969482422
433,2012-09-20,16.559999465942383
434,2012-09-21,16.440000534057617
435,2012-09-24,16.329999923706055
436,2012-09-25,15.920000076293945
437,2012-09-26,16.239999771118164
438,2012-09-27,16.360000610351562
439,2012-09-28,16.020000457763672
440,2012-10-01,16.709999084472656
441,2012-10-02,16.540000915527344
442,2012-10-03,16.34000015258789
443,2012-10-04,16.440000534057617
444,2012-10-05,16.3700008392334
445,2012-10-08,16.280000686645508
446,2012-10-09,16.309999465942383
447,2012-10-10,16.059999465942383
448,2012-10-11,16.110000610351562
449,2012-10-12,16.020000457763672
450,2012-10-15,16.1299991607666
451,2012-10-16,16.299999237060547
452,2012-10-17,16.489999771118164
453,2012-10-18,16.6200008392334
454,2012-10-19,16.440000534057617
455,2012-10-22,16.6200008392334
456,2012-10-23,16.139999389648438
457,2012-10-24,16.399999618530273
458,2012-10-25,16.3700008392334
459,2012-10-26,16.540000915527344
460,2012-10-31,16.809999465942383
461,2012-11-01,17.190000534057617
462,2012-11-02,17.1299991607666
463,2012-11-05,17.06999969482422
464,2012-11-06,17.260000228881836
465,2012-11-07,17.020000457763672
466,2012-11-08,16.709999084472656
467,2012-11-09,16.809999465942383
468,2012-11-12,16.90999984741211
469,2012-11-13,17.110000610351562
470,2012-11-14,16.739999771118164
471,2012-11-15,16.760000228881836
472,2012-11-16,16.8799991607666
473,2012-11-19,18.719999313354492
474,2012-11-20,19.06999969482422
475,2012-11-21,18.989999771118164
476,2012-11-23,19.25
477,2012-11-26,19.360000610351562
478,2012-11-27,19.110000610351562
479,2012-11-28,19.079999923706055
480,2012-11-29,19.190000534057617
481,2012-11-30,19.170000076293945
482,2012-12-03,19.219999313354492
483,2012-12-04,19.280000686645508
484,2012-12-05,19.600000381469727
485,2012-12-06,19.68000030517578
486,2012-12-07,19.6299991607666
487,2012-12-10,19.559999465942383
488,2012-12-11,19.709999084472656
489,2012-12-12,19.709999084472656
490,2012-12-13,19.600000381469727
491,2012-12-14,19.649999618530273
492,2012-12-17,19.700000762939453
493,2012-12-18,19.790000915527344
494,2012-12-19,19.600000381469727
495,2012-12-20,19.700000762939453
496,2012-12-21,19.469999313354492
497,2012-12-24,19.579999923706055
498,2012-12-26,19.290000915527344
499,2012-12-27,19.3700008392334
500,2012-12-28,19.18000030517578
501,2012-12-31,19.399999618530273
502,2013-01-02,19.979999542236328
503,2013-01-03,20.350000381469727
504,2013-01-04,20.34000015258789
505,2013-01-07,20.219999313354492
506,2013-01-08,20.31999969482422
507,2013-01-09,20.280000686645508
508,2013-01-10,20.15999984741211
509,2013-01-11,20.31999969482422
510,2013-01-14,20.450000762939453
511,2013-01-15,20.40999984741211
512,2013-01-16,20.459999084472656
513,2013-01-17,21.229999542236328
514,2013-01-18,21.850000381469727
515,2013-01-22,22.149999618530273
516,2013-01-23,22.270000457763672
517,2013-01-24,22.299999237060547
518,2013-01-25,22.440000534057617
519,2013-01-28,22.260000228881836
520,2013-01-29,22.5
521,2013-01-30,22.209999084472656
522,2013-01-31,22.1200008392334
523,2013-02-01,22.799999237060547
524,2013-02-04,22.829999923706055
525,2013-02-05,23.059999465942383
526,2013-02-06,23.389999389648438
527,2013-02-07,23.770000457763672
528,2013-02-08,23.780000686645508
529,2013-02-11,23.639999389648438
530,2013-02-12,23.510000228881836
531,2013-02-13,23.860000610351562
532,2013-02-14,24.219999313354492
533,2013-02-15,24.010000228881836
534,2013-02-19,24.1299991607666
535,2013-02-20,23.559999465942383
536,2013-02-21,23.399999618530273
537,2013-02-22,23.799999237060547
538,2013-02-25,23.260000228881836
539,2013-02-26,22.399999618530273
540,2013-02-27,22.540000915527344
541,2013-02-28,22.670000076293945
542,2013-03-01,23.18000030517578
543,2013-03-04,23.209999084472656
544,2013-03-05,23.329999923706055
545,2013-03-06,23.56999969482422
546,2013-03-07,23.770000457763672
547,2013-03-08,24.0
548,2013-03-11,23.790000915527344
549,2013-03-12,23.860000610351562
550,2013-03-13,24.209999084472656
551,2013-03-14,24.360000610351562
552,2013-03-15,24.40999984741211
553,2013-03-18,24.280000686645508
554,2013-03-19,24.170000076293945
555,2013-03-20,24.079999923706055
556,2013-03-21,23.950000762939453
557,2013-03-22,24.1299991607666
558,2013-03-25,24.040000915527344
559,2013-03-26,24.209999084472656
560,2013-03-27,24.18000030517578
561,2013-03-28,24.81999969482422
562,2013-04-01,24.649999618530273
563,2013-04-02,24.75
564,2013-04-03,24.459999084472656
565,2013-04-04,24.700000762939453
566,2013-04-05,24.030000686645508
567,2013-04-08,23.770000457763672
568,2013-04-09,23.68000030517578
569,2013-04-10,23.59000015258789
570,2013-04-11,23.75
571,2013-04-12,23.8799991607666
572,2013-04-15,23.260000228881836
573,2013-04-16,23.670000076293945
574,2013-04-17,23.540000915527344
575,2013-04-18,23.610000610351562
576,2013-04-19,24.079999923706055
577,2013-04-22,24.25
578,2013-04-23,24.6299991607666
579,2013-04-24,24.81999969482422
580,2013-04-25,24.8799991607666
581,2013-04-26,24.719999313354492
582,2013-04-29,24.5
583,2013-04-30,24.6299991607666
584,2013-05-01,24.3700008392334
585,2013-05-02,24.610000610351562
586,2013-05-03,24.93000030517578
587,2013-05-06,24.100000381469727
588,2013-05-07,24.600000381469727
589,2013-05-08,25.010000228881836
590,2013-05-09,24.8799991607666
591,2013-05-10,24.75
592,2013-05-13,24.600000381469727
593,2013-05-14,24.93000030517578
594,2013-05-15,25.030000686645508
595,2013-05-16,24.8799991607666
596,2013-05-17,24.950000762939453
597,2013-05-20,24.760000228881836
598,2013-05-21,25.260000228881836
599,2013-05-22,25.309999465942383
600,2013-05-23,24.920000076293945
601,2013-05-24,24.8700008392334
602,2013-05-28,24.860000610351562
603,2013-05-29,25.360000610351562
604,2013-05-30,25.489999771118164
605,2013-05-31,25.0
606,2013-06-03,24.84000015258789
607,2013-06-04,25.200000762939453
608,2013-06-05,24.739999771118164
609,2013-06-06,24.809999465942383
610,2013-06-07,25.049999237060547
611,2013-06-10,25.450000762939453
612,2013-06-11,25.5
613,2013-06-12,25.420000076293945
614,2013-06-13,25.709999084472656
615,2013-06-14,25.559999465942383
616,2013-06-17,25.649999618530273
617,2013-06-18,25.8799991607666
618,2013-06-19,25.530000686645508
619,2013-06-20,25.219999313354492
620,2013-06-21,25.190000534057617
621,2013-06-24,24.969999313354492
622,2013-06-25,25.040000915527344
623,2013-06-26,25.139999389648438
624,2013-06-27,25.229999542236328
625,2013-06-28,25.68000030517578
626,2013-07-01,26.049999237060547
627,2013-07-02,26.329999923706055
628,2013-07-03,26.030000686645508
629,2013-07-05,26.31999969482422
630,2013-07-08,26.56999969482422
631,2013-07-09,26.31999969482422
632,2013-07-10,26.770000457763672
633,2013-07-11,27.010000228881836
634,2013-07-12,27.190000534057617
635,2013-07-15,27.469999313354492
636,2013-07-16,27.200000762939453
637,2013-07-17,27.020000457763672
638,2013-07-18,26.950000762939453
639,2013-07-19,27.06999969482422
640,2013-07-22,27.049999237060547
641,2013-07-23,27.149999618530273
642,2013-07-24,27.06999969482422
643,2013-07-25,27.100000381469727
644,2013-07-26,27.149999618530273
645,2013-07-29,27.030000686645508
646,2013-07-30,27.309999465942383
647,2013-07-31,27.6200008392334
648,2013-08-01,28.459999084472656
649,2013-08-02,28.510000228881836
650,2013-08-05,29.690000534057617
651,2013-08-06,30.709999084472656
652,2013-08-07,30.600000381469727
653,2013-08-08,30.770000457763672
654,2013-08-09,31.360000610351562
655,2013-08-12,31.260000228881836
656,2013-08-13,31.829999923706055
657,2013-08-14,31.799999237060547
658,2013-08-15,31.469999313354492
659,2013-08-16,31.440000534057617
660,2013-08-19,31.65999984741211
661,2013-08-20,31.829999923706055
662,2013-08-21,31.530000686645508
663,2013-08-22,31.399999618530273
664,2013-08-23,31.479999542236328
665,2013-08-26,29.170000076293945
666,2013-08-27,29.1200008392334
667,2013-08-28,28.450000762939453
668,2013-08-29,28.90999984741211
669,2013-08-30,28.950000762939453
670,2013-09-03,28.84000015258789
671,2013-09-04,29.520000457763672
672,2013-09-05,29.760000228881836
673,2013-09-06,29.5
674,2013-09-09,29.850000381469727
675,2013-09-10,29.850000381469727
676,2013-09-11,30.079999923706055
677,2013-09-12,30.200000762939453
678,2013-09-13,30.25
679,2013-09-16,30.299999237060547
680,2013-09-17,30.270000457763672
681,2013-09-18,30.43000030517578
682,2013-09-19,30.420000076293945
683,2013-09-20,30.31999969482422
684,2013-09-23,29.8700008392334
685,2013-09-24,29.3700008392334
686,2013-09-25,28.670000076293945
687,2013-09-26,28.540000915527344
688,2013-09-27,28.600000381469727
689,2013-09-30,28.280000686645508
690,2013-10-01,28.5
691,2013-10-02,28.360000610351562
692,2013-10-03,28.229999542236328
693,2013-10-04,28.84000015258789
694,2013-10-07,28.729999542236328
695,2013-10-08,28.299999237060547
696,2013-10-09,28.700000762939453
697,2013-10-10,29.299999237060547
698,2013-10-11,29.760000228881836
699,2013-10-14,29.350000381469727
700,2013-10-15,29.25
701,2013-10-16,29.559999465942383
702,2013-10-17,29.770000457763672
703,2013-10-18,28.450000762939453
704,2013-10-21,28.190000534057617
705,2013-10-22,28.889999389648438
706,2013-10-23,28.639999389648438
707,2013-10-24,28.329999923706055
708,2013-10-25,28.139999389648438
709,2013-10-28,28.43000030517578
710,2013-10-29,28.540000915527344
711,2013-10-30,27.760000228881836
712,2013-10-31,27.670000076293945
713,2013-11-01,27.709999084472656
714,2013-11-04,27.56999969482422
715,2013-11-05,27.850000381469727
716,2013-11-06,27.989999771118164
717,2013-11-07,27.559999465942383
718,2013-11-08,28.0
719,2013-11-11,27.920000076293945
720,2013-11-12,28.059999465942383
721,2013-11-13,28.530000686645508
722,2013-11-14,28.6299991607666
723,2013-11-15,28.770000457763672
724,2013-11-18,29.420000076293945
725,2013-11-19,30.780000686645508
726,2013-11-20,30.90999984741211
727,2013-11-21,31.399999618530273
728,2013-11-22,31.81999969482422
729,2013-11-25,31.579999923706055
730,2013-11-26,31.690000534057617
731,2013-11-27,31.649999618530273
732,2013-11-29,31.690000534057617
733,2013-12-02,31.959999084472656
734,2013-12-03,32.84000015258789
735,2013-12-04,33.36000061035156
736,2013-12-05,32.90999984741211
737,2013-12-06,33.81999969482422
738,2013-12-09,33.790000915527344
739,2013-12-10,33.970001220703125
740,2013-12-11,33.93000030517578
741,2013-12-12,33.59000015258789
742,2013-12-13,33.11000061035156
743,2013-12-16,33.59000015258789
744,2013-12-17,33.15999984741211
745,2013-12-18,33.900001525878906
746,2013-12-19,33.84000015258789
747,2013-12-20,33.209999084472656
748,2013-12-23,33.34000015258789
749,2013-12-24,33.439998626708984
750,2013-12-26,33.29999923706055
751,2013-12-27,33.470001220703125
752,2013-12-30,33.58000183105469
753,2013-12-31,33.459999084472656
754,2014-01-02,33.16999816894531
755,2014-01-03,33.41999816894531
756,2014-01-06,33.20000076293945
757,2014-01-07,33.310001373291016
758,2014-01-08,33.91999816894531
759,2014-01-09,34.599998474121094
760,2014-01-10,34.84000015258789
761,2014-01-13,33.900001525878906
762,2014-01-14,34.470001220703125
763,2014-01-15,34.779998779296875
764,2014-01-16,35.040000915527344
765,2014-01-17,35.040000915527344
766,2014-01-21,34.9900016784668
767,2014-01-22,35.58000183105469
768,2014-01-23,35.459999084472656
769,2014-01-24,34.77000045776367
770,2014-01-27,34.650001525878906
771,2014-01-28,34.65999984741211
772,2014-01-29,34.38999938964844
773,2014-01-30,34.4900016784668
774,2014-01-31,37.400001525878906
775,2014-02-03,36.02000045776367
776,2014-02-04,35.470001220703125
777,2014-02-05,35.59000015258789
778,2014-02-06,35.70000076293945
779,2014-02-07,36.09000015258789
780,2014-02-10,36.5
781,2014-02-11,36.7599983215332
782,2014-02-12,36.88999938964844
783,2014-02-13,37.470001220703125
784,2014-02-14,37.72999954223633
785,2014-02-18,38.34000015258789
786,2014-02-19,38.290000915527344
787,2014-02-20,39.16999816894531
788,2014-02-21,38.90999984741211
789,2014-02-24,38.86000061035156
790,2014-02-25,38.93000030517578
791,2014-02-26,39.11000061035156
792,2014-02-27,38.90999984741211
793,2014-02-28,39.45000076293945
794,2014-03-03,38.810001373291016
795,2014-03-04,39.599998474121094
796,2014-03-05,40.41999816894531
797,2014-03-06,40.16999816894531
798,2014-03-07,40.27000045776367
799,2014-03-10,40.189998626708984
800,2014-03-11,39.7400016784668
801,2014-03-12,40.470001220703125
802,2014-03-13,40.470001220703125
803,2014-03-14,41.47999954223633
804,2014-03-17,41.66999816894531
805,2014-03-18,42.33000183105469
806,2014-03-19,41.90999984741211
807,2014-03-20,42.290000915527344
808,2014-03-21,42.369998931884766
809,2014-03-24,42.369998931884766
810,2014-03-25,42.43000030517578
811,2014-03-26,42.869998931884766
812,2014-03-27,42.869998931884766
813,2014-03-28,43.150001525878906
814,2014-03-31,44.0099983215332
815,2014-04-01,43.45000076293945
816,2014-04-02,41.439998626708984
817,2014-04-03,41.9900016784668
818,2014-04-04,41.220001220703125
819,2014-04-07,41.02000045776367
820,2014-04-08,41.59000015258789
821,2014-04-09,42.290000915527344
822,2014-04-10,41.31999969482422
823,2014-04-11,41.66999816894531
824,2014-04-14,42.380001068115234
825,2014-04-15,42.439998626708984
826,2014-04-16,42.75
827,2014-04-17,42.650001525878906
828,2014-04-21,43.029998779296875
829,2014-04-22,43.20000076293945
