,Date,Close
72,2011-04-15,36.0099983215332
73,2011-04-18,35.619998931884766
74,2011-04-19,35.70000076293945
75,2011-04-20,36.130001068115234
76,2011-04-21,36.2599983215332
77,2011-04-25,36.22999954223633
78,2011-04-26,36.81999969482422
79,2011-04-27,37.22999954223633
80,2011-04-28,37.33000183105469
81,2011-04-29,37.0099983215332
82,2011-05-02,37.310001373291016
83,2011-05-03,38.09000015258789
84,2011-05-04,38.119998931884766
85,2011-05-05,38.189998626708984
86,2011-05-06,38.38999938964844
87,2011-05-09,38.54999923706055
88,2011-05-10,38.720001220703125
89,2011-05-11,38.279998779296875
90,2011-05-12,38.7599983215332
91,2011-05-13,38.95000076293945
92,2011-05-16,39.150001525878906
93,2011-05-17,39.130001068115234
94,2011-05-18,38.75
95,2011-05-19,38.709999084472656
96,2011-05-20,38.439998626708984
97,2011-05-23,38.400001525878906
98,2011-05-24,38.61000061035156
99,2011-05-25,38.310001373291016
100,2011-05-26,37.91999816894531
101,2011-05-27,37.849998474121094
102,2011-05-31,38.47999954223633
103,2011-06-01,37.939998626708984
104,2011-06-02,37.52000045776367
105,2011-06-03,37.04999923706055
106,2011-06-06,37.119998931884766
107,2011-06-07,37.2599983215332
108,2011-06-08,37.27000045776367
109,2011-06-09,37.720001220703125
110,2011-06-10,37.04999923706055
111,2011-06-13,37.220001220703125
112,2011-06-14,37.61000061035156
113,2011-06-15,37.20000076293945
114,2011-06-16,37.220001220703125
115,2011-06-17,37.33000183105469
116,2011-06-20,37.560001373291016
117,2011-06-21,37.77000045776367
118,2011-06-22,37.68000030517578
119,2011-06-23,37.189998626708984
120,2011-06-24,36.7599983215332
121,2011-06-27,36.83000183105469
122,2011-06-28,37.349998474121094
123,2011-06-29,37.27000045776367
124,2011-06-30,37.529998779296875
125,2011-07-01,37.66999816894531
126,2011-07-05,37.279998779296875
127,2011-07-06,37.65999984741211
128,2011-07-07,37.849998474121094
129,2011-07-08,37.709999084472656
130,2011-07-11,37.279998779296875
131,2011-07-12,37.4900016784668
132,2011-07-13,37.560001373291016
133,2011-07-14,38.40999984741211
134,2011-07-15,38.33000183105469
135,2011-07-18,38.04999923706055
136,2011-07-19,38.25
137,2011-07-20,38.16999816894531
138,2011-07-21,39.31999969482422
139,2011-07-22,38.70000076293945
140,2011-07-25,38.400001525878906
141,2011-07-26,38.459999084472656
142,2011-07-27,37.97999954223633
143,2011-07-28,38.0
144,2011-07-29,38.29999923706055
145,2011-08-01,37.970001220703125
146,2011-08-02,37.15999984741211
147,2011-08-03,37.310001373291016
148,2011-08-04,35.84000015258789
149,2011-08-05,36.2400016784668
150,2011-08-08,34.79999923706055
151,2011-08-09,35.63999938964844
152,2011-08-10,34.4900016784668
153,2011-08-11,35.29999923706055
154,2011-08-12,34.86000061035156
155,2011-08-15,35.77000045776367
156,2011-08-16,35.689998626708984
157,2011-08-17,35.72999954223633
158,2011-08-18,35.0099983215332
159,2011-08-19,35.0099983215332
160,2011-08-22,35.41999816894531
161,2011-08-23,35.91999816894531
162,2011-08-24,36.38999938964844
163,2011-08-25,35.88999938964844
164,2011-08-26,35.77000045776367
165,2011-08-29,36.9900016784668
166,2011-08-30,37.16999816894531
167,2011-08-31,37.5099983215332
168,2011-09-01,37.130001068115234
169,2011-09-02,36.439998626708984
170,2011-09-06,36.22999954223633
171,2011-09-07,36.939998626708984
172,2011-09-08,37.0099983215332
173,2011-09-09,36.130001068115234
174,2011-09-12,36.040000915527344
175,2011-09-13,36.70000076293945
176,2011-09-14,37.16999816894531
177,2011-09-15,37.439998626708984
178,2011-09-16,37.810001373291016
179,2011-09-19,37.52000045776367
180,2011-09-20,37.869998931884766
181,2011-09-21,37.11000061035156
182,2011-09-22,36.560001373291016
183,2011-09-23,36.06999969482422
184,2011-09-26,36.63999938964844
185,2011-09-27,37.18000030517578
186,2011-09-28,37.2400016784668
187,2011-09-29,37.25
188,2011-09-30,36.970001220703125
189,2011-10-03,36.33000183105469
190,2011-10-04,36.72999954223633
191,2011-10-05,37.029998779296875
192,2011-10-06,37.22999954223633
193,2011-10-07,37.91999816894531
194,2011-10-10,38.40999984741211
195,2011-10-11,37.70000076293945
196,2011-10-12,37.61000061035156
197,2011-10-13,38.0
198,2011-10-14,38.290000915527344
199,2011-10-17,37.970001220703125
200,2011-10-18,38.4900016784668
201,2011-10-19,38.70000076293945
202,2011-10-20,38.61000061035156
203,2011-10-21,38.06999969482422
204,2011-10-24,38.189998626708984
205,2011-10-25,37.41999816894531
206,2011-10-26,37.5
207,2011-10-27,37.869998931884766
208,2011-10-28,38.279998779296875
209,2011-10-31,37.15999984741211
210,2011-11-01,37.220001220703125
211,2011-11-02,37.47999954223633
212,2011-11-03,38.04999923706055
213,2011-11-04,37.939998626708984
214,2011-11-07,38.349998474121094
215,2011-11-08,38.9900016784668
216,2011-11-09,37.849998474121094
217,2011-11-10,37.22999954223633
218,2011-11-11,37.849998474121094
219,2011-11-14,37.650001525878906
220,2011-11-15,37.650001525878906
221,2011-11-16,36.83000183105469
222,2011-11-17,36.810001373291016
223,2011-11-18,36.88999938964844
224,2011-11-21,36.34000015258789
225,2011-11-22,36.13999938964844
226,2011-11-23,35.650001525878906
227,2011-11-25,35.58000183105469
228,2011-11-28,36.27000045776367
229,2011-11-29,36.13999938964844
230,2011-11-30,37.849998474121094
231,2011-12-01,37.63999938964844
232,2011-12-02,37.369998931884766
233,2011-12-05,37.40999984741211
234,2011-12-06,38.86000061035156
235,2011-12-07,39.43000030517578
236,2011-12-08,38.88999938964844
237,2011-12-09,39.27000045776367
238,2011-12-12,38.9900016784668
239,2011-12-13,39.650001525878906
240,2011-12-14,40.040000915527344
241,2011-12-15,41.220001220703125
242,2011-12-16,40.529998779296875
243,2011-12-19,40.7400016784668
244,2011-12-20,41.119998931884766
245,2011-12-21,41.56999969482422
246,2011-12-22,41.459999084472656
247,2011-12-23,41.63999938964844
248,2011-12-27,41.75
249,2011-12-28,41.29999923706055
250,2011-12-29,41.5
251,2011-12-30,41.560001373291016
252,2012-01-03,41.79999923706055
253,2012-01-04,40.709999084472656
254,2012-01-05,40.29999923706055
255,2012-01-06,39.880001068115234
256,2012-01-09,39.810001373291016
257,2012-01-10,40.33000183105469
258,2012-01-11,39.97999954223633
259,2012-01-12,40.18000030517578
260,2012-01-13,39.939998626708984
261,2012-01-17,40.029998779296875
262,2012-01-18,40.18000030517578
263,2012-01-19,40.16999816894531
264,2012-01-20,39.810001373291016
265,2012-01-23,39.400001525878906
266,2012-01-24,39.61000061035156
267,2012-01-25,39.88999938964844
268,2012-01-26,39.439998626708984
269,2012-01-27,39.20000076293945
270,2012-01-30,39.25
271,2012-01-31,39.7400016784668
272,2012-02-01,39.79999923706055
273,2012-02-02,39.599998474121094
274,2012-02-03,39.5099983215332
275,2012-02-06,39.650001525878906
276,2012-02-07,39.5
277,2012-02-08,39.779998779296875
278,2012-02-09,39.52000045776367
279,2012-02-10,39.310001373291016
280,2012-02-13,38.849998474121094
281,2012-02-14,38.4900016784668
282,2012-02-15,38.56999969482422
283,2012-02-16,38.720001220703125
284,2012-02-17,39.2599983215332
285,2012-02-21,38.75
286,2012-02-22,38.81999969482422
287,2012-02-23,38.790000915527344
288,2012-02-24,39.04999923706055
289,2012-02-27,39.18000030517578
290,2012-02-28,39.400001525878906
291,2012-02-29,39.2400016784668
292,2012-03-01,39.349998474121094
293,2012-03-02,39.47999954223633
294,2012-03-05,39.130001068115234
295,2012-03-06,38.63999938964844
296,2012-03-07,38.86000061035156
297,2012-03-08,39.189998626708984
298,2012-03-09,39.560001373291016
299,2012-03-12,39.79999923706055
300,2012-03-13,40.16999816894531
301,2012-03-14,40.2599983215332
302,2012-03-15,40.279998779296875
303,2012-03-16,40.20000076293945
304,2012-03-19,40.31999969482422
305,2012-03-20,40.02000045776367
306,2012-03-21,39.95000076293945
307,2012-03-22,39.810001373291016
308,2012-03-23,39.869998931884766
309,2012-03-26,40.27000045776367
310,2012-03-27,40.2599983215332
311,2012-03-28,40.310001373291016
312,2012-03-29,39.959999084472656
313,2012-03-30,40.27000045776367
314,2012-04-02,40.47999954223633
315,2012-04-03,40.31999969482422
316,2012-04-04,40.33000183105469
317,2012-04-05,40.47999954223633
318,2012-04-09,39.720001220703125
319,2012-04-10,39.41999816894531
320,2012-04-11,39.470001220703125
321,2012-04-12,39.58000183105469
322,2012-04-13,39.18000030517578
323,2012-04-16,39.599998474121094
324,2012-04-17,40.060001373291016
325,2012-04-18,39.70000076293945
326,2012-04-19,39.75
327,2012-04-20,39.90999984741211
328,2012-04-23,39.810001373291016
329,2012-04-24,39.959999084472656
330,2012-04-25,40.79999923706055
331,2012-04-26,40.880001068115234
332,2012-04-27,41.29999923706055
333,2012-04-30,41.38999938964844
334,2012-05-01,41.2400016784668
335,2012-05-02,41.47999954223633
336,2012-05-03,41.27000045776367
337,2012-05-04,41.279998779296875
338,2012-05-07,41.61000061035156
339,2012-05-08,41.619998931884766
340,2012-05-09,41.29999923706055
341,2012-05-10,41.75
342,2012-05-11,41.2599983215332
343,2012-05-14,40.93000030517578
344,2012-05-15,40.58000183105469
345,2012-05-16,40.75
346,2012-05-17,40.529998779296875
347,2012-05-18,40.439998626708984
348,2012-05-21,40.630001068115234
349,2012-05-22,41.0
350,2012-05-23,40.66999816894531
351,2012-05-24,41.15999984741211
352,2012-05-25,41.11000061035156
353,2012-05-29,41.29999923706055
354,2012-05-30,40.9900016784668
355,2012-05-31,40.95000076293945
356,2012-06-01,40.15999984741211
357,2012-06-04,40.150001525878906
358,2012-06-05,40.619998931884766
359,2012-06-06,41.0099983215332
360,2012-06-07,41.27000045776367
361,2012-06-08,41.529998779296875
362,2012-06-11,41.4900016784668
363,2012-06-12,41.63999938964844
364,2012-06-13,41.56999969482422
365,2012-06-14,41.810001373291016
366,2012-06-15,41.9900016784668
367,2012-06-18,42.040000915527344
368,2012-06-19,42.290000915527344
369,2012-06-20,42.040000915527344
370,2012-06-21,41.7599983215332
371,2012-06-22,42.06999969482422
372,2012-06-25,41.470001220703125
373,2012-06-26,41.56999969482422
374,2012-06-27,41.93000030517578
375,2012-06-28,42.099998474121094
376,2012-06-29,42.90999984741211
377,2012-07-02,42.9900016784668
378,2012-07-03,43.15999984741211
379,2012-07-05,42.849998474121094
380,2012-07-06,42.65999984741211
381,2012-07-09,42.95000076293945
382,2012-07-10,42.86000061035156
383,2012-07-11,42.79999923706055
384,2012-07-12,42.84000015258789
385,2012-07-13,43.2599983215332
386,2012-07-16,43.849998474121094
387,2012-07-17,43.959999084472656
388,2012-07-18,44.5099983215332
389,2012-07-19,44.400001525878906
390,2012-07-20,44.16999816894531
391,2012-07-23,43.83000183105469
392,2012-07-24,41.97999954223633
393,2012-07-25,43.119998931884766
394,2012-07-26,43.61000061035156
395,2012-07-27,44.369998931884766
396,2012-07-30,44.04999923706055
397,2012-07-31,44.029998779296875
398,2012-08-01,43.86000061035156
399,2012-08-02,43.31999969482422
400,2012-08-03,44.150001525878906
401,2012-08-06,43.709999084472656
402,2012-08-07,42.75
403,2012-08-08,42.849998474121094
404,2012-08-09,42.720001220703125
405,2012-08-10,43.599998474121094
406,2012-08-13,42.810001373291016
407,2012-08-14,42.72999954223633
408,2012-08-15,42.97999954223633
409,2012-08-16,42.75
410,2012-08-17,42.41999816894531
411,2012-08-20,42.34000015258789
412,2012-08-21,42.209999084472656
413,2012-08-22,42.16999816894531
414,2012-08-23,42.400001525878906
415,2012-08-24,43.86000061035156
416,2012-08-27,44.59000015258789
417,2012-08-28,44.709999084472656
418,2012-08-29,45.16999816894531
419,2012-08-30,44.900001525878906
420,2012-08-31,44.90999984741211
421,2012-09-04,45.290000915527344
422,2012-09-05,45.810001373291016
423,2012-09-06,46.810001373291016
424,2012-09-07,46.650001525878906
425,2012-09-10,46.52000045776367
426,2012-09-11,46.4900016784668
427,2012-09-12,46.54999923706055
428,2012-09-13,47.150001525878906
429,2012-09-14,46.720001220703125
430,2012-09-17,46.83000183105469
431,2012-09-18,46.90999984741211
432,2012-09-19,46.86000061035156
433,2012-09-20,47.02000045776367
434,2012-09-21,47.459999084472656
435,2012-09-24,47.400001525878906
436,2012-09-25,47.45000076293945
437,2012-09-26,47.20000076293945
438,2012-09-27,47.63999938964844
439,2012-09-28,47.40999984741211
440,2012-10-01,47.56999969482422
441,2012-10-02,47.939998626708984
442,2012-10-03,48.310001373291016
443,2012-10-04,48.7599983215332
444,2012-10-05,48.22999954223633
445,2012-10-08,50.779998779296875
446,2012-10-09,51.810001373291016
447,2012-10-10,50.22999954223633
448,2012-10-11,50.599998474121094
449,2012-10-12,50.45000076293945
450,2012-10-15,52.529998779296875
451,2012-10-16,53.65999984741211
452,2012-10-17,53.66999816894531
453,2012-10-18,53.810001373291016
454,2012-10-19,52.86000061035156
455,2012-10-22,52.279998779296875
456,2012-10-23,51.90999984741211
457,2012-10-24,50.5
458,2012-10-25,51.08000183105469
459,2012-10-26,50.209999084472656
460,2012-10-31,48.630001068115234
461,2012-11-01,49.099998474121094
462,2012-11-02,48.54999923706055
463,2012-11-05,48.779998779296875
464,2012-11-06,48.779998779296875
465,2012-11-07,48.18000030517578
466,2012-11-08,47.470001220703125
467,2012-11-09,47.470001220703125
468,2012-11-12,48.29999923706055
469,2012-11-13,47.13999938964844
470,2012-11-14,46.220001220703125
471,2012-11-15,45.959999084472656
472,2012-11-16,45.90999984741211
473,2012-11-19,47.029998779296875
474,2012-11-20,47.189998626708984
475,2012-11-21,47.41999816894531
476,2012-11-23,47.7400016784668
477,2012-11-26,47.93000030517578
478,2012-11-27,47.68000030517578
479,2012-11-28,48.040000915527344
480,2012-11-29,48.58000183105469
481,2012-11-30,49.040000915527344
482,2012-12-03,48.91999816894531
483,2012-12-04,49.220001220703125
484,2012-12-05,49.58000183105469
485,2012-12-06,49.400001525878906
486,2012-12-07,49.630001068115234
487,2012-12-10,50.119998931884766
488,2012-12-11,50.599998474121094
489,2012-12-12,49.0
490,2012-12-13,48.22999954223633
491,2012-12-14,47.790000915527344
492,2012-12-17,48.34000015258789
493,2012-12-18,49.52000045776367
494,2012-12-19,48.91999816894531
495,2012-12-20,49.25
496,2012-12-21,49.54999923706055
497,2012-12-24,49.040000915527344
498,2012-12-26,49.060001373291016
499,2012-12-27,48.970001220703125
500,2012-12-28,48.599998474121094
501,2012-12-31,49.31999969482422
502,2013-01-02,49.5099983215332
503,2013-01-03,49.720001220703125
504,2013-01-04,51.560001373291016
505,2013-01-07,51.4900016784668
506,2013-01-08,51.880001068115234
507,2013-01-09,52.970001220703125
508,2013-01-10,53.25
509,2013-01-11,53.11000061035156
510,2013-01-14,52.79999923706055
511,2013-01-15,53.290000915527344
512,2013-01-16,52.93000030517578
513,2013-01-17,53.33000183105469
514,2013-01-18,53.77000045776367
515,2013-01-22,53.439998626708984
516,2013-01-23,52.400001525878906
517,2013-01-24,53.15999984741211
518,2013-01-25,53.209999084472656
519,2013-01-28,52.63999938964844
520,2013-01-29,54.31999969482422
521,2013-01-30,54.150001525878906
522,2013-01-31,53.689998626708984
523,2013-02-01,54.20000076293945
524,2013-02-04,53.54999923706055
525,2013-02-05,54.099998474121094
526,2013-02-06,53.93000030517578
527,2013-02-07,53.779998779296875
528,2013-02-08,53.720001220703125
529,2013-02-11,53.900001525878906
530,2013-02-12,53.79999923706055
531,2013-02-13,53.439998626708984
532,2013-02-14,53.5
533,2013-02-15,53.59000015258789
534,2013-02-19,54.18000030517578
535,2013-02-20,54.290000915527344
536,2013-02-21,54.02000045776367
537,2013-02-22,54.27000045776367
538,2013-02-25,53.77000045776367
539,2013-02-26,54.43000030517578
540,2013-02-27,54.79999923706055
541,2013-02-28,54.65999984741211
542,2013-03-01,54.779998779296875
543,2013-03-04,54.7599983215332
544,2013-03-05,55.540000915527344
545,2013-03-06,55.08000183105469
546,2013-03-07,55.349998474121094
547,2013-03-08,55.15999984741211
548,2013-03-11,55.06999969482422
549,2013-03-12,55.08000183105469
550,2013-03-13,55.060001373291016
551,2013-03-14,55.06999969482422
552,2013-03-15,55.130001068115234
553,2013-03-18,54.65999984741211
554,2013-03-19,54.790000915527344
555,2013-03-20,55.29999923706055
556,2013-03-21,55.08000183105469
557,2013-03-22,55.56999969482422
558,2013-03-25,55.619998931884766
559,2013-03-26,56.290000915527344
560,2013-03-27,56.369998931884766
561,2013-03-28,56.790000915527344
562,2013-04-01,56.61000061035156
563,2013-04-02,56.5
564,2013-04-03,56.849998474121094
565,2013-04-04,56.93000030517578
566,2013-04-05,56.47999954223633
567,2013-04-08,56.81999969482422
568,2013-04-09,56.7400016784668
569,2013-04-10,57.59000015258789
570,2013-04-11,58.0
571,2013-04-12,57.5099983215332
572,2013-04-15,56.4900016784668
573,2013-04-16,57.18000030517578
574,2013-04-17,57.470001220703125
575,2013-04-18,56.290000915527344
576,2013-04-19,57.41999816894531
577,2013-04-22,57.58000183105469
578,2013-04-23,58.33000183105469
579,2013-04-24,56.04999923706055
580,2013-04-25,56.43000030517578
581,2013-04-26,56.459999084472656
582,2013-04-29,56.0099983215332
583,2013-04-30,55.380001068115234
584,2013-05-01,54.2400016784668
585,2013-05-02,54.70000076293945
586,2013-05-03,54.9900016784668
587,2013-05-06,54.470001220703125
588,2013-05-07,54.16999816894531
589,2013-05-08,54.52000045776367
590,2013-05-09,54.560001373291016
591,2013-05-10,54.81999969482422
592,2013-05-13,56.279998779296875
593,2013-05-14,55.869998931884766
594,2013-05-15,56.720001220703125
595,2013-05-16,55.939998626708984
596,2013-05-17,55.900001525878906
597,2013-05-20,55.02000045776367
598,2013-05-21,55.13999938964844
599,2013-05-22,54.91999816894531
600,2013-05-23,54.7400016784668
601,2013-05-24,54.13999938964844
602,2013-05-28,54.540000915527344
603,2013-05-29,53.75
604,2013-05-30,54.08000183105469
605,2013-05-31,53.15999984741211
606,2013-06-03,53.13999938964844
607,2013-06-04,52.5
608,2013-06-05,51.810001373291016
609,2013-06-06,52.09000015258789
610,2013-06-07,52.4900016784668
611,2013-06-10,52.63999938964844
612,2013-06-11,51.939998626708984
613,2013-06-12,51.779998779296875
614,2013-06-13,51.849998474121094
615,2013-06-14,52.04999923706055
616,2013-06-17,52.36000061035156
617,2013-06-18,52.349998474121094
618,2013-06-19,51.369998931884766
619,2013-06-20,49.40999984741211
620,2013-06-21,49.90999984741211
621,2013-06-24,49.060001373291016
622,2013-06-25,49.220001220703125
623,2013-06-26,49.790000915527344
624,2013-06-27,49.720001220703125
625,2013-06-28,49.119998931884766
626,2013-07-01,50.15999984741211
627,2013-07-02,50.5
628,2013-07-03,50.13999938964844
629,2013-07-05,50.58000183105469
630,2013-07-08,51.130001068115234
631,2013-07-09,51.790000915527344
632,2013-07-10,51.41999816894531
633,2013-07-11,51.540000915527344
634,2013-07-12,51.45000076293945
635,2013-07-15,51.540000915527344
636,2013-07-16,51.0
637,2013-07-17,50.66999816894531
638,2013-07-18,49.91999816894531
639,2013-07-19,50.599998474121094
640,2013-07-22,50.630001068115234
641,2013-07-23,50.9900016784668
642,2013-07-24,52.54999923706055
643,2013-07-25,52.59000015258789
644,2013-07-26,53.36000061035156
645,2013-07-29,53.560001373291016
646,2013-07-30,53.31999969482422
647,2013-07-31,53.11000061035156
648,2013-08-01,53.5
649,2013-08-02,53.880001068115234
650,2013-08-05,53.869998931884766
651,2013-08-06,53.31999969482422
652,2013-08-07,53.619998931884766
653,2013-08-08,53.56999969482422
654,2013-08-09,54.18000030517578
655,2013-08-12,54.04999923706055
656,2013-08-13,54.959999084472656
657,2013-08-14,54.20000076293945
658,2013-08-15,53.38999938964844
659,2013-08-16,52.86000061035156
660,2013-08-19,52.790000915527344
661,2013-08-20,52.79999923706055
662,2013-08-21,52.41999816894531
663,2013-08-22,52.459999084472656
664,2013-08-23,52.619998931884766
665,2013-08-26,52.04999923706055
666,2013-08-27,51.27000045776367
667,2013-08-28,51.470001220703125
668,2013-08-29,51.45000076293945
669,2013-08-30,51.400001525878906
670,2013-09-03,51.310001373291016
671,2013-09-04,52.18000030517578
672,2013-09-05,52.209999084472656
673,2013-09-06,52.40999984741211
674,2013-09-09,52.540000915527344
675,2013-09-10,52.869998931884766
676,2013-09-11,52.79999923706055
677,2013-09-12,52.90999984741211
678,2013-09-13,53.27000045776367
679,2013-09-16,53.63999938964844
680,2013-09-17,53.83000183105469
681,2013-09-18,54.15999984741211
682,2013-09-19,53.86000061035156
683,2013-09-20,53.93000030517578
684,2013-09-23,53.040000915527344
685,2013-09-24,52.43000030517578
686,2013-09-25,52.61000061035156
687,2013-09-26,51.040000915527344
688,2013-09-27,50.5
689,2013-09-30,50.33000183105469
690,2013-10-01,50.66999816894531
691,2013-10-02,50.540000915527344
692,2013-10-03,48.79999923706055
693,2013-10-04,48.380001068115234
694,2013-10-07,47.650001525878906
695,2013-10-08,48.04999923706055
696,2013-10-09,47.959999084472656
697,2013-10-10,49.150001525878906
698,2013-10-11,48.880001068115234
699,2013-10-14,49.029998779296875
700,2013-10-15,48.810001373291016
701,2013-10-16,48.90999984741211
702,2013-10-17,49.70000076293945
703,2013-10-18,49.560001373291016
704,2013-10-21,49.650001525878906
705,2013-10-22,50.150001525878906
706,2013-10-23,50.310001373291016
707,2013-10-24,50.54999923706055
708,2013-10-25,50.65999984741211
709,2013-10-28,50.880001068115234
710,2013-10-29,50.20000076293945
711,2013-10-30,49.209999084472656
712,2013-10-31,49.81999969482422
713,2013-11-01,50.380001068115234
714,2013-11-04,50.40999984741211
715,2013-11-05,50.369998931884766
716,2013-11-06,50.4900016784668
717,2013-11-07,50.0099983215332
718,2013-11-08,50.630001068115234
719,2013-11-11,50.279998779296875
720,2013-11-12,50.060001373291016
721,2013-11-13,50.54999923706055
722,2013-11-14,51.029998779296875
723,2013-11-15,51.0099983215332
724,2013-11-18,51.029998779296875
725,2013-11-19,50.939998626708984
726,2013-11-20,50.66999816894531
727,2013-11-21,50.4900016784668
728,2013-11-22,51.22999954223633
729,2013-11-25,51.34000015258789
730,2013-11-26,50.540000915527344
731,2013-11-27,50.36000061035156
732,2013-11-29,50.220001220703125
733,2013-12-02,50.2400016784668
734,2013-12-03,49.779998779296875
735,2013-12-04,49.869998931884766
736,2013-12-05,49.959999084472656
737,2013-12-06,50.630001068115234
738,2013-12-09,50.790000915527344
739,2013-12-10,50.4900016784668
740,2013-12-11,49.97999954223633
741,2013-12-12,49.22999954223633
742,2013-12-13,49.38999938964844
743,2013-12-16,49.189998626708984
744,2013-12-17,49.220001220703125
745,2013-12-18,50.5099983215332
746,2013-12-19,50.13999938964844
747,2013-12-20,50.20000076293945
748,2013-12-23,50.54999923706055
749,2013-12-24,50.7400016784668
750,2013-12-26,50.9900016784668
751,2013-12-27,51.25
752,2013-12-30,51.16999816894531
753,2013-12-31,51.0
754,2014-01-02,50.72999954223633
755,2014-01-03,51.099998474121094
756,2014-01-06,51.529998779296875
757,2014-01-07,51.189998626708984
758,2014-01-08,51.11000061035156
759,2014-01-09,51.68000030517578
760,2014-01-10,51.93000030517578
761,2014-01-13,52.06999969482422
762,2014-01-14,52.439998626708984
763,2014-01-15,53.40999984741211
764,2014-01-16,55.29999923706055
765,2014-01-17,55.15999984741211
766,2014-01-21,55.59000015258789
767,2014-01-22,55.599998474121094
768,2014-01-23,55.150001525878906
769,2014-01-24,54.119998931884766
770,2014-01-27,54.130001068115234
771,2014-01-28,54.22999954223633
772,2014-01-29,53.90999984741211
773,2014-01-30,53.27000045776367
774,2014-01-31,54.0099983215332
775,2014-02-03,52.65999984741211
776,2014-02-04,53.099998474121094
777,2014-02-05,52.720001220703125
778,2014-02-06,52.720001220703125
779,2014-02-07,53.209999084472656
780,2014-02-10,53.970001220703125
781,2014-02-11,54.5099983215332
782,2014-02-12,53.31999969482422
783,2014-02-13,53.47999954223633
784,2014-02-14,54.20000076293945
785,2014-02-18,55.25
786,2014-02-19,58.09000015258789
787,2014-02-20,58.04999923706055
788,2014-02-21,57.959999084472656
789,2014-02-24,58.029998779296875
790,2014-02-25,58.47999954223633
791,2014-02-26,58.65999984741211
792,2014-02-27,59.540000915527344
793,2014-02-28,59.61000061035156
794,2014-03-03,59.029998779296875
795,2014-03-04,59.849998474121094
796,2014-03-05,59.43000030517578
797,2014-03-06,58.720001220703125
798,2014-03-07,58.59000015258789
799,2014-03-10,58.900001525878906
800,2014-03-11,58.43000030517578
801,2014-03-12,59.20000076293945
802,2014-03-13,58.34000015258789
803,2014-03-14,58.869998931884766
804,2014-03-17,58.869998931884766
805,2014-03-18,59.400001525878906
806,2014-03-19,59.04999923706055
807,2014-03-20,58.56999969482422
808,2014-03-21,57.779998779296875
809,2014-03-24,57.400001525878906
810,2014-03-25,57.209999084472656
811,2014-03-26,57.47999954223633
812,2014-03-27,57.529998779296875
813,2014-03-28,57.61000061035156
814,2014-03-31,58.86000061035156
815,2014-04-01,58.81999969482422
816,2014-04-02,59.150001525878906
817,2014-04-03,58.970001220703125
818,2014-04-04,59.0099983215332
819,2014-04-07,58.619998931884766
820,2014-04-08,58.58000183105469
821,2014-04-09,60.43000030517578
822,2014-04-10,58.65999984741211
823,2014-04-11,58.45000076293945
824,2014-04-14,58.95000076293945
825,2014-04-15,59.41999816894531
826,2014-04-16,59.959999084472656
827,2014-04-17,60.43000030517578
828,2014-04-21,60.86000061035156
829,2014-04-22,60.029998779296875
830,2014-04-23,59.560001373291016
