,Date,Close
207,2015-05-28,32.529998779296875
208,2015-05-29,32.290000915527344
209,2015-06-01,32.40999984741211
210,2015-06-02,32.650001525878906
211,2015-06-03,33.18000030517578
212,2015-06-04,32.75
213,2015-06-05,32.79999923706055
214,2015-06-08,32.650001525878906
215,2015-06-09,32.86000061035156
216,2015-06-10,33.29999923706055
217,2015-06-11,33.220001220703125
218,2015-06-12,33.119998931884766
219,2015-06-15,32.970001220703125
220,2015-06-16,32.5
221,2015-06-17,32.75
222,2015-06-18,32.81999969482422
223,2015-06-19,32.91999816894531
224,2015-06-22,32.90999984741211
225,2015-06-23,32.9900016784668
226,2015-06-24,32.7599983215332
227,2015-06-25,32.810001373291016
228,2015-06-26,32.70000076293945
229,2015-06-29,32.22999954223633
230,2015-06-30,32.93000030517578
231,2015-07-01,33.31999969482422
232,2015-07-02,33.13999938964844
233,2015-07-06,32.5
234,2015-07-07,32.5
235,2015-07-08,32.0099983215332
236,2015-07-09,32.599998474121094
237,2015-07-10,33.06999969482422
238,2015-07-13,33.349998474121094
239,2015-07-14,33.77000045776367
240,2015-07-15,34.13999938964844
241,2015-07-16,34.130001068115234
242,2015-07-17,35.08000183105469
243,2015-07-20,35.9900016784668
244,2015-07-21,35.61000061035156
245,2015-07-22,35.68000030517578
246,2015-07-23,35.630001068115234
247,2015-07-24,34.68000030517578
248,2015-07-27,34.619998931884766
249,2015-07-28,34.22999954223633
250,2015-07-29,34.47999954223633
251,2015-07-30,34.599998474121094
252,2015-07-31,34.36000061035156
253,2015-08-03,34.36000061035156
254,2015-08-04,34.40999984741211
255,2015-08-05,34.560001373291016
256,2015-08-06,34.130001068115234
257,2015-08-07,33.97999954223633
258,2015-08-10,34.619998931884766
259,2015-08-11,34.66999816894531
260,2015-08-12,34.959999084472656
261,2015-08-13,35.15999984741211
262,2015-08-14,35.13999938964844
263,2015-08-17,35.31999969482422
264,2015-08-18,35.13999938964844
265,2015-08-19,34.959999084472656
266,2015-08-20,34.36000061035156
267,2015-08-21,33.720001220703125
268,2015-08-24,33.150001525878906
269,2015-08-25,32.9900016784668
270,2015-08-26,32.66999816894531
271,2015-08-27,32.33000183105469
272,2015-08-28,32.650001525878906
273,2015-08-31,32.95000076293945
274,2015-09-01,31.709999084472656
275,2015-09-02,31.790000915527344
276,2015-09-03,32.189998626708984
277,2015-09-04,31.600000381469727
278,2015-09-08,32.279998779296875
279,2015-09-09,32.130001068115234
280,2015-09-10,32.09000015258789
281,2015-09-11,31.329999923706055
282,2015-09-14,31.170000076293945
283,2015-09-15,31.1200008392334
284,2015-09-16,30.8799991607666
285,2015-09-17,30.770000457763672
286,2015-09-18,30.559999465942383
287,2015-09-21,30.8700008392334
288,2015-09-22,30.579999923706055
289,2015-09-23,31.059999465942383
290,2015-09-24,30.829999923706055
291,2015-09-25,31.030000686645508
292,2015-09-28,31.15999984741211
293,2015-09-29,31.040000915527344
294,2015-09-30,31.299999237060547
295,2015-10-01,31.3799991607666
296,2015-10-02,31.81999969482422
297,2015-10-05,33.310001373291016
298,2015-10-06,32.79999923706055
299,2015-10-07,32.130001068115234
300,2015-10-08,32.36000061035156
301,2015-10-09,32.38999938964844
302,2015-10-12,32.34000015258789
303,2015-10-13,31.81999969482422
304,2015-10-14,31.530000686645508
305,2015-10-15,31.31999969482422
306,2015-10-16,30.149999618530273
307,2015-10-19,31.34000015258789
308,2015-10-20,32.34000015258789
309,2015-10-21,32.459999084472656
310,2015-10-22,31.829999923706055
311,2015-10-23,31.690000534057617
312,2015-10-26,31.399999618530273
313,2015-10-27,31.729999542236328
314,2015-10-28,31.450000762939453
315,2015-10-29,30.920000076293945
316,2015-10-30,30.760000228881836
317,2015-11-02,31.329999923706055
318,2015-11-03,32.439998626708984
319,2015-11-04,32.08000183105469
320,2015-11-05,32.61000061035156
321,2015-11-06,33.97999954223633
322,2015-11-09,32.52000045776367
323,2015-11-10,31.079999923706055
324,2015-11-11,30.93000030517578
325,2015-11-12,30.790000915527344
326,2015-11-13,30.520000457763672
327,2015-11-16,30.290000915527344
328,2015-11-17,30.579999923706055
329,2015-11-18,31.59000015258789
330,2015-11-19,31.649999618530273
331,2015-11-20,31.350000381469727
332,2015-11-23,31.549999237060547
333,2015-11-24,31.34000015258789
334,2015-11-25,31.530000686645508
335,2015-11-27,31.350000381469727
336,2015-11-30,31.829999923706055
337,2015-12-01,32.40999984741211
338,2015-12-02,31.84000015258789
339,2015-12-03,31.09000015258789
340,2015-12-04,32.029998779296875
341,2015-12-07,31.350000381469727
342,2015-12-08,31.360000610351562
343,2015-12-09,30.610000610351562
344,2015-12-10,31.049999237060547
345,2015-12-11,29.969999313354492
346,2015-12-14,29.68000030517578
347,2015-12-15,30.079999923706055
348,2015-12-16,30.530000686645508
349,2015-12-17,30.010000228881836
350,2015-12-18,29.510000228881836
351,2015-12-21,29.729999542236328
352,2015-12-22,30.209999084472656
353,2015-12-23,30.510000228881836
354,2015-12-24,30.600000381469727
355,2015-12-28,30.170000076293945
356,2015-12-29,30.690000534057617
357,2015-12-30,30.43000030517578
358,2015-12-31,30.40999984741211
359,2016-01-04,29.940000534057617
360,2016-01-05,30.110000610351562
361,2016-01-06,29.899999618530273
362,2016-01-07,29.1200008392334
363,2016-01-08,28.84000015258789
364,2016-01-11,28.700000762939453
365,2016-01-12,28.899999618530273
366,2016-01-13,27.56999969482422
367,2016-01-14,28.18000030517578
368,2016-01-15,27.639999389648438
369,2016-01-19,28.030000686645508
370,2016-01-20,27.6200008392334
371,2016-01-21,27.729999542236328
372,2016-01-22,29.059999465942383
373,2016-01-25,28.479999542236328
374,2016-01-26,28.65999984741211
375,2016-01-27,28.440000534057617
376,2016-01-28,27.989999771118164
377,2016-01-29,28.420000076293945
378,2016-02-01,28.469999313354492
379,2016-02-02,27.010000228881836
380,2016-02-03,26.34000015258789
381,2016-02-04,26.309999465942383
382,2016-02-05,25.229999542236328
383,2016-02-08,24.479999542236328
384,2016-02-09,25.079999923706055
385,2016-02-10,25.010000228881836
386,2016-02-11,24.5
387,2016-02-12,25.3700008392334
388,2016-02-16,26.139999389648438
389,2016-02-17,26.270000457763672
390,2016-02-18,26.6200008392334
391,2016-02-19,26.770000457763672
392,2016-02-22,27.709999084472656
393,2016-02-23,27.510000228881836
394,2016-02-24,27.729999542236328
395,2016-02-25,27.780000686645508
396,2016-02-26,27.93000030517578
397,2016-02-29,26.950000762939453
398,2016-03-01,27.530000686645508
399,2016-03-02,28.25
400,2016-03-03,28.559999465942383
401,2016-03-04,28.600000381469727
402,2016-03-07,28.520000457763672
403,2016-03-08,27.700000762939453
404,2016-03-09,27.68000030517578
405,2016-03-10,27.809999465942383
406,2016-03-11,28.81999969482422
407,2016-03-14,28.450000762939453
408,2016-03-15,27.68000030517578
409,2016-03-16,27.6200008392334
410,2016-03-17,28.100000381469727
411,2016-03-18,28.459999084472656
412,2016-03-21,28.790000915527344
413,2016-03-22,28.610000610351562
414,2016-03-23,28.420000076293945
415,2016-03-24,28.450000762939453
416,2016-03-28,28.3799991607666
417,2016-03-29,28.399999618530273
418,2016-03-30,28.3799991607666
419,2016-03-31,28.65999984741211
420,2016-04-01,29.329999923706055
421,2016-04-04,28.969999313354492
422,2016-04-05,28.610000610351562
423,2016-04-06,28.649999618530273
424,2016-04-07,27.969999313354492
425,2016-04-08,28.020000457763672
426,2016-04-11,27.8700008392334
427,2016-04-12,28.15999984741211
428,2016-04-13,28.920000076293945
429,2016-04-14,29.079999923706055
430,2016-04-15,28.940000534057617
431,2016-04-18,29.1299991607666
432,2016-04-19,29.81999969482422
433,2016-04-20,30.670000076293945
434,2016-04-21,30.420000076293945
435,2016-04-22,30.5
436,2016-04-25,30.440000534057617
437,2016-04-26,31.15999984741211
438,2016-04-27,30.8799991607666
439,2016-04-28,30.969999313354492
440,2016-04-29,30.56999969482422
441,2016-05-02,31.329999923706055
442,2016-05-03,31.079999923706055
443,2016-05-04,30.239999771118164
444,2016-05-05,29.829999923706055
445,2016-05-06,30.079999923706055
446,2016-05-09,29.959999084472656
447,2016-05-10,30.559999465942383
448,2016-05-11,29.93000030517578
449,2016-05-12,29.420000076293945
450,2016-05-13,29.040000915527344
451,2016-05-16,28.940000534057617
452,2016-05-17,29.270000457763672
453,2016-05-18,30.110000610351562
454,2016-05-19,29.940000534057617
455,2016-05-20,29.8799991607666
456,2016-05-23,29.829999923706055
457,2016-05-24,30.299999237060547
458,2016-05-25,30.65999984741211
459,2016-05-26,30.889999389648438
460,2016-05-27,31.15999984741211
461,2016-05-31,31.200000762939453
462,2016-06-01,31.290000915527344
463,2016-06-02,31.280000686645508
464,2016-06-03,30.719999313354492
465,2016-06-06,31.030000686645508
466,2016-06-07,31.610000610351562
467,2016-06-08,31.950000762939453
468,2016-06-09,31.40999984741211
469,2016-06-10,30.799999237060547
470,2016-06-13,30.440000534057617
471,2016-06-14,26.450000762939453
472,2016-06-15,26.5
473,2016-06-16,26.0
474,2016-06-17,25.770000457763672
475,2016-06-20,25.549999237060547
476,2016-06-21,25.850000381469727
477,2016-06-22,25.5
478,2016-06-23,26.0
479,2016-06-24,24.639999389648438
480,2016-06-27,23.360000610351562
481,2016-06-28,23.93000030517578
482,2016-06-29,24.829999923706055
483,2016-06-30,25.280000686645508
484,2016-07-01,25.350000381469727
485,2016-07-05,25.1200008392334
486,2016-07-06,25.309999465942383
487,2016-07-07,26.020000457763672
488,2016-07-08,27.309999465942383
489,2016-07-11,27.670000076293945
490,2016-07-12,27.920000076293945
491,2016-07-13,28.1200008392334
492,2016-07-14,28.299999237060547
493,2016-07-15,28.1200008392334
494,2016-07-18,28.290000915527344
495,2016-07-19,28.25
496,2016-07-20,28.139999389648438
497,2016-07-21,28.260000228881836
498,2016-07-22,28.399999618530273
499,2016-07-25,28.09000015258789
500,2016-07-26,28.110000610351562
501,2016-07-27,28.139999389648438
502,2016-07-28,27.90999984741211
503,2016-07-29,27.8799991607666
504,2016-08-01,27.90999984741211
505,2016-08-02,27.350000381469727
506,2016-08-03,27.8700008392334
507,2016-08-04,27.920000076293945
508,2016-08-05,28.219999313354492
509,2016-08-08,28.040000915527344
510,2016-08-09,27.8799991607666
511,2016-08-10,27.649999618530273
512,2016-08-11,27.610000610351562
513,2016-08-12,27.68000030517578
514,2016-08-15,27.739999771118164
515,2016-08-16,27.299999237060547
516,2016-08-17,27.3799991607666
517,2016-08-18,27.290000915527344
518,2016-08-19,27.3799991607666
519,2016-08-22,27.270000457763672
520,2016-08-23,27.280000686645508
521,2016-08-24,27.1200008392334
522,2016-08-25,27.010000228881836
523,2016-08-26,26.860000610351562
524,2016-08-29,27.170000076293945
525,2016-08-30,27.299999237060547
526,2016-08-31,27.829999923706055
527,2016-09-01,27.760000228881836
528,2016-09-02,27.799999237060547
529,2016-09-06,27.610000610351562
530,2016-09-07,27.809999465942383
531,2016-09-08,27.34000015258789
532,2016-09-09,26.93000030517578
533,2016-09-12,27.40999984741211
534,2016-09-13,26.719999313354492
535,2016-09-14,26.829999923706055
536,2016-09-15,27.049999237060547
537,2016-09-16,26.90999984741211
538,2016-09-19,27.040000915527344
539,2016-09-20,26.799999237060547
540,2016-09-21,27.059999465942383
541,2016-09-22,27.479999542236328
542,2016-09-23,27.389999389648438
543,2016-09-26,27.299999237060547
544,2016-09-27,27.809999465942383
545,2016-09-28,27.81999969482422
546,2016-09-29,27.3700008392334
547,2016-09-30,28.0
548,2016-10-03,27.579999923706055
549,2016-10-04,27.329999923706055
550,2016-10-05,27.940000534057617
551,2016-10-06,26.989999771118164
552,2016-10-07,26.670000076293945
553,2016-10-10,26.729999542236328
554,2016-10-11,26.540000915527344
555,2016-10-12,26.510000228881836
556,2016-10-13,26.3700008392334
557,2016-10-14,26.700000762939453
558,2016-10-17,26.420000076293945
559,2016-10-18,26.639999389648438
560,2016-10-19,27.0
561,2016-10-20,27.1299991607666
562,2016-10-21,28.229999542236328
563,2016-10-24,28.790000915527344
564,2016-10-25,28.579999923706055
565,2016-10-26,28.700000762939453
566,2016-10-27,28.940000534057617
567,2016-10-28,29.100000381469727
568,2016-10-31,28.59000015258789
569,2016-11-01,28.559999465942383
570,2016-11-02,28.420000076293945
571,2016-11-03,28.1299991607666
572,2016-11-04,28.219999313354492
573,2016-11-07,29.110000610351562
574,2016-11-08,28.700000762939453
575,2016-11-09,30.219999313354492
576,2016-11-10,31.610000610351562
577,2016-11-11,32.47999954223633
578,2016-11-14,33.720001220703125
579,2016-11-15,33.34000015258789
580,2016-11-16,32.61000061035156
581,2016-11-17,33.43000030517578
582,2016-11-18,33.619998931884766
583,2016-11-21,33.619998931884766
584,2016-11-22,33.970001220703125
585,2016-11-23,34.959999084472656
586,2016-11-25,34.70000076293945
587,2016-11-28,33.900001525878906
588,2016-11-29,33.79999923706055
589,2016-11-30,34.560001373291016
590,2016-12-01,35.06999969482422
591,2016-12-02,34.4900016784668
592,2016-12-05,35.11000061035156
593,2016-12-06,35.65999984741211
594,2016-12-07,36.18000030517578
595,2016-12-08,36.650001525878906
596,2016-12-09,36.529998779296875
597,2016-12-12,35.939998626708984
598,2016-12-13,36.27000045776367
599,2016-12-14,35.939998626708984
600,2016-12-15,36.93000030517578
601,2016-12-16,36.630001068115234
602,2016-12-19,36.900001525878906
603,2016-12-20,37.2599983215332
604,2016-12-21,37.099998474121094
605,2016-12-22,36.880001068115234
606,2016-12-23,36.970001220703125
607,2016-12-27,37.0
608,2016-12-28,36.2400016784668
609,2016-12-29,36.09000015258789
610,2016-12-30,36.27000045776367
611,2017-01-03,37.060001373291016
612,2017-01-04,37.93000030517578
613,2017-01-05,36.90999984741211
614,2017-01-06,37.130001068115234
615,2017-01-09,36.900001525878906
616,2017-01-10,36.959999084472656
617,2017-01-11,36.36000061035156
618,2017-01-12,36.130001068115234
619,2017-01-13,36.31999969482422
620,2017-01-17,35.5099983215332
621,2017-01-18,35.900001525878906
622,2017-01-19,35.61000061035156
623,2017-01-20,36.2400016784668
624,2017-01-23,35.77000045776367
625,2017-01-24,36.08000183105469
626,2017-01-25,35.90999984741211
627,2017-01-26,36.689998626708984
628,2017-01-27,36.630001068115234
629,2017-01-30,36.470001220703125
630,2017-01-31,35.81999969482422
631,2017-02-01,36.0
632,2017-02-02,35.34000015258789
633,2017-02-03,36.5099983215332
634,2017-02-06,36.45000076293945
635,2017-02-07,36.04999923706055
636,2017-02-08,35.77000045776367
637,2017-02-09,36.4900016784668
638,2017-02-10,36.220001220703125
639,2017-02-13,36.650001525878906
640,2017-02-14,37.31999969482422
641,2017-02-15,37.279998779296875
642,2017-02-16,36.849998474121094
643,2017-02-17,36.68000030517578
644,2017-02-21,36.86000061035156
645,2017-02-22,36.779998779296875
646,2017-02-23,36.630001068115234
647,2017-02-24,36.47999954223633
648,2017-02-27,36.939998626708984
649,2017-02-28,36.2400016784668
650,2017-03-01,36.88999938964844
651,2017-03-02,35.970001220703125
652,2017-03-03,36.04999923706055
653,2017-03-06,35.58000183105469
654,2017-03-07,35.599998474121094
655,2017-03-08,35.709999084472656
656,2017-03-09,35.849998474121094
657,2017-03-10,36.0099983215332
658,2017-03-13,36.029998779296875
659,2017-03-14,35.91999816894531
660,2017-03-15,35.79999923706055
661,2017-03-16,35.83000183105469
662,2017-03-17,35.119998931884766
663,2017-03-20,34.20000076293945
664,2017-03-21,33.02000045776367
665,2017-03-22,33.08000183105469
666,2017-03-23,33.43000030517578
667,2017-03-24,33.310001373291016
668,2017-03-27,32.7400016784668
669,2017-03-28,33.65999984741211
670,2017-03-29,33.779998779296875
671,2017-03-30,34.43000030517578
672,2017-03-31,34.29999923706055
673,2017-04-03,33.7599983215332
674,2017-04-04,33.72999954223633
675,2017-04-05,33.2599983215332
676,2017-04-06,33.22999954223633
677,2017-04-07,33.15999984741211
678,2017-04-10,32.869998931884766
679,2017-04-11,33.04999923706055
680,2017-04-12,32.810001373291016
681,2017-04-13,32.369998931884766
682,2017-04-17,33.02000045776367
683,2017-04-18,32.849998474121094
684,2017-04-19,33.0
685,2017-04-20,33.849998474121094
686,2017-04-21,33.380001068115234
687,2017-04-24,33.900001525878906
688,2017-04-25,33.81999969482422
689,2017-04-26,33.22999954223633
690,2017-04-27,33.04999923706055
691,2017-04-28,27.799999237060547
692,2017-05-01,27.940000534057617
693,2017-05-02,28.8700008392334
694,2017-05-03,28.770000457763672
695,2017-05-04,28.670000076293945
696,2017-05-05,28.610000610351562
697,2017-05-08,28.3799991607666
698,2017-05-09,28.100000381469727
699,2017-05-10,27.760000228881836
700,2017-05-11,26.93000030517578
701,2017-05-12,26.59000015258789
702,2017-05-15,27.110000610351562
703,2017-05-16,26.84000015258789
704,2017-05-17,26.5
705,2017-05-18,26.5
706,2017-05-19,26.84000015258789
707,2017-05-22,26.90999984741211
708,2017-05-23,26.84000015258789
709,2017-05-24,26.799999237060547
710,2017-05-25,27.229999542236328
711,2017-05-26,27.3700008392334
712,2017-05-30,27.100000381469727
713,2017-05-31,26.850000381469727
714,2017-06-01,27.219999313354492
715,2017-06-02,27.399999618530273
716,2017-06-05,27.959999084472656
717,2017-06-06,28.290000915527344
718,2017-06-07,28.8700008392334
719,2017-06-08,28.670000076293945
720,2017-06-09,28.700000762939453
721,2017-06-12,28.760000228881836
722,2017-06-13,28.989999771118164
723,2017-06-14,29.229999542236328
724,2017-06-15,29.469999313354492
725,2017-06-16,29.329999923706055
726,2017-06-19,29.420000076293945
727,2017-06-20,29.440000534057617
728,2017-06-21,29.700000762939453
729,2017-06-22,29.299999237060547
730,2017-06-23,28.969999313354492
731,2017-06-26,29.68000030517578
732,2017-06-27,29.440000534057617
733,2017-06-28,29.799999237060547
734,2017-06-29,29.549999237060547
735,2017-06-30,29.81999969482422
736,2017-07-03,30.059999465942383
737,2017-07-05,29.780000686645508
738,2017-07-06,29.3799991607666
739,2017-07-07,29.700000762939453
740,2017-07-10,29.1299991607666
741,2017-07-11,29.100000381469727
742,2017-07-12,29.329999923706055
743,2017-07-13,29.360000610351562
744,2017-07-14,29.479999542236328
745,2017-07-17,29.649999618530273
746,2017-07-18,29.329999923706055
747,2017-07-19,29.510000228881836
748,2017-07-20,29.530000686645508
749,2017-07-21,30.8700008392334
750,2017-07-24,30.739999771118164
751,2017-07-25,30.889999389648438
752,2017-07-26,30.56999969482422
753,2017-07-27,30.34000015258789
754,2017-07-28,29.940000534057617
755,2017-07-31,30.31999969482422
756,2017-08-01,29.8799991607666
757,2017-08-02,30.059999465942383
758,2017-08-03,29.90999984741211
759,2017-08-04,29.8700008392334
760,2017-08-07,30.399999618530273
761,2017-08-08,30.719999313354492
762,2017-08-09,30.25
763,2017-08-10,29.31999969482422
764,2017-08-11,29.200000762939453
765,2017-08-14,29.639999389648438
766,2017-08-15,30.989999771118164
767,2017-08-16,30.8700008392334
768,2017-08-17,30.100000381469727
769,2017-08-18,30.06999969482422
770,2017-08-21,30.260000228881836
771,2017-08-22,30.34000015258789
772,2017-08-23,30.309999465942383
773,2017-08-24,30.459999084472656
774,2017-08-25,30.540000915527344
775,2017-08-28,30.290000915527344
776,2017-08-29,30.1200008392334
777,2017-08-30,30.65999984741211
778,2017-08-31,30.790000915527344
779,2017-09-01,30.920000076293945
780,2017-09-05,29.8700008392334
781,2017-09-06,29.959999084472656
782,2017-09-07,29.059999465942383
783,2017-09-08,28.549999237060547
784,2017-09-11,29.149999618530273
785,2017-09-12,29.190000534057617
786,2017-09-13,29.31999969482422
787,2017-09-14,28.700000762939453
788,2017-09-15,29.020000457763672
789,2017-09-18,29.260000228881836
790,2017-09-19,29.09000015258789
791,2017-09-20,29.0
792,2017-09-21,28.889999389648438
793,2017-09-22,29.469999313354492
794,2017-09-25,29.559999465942383
795,2017-09-26,29.940000534057617
796,2017-09-27,30.940000534057617
797,2017-09-28,31.190000534057617
798,2017-09-29,31.049999237060547
799,2017-10-02,31.479999542236328
800,2017-10-03,31.719999313354492
801,2017-10-04,31.309999465942383
802,2017-10-05,31.65999984741211
803,2017-10-06,31.309999465942383
804,2017-10-09,31.440000534057617
805,2017-10-10,31.75
806,2017-10-11,31.420000076293945
807,2017-10-12,30.639999389648438
808,2017-10-13,30.81999969482422
809,2017-10-16,31.5
810,2017-10-17,30.979999542236328
811,2017-10-18,31.510000228881836
812,2017-10-19,31.709999084472656
813,2017-10-20,33.040000915527344
814,2017-10-23,32.68000030517578
815,2017-10-24,32.650001525878906
816,2017-10-25,32.380001068115234
817,2017-10-26,32.869998931884766
818,2017-10-27,32.939998626708984
819,2017-10-30,32.599998474121094
820,2017-10-31,32.619998931884766
821,2017-11-01,32.83000183105469
822,2017-11-02,33.220001220703125
823,2017-11-03,33.11000061035156
824,2017-11-06,32.77000045776367
825,2017-11-07,32.36000061035156
826,2017-11-08,32.06999969482422
827,2017-11-09,32.09000015258789
828,2017-11-10,32.06999969482422
829,2017-11-13,32.59000015258789
830,2017-11-14,32.560001373291016
831,2017-11-15,32.529998779296875
832,2017-11-16,33.380001068115234
833,2017-11-17,33.86000061035156
