,Date,Close
227,2011-11-25,13.260000228881836
228,2011-11-28,13.800000190734863
229,2011-11-29,13.3100004196167
230,2011-11-30,14.789999961853027
231,2011-12-01,14.510000228881836
232,2011-12-02,15.520000457763672
233,2011-12-05,16.56999969482422
234,2011-12-06,16.579999923706055
235,2011-12-07,17.34000015258789
236,2011-12-08,15.880000114440918
237,2011-12-09,16.3799991607666
238,2011-12-12,15.380000114440918
239,2011-12-13,15.170000076293945
240,2011-12-14,15.0600004196167
241,2011-12-15,15.010000228881836
242,2011-12-16,14.979999542236328
243,2011-12-19,14.15999984741211
244,2011-12-20,14.800000190734863
245,2011-12-21,14.90999984741211
246,2011-12-22,15.880000114440918
247,2011-12-23,15.760000228881836
248,2011-12-27,15.289999961853027
249,2011-12-28,14.899999618530273
250,2011-12-29,15.239999771118164
251,2011-12-30,15.130000114440918
252,2012-01-03,16.079999923706055
253,2012-01-04,15.9399995803833
254,2012-01-05,16.280000686645508
255,2012-01-06,15.899999618530273
256,2012-01-09,16.200000762939453
257,2012-01-10,16.889999389648438
258,2012-01-11,17.100000381469727
259,2012-01-12,17.170000076293945
260,2012-01-13,16.6299991607666
261,2012-01-17,16.25
262,2012-01-18,17.350000381469727
263,2012-01-19,18.280000686645508
264,2012-01-20,18.389999389648438
265,2012-01-23,18.209999084472656
266,2012-01-24,18.139999389648438
267,2012-01-25,18.1299991607666
268,2012-01-26,18.200000762939453
269,2012-01-27,18.559999465942383
270,2012-01-30,18.200000762939453
271,2012-01-31,18.649999618530273
272,2012-02-01,19.389999389648438
273,2012-02-02,19.520000457763672
274,2012-02-03,20.309999465942383
275,2012-02-06,20.510000228881836
276,2012-02-07,20.260000228881836
277,2012-02-08,20.440000534057617
278,2012-02-09,20.34000015258789
279,2012-02-10,19.65999984741211
280,2012-02-13,19.540000915527344
281,2012-02-14,19.049999237060547
282,2012-02-15,18.959999084472656
283,2012-02-16,19.190000534057617
284,2012-02-17,19.15999984741211
285,2012-02-21,19.260000228881836
286,2012-02-22,18.729999542236328
287,2012-02-23,18.969999313354492
288,2012-02-24,18.489999771118164
289,2012-02-27,18.75
290,2012-02-28,18.709999084472656
291,2012-02-29,18.540000915527344
292,2012-03-01,19.190000534057617
293,2012-03-02,18.8700008392334
294,2012-03-05,18.290000915527344
295,2012-03-06,17.31999969482422
296,2012-03-07,17.8799991607666
297,2012-03-08,18.18000030517578
298,2012-03-09,18.3700008392334
299,2012-03-12,18.200000762939453
300,2012-03-13,18.93000030517578
301,2012-03-14,18.600000381469727
302,2012-03-15,19.510000228881836
303,2012-03-16,19.530000686645508
304,2012-03-19,20.059999465942383
305,2012-03-20,20.40999984741211
306,2012-03-21,20.059999465942383
307,2012-03-22,19.59000015258789
308,2012-03-23,20.329999923706055
309,2012-03-26,21.170000076293945
310,2012-03-27,20.719999313354492
311,2012-03-28,20.239999771118164
312,2012-03-29,19.739999771118164
313,2012-03-30,19.639999389648438
314,2012-04-02,19.809999465942383
315,2012-04-03,19.3700008392334
316,2012-04-04,18.690000534057617
317,2012-04-05,18.389999389648438
318,2012-04-09,17.979999542236328
319,2012-04-10,17.309999465942383
320,2012-04-11,17.510000228881836
321,2012-04-12,18.219999313354492
322,2012-04-13,17.280000686645508
323,2012-04-16,17.5
324,2012-04-17,17.850000381469727
325,2012-04-18,17.65999984741211
326,2012-04-19,18.06999969482422
327,2012-04-20,17.479999542236328
328,2012-04-23,16.979999542236328
329,2012-04-24,17.399999618530273
330,2012-04-25,17.139999389648438
331,2012-04-26,17.209999084472656
332,2012-04-27,16.950000762939453
333,2012-04-30,17.280000686645508
334,2012-05-01,17.489999771118164
335,2012-05-02,16.950000762939453
336,2012-05-03,16.229999542236328
337,2012-05-04,16.0
338,2012-05-07,16.149999618530273
339,2012-05-08,15.84000015258789
340,2012-05-09,15.489999771118164
341,2012-05-10,15.600000381469727
342,2012-05-11,14.949999809265137
343,2012-05-14,14.300000190734863
344,2012-05-15,14.140000343322754
345,2012-05-16,13.539999961853027
346,2012-05-17,13.460000038146973
347,2012-05-18,13.350000381469727
348,2012-05-21,13.1899995803833
349,2012-05-22,13.3100004196167
350,2012-05-23,13.369999885559082
351,2012-05-24,13.3100004196167
352,2012-05-25,13.25
353,2012-05-29,13.640000343322754
354,2012-05-30,13.09000015258789
355,2012-05-31,13.359999656677246
356,2012-06-01,12.729999542236328
357,2012-06-04,12.359999656677246
358,2012-06-05,12.859999656677246
359,2012-06-06,13.9399995803833
360,2012-06-07,13.40999984741211
361,2012-06-08,13.710000038146973
362,2012-06-11,13.369999885559082
363,2012-06-12,13.930000305175781
364,2012-06-13,13.649999618530273
365,2012-06-14,13.930000305175781
366,2012-06-15,14.300000190734863
367,2012-06-18,13.819999694824219
368,2012-06-19,14.260000228881836
369,2012-06-20,14.199999809265137
370,2012-06-21,13.960000038146973
371,2012-06-22,14.140000343322754
372,2012-06-25,13.479999542236328
373,2012-06-26,13.510000228881836
374,2012-06-27,13.90999984741211
375,2012-06-28,13.869999885559082
376,2012-06-29,14.59000015258789
377,2012-07-02,14.9399995803833
378,2012-07-03,15.109999656677246
379,2012-07-05,14.510000228881836
380,2012-07-06,14.140000343322754
381,2012-07-09,13.930000305175781
382,2012-07-10,13.710000038146973
383,2012-07-11,13.8100004196167
384,2012-07-12,13.550000190734863
385,2012-07-13,14.050000190734863
386,2012-07-16,14.25
387,2012-07-17,14.34000015258789
388,2012-07-18,13.989999771118164
389,2012-07-19,13.25
390,2012-07-20,12.779999732971191
391,2012-07-23,12.640000343322754
392,2012-07-24,12.619999885559082
393,2012-07-25,12.960000038146973
394,2012-07-26,13.0
395,2012-07-27,13.489999771118164
396,2012-07-30,13.510000228881836
397,2012-07-31,13.65999984741211
398,2012-08-01,13.510000228881836
399,2012-08-02,13.029999732971191
400,2012-08-03,13.779999732971191
401,2012-08-06,14.140000343322754
402,2012-08-07,14.5
403,2012-08-08,14.569999694824219
404,2012-08-09,14.710000038146973
405,2012-08-10,14.609999656677246
406,2012-08-13,14.550000190734863
407,2012-08-14,14.390000343322754
408,2012-08-15,14.579999923706055
409,2012-08-16,14.59000015258789
410,2012-08-17,14.59000015258789
411,2012-08-20,14.829999923706055
412,2012-08-21,14.890000343322754
413,2012-08-22,14.859999656677246
414,2012-08-23,14.5
415,2012-08-24,14.5600004196167
416,2012-08-27,14.529999732971191
417,2012-08-28,14.600000381469727
418,2012-08-29,14.8100004196167
419,2012-08-30,14.899999618530273
420,2012-08-31,15.0
421,2012-09-04,15.510000228881836
422,2012-09-05,15.680000305175781
423,2012-09-06,16.25
424,2012-09-07,17.079999923706055
425,2012-09-10,16.610000610351562
426,2012-09-11,17.25
427,2012-09-12,17.420000076293945
428,2012-09-13,17.899999618530273
429,2012-09-14,18.239999771118164
430,2012-09-17,17.799999237060547
431,2012-09-18,17.6299991607666
432,2012-09-19,17.56999969482422
433,2012-09-20,17.209999084472656
434,2012-09-21,17.079999923706055
435,2012-09-24,17.040000915527344
436,2012-09-25,16.600000381469727
437,2012-09-26,16.43000030517578
438,2012-09-27,16.84000015258789
439,2012-09-28,16.739999771118164
440,2012-10-01,16.790000915527344
441,2012-10-02,16.90999984741211
442,2012-10-03,17.030000686645508
443,2012-10-04,17.469999313354492
444,2012-10-05,17.5
445,2012-10-08,17.450000762939453
446,2012-10-09,17.350000381469727
447,2012-10-10,17.399999618530273
448,2012-10-11,17.860000610351562
449,2012-10-12,17.309999465942383
450,2012-10-15,17.75
451,2012-10-16,17.8700008392334
452,2012-10-17,18.489999771118164
453,2012-10-18,17.790000915527344
454,2012-10-19,17.530000686645508
455,2012-10-22,17.450000762939453
456,2012-10-23,17.110000610351562
457,2012-10-24,17.18000030517578
458,2012-10-25,17.100000381469727
459,2012-10-26,17.040000915527344
460,2012-10-31,17.3799991607666
461,2012-11-01,17.610000610351562
462,2012-11-02,17.780000686645508
463,2012-11-05,17.75
464,2012-11-06,18.190000534057617
465,2012-11-07,16.6299991607666
466,2012-11-08,16.520000457763672
467,2012-11-09,16.610000610351562
468,2012-11-12,16.770000457763672
469,2012-11-13,16.520000457763672
470,2012-11-14,16.09000015258789
471,2012-11-15,16.260000228881836
472,2012-11-16,16.18000030517578
473,2012-11-19,16.520000457763672
474,2012-11-20,16.350000381469727
475,2012-11-21,16.25
476,2012-11-23,16.43000030517578
477,2012-11-26,16.610000610351562
478,2012-11-27,16.6299991607666
479,2012-11-28,16.8799991607666
480,2012-11-29,16.860000610351562
481,2012-11-30,16.8700008392334
482,2012-12-03,16.469999313354492
483,2012-12-04,16.610000610351562
484,2012-12-05,16.979999542236328
485,2012-12-06,16.739999771118164
486,2012-12-07,16.969999313354492
487,2012-12-10,17.010000228881836
488,2012-12-11,17.75
489,2012-12-12,17.700000762939453
490,2012-12-13,17.799999237060547
491,2012-12-14,18.049999237060547
492,2012-12-17,18.530000686645508
493,2012-12-18,19.1200008392334
494,2012-12-19,19.09000015258789
495,2012-12-20,19.270000457763672
496,2012-12-21,18.920000076293945
497,2012-12-24,18.950000762939453
498,2012-12-26,18.8799991607666
499,2012-12-27,18.770000457763672
500,2012-12-28,18.6200008392334
501,2012-12-31,19.1200008392334
502,2013-01-02,19.6200008392334
503,2013-01-03,19.579999923706055
504,2013-01-04,20.190000534057617
505,2013-01-07,19.799999237060547
506,2013-01-08,19.649999618530273
507,2013-01-09,19.6200008392334
508,2013-01-10,20.34000015258789
509,2013-01-11,20.170000076293945
510,2013-01-14,20.06999969482422
511,2013-01-15,20.43000030517578
512,2013-01-16,20.540000915527344
513,2013-01-17,20.75
514,2013-01-18,22.3799991607666
515,2013-01-22,22.979999542236328
516,2013-01-23,22.670000076293945
517,2013-01-24,22.600000381469727
518,2013-01-25,22.700000762939453
519,2013-01-28,22.309999465942383
520,2013-01-29,22.59000015258789
521,2013-01-30,22.979999542236328
522,2013-01-31,22.850000381469727
523,2013-02-01,23.510000228881836
524,2013-02-04,22.8799991607666
525,2013-02-05,23.399999618530273
526,2013-02-06,23.389999389648438
527,2013-02-07,23.100000381469727
528,2013-02-08,23.31999969482422
529,2013-02-11,23.280000686645508
530,2013-02-12,23.6299991607666
531,2013-02-13,23.6299991607666
532,2013-02-14,23.829999923706055
533,2013-02-15,23.8700008392334
534,2013-02-19,24.31999969482422
535,2013-02-20,23.420000076293945
536,2013-02-21,22.829999923706055
537,2013-02-22,23.579999923706055
538,2013-02-25,22.030000686645508
539,2013-02-26,22.440000534057617
540,2013-02-27,22.899999618530273
541,2013-02-28,22.549999237060547
542,2013-03-01,22.43000030517578
543,2013-03-04,22.600000381469727
544,2013-03-05,22.739999771118164
545,2013-03-06,22.90999984741211
546,2013-03-07,23.219999313354492
547,2013-03-08,23.030000686645508
548,2013-03-11,23.100000381469727
549,2013-03-12,22.670000076293945
550,2013-03-13,22.780000686645508
551,2013-03-14,22.799999237060547
552,2013-03-15,23.59000015258789
553,2013-03-18,22.989999771118164
554,2013-03-19,22.389999389648438
555,2013-03-20,22.739999771118164
556,2013-03-21,22.059999465942383
557,2013-03-22,22.18000030517578
558,2013-03-25,21.969999313354492
559,2013-03-26,22.219999313354492
560,2013-03-27,22.290000915527344
561,2013-03-28,21.979999542236328
562,2013-04-01,21.65999984741211
563,2013-04-02,21.700000762939453
564,2013-04-03,21.110000610351562
565,2013-04-04,21.329999923706055
566,2013-04-05,21.559999465942383
567,2013-04-08,21.739999771118164
568,2013-04-09,21.739999771118164
569,2013-04-10,22.219999313354492
570,2013-04-11,22.270000457763672
571,2013-04-12,21.81999969482422
572,2013-04-15,21.479999542236328
573,2013-04-16,21.850000381469727
574,2013-04-17,21.469999313354492
575,2013-04-18,20.309999465942383
576,2013-04-19,20.579999923706055
577,2013-04-22,20.709999084472656
578,2013-04-23,21.610000610351562
579,2013-04-24,21.450000762939453
580,2013-04-25,21.43000030517578
581,2013-04-26,21.399999618530273
582,2013-04-29,22.209999084472656
583,2013-04-30,22.149999618530273
584,2013-05-01,21.850000381469727
585,2013-05-02,22.290000915527344
586,2013-05-03,22.760000228881836
587,2013-05-06,23.280000686645508
588,2013-05-07,23.270000457763672
589,2013-05-08,23.670000076293945
590,2013-05-09,23.40999984741211
591,2013-05-10,23.940000534057617
592,2013-05-13,23.68000030517578
593,2013-05-14,24.270000457763672
594,2013-05-15,24.860000610351562
595,2013-05-16,24.579999923706055
596,2013-05-17,25.190000534057617
597,2013-05-20,25.06999969482422
598,2013-05-21,25.1200008392334
599,2013-05-22,24.700000762939453
600,2013-05-23,24.25
601,2013-05-24,24.350000381469727
602,2013-05-28,24.729999542236328
603,2013-05-29,24.979999542236328
604,2013-05-30,25.81999969482422
605,2013-05-31,25.899999618530273
606,2013-06-03,25.649999618530273
607,2013-06-04,25.469999313354492
608,2013-06-05,25.030000686645508
609,2013-06-06,25.40999984741211
610,2013-06-07,27.0
611,2013-06-10,27.149999618530273
612,2013-06-11,26.09000015258789
613,2013-06-12,25.56999969482422
614,2013-06-13,26.3700008392334
615,2013-06-14,25.829999923706055
616,2013-06-17,26.209999084472656
617,2013-06-18,26.31999969482422
618,2013-06-19,26.110000610351562
619,2013-06-20,25.149999618530273
620,2013-06-21,24.90999984741211
621,2013-06-24,24.399999618530273
622,2013-06-25,25.030000686645508
623,2013-06-26,24.8799991607666
624,2013-06-27,25.040000915527344
625,2013-06-28,24.43000030517578
626,2013-07-01,24.59000015258789
627,2013-07-02,24.440000534057617
628,2013-07-03,24.040000915527344
629,2013-07-05,24.56999969482422
630,2013-07-08,24.8799991607666
631,2013-07-09,25.440000534057617
632,2013-07-10,25.34000015258789
633,2013-07-11,25.549999237060547
634,2013-07-12,26.1299991607666
635,2013-07-15,26.690000534057617
636,2013-07-16,26.3799991607666
637,2013-07-17,26.540000915527344
638,2013-07-18,27.700000762939453
639,2013-07-19,27.600000381469727
640,2013-07-22,27.610000610351562
641,2013-07-23,27.809999465942383
642,2013-07-24,27.729999542236328
643,2013-07-25,27.760000228881836
644,2013-07-26,27.700000762939453
645,2013-07-29,27.309999465942383
646,2013-07-30,27.06999969482422
647,2013-07-31,27.209999084472656
648,2013-08-01,27.920000076293945
649,2013-08-02,27.850000381469727
650,2013-08-05,27.850000381469727
651,2013-08-06,27.309999465942383
652,2013-08-07,27.06999969482422
653,2013-08-08,26.920000076293945
654,2013-08-09,26.760000228881836
655,2013-08-12,26.6200008392334
656,2013-08-13,26.959999084472656
657,2013-08-14,26.790000915527344
658,2013-08-15,26.360000610351562
659,2013-08-16,26.469999313354492
660,2013-08-19,25.809999465942383
661,2013-08-20,26.309999465942383
662,2013-08-21,26.010000228881836
663,2013-08-22,26.219999313354492
664,2013-08-23,26.31999969482422
665,2013-08-26,26.3799991607666
666,2013-08-27,25.450000762939453
667,2013-08-28,25.579999923706055
668,2013-08-29,25.90999984741211
669,2013-08-30,25.760000228881836
670,2013-09-03,26.270000457763672
671,2013-09-04,26.510000228881836
672,2013-09-05,26.649999618530273
673,2013-09-06,26.809999465942383
674,2013-09-09,27.440000534057617
675,2013-09-10,28.040000915527344
676,2013-09-11,28.25
677,2013-09-12,28.020000457763672
678,2013-09-13,28.1299991607666
679,2013-09-16,28.729999542236328
680,2013-09-17,29.010000228881836
681,2013-09-18,29.020000457763672
682,2013-09-19,28.600000381469727
683,2013-09-20,28.190000534057617
684,2013-09-23,27.219999313354492
685,2013-09-24,27.270000457763672
686,2013-09-25,27.219999313354492
687,2013-09-26,27.149999618530273
688,2013-09-27,27.079999923706055
689,2013-09-30,26.950000762939453
690,2013-10-01,27.139999389648438
691,2013-10-02,27.1200008392334
692,2013-10-03,26.850000381469727
693,2013-10-04,26.989999771118164
694,2013-10-07,26.84000015258789
695,2013-10-08,26.549999237060547
696,2013-10-09,26.770000457763672
697,2013-10-10,27.639999389648438
698,2013-10-11,27.950000762939453
699,2013-10-14,28.18000030517578
700,2013-10-15,27.989999771118164
701,2013-10-16,28.6299991607666
702,2013-10-17,28.93000030517578
703,2013-10-18,29.690000534057617
704,2013-10-21,29.43000030517578
705,2013-10-22,29.459999084472656
706,2013-10-23,29.079999923706055
707,2013-10-24,29.389999389648438
708,2013-10-25,29.229999542236328
709,2013-10-28,28.969999313354492
710,2013-10-29,29.360000610351562
711,2013-10-30,29.110000610351562
712,2013-10-31,28.729999542236328
713,2013-11-01,29.200000762939453
714,2013-11-04,29.34000015258789
715,2013-11-05,28.989999771118164
716,2013-11-06,29.1299991607666
717,2013-11-07,28.719999313354492
718,2013-11-08,29.440000534057617
719,2013-11-11,30.09000015258789
720,2013-11-12,29.760000228881836
721,2013-11-13,30.049999237060547
722,2013-11-14,30.34000015258789
723,2013-11-15,30.299999237060547
724,2013-11-18,30.329999923706055
725,2013-11-19,30.34000015258789
726,2013-11-20,30.270000457763672
727,2013-11-21,30.889999389648438
728,2013-11-22,31.34000015258789
729,2013-11-25,31.540000915527344
730,2013-11-26,31.389999389648438
731,2013-11-27,31.40999984741211
732,2013-11-29,31.299999237060547
733,2013-12-02,31.43000030517578
734,2013-12-03,30.969999313354492
735,2013-12-04,31.1299991607666
736,2013-12-05,30.209999084472656
737,2013-12-06,30.459999084472656
738,2013-12-09,30.389999389648438
739,2013-12-10,30.770000457763672
740,2013-12-11,30.1200008392334
741,2013-12-12,30.479999542236328
742,2013-12-13,31.09000015258789
743,2013-12-16,30.920000076293945
744,2013-12-17,30.520000457763672
745,2013-12-18,31.6200008392334
746,2013-12-19,30.860000610351562
747,2013-12-20,30.93000030517578
748,2013-12-23,31.110000610351562
749,2013-12-24,31.010000228881836
750,2013-12-26,31.100000381469727
751,2013-12-27,31.059999465942383
752,2013-12-30,30.850000381469727
753,2013-12-31,31.360000610351562
754,2014-01-02,31.030000686645508
755,2014-01-03,31.510000228881836
756,2014-01-06,31.6200008392334
757,2014-01-07,31.520000457763672
758,2014-01-08,31.559999465942383
759,2014-01-09,31.549999237060547
760,2014-01-10,31.299999237060547
761,2014-01-13,30.8700008392334
762,2014-01-14,31.100000381469727
763,2014-01-15,32.220001220703125
764,2014-01-16,32.0
765,2014-01-17,33.400001525878906
766,2014-01-21,32.630001068115234
767,2014-01-22,32.290000915527344
768,2014-01-23,31.479999542236328
769,2014-01-24,30.450000762939453
770,2014-01-27,29.969999313354492
771,2014-01-28,30.1299991607666
772,2014-01-29,29.940000534057617
773,2014-01-30,29.979999542236328
774,2014-01-31,29.510000228881836
775,2014-02-03,28.950000762939453
776,2014-02-04,29.020000457763672
777,2014-02-05,29.18000030517578
778,2014-02-06,29.690000534057617
779,2014-02-07,29.690000534057617
780,2014-02-10,29.700000762939453
781,2014-02-11,30.270000457763672
782,2014-02-12,30.15999984741211
783,2014-02-13,29.90999984741211
784,2014-02-14,29.690000534057617
785,2014-02-18,29.559999465942383
786,2014-02-19,28.959999084472656
787,2014-02-20,29.329999923706055
788,2014-02-21,29.6200008392334
789,2014-02-24,30.309999465942383
790,2014-02-25,29.709999084472656
791,2014-02-26,29.940000534057617
792,2014-02-27,30.360000610351562
793,2014-02-28,30.799999237060547
794,2014-03-03,30.260000228881836
795,2014-03-04,31.100000381469727
796,2014-03-05,31.969999313354492
797,2014-03-06,31.84000015258789
798,2014-03-07,32.209999084472656
799,2014-03-10,32.130001068115234
800,2014-03-11,31.700000762939453
801,2014-03-12,31.440000534057617
802,2014-03-13,31.440000534057617
803,2014-03-14,31.100000381469727
804,2014-03-17,31.3700008392334
805,2014-03-18,31.649999618530273
806,2014-03-19,31.809999465942383
807,2014-03-20,32.790000915527344
808,2014-03-21,32.599998474121094
809,2014-03-24,32.439998626708984
810,2014-03-25,31.59000015258789
811,2014-03-26,31.219999313354492
812,2014-03-27,30.899999618530273
813,2014-03-28,30.90999984741211
814,2014-03-31,31.170000076293945
815,2014-04-01,31.209999084472656
816,2014-04-02,31.40999984741211
817,2014-04-03,30.950000762939453
818,2014-04-04,30.3700008392334
819,2014-04-07,29.520000457763672
820,2014-04-08,29.530000686645508
821,2014-04-09,30.219999313354492
822,2014-04-10,29.25
823,2014-04-11,28.469999313354492
824,2014-04-14,29.059999465942383
825,2014-04-15,29.549999237060547
826,2014-04-16,29.889999389648438
827,2014-04-17,30.760000228881836
828,2014-04-21,30.979999542236328
829,2014-04-22,31.200000762939453
