,Date,Close
228,2011-11-28,19.010000228881836
229,2011-11-29,19.010000228881836
230,2011-11-30,19.68000030517578
231,2011-12-01,19.670000076293945
232,2011-12-02,19.3700008392334
233,2011-12-05,19.3799991607666
234,2011-12-06,19.3700008392334
235,2011-12-07,19.530000686645508
236,2011-12-08,18.610000610351562
237,2011-12-09,18.93000030517578
238,2011-12-12,18.290000915527344
239,2011-12-13,18.389999389648438
240,2011-12-14,18.0
241,2011-12-15,18.209999084472656
242,2011-12-16,18.309999465942383
243,2011-12-19,17.56999969482422
244,2011-12-20,18.6200008392334
245,2011-12-21,18.639999389648438
246,2011-12-22,18.65999984741211
247,2011-12-23,18.56999969482422
248,2011-12-27,18.579999923706055
249,2011-12-28,18.170000076293945
250,2011-12-29,18.25
251,2011-12-30,18.1200008392334
252,2012-01-03,17.969999313354492
253,2012-01-04,17.979999542236328
254,2012-01-05,18.049999237060547
255,2012-01-06,17.690000534057617
256,2012-01-09,17.540000915527344
257,2012-01-10,17.6299991607666
258,2012-01-11,17.59000015258789
259,2012-01-12,17.6299991607666
260,2012-01-13,17.690000534057617
261,2012-01-17,17.239999771118164
262,2012-01-18,17.239999771118164
263,2012-01-19,16.420000076293945
264,2012-01-20,16.149999618530273
265,2012-01-23,16.6299991607666
266,2012-01-24,16.5
267,2012-01-25,17.329999923706055
268,2012-01-26,17.079999923706055
269,2012-01-27,16.68000030517578
270,2012-01-30,16.799999237060547
271,2012-01-31,16.8799991607666
272,2012-02-01,16.809999465942383
273,2012-02-02,16.860000610351562
274,2012-02-03,17.260000228881836
275,2012-02-06,16.950000762939453
276,2012-02-07,17.1200008392334
277,2012-02-08,17.1200008392334
278,2012-02-09,17.079999923706055
279,2012-02-10,17.31999969482422
280,2012-02-13,17.079999923706055
281,2012-02-14,17.049999237060547
282,2012-02-15,16.93000030517578
283,2012-02-16,17.34000015258789
284,2012-02-17,17.5
285,2012-02-21,17.770000457763672
286,2012-02-22,17.549999237060547
287,2012-02-23,17.739999771118164
288,2012-02-24,17.850000381469727
289,2012-02-27,17.600000381469727
290,2012-02-28,17.549999237060547
291,2012-02-29,17.100000381469727
292,2012-03-01,17.200000762939453
293,2012-03-02,17.290000915527344
294,2012-03-05,17.190000534057617
295,2012-03-06,16.719999313354492
296,2012-03-07,16.6200008392334
297,2012-03-08,16.690000534057617
298,2012-03-09,16.729999542236328
299,2012-03-12,16.479999542236328
300,2012-03-13,16.719999313354492
301,2012-03-14,16.600000381469727
302,2012-03-15,16.40999984741211
303,2012-03-16,16.770000457763672
304,2012-03-19,16.40999984741211
305,2012-03-20,16.479999542236328
306,2012-03-21,16.920000076293945
307,2012-03-22,16.649999618530273
308,2012-03-23,16.709999084472656
309,2012-03-26,16.579999923706055
310,2012-03-27,16.5
311,2012-03-28,16.110000610351562
312,2012-03-29,15.739999771118164
313,2012-03-30,15.670000076293945
314,2012-04-02,15.600000381469727
315,2012-04-03,15.5
316,2012-04-04,15.550000190734863
317,2012-04-05,15.180000305175781
318,2012-04-09,14.859999656677246
319,2012-04-10,14.619999885559082
320,2012-04-11,14.649999618530273
321,2012-04-12,14.739999771118164
322,2012-04-13,14.579999923706055
323,2012-04-16,14.34000015258789
324,2012-04-17,15.029999732971191
325,2012-04-18,14.970000267028809
326,2012-04-19,15.0600004196167
327,2012-04-20,15.390000343322754
328,2012-04-23,15.350000381469727
329,2012-04-24,15.899999618530273
330,2012-04-25,16.360000610351562
331,2012-04-26,16.690000534057617
332,2012-04-27,16.6299991607666
333,2012-04-30,17.0
334,2012-05-01,16.969999313354492
335,2012-05-02,16.610000610351562
336,2012-05-03,16.209999084472656
337,2012-05-04,15.470000267028809
338,2012-05-07,15.489999771118164
339,2012-05-08,15.15999984741211
340,2012-05-09,15.420000076293945
341,2012-05-10,16.1299991607666
342,2012-05-11,16.290000915527344
343,2012-05-14,16.06999969482422
344,2012-05-15,15.720000267028809
345,2012-05-16,15.770000457763672
346,2012-05-17,15.619999885559082
347,2012-05-18,15.4399995803833
348,2012-05-21,15.760000228881836
349,2012-05-22,15.84000015258789
350,2012-05-23,15.670000076293945
351,2012-05-24,15.6899995803833
352,2012-05-25,15.640000343322754
353,2012-05-29,15.720000267028809
354,2012-05-30,15.319999694824219
355,2012-05-31,15.319999694824219
356,2012-06-01,14.84000015258789
357,2012-06-04,15.140000343322754
358,2012-06-05,15.489999771118164
359,2012-06-06,16.06999969482422
360,2012-06-07,15.819999694824219
361,2012-06-08,15.930000305175781
362,2012-06-11,15.239999771118164
363,2012-06-12,15.300000190734863
364,2012-06-13,15.029999732971191
365,2012-06-14,15.09000015258789
366,2012-06-15,15.020000457763672
367,2012-06-18,15.210000038146973
368,2012-06-19,15.84000015258789
369,2012-06-20,15.8100004196167
370,2012-06-21,15.260000228881836
371,2012-06-22,15.609999656677246
372,2012-06-25,15.5
373,2012-06-26,15.609999656677246
374,2012-06-27,16.549999237060547
375,2012-06-28,16.829999923706055
376,2012-06-29,17.360000610351562
377,2012-07-02,17.260000228881836
378,2012-07-03,17.670000076293945
379,2012-07-05,17.309999465942383
380,2012-07-06,17.139999389648438
381,2012-07-09,16.950000762939453
382,2012-07-10,16.829999923706055
383,2012-07-11,17.100000381469727
384,2012-07-12,17.229999542236328
385,2012-07-13,17.600000381469727
386,2012-07-16,17.459999084472656
387,2012-07-17,17.489999771118164
388,2012-07-18,17.93000030517578
389,2012-07-19,18.100000381469727
390,2012-07-20,18.049999237060547
391,2012-07-23,19.520000457763672
392,2012-07-24,18.75
393,2012-07-25,19.020000457763672
394,2012-07-26,19.600000381469727
395,2012-07-27,19.780000686645508
396,2012-07-30,19.889999389648438
397,2012-07-31,19.81999969482422
398,2012-08-01,19.75
399,2012-08-02,19.09000015258789
400,2012-08-03,19.40999984741211
401,2012-08-06,19.59000015258789
402,2012-08-07,19.540000915527344
403,2012-08-08,20.239999771118164
404,2012-08-09,20.8799991607666
405,2012-08-10,20.860000610351562
406,2012-08-13,20.670000076293945
407,2012-08-14,20.90999984741211
408,2012-08-15,20.8700008392334
409,2012-08-16,20.989999771118164
410,2012-08-17,21.540000915527344
411,2012-08-20,22.260000228881836
412,2012-08-21,21.850000381469727
413,2012-08-22,21.479999542236328
414,2012-08-23,21.209999084472656
415,2012-08-24,21.18000030517578
416,2012-08-27,21.200000762939453
417,2012-08-28,21.15999984741211
418,2012-08-29,21.200000762939453
419,2012-08-30,21.209999084472656
420,2012-08-31,21.34000015258789
421,2012-09-04,21.530000686645508
422,2012-09-05,21.360000610351562
423,2012-09-06,22.329999923706055
424,2012-09-07,21.780000686645508
425,2012-09-10,21.959999084472656
426,2012-09-11,22.309999465942383
427,2012-09-12,22.34000015258789
428,2012-09-13,21.799999237060547
429,2012-09-14,22.100000381469727
430,2012-09-17,21.770000457763672
431,2012-09-18,21.450000762939453
432,2012-09-19,21.450000762939453
433,2012-09-20,21.479999542236328
434,2012-09-21,21.889999389648438
435,2012-09-24,22.020000457763672
436,2012-09-25,21.719999313354492
437,2012-09-26,21.399999618530273
438,2012-09-27,21.579999923706055
439,2012-09-28,21.389999389648438
440,2012-10-01,21.6299991607666
441,2012-10-02,21.860000610351562
442,2012-10-03,22.18000030517578
443,2012-10-04,22.6200008392334
444,2012-10-05,22.760000228881836
445,2012-10-08,22.950000762939453
446,2012-10-09,23.09000015258789
447,2012-10-10,23.020000457763672
448,2012-10-11,23.649999618530273
449,2012-10-12,23.020000457763672
450,2012-10-15,23.270000457763672
451,2012-10-16,23.229999542236328
452,2012-10-17,23.440000534057617
453,2012-10-18,23.270000457763672
454,2012-10-19,23.280000686645508
455,2012-10-22,23.020000457763672
456,2012-10-23,22.399999618530273
457,2012-10-24,22.520000457763672
458,2012-10-25,22.25
459,2012-10-26,21.940000534057617
460,2012-10-31,21.559999465942383
461,2012-11-01,21.549999237060547
462,2012-11-02,21.209999084472656
463,2012-11-05,21.0
464,2012-11-06,21.290000915527344
465,2012-11-07,20.790000915527344
466,2012-11-08,20.6200008392334
467,2012-11-09,20.530000686645508
468,2012-11-12,20.209999084472656
469,2012-11-13,19.670000076293945
470,2012-11-14,19.420000076293945
471,2012-11-15,19.59000015258789
472,2012-11-16,19.780000686645508
473,2012-11-19,19.75
474,2012-11-20,19.809999465942383
475,2012-11-21,19.979999542236328
476,2012-11-23,19.950000762939453
477,2012-11-26,20.209999084472656
478,2012-11-27,20.670000076293945
479,2012-11-28,20.799999237060547
480,2012-11-29,21.020000457763672
481,2012-11-30,21.100000381469727
482,2012-12-03,21.1299991607666
483,2012-12-04,21.219999313354492
484,2012-12-05,21.729999542236328
485,2012-12-06,21.920000076293945
486,2012-12-07,21.8799991607666
487,2012-12-10,22.18000030517578
488,2012-12-11,22.440000534057617
489,2012-12-12,22.579999923706055
490,2012-12-13,22.739999771118164
491,2012-12-14,23.0
492,2012-12-17,23.450000762939453
493,2012-12-18,23.110000610351562
494,2012-12-19,22.780000686645508
495,2012-12-20,23.190000534057617
496,2012-12-21,22.8700008392334
497,2012-12-24,22.760000228881836
498,2012-12-26,22.600000381469727
499,2012-12-27,22.93000030517578
500,2012-12-28,22.59000015258789
501,2012-12-31,22.989999771118164
502,2013-01-02,22.899999618530273
503,2013-01-03,22.959999084472656
504,2013-01-04,23.18000030517578
505,2013-01-07,22.68000030517578
506,2013-01-08,22.8799991607666
507,2013-01-09,22.799999237060547
508,2013-01-10,23.139999389648438
509,2013-01-11,23.559999465942383
510,2013-01-14,23.200000762939453
511,2013-01-15,23.420000076293945
512,2013-01-16,23.260000228881836
513,2013-01-17,23.68000030517578
514,2013-01-18,23.889999389648438
515,2013-01-22,23.920000076293945
516,2013-01-23,23.8799991607666
517,2013-01-24,23.670000076293945
518,2013-01-25,23.59000015258789
519,2013-01-28,23.579999923706055
520,2013-01-29,23.8799991607666
521,2013-01-30,23.860000610351562
522,2013-01-31,24.0
523,2013-02-01,24.049999237060547
524,2013-02-04,23.649999618530273
525,2013-02-05,23.719999313354492
526,2013-02-06,24.270000457763672
527,2013-02-07,24.15999984741211
528,2013-02-08,24.1299991607666
529,2013-02-11,24.1200008392334
530,2013-02-12,24.239999771118164
531,2013-02-13,24.1200008392334
532,2013-02-14,23.889999389648438
533,2013-02-15,23.940000534057617
534,2013-02-19,24.530000686645508
535,2013-02-20,24.020000457763672
536,2013-02-21,23.950000762939453
537,2013-02-22,24.030000686645508
538,2013-02-25,23.649999618530273
539,2013-02-26,23.829999923706055
540,2013-02-27,24.0
541,2013-02-28,24.0
542,2013-03-01,24.0
543,2013-03-04,24.1299991607666
544,2013-03-05,24.479999542236328
545,2013-03-06,24.59000015258789
546,2013-03-07,24.700000762939453
547,2013-03-08,24.8799991607666
548,2013-03-11,25.209999084472656
549,2013-03-12,25.329999923706055
550,2013-03-13,25.3700008392334
551,2013-03-14,25.8700008392334
552,2013-03-15,26.09000015258789
553,2013-03-18,26.110000610351562
554,2013-03-19,25.969999313354492
555,2013-03-20,25.979999542236328
556,2013-03-21,25.729999542236328
557,2013-03-22,25.780000686645508
558,2013-03-25,25.690000534057617
559,2013-03-26,25.799999237060547
560,2013-03-27,26.239999771118164
561,2013-03-28,26.489999771118164
562,2013-04-01,26.5
563,2013-04-02,26.6200008392334
564,2013-04-03,26.350000381469727
565,2013-04-04,26.389999389648438
566,2013-04-05,26.350000381469727
567,2013-04-08,26.760000228881836
568,2013-04-09,26.93000030517578
569,2013-04-10,27.200000762939453
570,2013-04-11,27.270000457763672
571,2013-04-12,27.139999389648438
572,2013-04-15,26.3799991607666
573,2013-04-16,26.770000457763672
574,2013-04-17,26.399999618530273
575,2013-04-18,26.639999389648438
576,2013-04-19,27.260000228881836
577,2013-04-22,27.40999984741211
578,2013-04-23,27.479999542236328
579,2013-04-24,27.8799991607666
580,2013-04-25,27.979999542236328
581,2013-04-26,27.920000076293945
582,2013-04-29,27.940000534057617
583,2013-04-30,27.8700008392334
584,2013-05-01,27.600000381469727
585,2013-05-02,27.149999618530273
586,2013-05-03,27.610000610351562
587,2013-05-06,27.639999389648438
588,2013-05-07,27.389999389648438
589,2013-05-08,27.219999313354492
590,2013-05-09,26.8700008392334
591,2013-05-10,27.18000030517578
592,2013-05-13,27.200000762939453
593,2013-05-14,27.670000076293945
594,2013-05-15,28.010000228881836
595,2013-05-16,27.719999313354492
596,2013-05-17,28.010000228881836
597,2013-05-20,28.09000015258789
598,2013-05-21,28.18000030517578
599,2013-05-22,27.770000457763672
600,2013-05-23,27.809999465942383
601,2013-05-24,27.170000076293945
602,2013-05-28,26.170000076293945
603,2013-05-29,25.920000076293945
604,2013-05-30,25.68000030517578
605,2013-05-31,25.520000457763672
606,2013-06-03,25.530000686645508
607,2013-06-04,25.190000534057617
608,2013-06-05,25.239999771118164
609,2013-06-06,25.649999618530273
610,2013-06-07,27.100000381469727
611,2013-06-10,27.43000030517578
612,2013-06-11,27.1200008392334
613,2013-06-12,26.440000534057617
614,2013-06-13,26.690000534057617
615,2013-06-14,27.0
616,2013-06-17,26.739999771118164
617,2013-06-18,26.790000915527344
618,2013-06-19,26.350000381469727
619,2013-06-20,25.440000534057617
620,2013-06-21,25.420000076293945
621,2013-06-24,25.940000534057617
622,2013-06-25,26.549999237060547
623,2013-06-26,26.540000915527344
624,2013-06-27,26.700000762939453
625,2013-06-28,26.700000762939453
626,2013-07-01,26.260000228881836
627,2013-07-02,26.09000015258789
628,2013-07-03,26.260000228881836
629,2013-07-05,26.139999389648438
630,2013-07-08,27.229999542236328
631,2013-07-09,27.649999618530273
632,2013-07-10,27.850000381469727
633,2013-07-11,28.670000076293945
634,2013-07-12,28.639999389648438
635,2013-07-15,29.079999923706055
636,2013-07-16,28.790000915527344
637,2013-07-17,28.40999984741211
638,2013-07-18,28.420000076293945
639,2013-07-19,28.459999084472656
640,2013-07-22,27.979999542236328
641,2013-07-23,27.940000534057617
642,2013-07-24,27.43000030517578
643,2013-07-25,27.530000686645508
644,2013-07-26,27.670000076293945
645,2013-07-29,27.25
646,2013-07-30,27.0
647,2013-07-31,26.81999969482422
648,2013-08-01,27.079999923706055
649,2013-08-02,27.040000915527344
650,2013-08-05,26.90999984741211
651,2013-08-06,26.299999237060547
652,2013-08-07,26.389999389648438
653,2013-08-08,26.899999618530273
654,2013-08-09,26.350000381469727
655,2013-08-12,25.969999313354492
656,2013-08-13,25.520000457763672
657,2013-08-14,26.520000457763672
658,2013-08-15,26.399999618530273
659,2013-08-16,26.149999618530273
660,2013-08-19,26.049999237060547
661,2013-08-20,26.489999771118164
662,2013-08-21,26.43000030517578
663,2013-08-22,26.3700008392334
664,2013-08-23,26.31999969482422
665,2013-08-26,25.93000030517578
666,2013-08-27,25.899999618530273
667,2013-08-28,25.979999542236328
668,2013-08-29,26.0
669,2013-08-30,26.25
670,2013-09-03,26.100000381469727
671,2013-09-04,25.989999771118164
672,2013-09-05,25.729999542236328
673,2013-09-06,26.059999465942383
674,2013-09-09,26.350000381469727
675,2013-09-10,26.790000915527344
676,2013-09-11,26.25
677,2013-09-12,26.360000610351562
678,2013-09-13,27.139999389648438
679,2013-09-16,27.559999465942383
680,2013-09-17,27.920000076293945
681,2013-09-18,27.90999984741211
682,2013-09-19,27.799999237060547
683,2013-09-20,27.530000686645508
684,2013-09-23,27.950000762939453
685,2013-09-24,28.020000457763672
686,2013-09-25,28.040000915527344
687,2013-09-26,27.940000534057617
688,2013-09-27,27.719999313354492
689,2013-09-30,27.329999923706055
690,2013-10-01,27.450000762939453
691,2013-10-02,27.549999237060547
692,2013-10-03,27.34000015258789
693,2013-10-04,27.43000030517578
694,2013-10-07,27.260000228881836
695,2013-10-08,27.469999313354492
696,2013-10-09,27.3700008392334
697,2013-10-10,27.860000610351562
698,2013-10-11,28.1299991607666
699,2013-10-14,27.940000534057617
700,2013-10-15,27.559999465942383
701,2013-10-16,27.479999542236328
702,2013-10-17,27.959999084472656
703,2013-10-18,29.299999237060547
704,2013-10-21,28.860000610351562
705,2013-10-22,28.889999389648438
706,2013-10-23,28.420000076293945
707,2013-10-24,28.190000534057617
708,2013-10-25,30.110000610351562
709,2013-10-28,29.479999542236328
710,2013-10-29,29.18000030517578
711,2013-10-30,28.84000015258789
712,2013-10-31,28.530000686645508
713,2013-11-01,28.389999389648438
714,2013-11-04,28.25
715,2013-11-05,28.299999237060547
716,2013-11-06,28.15999984741211
717,2013-11-07,27.979999542236328
718,2013-11-08,28.31999969482422
719,2013-11-11,28.040000915527344
720,2013-11-12,27.059999465942383
721,2013-11-13,27.260000228881836
722,2013-11-14,27.1200008392334
723,2013-11-15,27.270000457763672
724,2013-11-18,27.1200008392334
725,2013-11-19,27.170000076293945
726,2013-11-20,27.229999542236328
727,2013-11-21,27.56999969482422
728,2013-11-22,27.219999313354492
729,2013-11-25,26.940000534057617
730,2013-11-26,26.600000381469727
731,2013-11-27,26.649999618530273
732,2013-11-29,26.459999084472656
733,2013-12-02,26.829999923706055
734,2013-12-03,27.399999618530273
735,2013-12-04,27.950000762939453
736,2013-12-05,28.100000381469727
737,2013-12-06,28.59000015258789
738,2013-12-09,28.729999542236328
739,2013-12-10,28.3700008392334
740,2013-12-11,27.950000762939453
741,2013-12-12,27.979999542236328
742,2013-12-13,27.950000762939453
743,2013-12-16,27.860000610351562
744,2013-12-17,27.8700008392334
745,2013-12-18,28.100000381469727
746,2013-12-19,28.420000076293945
747,2013-12-20,28.399999618530273
748,2013-12-23,28.3700008392334
749,2013-12-24,28.3799991607666
750,2013-12-26,28.479999542236328
751,2013-12-27,28.59000015258789
752,2013-12-30,28.6299991607666
753,2013-12-31,28.719999313354492
754,2014-01-02,28.579999923706055
755,2014-01-03,28.65999984741211
756,2014-01-06,28.709999084472656
757,2014-01-07,28.649999618530273
758,2014-01-08,28.450000762939453
759,2014-01-09,28.06999969482422
760,2014-01-10,28.059999465942383
761,2014-01-13,27.459999084472656
762,2014-01-14,27.790000915527344
763,2014-01-15,28.030000686645508
764,2014-01-16,28.079999923706055
765,2014-01-17,28.06999969482422
766,2014-01-21,28.06999969482422
767,2014-01-22,27.889999389648438
768,2014-01-23,27.34000015258789
769,2014-01-24,26.81999969482422
770,2014-01-27,26.75
771,2014-01-28,27.200000762939453
772,2014-01-29,27.190000534057617
773,2014-01-30,27.6299991607666
774,2014-01-31,27.850000381469727
775,2014-02-03,27.43000030517578
776,2014-02-04,27.389999389648438
777,2014-02-05,27.360000610351562
778,2014-02-06,27.649999618530273
779,2014-02-07,27.610000610351562
780,2014-02-10,27.579999923706055
781,2014-02-11,27.75
782,2014-02-12,27.479999542236328
783,2014-02-13,28.280000686645508
784,2014-02-14,28.43000030517578
785,2014-02-18,28.719999313354492
786,2014-02-19,28.530000686645508
787,2014-02-20,28.719999313354492
788,2014-02-21,28.559999465942383
789,2014-02-24,28.8799991607666
790,2014-02-25,28.809999465942383
791,2014-02-26,28.709999084472656
792,2014-02-27,28.649999618530273
793,2014-02-28,29.06999969482422
794,2014-03-03,28.579999923706055
795,2014-03-04,28.860000610351562
796,2014-03-05,28.8700008392334
797,2014-03-06,28.760000228881836
798,2014-03-07,28.700000762939453
799,2014-03-10,29.020000457763672
800,2014-03-11,29.329999923706055
801,2014-03-12,29.920000076293945
802,2014-03-13,29.790000915527344
803,2014-03-14,29.969999313354492
804,2014-03-17,29.889999389648438
805,2014-03-18,30.15999984741211
806,2014-03-19,29.790000915527344
807,2014-03-20,30.469999313354492
808,2014-03-21,30.3799991607666
809,2014-03-24,30.360000610351562
810,2014-03-25,30.760000228881836
811,2014-03-26,30.860000610351562
812,2014-03-27,31.280000686645508
813,2014-03-28,31.549999237060547
814,2014-03-31,31.799999237060547
815,2014-04-01,31.68000030517578
816,2014-04-02,32.150001525878906
817,2014-04-03,31.93000030517578
818,2014-04-04,32.65999984741211
819,2014-04-07,32.11000061035156
820,2014-04-08,32.34000015258789
821,2014-04-09,32.880001068115234
822,2014-04-10,32.400001525878906
823,2014-04-11,31.719999313354492
824,2014-04-14,32.02000045776367
825,2014-04-15,32.36000061035156
826,2014-04-16,32.650001525878906
827,2014-04-17,32.209999084472656
828,2014-04-21,32.34000015258789
829,2014-04-22,32.349998474121094
