,Date,Close
72,2011-04-15,83.44999694824219
73,2011-04-18,83.06999969482422
74,2011-04-19,83.3499984741211
75,2011-04-20,83.9800033569336
76,2011-04-21,84.0
77,2011-04-25,83.91999816894531
78,2011-04-26,84.88999938964844
79,2011-04-27,85.5
80,2011-04-28,85.55999755859375
81,2011-04-29,85.94000244140625
82,2011-05-02,86.8499984741211
83,2011-05-03,86.83000183105469
84,2011-05-04,86.41999816894531
85,2011-05-05,85.94000244140625
86,2011-05-06,86.41999816894531
87,2011-05-09,86.94999694824219
88,2011-05-10,87.75
89,2011-05-11,88.06999969482422
90,2011-05-12,88.70999908447266
91,2011-05-13,88.11000061035156
92,2011-05-16,87.91999816894531
93,2011-05-17,88.0
94,2011-05-18,89.47000122070312
95,2011-05-19,89.58000183105469
96,2011-05-20,88.9000015258789
97,2011-05-23,87.47000122070312
98,2011-05-24,86.73999786376953
99,2011-05-25,86.75
100,2011-05-26,86.62999725341797
101,2011-05-27,87.04000091552734
102,2011-05-31,87.55000305175781
103,2011-06-01,87.13999938964844
104,2011-06-02,86.33999633789062
105,2011-06-03,85.76000213623047
106,2011-06-06,85.20999908447266
107,2011-06-07,84.97000122070312
108,2011-06-08,85.51000213623047
109,2011-06-09,86.30000305175781
110,2011-06-10,84.91999816894531
111,2011-06-13,85.05999755859375
112,2011-06-14,86.25
113,2011-06-15,84.91000366210938
114,2011-06-16,84.87999725341797
115,2011-06-17,85.12999725341797
116,2011-06-20,85.95999908447266
117,2011-06-21,86.52999877929688
118,2011-06-22,86.38999938964844
119,2011-06-23,85.68000030517578
120,2011-06-24,84.83999633789062
121,2011-06-27,85.25
122,2011-06-28,86.11000061035156
123,2011-06-29,85.83999633789062
124,2011-06-30,86.16999816894531
125,2011-07-01,89.30000305175781
126,2011-07-05,89.16999816894531
127,2011-07-06,89.27999877929688
128,2011-07-07,89.73999786376953
129,2011-07-08,89.30000305175781
130,2011-07-11,87.37000274658203
131,2011-07-12,87.56999969482422
132,2011-07-13,87.7699966430664
133,2011-07-14,87.54000091552734
134,2011-07-15,87.08999633789062
135,2011-07-18,86.66999816894531
136,2011-07-19,87.88999938964844
137,2011-07-20,87.68000030517578
138,2011-07-21,88.97000122070312
139,2011-07-22,87.16000366210938
140,2011-07-25,86.62000274658203
141,2011-07-26,84.95999908447266
142,2011-07-27,83.48999786376953
143,2011-07-28,82.94000244140625
144,2011-07-29,83.61000061035156
145,2011-08-01,82.30000305175781
146,2011-08-02,79.9800033569336
147,2011-08-03,80.18000030517578
148,2011-08-04,77.61000061035156
149,2011-08-05,79.2300033569336
150,2011-08-08,76.41999816894531
151,2011-08-09,78.80999755859375
152,2011-08-10,76.41999816894531
153,2011-08-11,78.66999816894531
154,2011-08-12,80.27999877929688
155,2011-08-15,81.0999984741211
156,2011-08-16,80.27999877929688
157,2011-08-17,79.80999755859375
158,2011-08-18,77.47000122070312
159,2011-08-19,76.91999816894531
160,2011-08-22,76.8499984741211
161,2011-08-23,79.08000183105469
162,2011-08-24,79.63999938964844
163,2011-08-25,78.16000366210938
164,2011-08-26,79.7300033569336
165,2011-08-29,80.83999633789062
166,2011-08-30,80.7300033569336
167,2011-08-31,81.37999725341797
168,2011-09-01,80.44000244140625
169,2011-09-02,78.48999786376953
170,2011-09-06,78.43000030517578
171,2011-09-07,80.04000091552734
172,2011-09-08,78.52999877929688
173,2011-09-09,76.0199966430664
174,2011-09-12,76.37999725341797
175,2011-09-13,76.44000244140625
176,2011-09-14,77.26000213623047
177,2011-09-15,77.5
178,2011-09-16,77.25
179,2011-09-19,75.55999755859375
180,2011-09-20,75.44000244140625
181,2011-09-21,73.69999694824219
182,2011-09-22,73.4000015258789
183,2011-09-23,73.73999786376953
184,2011-09-26,74.08999633789062
185,2011-09-27,76.1500015258789
186,2011-09-28,73.25
187,2011-09-29,74.33999633789062
188,2011-09-30,73.31999969482422
189,2011-10-03,70.83999633789062
190,2011-10-04,72.33999633789062
191,2011-10-05,72.91999816894531
192,2011-10-06,73.20999908447266
193,2011-10-07,72.86000061035156
194,2011-10-10,74.44999694824219
195,2011-10-11,73.41999816894531
196,2011-10-12,74.19999694824219
197,2011-10-13,73.87000274658203
198,2011-10-14,74.29000091552734
199,2011-10-17,72.79000091552734
200,2011-10-18,73.48999786376953
201,2011-10-19,73.86000061035156
202,2011-10-20,73.47000122070312
203,2011-10-21,76.43000030517578
204,2011-10-24,78.2300033569336
205,2011-10-25,76.72000122070312
206,2011-10-26,76.72000122070312
207,2011-10-27,78.66999816894531
208,2011-10-28,79.63999938964844
209,2011-10-31,78.2300033569336
210,2011-11-01,76.11000061035156
211,2011-11-02,72.5999984741211
212,2011-11-03,72.37999725341797
213,2011-11-04,72.68000030517578
214,2011-11-07,74.43000030517578
215,2011-11-08,74.70999908447266
216,2011-11-09,72.61000061035156
217,2011-11-10,73.55999755859375
218,2011-11-11,74.12000274658203
219,2011-11-14,74.30999755859375
220,2011-11-15,75.63999938964844
221,2011-11-16,74.37000274658203
222,2011-11-17,73.7300033569336
223,2011-11-18,73.1500015258789
224,2011-11-21,71.83999633789062
225,2011-11-22,72.12000274658203
226,2011-11-23,70.7699966430664
227,2011-11-25,71.11000061035156
228,2011-11-28,71.98999786376953
229,2011-11-29,71.7699966430664
230,2011-11-30,73.77999877929688
231,2011-12-01,74.13999938964844
232,2011-12-02,73.63999938964844
233,2011-12-05,74.41000366210938
234,2011-12-06,73.87000274658203
235,2011-12-07,74.12000274658203
236,2011-12-08,72.52999877929688
237,2011-12-09,72.91999816894531
238,2011-12-12,72.5199966430664
239,2011-12-13,71.80000305175781
240,2011-12-14,71.5199966430664
241,2011-12-15,71.1500015258789
242,2011-12-16,70.6500015258789
243,2011-12-19,70.66000366210938
244,2011-12-20,73.0199966430664
245,2011-12-21,73.62999725341797
246,2011-12-22,73.76000213623047
247,2011-12-23,74.44000244140625
248,2011-12-27,74.80000305175781
249,2011-12-28,73.80000305175781
250,2011-12-29,74.55000305175781
251,2011-12-30,74.72000122070312
252,2012-01-03,74.44999694824219
253,2012-01-04,73.18000030517578
254,2012-01-05,72.69000244140625
255,2012-01-06,73.02999877929688
256,2012-01-09,73.3499984741211
257,2012-01-10,74.22000122070312
258,2012-01-11,74.73999786376953
259,2012-01-12,74.69000244140625
260,2012-01-13,74.91000366210938
261,2012-01-17,75.25
262,2012-01-18,76.4800033569336
263,2012-01-19,77.91000366210938
264,2012-01-20,78.1500015258789
265,2012-01-23,77.58999633789062
266,2012-01-24,78.29000091552734
267,2012-01-25,79.25
268,2012-01-26,79.37000274658203
269,2012-01-27,79.08999633789062
270,2012-01-30,78.98999786376953
271,2012-01-31,78.41000366210938
272,2012-02-01,79.5
273,2012-02-02,79.37999725341797
274,2012-02-03,79.91000366210938
275,2012-02-06,80.52999877929688
276,2012-02-07,77.51000213623047
277,2012-02-08,76.80999755859375
278,2012-02-09,76.8499984741211
279,2012-02-10,76.41999816894531
280,2012-02-13,76.86000061035156
281,2012-02-14,76.69999694824219
282,2012-02-15,77.26000213623047
283,2012-02-16,77.61000061035156
284,2012-02-17,77.4000015258789
285,2012-02-21,77.11000061035156
286,2012-02-22,76.83000183105469
287,2012-02-23,76.44999694824219
288,2012-02-24,77.27999877929688
289,2012-02-27,77.12000274658203
290,2012-02-28,77.22000122070312
291,2012-02-29,76.22000122070312
292,2012-03-01,76.37999725341797
293,2012-03-02,76.66999816894531
294,2012-03-05,76.01000213623047
295,2012-03-06,75.44000244140625
296,2012-03-07,75.44999694824219
297,2012-03-08,76.5999984741211
298,2012-03-09,76.81999969482422
299,2012-03-12,76.70999908447266
300,2012-03-13,77.80000305175781
301,2012-03-14,77.5999984741211
302,2012-03-15,78.08999633789062
303,2012-03-16,78.11000061035156
304,2012-03-19,77.8499984741211
305,2012-03-20,77.08999633789062
306,2012-03-21,76.83000183105469
307,2012-03-22,76.87999725341797
308,2012-03-23,76.4000015258789
309,2012-03-26,77.66999816894531
310,2012-03-27,77.76000213623047
311,2012-03-28,77.54000091552734
312,2012-03-29,77.0999984741211
313,2012-03-30,77.6500015258789
314,2012-04-02,77.91000366210938
315,2012-04-03,78.12999725341797
316,2012-04-04,77.76000213623047
317,2012-04-05,77.6500015258789
318,2012-04-09,76.69000244140625
319,2012-04-10,76.01000213623047
320,2012-04-11,76.05000305175781
321,2012-04-12,76.27999877929688
322,2012-04-13,74.79000091552734
323,2012-04-16,75.0199966430664
324,2012-04-17,76.58999633789062
325,2012-04-18,76.2699966430664
326,2012-04-19,76.19999694824219
327,2012-04-20,76.43000030517578
328,2012-04-23,75.6500015258789
329,2012-04-24,76.05999755859375
330,2012-04-25,76.88999938964844
331,2012-04-26,77.31999969482422
332,2012-04-27,77.97000122070312
333,2012-04-30,78.44999694824219
334,2012-05-01,77.48999786376953
335,2012-05-02,77.5
336,2012-05-03,77.6500015258789
337,2012-05-04,76.69000244140625
338,2012-05-07,76.72000122070312
339,2012-05-08,76.7300033569336
340,2012-05-09,76.0199966430664
341,2012-05-10,76.62000274658203
342,2012-05-11,76.76000213623047
343,2012-05-14,76.4800033569336
344,2012-05-15,75.98999786376953
345,2012-05-16,75.95999908447266
346,2012-05-17,74.79000091552734
347,2012-05-18,74.19000244140625
348,2012-05-21,75.38999938964844
349,2012-05-22,74.77999877929688
350,2012-05-23,74.41000366210938
351,2012-05-24,74.72000122070312
352,2012-05-25,74.41999816894531
353,2012-05-29,74.29000091552734
354,2012-05-30,73.44000244140625
355,2012-05-31,73.12999725341797
356,2012-06-01,72.19999694824219
357,2012-06-04,72.18000030517578
358,2012-06-05,72.58999633789062
359,2012-06-06,72.7300033569336
360,2012-06-07,72.9000015258789
361,2012-06-08,73.26000213623047
362,2012-06-11,72.52999877929688
363,2012-06-12,72.83999633789062
364,2012-06-13,72.98999786376953
365,2012-06-14,73.13999938964844
366,2012-06-15,73.58999633789062
367,2012-06-18,73.43000030517578
368,2012-06-19,74.75
369,2012-06-20,74.66999816894531
370,2012-06-21,73.7300033569336
371,2012-06-22,73.98999786376953
372,2012-06-25,73.04000091552734
373,2012-06-26,72.7699966430664
374,2012-06-27,73.4800033569336
375,2012-06-28,73.13999938964844
376,2012-06-29,74.75
377,2012-07-02,75.37000274658203
378,2012-07-03,75.69000244140625
379,2012-07-05,75.33999633789062
380,2012-07-06,75.13999938964844
381,2012-07-09,74.95999908447266
382,2012-07-10,74.80999755859375
383,2012-07-11,75.01000213623047
384,2012-07-12,74.3499984741211
385,2012-07-13,74.41999816894531
386,2012-07-16,74.48999786376953
387,2012-07-17,75.20999908447266
388,2012-07-18,75.41999816894531
389,2012-07-19,75.94999694824219
390,2012-07-20,74.79000091552734
391,2012-07-23,74.02999877929688
392,2012-07-24,73.16999816894531
393,2012-07-25,73.72000122070312
394,2012-07-26,74.48999786376953
395,2012-07-27,75.94000244140625
396,2012-07-30,76.20999908447266
397,2012-07-31,75.70999908447266
398,2012-08-01,75.18000030517578
399,2012-08-02,74.41999816894531
400,2012-08-03,74.3499984741211
401,2012-08-06,74.7699966430664
402,2012-08-07,75.47000122070312
403,2012-08-08,75.55000305175781
404,2012-08-09,75.5
405,2012-08-10,75.88999938964844
406,2012-08-13,76.20999908447266
407,2012-08-14,76.05999755859375
408,2012-08-15,76.16999816894531
409,2012-08-16,75.88999938964844
410,2012-08-17,76.55000305175781
411,2012-08-20,76.58000183105469
412,2012-08-21,76.16000366210938
413,2012-08-22,75.98999786376953
414,2012-08-23,75.2699966430664
415,2012-08-24,75.93000030517578
416,2012-08-27,75.80999755859375
417,2012-08-28,75.6500015258789
418,2012-08-29,75.5199966430664
419,2012-08-30,75.80999755859375
420,2012-08-31,75.9800033569336
421,2012-09-04,76.58000183105469
422,2012-09-05,76.48999786376953
423,2012-09-06,77.19999694824219
424,2012-09-07,77.87999725341797
425,2012-09-10,77.66000366210938
426,2012-09-11,78.25
427,2012-09-12,78.01000213623047
428,2012-09-13,78.62000274658203
429,2012-09-14,79.16000366210938
430,2012-09-17,79.41000366210938
431,2012-09-18,79.48999786376953
432,2012-09-19,79.19000244140625
433,2012-09-20,79.22000122070312
434,2012-09-21,79.31999969482422
435,2012-09-24,79.11000061035156
436,2012-09-25,79.0
437,2012-09-26,78.33999633789062
438,2012-09-27,78.73999786376953
439,2012-09-28,78.55999755859375
440,2012-10-01,78.94999694824219
441,2012-10-02,79.19999694824219
442,2012-10-03,78.7699966430664
443,2012-10-04,79.19999694824219
444,2012-10-05,79.44999694824219
445,2012-10-08,79.45999908447266
446,2012-10-09,77.2300033569336
447,2012-10-10,76.4000015258789
448,2012-10-11,77.02999877929688
449,2012-10-12,76.62000274658203
450,2012-10-15,76.51000213623047
451,2012-10-16,77.26000213623047
452,2012-10-17,77.08000183105469
453,2012-10-18,76.88999938964844
454,2012-10-19,75.6500015258789
455,2012-10-22,75.9000015258789
456,2012-10-23,75.4000015258789
457,2012-10-24,75.26000213623047
458,2012-10-25,75.29000091552734
459,2012-10-26,75.33999633789062
460,2012-10-31,75.68000030517578
461,2012-11-01,76.27999877929688
462,2012-11-02,75.66999816894531
463,2012-11-05,76.58999633789062
464,2012-11-06,78.47000122070312
465,2012-11-07,75.52999877929688
466,2012-11-08,75.08000183105469
467,2012-11-09,75.2300033569336
468,2012-11-12,74.62999725341797
469,2012-11-13,74.87999725341797
470,2012-11-14,74.62999725341797
471,2012-11-15,75.44999694824219
472,2012-11-16,75.58999633789062
473,2012-11-19,75.79000091552734
474,2012-11-20,76.18000030517578
475,2012-11-21,76.81999969482422
476,2012-11-23,77.7300033569336
477,2012-11-26,77.76000213623047
478,2012-11-27,77.1500015258789
479,2012-11-28,77.61000061035156
480,2012-11-29,76.97000122070312
481,2012-11-30,76.66999816894531
482,2012-12-03,76.23999786376953
483,2012-12-04,76.97000122070312
484,2012-12-05,77.38999938964844
485,2012-12-06,77.0999984741211
486,2012-12-07,77.62999725341797
487,2012-12-10,77.4800033569336
488,2012-12-11,78.22000122070312
489,2012-12-12,78.61000061035156
490,2012-12-13,78.47000122070312
491,2012-12-14,77.72000122070312
492,2012-12-17,78.7300033569336
493,2012-12-18,78.83999633789062
494,2012-12-19,78.52999877929688
495,2012-12-20,79.12999725341797
496,2012-12-21,78.86000061035156
497,2012-12-24,78.55999755859375
498,2012-12-26,78.0199966430664
499,2012-12-27,78.27999877929688
500,2012-12-28,77.33999633789062
501,2012-12-31,78.19000244140625
502,2013-01-02,79.44999694824219
503,2013-01-03,80.38999938964844
504,2013-01-04,80.3499984741211
505,2013-01-07,80.62000274658203
506,2013-01-08,81.33999633789062
507,2013-01-09,81.55000305175781
508,2013-01-10,81.68000030517578
509,2013-01-11,81.76000213623047
510,2013-01-14,82.30000305175781
511,2013-01-15,82.69999694824219
512,2013-01-16,83.0
513,2013-01-17,82.86000061035156
514,2013-01-18,83.94000244140625
515,2013-01-22,83.73999786376953
516,2013-01-23,83.68000030517578
517,2013-01-24,83.81999969482422
518,2013-01-25,84.58999633789062
519,2013-01-28,84.05999755859375
520,2013-01-29,84.27999877929688
521,2013-01-30,84.12000274658203
522,2013-01-31,84.04000091552734
523,2013-02-01,85.1500015258789
524,2013-02-04,85.16000366210938
525,2013-02-05,87.66999816894531
526,2013-02-06,87.87999725341797
527,2013-02-07,87.9000015258789
528,2013-02-08,88.25
529,2013-02-11,88.30999755859375
530,2013-02-12,88.55000305175781
531,2013-02-13,88.47000122070312
532,2013-02-14,88.38999938964844
533,2013-02-15,88.48999786376953
534,2013-02-19,88.56999969482422
535,2013-02-20,87.41999816894531
536,2013-02-21,86.83000183105469
537,2013-02-22,87.91000366210938
538,2013-02-25,86.8499984741211
539,2013-02-26,86.86000061035156
540,2013-02-27,88.16999816894531
541,2013-02-28,88.05999755859375
542,2013-03-01,88.75
543,2013-03-04,88.66000366210938
544,2013-03-05,89.19000244140625
545,2013-03-06,88.12000274658203
546,2013-03-07,88.23999786376953
547,2013-03-08,88.83999633789062
548,2013-03-11,89.61000061035156
549,2013-03-12,90.13999938964844
550,2013-03-13,91.06999969482422
551,2013-03-14,92.5
552,2013-03-15,92.30000305175781
553,2013-03-18,91.8499984741211
554,2013-03-19,91.73999786376953
555,2013-03-20,92.98999786376953
556,2013-03-21,91.93000030517578
557,2013-03-22,92.72000122070312
558,2013-03-25,92.43000030517578
559,2013-03-26,93.91000366210938
560,2013-03-27,95.16000366210938
561,2013-03-28,95.61000061035156
562,2013-04-01,95.70999908447266
563,2013-04-02,96.58000183105469
564,2013-04-03,96.41000366210938
565,2013-04-04,96.55999755859375
566,2013-04-05,96.11000061035156
567,2013-04-08,95.45999908447266
568,2013-04-09,96.04000091552734
569,2013-04-10,96.41000366210938
570,2013-04-11,96.6500015258789
571,2013-04-12,96.36000061035156
572,2013-04-15,94.83999633789062
573,2013-04-16,95.41999816894531
574,2013-04-17,94.55000305175781
575,2013-04-18,93.6500015258789
576,2013-04-19,94.55999755859375
577,2013-04-22,95.16000366210938
578,2013-04-23,95.83999633789062
579,2013-04-24,94.95999908447266
580,2013-04-25,96.38999938964844
581,2013-04-26,94.62000274658203
582,2013-04-29,94.80999755859375
583,2013-04-30,94.30000305175781
584,2013-05-01,93.58000183105469
585,2013-05-02,96.16000366210938
586,2013-05-03,97.43000030517578
587,2013-05-06,96.91000366210938
588,2013-05-07,97.47000122070312
589,2013-05-08,97.58000183105469
590,2013-05-09,97.75
591,2013-05-10,99.61000061035156
592,2013-05-13,100.33000183105469
593,2013-05-14,101.7699966430664
594,2013-05-15,101.33999633789062
595,2013-05-16,100.5
596,2013-05-17,101.77999877929688
597,2013-05-20,101.12000274658203
598,2013-05-21,101.01000213623047
599,2013-05-22,100.0199966430664
600,2013-05-23,100.16999816894531
601,2013-05-24,100.83000183105469
602,2013-05-28,101.91999816894531
603,2013-05-29,100.80999755859375
604,2013-05-30,100.81999969482422
605,2013-05-31,98.62000274658203
606,2013-06-03,99.19999694824219
607,2013-06-04,98.37000274658203
608,2013-06-05,96.91999816894531
609,2013-06-06,97.75
610,2013-06-07,98.69000244140625
611,2013-06-10,98.5199966430664
612,2013-06-11,98.30999755859375
613,2013-06-12,97.66999816894531
614,2013-06-13,98.5999984741211
615,2013-06-14,98.63999938964844
616,2013-06-17,100.16999816894531
617,2013-06-18,100.4000015258789
618,2013-06-19,98.79000091552734
619,2013-06-20,96.25
620,2013-06-21,96.02999877929688
621,2013-06-24,97.69000244140625
622,2013-06-25,98.0
623,2013-06-26,99.16000366210938
624,2013-06-27,98.75
625,2013-06-28,98.83000183105469
626,2013-07-01,99.25
627,2013-07-02,97.13999938964844
628,2013-07-03,97.80000305175781
629,2013-07-05,98.66999816894531
630,2013-07-08,99.36000061035156
631,2013-07-09,98.76000213623047
632,2013-07-10,99.0999984741211
633,2013-07-11,100.01000213623047
634,2013-07-12,102.01000213623047
635,2013-07-15,102.16999816894531
636,2013-07-16,101.9000015258789
637,2013-07-17,101.95999908447266
638,2013-07-18,102.9800033569336
639,2013-07-19,103.63999938964844
640,2013-07-22,104.5
641,2013-07-23,104.30999755859375
642,2013-07-24,103.7300033569336
643,2013-07-25,103.5199966430664
644,2013-07-26,103.25
645,2013-07-29,103.11000061035156
646,2013-07-30,102.98999786376953
647,2013-07-31,103.72000122070312
648,2013-08-01,103.11000061035156
649,2013-08-02,101.51000213623047
650,2013-08-05,100.7699966430664
651,2013-08-06,100.16999816894531
652,2013-08-07,100.0
653,2013-08-08,100.30999755859375
654,2013-08-09,99.94000244140625
655,2013-08-12,100.0
656,2013-08-13,99.86000061035156
657,2013-08-14,99.52999877929688
658,2013-08-15,97.83000183105469
659,2013-08-16,97.3499984741211
660,2013-08-19,97.72000122070312
661,2013-08-20,98.18000030517578
662,2013-08-21,98.2300033569336
663,2013-08-22,98.8499984741211
664,2013-08-23,99.0199966430664
665,2013-08-26,99.0999984741211
666,2013-08-27,97.25
667,2013-08-28,97.58999633789062
668,2013-08-29,97.58000183105469
669,2013-08-30,97.37999725341797
670,2013-09-03,97.30999755859375
671,2013-09-04,98.72000122070312
672,2013-09-05,98.81999969482422
673,2013-09-06,99.37999725341797
674,2013-09-09,99.72000122070312
675,2013-09-10,99.69000244140625
676,2013-09-11,100.36000061035156
677,2013-09-12,99.6500015258789
678,2013-09-13,99.98999786376953
679,2013-09-16,100.7300033569336
680,2013-09-17,100.80000305175781
681,2013-09-18,102.31999969482422
682,2013-09-19,102.87000274658203
683,2013-09-20,102.05999755859375
684,2013-09-23,101.87999725341797
685,2013-09-24,101.08999633789062
686,2013-09-25,100.25
687,2013-09-26,100.91999816894531
688,2013-09-27,99.88999938964844
689,2013-09-30,100.0199966430664
690,2013-10-01,100.91999816894531
691,2013-10-02,100.6500015258789
692,2013-10-03,99.5
693,2013-10-04,100.41999816894531
694,2013-10-07,99.43000030517578
695,2013-10-08,98.33000183105469
696,2013-10-09,99.0999984741211
697,2013-10-10,101.16000366210938
698,2013-10-11,102.80999755859375
699,2013-10-14,102.76000213623047
700,2013-10-15,101.05999755859375
701,2013-10-16,102.87999725341797
702,2013-10-17,104.08999633789062
703,2013-10-18,104.80999755859375
704,2013-10-21,105.0199966430664
705,2013-10-22,105.44000244140625
706,2013-10-23,106.56999969482422
707,2013-10-24,106.01000213623047
708,2013-10-25,105.55000305175781
709,2013-10-28,106.3499984741211
710,2013-10-29,106.5
711,2013-10-30,105.6500015258789
712,2013-10-31,105.12999725341797
713,2013-11-01,105.16999816894531
714,2013-11-04,106.55999755859375
715,2013-11-05,107.01000213623047
716,2013-11-06,107.05999755859375
717,2013-11-07,106.30000305175781
718,2013-11-08,107.70999908447266
719,2013-11-11,108.0
720,2013-11-12,108.91999816894531
721,2013-11-13,108.02999877929688
722,2013-11-14,108.66000366210938
723,2013-11-15,109.12000274658203
724,2013-11-18,108.12000274658203
725,2013-11-19,108.44000244140625
726,2013-11-20,108.68000030517578
727,2013-11-21,109.16000366210938
728,2013-11-22,109.11000061035156
729,2013-11-25,109.23999786376953
730,2013-11-26,108.88999938964844
731,2013-11-27,108.94000244140625
732,2013-11-29,108.58999633789062
733,2013-12-02,108.12000274658203
734,2013-12-03,108.41000366210938
735,2013-12-04,107.41000366210938
736,2013-12-05,107.0
737,2013-12-06,108.3499984741211
738,2013-12-09,108.61000061035156
739,2013-12-10,107.31999969482422
740,2013-12-11,105.63999938964844
741,2013-12-12,105.0
742,2013-12-13,105.44999694824219
743,2013-12-16,105.87999725341797
744,2013-12-17,105.75
745,2013-12-18,108.55000305175781
746,2013-12-19,108.0199966430664
747,2013-12-20,108.87999725341797
748,2013-12-23,109.43000030517578
749,2013-12-24,109.68000030517578
750,2013-12-26,110.0999984741211
751,2013-12-27,110.3499984741211
752,2013-12-30,110.5999984741211
753,2013-12-31,110.48999786376953
754,2014-01-02,109.13999938964844
755,2014-01-03,109.37000274658203
756,2014-01-06,109.44999694824219
757,2014-01-07,111.02999877929688
758,2014-01-08,111.08000183105469
759,2014-01-09,112.1500015258789
760,2014-01-10,112.54000091552734
761,2014-01-13,111.05999755859375
762,2014-01-14,111.69999694824219
763,2014-01-15,111.81999969482422
764,2014-01-16,111.98999786376953
765,2014-01-17,111.30999755859375
766,2014-01-21,111.44999694824219
767,2014-01-22,111.55999755859375
768,2014-01-23,110.4000015258789
769,2014-01-24,107.75
770,2014-01-27,106.9000015258789
771,2014-01-28,108.20999908447266
772,2014-01-29,107.73999786376953
773,2014-01-30,107.9800033569336
774,2014-01-31,108.12000274658203
775,2014-02-03,105.4000015258789
776,2014-02-04,106.01000213623047
777,2014-02-05,107.25
778,2014-02-06,107.16999816894531
779,2014-02-07,110.12000274658203
780,2014-02-10,110.94000244140625
781,2014-02-11,112.98999786376953
782,2014-02-12,113.30999755859375
783,2014-02-13,114.33999633789062
784,2014-02-14,114.4000015258789
785,2014-02-18,115.37000274658203
786,2014-02-19,113.98999786376953
787,2014-02-20,115.5199966430664
788,2014-02-21,114.9800033569336
789,2014-02-24,115.0
790,2014-02-25,114.52999877929688
791,2014-02-26,114.88999938964844
792,2014-02-27,115.0999984741211
793,2014-02-28,115.22000122070312
794,2014-03-03,114.94000244140625
795,2014-03-04,116.69999694824219
796,2014-03-05,116.27999877929688
797,2014-03-06,115.16000366210938
798,2014-03-07,115.56999969482422
799,2014-03-10,115.61000061035156
800,2014-03-11,115.33999633789062
801,2014-03-12,115.47000122070312
802,2014-03-13,115.19000244140625
803,2014-03-14,115.3499984741211
804,2014-03-17,115.62000274658203
805,2014-03-18,116.80999755859375
806,2014-03-19,115.66000366210938
807,2014-03-20,115.66000366210938
808,2014-03-21,114.56999969482422
809,2014-03-24,113.55999755859375
810,2014-03-25,114.30999755859375
811,2014-03-26,114.52999877929688
812,2014-03-27,115.13999938964844
813,2014-03-28,115.54000091552734
814,2014-03-31,117.08000183105469
815,2014-04-01,117.26000213623047
816,2014-04-02,117.16000366210938
817,2014-04-03,117.41000366210938
818,2014-04-04,116.33999633789062
819,2014-04-07,115.44000244140625
820,2014-04-08,113.75
821,2014-04-09,115.4800033569336
822,2014-04-10,112.63999938964844
823,2014-04-11,111.18000030517578
824,2014-04-14,112.7300033569336
825,2014-04-15,113.76000213623047
826,2014-04-16,112.93000030517578
827,2014-04-17,113.16000366210938
828,2014-04-21,114.12999725341797
829,2014-04-22,114.19000244140625
830,2014-04-23,113.69999694824219
831,2014-04-24,114.04000091552734
832,2014-04-25,112.55999755859375
833,2014-04-28,112.80999755859375
