,Date,Close
78,2014-04-07,43.85123825073242
79,2014-04-08,43.830718994140625
80,2014-04-09,44.138519287109375
81,2014-04-10,43.461360931396484
82,2014-04-11,43.60499954223633
83,2014-04-14,43.81019973754883
84,2014-04-15,43.871761322021484
85,2014-04-16,44.32320022583008
86,2014-04-17,44.67203903198242
87,2014-04-21,44.035919189453125
88,2014-04-22,44.138519287109375
89,2014-04-23,44.09748077392578
90,2014-04-24,44.11800003051758
91,2014-04-25,43.769161224365234
92,2014-04-28,43.85123825073242
93,2014-04-29,43.27667999267578
94,2014-04-30,44.79515838623047
95,2014-05-01,45.30815887451172
96,2014-05-02,45.24660110473633
97,2014-05-05,45.472320556640625
98,2014-05-06,45.472320556640625
99,2014-05-07,46.498321533203125
100,2014-05-08,46.457279205322266
101,2014-05-09,47.33964157104492
102,2014-05-12,47.15496063232422
103,2014-05-13,47.19599914550781
104,2014-05-14,46.27259826660156
105,2014-05-15,44.93880081176758
106,2014-05-16,44.87723922729492
107,2014-05-19,44.959320068359375
108,2014-05-20,43.933319091796875
109,2014-05-21,44.83620071411133
110,2014-05-22,45.12348175048828
111,2014-05-23,45.24660110473633
112,2014-05-27,45.636478424072266
113,2014-05-28,45.164520263671875
114,2014-05-29,45.51335906982422
115,2014-05-30,46.41624069213867
116,2014-06-02,46.74456024169922
117,2014-06-03,46.600921630859375
118,2014-06-04,46.72404098510742
119,2014-06-05,47.23704147338867
120,2014-06-06,47.77056121826172
121,2014-06-09,47.791080474853516
122,2014-06-10,48.07836151123047
123,2014-06-11,46.806121826171875
124,2014-06-12,46.12895965576172
125,2014-06-13,45.739078521728516
126,2014-06-16,45.574920654296875
127,2014-06-17,45.841678619384766
128,2014-06-18,45.86220169067383
129,2014-06-19,45.82115936279297
130,2014-06-20,45.677520751953125
131,2014-06-23,45.841678619384766
132,2014-06-24,46.16999816894531
133,2014-06-25,47.11391830444336
134,2014-06-26,46.90871810913086
135,2014-06-27,46.806121826171875
136,2014-06-30,47.81159973144531
137,2014-07-01,48.48876190185547
138,2014-07-02,48.96072006225586
139,2014-07-03,50.88959884643555
140,2014-07-07,50.27399826049805
141,2014-07-08,49.63787841796875
142,2014-07-09,50.725440979003906
143,2014-07-10,50.315040588378906
144,2014-07-11,49.904640197753906
145,2014-07-14,50.19192123413086
146,2014-07-15,50.417640686035156
147,2014-07-16,50.43815994262695
148,2014-07-17,49.391639709472656
149,2014-07-18,50.3765983581543
150,2014-07-21,50.9511604309082
151,2014-07-22,51.5667610168457
152,2014-07-23,52.346519470214844
153,2014-07-24,51.89508056640625
154,2014-07-25,51.87456130981445
155,2014-07-28,51.79248046875
156,2014-07-29,51.25896072387695
157,2014-07-30,50.64336013793945
158,2014-07-31,49.67892074584961
159,2014-08-01,49.84307861328125
160,2014-08-04,49.61735916137695
161,2014-08-05,48.673439025878906
162,2014-08-06,48.11940002441406
163,2014-08-07,48.59135818481445
164,2014-08-08,48.65291976928711
165,2014-08-11,49.37112045288086
166,2014-08-12,49.47372055053711
167,2014-08-13,50.25347900390625
168,2014-08-14,50.7459602355957
169,2014-08-15,50.622840881347656
170,2014-08-18,51.27947998046875
171,2014-08-19,51.525718688964844
172,2014-08-20,52.202880859375
173,2014-08-21,52.4080810546875
174,2014-08-22,52.61328125
175,2014-08-25,52.77743911743164
176,2014-08-26,52.6338005065918
177,2014-08-27,52.859519958496094
178,2014-08-28,52.654319763183594
179,2014-08-29,51.95663833618164
180,2014-09-02,52.243919372558594
181,2014-09-03,51.87456130981445
182,2014-09-04,51.9976806640625
183,2014-09-05,52.859519958496094
184,2014-09-08,52.69535827636719
185,2014-09-09,52.346519470214844
186,2014-09-10,51.87456130981445
187,2014-09-11,50.9716796875
188,2014-09-12,50.06880187988281
189,2014-09-15,49.5147590637207
190,2014-09-16,50.5817985534668
191,2014-09-17,51.320518493652344
192,2014-09-18,50.7459602355957
193,2014-09-19,50.7869987487793
194,2014-09-22,50.910118103027344
195,2014-09-23,50.66387939453125
196,2014-09-24,50.68439865112305
197,2014-09-25,50.27399826049805
198,2014-09-26,50.930641174316406
199,2014-09-29,50.3765983581543
200,2014-09-30,50.5407600402832
201,2014-10-01,49.24800109863281
202,2014-10-02,49.20695877075195
203,2014-10-03,49.904640197753906
204,2014-10-06,49.67892074584961
205,2014-10-07,49.20695877075195
206,2014-10-08,49.083839416503906
207,2014-10-09,47.955238342285156
208,2014-10-10,46.72404098510742
209,2014-10-13,45.22608184814453
210,2014-10-14,45.20555877685547
211,2014-10-15,44.343719482421875
212,2014-10-16,44.856719970703125
213,2014-10-17,46.806121826171875
214,2014-10-20,48.468238830566406
215,2014-10-21,50.29452133178711
216,2014-10-22,49.26852035522461
217,2014-10-23,49.330078125
218,2014-10-24,49.740478515625
219,2014-10-27,49.61735916137695
220,2014-10-28,49.98672103881836
221,2014-10-29,50.39712142944336
222,2014-10-30,51.320518493652344
223,2014-10-31,51.79248046875
224,2014-11-03,51.8129997253418
225,2014-11-04,50.47919845581055
226,2014-11-05,51.382080078125
227,2014-11-06,51.4025993347168
228,2014-11-07,51.238441467285156
229,2014-11-10,51.5872802734375
230,2014-11-11,51.730918884277344
231,2014-11-12,51.95663833618164
232,2014-11-13,52.05923843383789
233,2014-11-14,52.962120056152344
234,2014-11-17,52.16183853149414
235,2014-11-18,52.551719665527344
236,2014-11-19,52.36703872680664
237,2014-11-20,52.2234001159668
238,2014-11-21,52.36703872680664
239,2014-11-24,52.94160079956055
240,2014-11-25,53.6598014831543
241,2014-11-26,53.39303970336914
242,2014-11-28,53.80344009399414
243,2014-12-01,52.1823616027832
244,2014-12-02,52.346519470214844
245,2014-12-03,53.2288818359375
246,2014-12-04,53.35200119018555
247,2014-12-05,54.21384048461914
248,2014-12-08,54.049678802490234
249,2014-12-09,53.82395935058594
250,2014-12-10,53.331478118896484
251,2014-12-11,53.885520935058594
252,2014-12-12,53.08523941040039
253,2014-12-15,51.95663833618164
254,2014-12-16,50.7664794921875
255,2014-12-17,51.91559982299805
256,2014-12-18,53.08523941040039
257,2014-12-19,53.72135925292969
258,2014-12-22,53.35200119018555
259,2014-12-23,53.55720138549805
260,2014-12-24,53.782920837402344
261,2014-12-26,53.92655944824219
262,2014-12-29,53.577720642089844
263,2014-12-30,53.536678314208984
264,2014-12-31,53.536678314208984
265,2015-01-02,53.2288818359375
266,2015-01-05,51.50519943237305
267,2015-01-06,51.033241271972656
268,2015-01-07,51.85403823852539
269,2015-01-08,53.29043960571289
270,2015-01-09,52.756919860839844
271,2015-01-12,52.2234001159668
272,2015-01-13,52.6338005065918
273,2015-01-14,53.20835876464844
274,2015-01-15,52.53120040893555
275,2015-01-16,53.064720153808594
276,2015-01-20,52.90055847167969
277,2015-01-21,53.10575866699219
278,2015-01-22,54.870479583740234
279,2015-01-23,54.501121520996094
280,2015-01-26,55.21931838989258
281,2015-01-27,54.31644058227539
282,2015-01-28,54.27539825439453
283,2015-01-29,54.13175964355469
284,2015-01-30,53.29043960571289
285,2015-02-02,53.59823989868164
286,2015-02-03,54.52164077758789
287,2015-02-04,54.02915954589844
288,2015-02-05,55.13724136352539
289,2015-02-06,54.090721130371094
290,2015-02-09,54.357479095458984
291,2015-02-10,56.34791946411133
292,2015-02-11,57.78432083129883
293,2015-02-12,58.35887908935547
294,2015-02-13,58.625640869140625
295,2015-02-17,58.789798736572266
296,2015-02-18,58.56407928466797
297,2015-02-19,58.174198150634766
298,2015-02-20,58.174198150634766
299,2015-02-23,57.291839599609375
300,2015-02-24,57.025081634521484
301,2015-02-25,57.291839599609375
302,2015-02-26,57.47652053833008
303,2015-02-27,58.010040283203125
304,2015-03-02,59.241241455078125
305,2015-03-03,60.06203842163086
306,2015-03-04,59.42591857910156
307,2015-03-05,59.56956100463867
308,2015-03-06,57.94847869873047
309,2015-03-09,58.03055953979492
310,2015-03-10,57.27132034301758
311,2015-03-11,57.53807830810547
312,2015-03-12,58.09212112426758
313,2015-03-13,57.76380157470703
314,2015-03-16,59.46696090698242
315,2015-03-17,59.28227996826172
316,2015-03-18,60.123600006103516
317,2015-03-19,60.45191955566406
318,2015-03-20,60.14411926269531
319,2015-03-23,60.47243881225586
320,2015-03-24,60.49296188354492
321,2015-03-25,58.994998931884766
322,2015-03-26,59.87736129760742
323,2015-03-27,61.047000885009766
324,2015-03-30,60.800758361816406
325,2015-03-31,60.78023910522461
326,2015-04-01,60.08256149291992
327,2015-04-02,60.24671936035156
328,2015-04-06,60.78023910522461
329,2015-04-07,59.89788055419922
330,2015-04-08,62.60652160644531
331,2015-04-09,63.81719970703125
332,2015-04-10,63.5093994140625
333,2015-04-13,62.544960021972656
334,2015-04-14,62.11404037475586
335,2015-04-15,61.99092102050781
336,2015-04-16,61.27272033691406
337,2015-04-17,60.739200592041016
338,2015-04-20,61.27272033691406
339,2015-04-21,61.78572082519531
340,2015-04-22,61.60103988647461
341,2015-04-23,62.19612121582031
342,2015-04-24,62.134559631347656
343,2015-04-27,60.82128143310547
344,2015-04-28,60.41088104248047
345,2015-04-29,61.06752014160156
346,2015-04-30,59.42591857910156
347,2015-05-01,61.211158752441406
348,2015-05-04,60.30828094482422
349,2015-05-05,59.59008026123047
350,2015-05-06,59.63111877441406
351,2015-05-07,60.49296188354492
352,2015-05-08,61.765201568603516
353,2015-05-11,60.92388153076172
354,2015-05-12,60.39036178588867
355,2015-05-13,59.73371887207031
356,2015-05-14,60.534000396728516
357,2015-05-15,60.534000396728516
358,2015-05-18,60.55451965332031
359,2015-05-19,60.71868133544922
360,2015-05-20,60.78023910522461
361,2015-05-21,60.08256149291992
362,2015-05-22,60.226200103759766
363,2015-05-26,59.85683822631836
364,2015-05-27,60.39036178588867
365,2015-05-28,60.34931945800781
366,2015-05-29,59.42591857910156
367,2015-06-01,59.85683822631836
368,2015-06-02,59.89788055419922
369,2015-06-03,60.10308074951172
370,2015-06-04,60.06203842163086
371,2015-06-05,60.30828094482422
372,2015-06-08,59.01551818847656
373,2015-06-09,59.87736129760742
374,2015-06-10,58.830841064453125
375,2015-06-11,59.097599029541016
376,2015-06-12,58.687198638916016
377,2015-06-15,58.317840576171875
378,2015-06-16,57.51755905151367
379,2015-06-17,57.31235885620117
380,2015-06-18,58.19472122192383
381,2015-06-19,57.64067840576172
382,2015-06-22,57.599639892578125
383,2015-06-23,57.66120147705078
384,2015-06-24,57.41495895385742
385,2015-06-25,57.43547821044922
386,2015-06-26,57.62015914916992
387,2015-06-29,56.08116149902344
388,2015-06-30,56.53260040283203
389,2015-07-01,57.00455856323242
390,2015-07-02,57.00455856323242
391,2015-07-06,57.04560089111328
392,2015-07-07,57.14820098876953
393,2015-07-08,55.83491897583008
394,2015-07-09,55.97856140136719
395,2015-07-10,57.230281829833984
396,2015-07-13,57.804840087890625
397,2015-07-14,58.23575973510742
398,2015-07-15,57.74327850341797
399,2015-07-16,57.96900177001953
400,2015-07-17,58.010040283203125
401,2015-07-20,58.112640380859375
402,2015-07-21,57.497039794921875
403,2015-07-22,57.43547821044922
404,2015-07-23,55.50659942626953
405,2015-07-24,55.05516052246094
406,2015-07-27,54.37799835205078
407,2015-07-28,54.357479095458984
408,2015-07-29,56.86091995239258
409,2015-07-30,54.460079193115234
410,2015-07-31,55.09619903564453
411,2015-08-03,54.43955993652344
412,2015-08-04,53.680320739746094
413,2015-08-05,52.90055847167969
414,2015-08-06,52.71588134765625
415,2015-08-07,53.167320251464844
416,2015-08-10,53.782920837402344
417,2015-08-11,53.18783950805664
418,2015-08-12,53.023681640625
419,2015-08-13,53.023681640625
420,2015-08-14,52.57223892211914
421,2015-08-17,53.39303970336914
422,2015-08-18,53.023681640625
423,2015-08-19,52.756919860839844
424,2015-08-20,51.217918395996094
425,2015-08-21,50.27399826049805
426,2015-08-24,48.63240051269531
427,2015-08-25,48.304080963134766
428,2015-08-26,49.9251594543457
429,2015-08-27,51.05376052856445
430,2015-08-28,51.382080078125
431,2015-08-31,50.9511604309082
432,2015-09-01,49.45320129394531
433,2015-09-02,50.04827880859375
434,2015-09-03,50.725440979003906
435,2015-09-04,50.47919845581055
436,2015-09-08,52.0181999206543
437,2015-09-09,52.12080001831055
438,2015-09-10,52.243919372558594
439,2015-09-11,52.51068115234375
440,2015-09-14,52.26443862915039
441,2015-09-15,51.320518493652344
442,2015-09-16,52.26443862915039
443,2015-09-17,52.16183853149414
444,2015-09-18,49.16592025756836
445,2015-09-21,49.3095588684082
446,2015-09-22,48.59135818481445
447,2015-09-23,47.93471908569336
448,2015-09-24,47.585880279541016
449,2015-09-25,47.380680084228516
450,2015-09-28,45.22608184814453
451,2015-09-29,44.93880081176758
452,2015-09-30,47.072879791259766
453,2015-10-01,48.18096160888672
454,2015-10-02,48.38616180419922
455,2015-10-05,49.16592025756836
456,2015-10-06,48.817081451416016
457,2015-10-07,49.67892074584961
458,2015-10-08,51.07427978515625
459,2015-10-09,51.730918884277344
460,2015-10-12,51.75143814086914
461,2015-10-13,51.29999923706055
462,2015-10-14,50.109840393066406
463,2015-10-15,50.64336013793945
464,2015-10-16,49.699440002441406
465,2015-10-19,49.596839904785156
466,2015-10-20,51.135841369628906
467,2015-10-21,50.3765983581543
468,2015-10-22,51.75143814086914
469,2015-10-23,50.39712142944336
470,2015-10-26,51.29999923706055
471,2015-10-27,51.936119079589844
472,2015-10-28,51.48468017578125
473,2015-10-29,51.6077995300293
474,2015-10-30,51.27947998046875
475,2015-11-02,51.89508056640625
476,2015-11-03,52.46963882446289
477,2015-11-04,52.141319274902344
478,2015-11-05,52.67483901977539
479,2015-11-06,52.61328125
480,2015-11-09,52.202880859375
481,2015-11-10,52.73640060424805
482,2015-11-11,52.53120040893555
483,2015-11-12,51.546241760253906
484,2015-11-13,50.109840393066406
485,2015-11-16,48.919681549072266
486,2015-11-17,47.50379943847656
487,2015-11-18,48.03731918334961
488,2015-11-19,48.22200012207031
489,2015-11-20,48.263038635253906
490,2015-11-23,48.509281158447266
491,2015-11-24,48.11940002441406
492,2015-11-25,47.893680572509766
493,2015-11-27,47.81159973144531
494,2015-11-30,47.64744186401367
495,2015-12-01,48.406681060791016
496,2015-12-02,47.791080474853516
497,2015-12-03,46.867679595947266
498,2015-12-04,47.29859924316406
499,2015-12-07,46.51884078979492
500,2015-12-08,46.21104049682617
501,2015-12-09,44.61048126220703
502,2015-12-10,45.328678131103516
503,2015-12-11,44.73360061645508
504,2015-12-14,43.666561126708984
505,2015-12-15,43.78968048095703
506,2015-12-16,46.06740188598633
507,2015-12-17,45.39023971557617
508,2015-12-18,44.035919189453125
509,2015-12-21,43.85123825073242
510,2015-12-22,44.651519775390625
511,2015-12-23,45.22608184814453
512,2015-12-24,44.87723922729492
513,2015-12-28,44.69255828857422
514,2015-12-29,44.71308135986328
515,2015-12-30,44.32320022583008
516,2015-12-31,43.91279983520508
517,2016-01-04,43.27667999267578
518,2016-01-05,43.29719924926758
519,2016-01-06,41.040000915527344
520,2016-01-07,39.500999450683594
521,2016-01-08,39.295799255371094
522,2016-01-11,39.4804801940918
523,2016-01-12,40.13711929321289
524,2016-01-13,38.0440788269043
525,2016-01-14,37.75680160522461
526,2016-01-15,36.42300033569336
527,2016-01-19,35.520118713378906
528,2016-01-20,36.40248107910156
529,2016-01-21,37.674720764160156
530,2016-01-22,37.49003982543945
531,2016-01-25,35.7458381652832
532,2016-01-26,37.94147872924805
533,2016-01-27,36.7718391418457
534,2016-01-28,35.253360748291016
535,2016-01-29,36.546119689941406
536,2016-02-01,36.853919982910156
537,2016-02-02,35.458560943603516
538,2016-02-03,35.725318908691406
539,2016-02-04,37.12068176269531
540,2016-02-05,36.11520004272461
541,2016-02-08,35.868961334228516
542,2016-02-09,36.19728088378906
543,2016-02-10,37.10015869140625
544,2016-02-11,36.62820053100586
545,2016-02-12,38.0440788269043
546,2016-02-16,38.96747970581055
547,2016-02-17,40.424400329589844
548,2016-02-18,40.23971939086914
549,2016-02-19,40.793758392333984
550,2016-02-22,40.834800720214844
551,2016-02-23,40.793758392333984
552,2016-02-24,40.81428146362305
553,2016-02-25,41.450401306152344
554,2016-02-26,42.47639846801758
555,2016-02-29,42.640560150146484
556,2016-03-01,42.98939895629883
557,2016-03-02,43.89228057861328
558,2016-03-03,44.30268096923828
559,2016-03-04,44.91828155517578
560,2016-03-07,44.241119384765625
561,2016-03-08,42.96887969970703
562,2016-03-09,42.62004089355469
563,2016-03-10,42.08652114868164
564,2016-03-11,43.625518798828125
565,2016-03-14,43.728118896484375
566,2016-03-15,43.33824157714844
567,2016-03-16,43.563961029052734
568,2016-03-17,43.58448028564453
569,2016-03-18,45.164520263671875
570,2016-03-21,45.985321044921875
571,2016-03-22,45.71855926513672
572,2016-03-23,45.02088165283203
573,2016-03-24,45.28763961791992
574,2016-03-28,45.71855926513672
575,2016-03-29,46.087921142578125
576,2016-03-30,46.64196014404297
577,2016-03-31,46.21104049682617
578,2016-04-01,45.164520263671875
579,2016-04-04,45.533878326416016
580,2016-04-05,44.81568145751953
581,2016-04-06,45.65700149536133
582,2016-04-07,45.34920120239258
583,2016-04-08,45.75960159301758
584,2016-04-11,45.75960159301758
585,2016-04-12,46.087921142578125
586,2016-04-13,46.78559875488281
587,2016-04-14,46.600921630859375
588,2016-04-15,46.149478912353516
589,2016-04-18,45.61595916748047
590,2016-04-19,45.780120849609375
591,2016-04-20,44.97983932495117
592,2016-04-21,45.39023971557617
593,2016-04-22,44.42580032348633
594,2016-04-25,44.61048126220703
595,2016-04-26,44.40528106689453
596,2016-04-27,45.71855926513672
597,2016-04-28,45.636478424072266
598,2016-04-29,45.24660110473633
599,2016-05-02,45.65700149536133
600,2016-05-03,45.55440139770508
601,2016-05-04,45.22608184814453
602,2016-05-05,45.22608184814453
603,2016-05-06,45.20555877685547
604,2016-05-09,45.431278228759766
605,2016-05-10,46.867679595947266
606,2016-05-11,45.71855926513672
607,2016-05-12,45.00035858154297
608,2016-05-13,44.11800003051758
609,2016-05-16,44.651519775390625
610,2016-05-17,44.63100051879883
611,2016-05-18,43.256160736083984
612,2016-05-19,42.31224060058594
613,2016-05-20,42.14807891845703
614,2016-05-23,42.31224060058594
615,2016-05-24,42.76367950439453
616,2016-05-25,43.009918212890625
617,2016-05-26,42.066001892089844
618,2016-05-27,42.57899856567383
619,2016-05-31,42.640560150146484
620,2016-06-01,42.96887969970703
621,2016-06-02,44.343719482421875
622,2016-06-03,44.56943893432617
623,2016-06-06,45.164520263671875
624,2016-06-07,44.79515838623047
625,2016-06-08,44.56943893432617
626,2016-06-09,44.32320022583008
627,2016-06-10,43.461360931396484
628,2016-06-13,43.461360931396484
629,2016-06-14,43.37928009033203
630,2016-06-15,44.48735809326172
631,2016-06-16,44.61048126220703
632,2016-06-17,46.10844039916992
633,2016-06-20,47.52431869506836
634,2016-06-21,46.92924118041992
635,2016-06-22,46.92924118041992
636,2016-06-23,48.07836151123047
637,2016-06-24,44.83620071411133
638,2016-06-27,43.358760833740234
639,2016-06-28,44.15903854370117
640,2016-06-29,45.739078521728516
641,2016-06-30,46.23155975341797
642,2016-07-01,46.94976043701172
643,2016-07-05,45.92375946044922
644,2016-07-06,46.31364059448242
645,2016-07-07,46.867679595947266
646,2016-07-08,47.87316131591797
647,2016-07-11,48.13991928100586
648,2016-07-12,48.75551986694336
649,2016-07-13,48.468238830566406
650,2016-07-14,48.65291976928711
651,2016-07-15,48.817081451416016
652,2016-07-18,49.227481842041016
653,2016-07-19,49.022281646728516
654,2016-07-20,49.24800109863281
655,2016-07-21,49.186439514160156
656,2016-07-22,49.9456787109375
657,2016-07-25,49.124881744384766
658,2016-07-26,48.981239318847656
659,2016-07-27,47.54484176635742
660,2016-07-28,46.970279693603516
661,2016-07-29,47.585880279541016
662,2016-08-01,47.852638244628906
663,2016-08-02,46.92924118041992
664,2016-08-03,46.84716033935547
665,2016-08-04,47.36016082763672
666,2016-08-05,48.11940002441406
667,2016-08-08,48.878639221191406
668,2016-08-09,48.59135818481445
669,2016-08-10,48.34511947631836
670,2016-08-11,48.55031967163086
671,2016-08-12,49.06332015991211
672,2016-08-15,49.494239807128906
673,2016-08-16,50.007240295410156
674,2016-08-17,49.82255935668945
675,2016-08-18,49.55580139160156
676,2016-08-19,49.596839904785156
677,2016-08-22,49.55580139160156
678,2016-08-23,49.5147590637207
679,2016-08-24,49.596839904785156
680,2016-08-25,49.65840148925781
681,2016-08-26,49.289039611816406
682,2016-08-29,49.24800109863281
683,2016-08-30,48.79655838012695
684,2016-08-31,48.981239318847656
685,2016-09-01,48.776039123535156
686,2016-09-02,48.714481353759766
687,2016-09-06,48.48876190185547
688,2016-09-07,48.52980041503906
689,2016-09-08,48.03731918334961
690,2016-09-09,46.64196014404297
691,2016-09-12,47.29859924316406
692,2016-09-13,47.05236053466797
693,2016-09-14,47.46276092529297
694,2016-09-15,47.40119934082031
695,2016-09-16,47.25756072998047
696,2016-09-19,47.23704147338867
697,2016-09-20,47.83211898803711
698,2016-09-21,47.83211898803711
699,2016-09-22,48.365638732910156
700,2016-09-23,48.42720031738281
701,2016-09-26,47.09339904785156
702,2016-09-27,47.31911849975586
703,2016-09-28,46.90871810913086
704,2016-09-29,46.82664108276367
705,2016-09-30,47.05236053466797
706,2016-10-03,46.94976043701172
707,2016-10-04,46.84716033935547
708,2016-10-05,46.662479400634766
709,2016-10-06,46.23155975341797
710,2016-10-07,46.02635955810547
711,2016-10-10,46.84716033935547
712,2016-10-11,46.27259826660156
713,2016-10-12,46.68299865722656
714,2016-10-13,46.62144088745117
715,2016-10-14,46.970279693603516
716,2016-10-17,46.68299865722656
717,2016-10-18,47.25756072998047
718,2016-10-19,47.40119934082031
719,2016-10-20,47.19599914550781
720,2016-10-21,47.01131820678711
721,2016-10-24,47.072879791259766
722,2016-10-25,46.64196014404297
723,2016-10-26,45.80064010620117
724,2016-10-27,45.65700149536133
725,2016-10-28,45.65700149536133
726,2016-10-31,46.37519836425781
727,2016-11-01,46.046878814697266
728,2016-11-02,45.75960159301758
729,2016-11-03,45.71855926513672
730,2016-11-04,46.354679107666016
731,2016-11-07,47.01131820678711
732,2016-11-08,47.81159973144531
733,2016-11-09,48.44771957397461
734,2016-11-10,48.13991928100586
735,2016-11-11,48.65291976928711
736,2016-11-14,49.904640197753906
737,2016-11-15,50.25347900390625
738,2016-11-16,50.3765983581543
739,2016-11-17,50.417640686035156
740,2016-11-18,50.109840393066406
741,2016-11-21,50.5407600402832
742,2016-11-22,50.9921989440918
743,2016-11-23,51.3615608215332
744,2016-11-25,51.936119079589844
745,2016-11-28,50.910118103027344
746,2016-11-29,50.910118103027344
747,2016-11-30,51.443641662597656
748,2016-12-01,51.730918884277344
749,2016-12-02,51.833518981933594
750,2016-12-05,53.536678314208984
751,2016-12-06,53.988121032714844
752,2016-12-07,55.486080169677734
753,2016-12-08,53.844478607177734
754,2016-12-09,54.41904067993164
755,2016-12-12,53.331478118896484
756,2016-12-13,54.13175964355469
757,2016-12-14,54.74736022949219
758,2016-12-15,56.04011917114258
759,2016-12-16,56.49156188964844
760,2016-12-19,56.84040069580078
761,2016-12-20,56.922481536865234
762,2016-12-21,56.90195846557617
763,2016-12-22,56.32740020751953
764,2016-12-23,56.163238525390625
765,2016-12-27,56.28636169433594
766,2016-12-28,55.50659942626953
767,2016-12-29,55.91699981689453
768,2016-12-30,55.81439971923828
769,2017-01-03,56.204280853271484
770,2017-01-04,58.0
771,2017-01-05,57.31999969482422
772,2017-01-06,57.470001220703125
773,2017-01-09,56.959999084472656
774,2017-01-10,56.02000045776367
775,2017-01-11,56.0
776,2017-01-12,55.400001525878906
777,2017-01-13,56.220001220703125
778,2017-01-17,56.09000015258789
779,2017-01-18,56.95000076293945
780,2017-01-19,57.5
781,2017-01-20,57.70000076293945
782,2017-01-23,57.75
783,2017-01-24,58.099998474121094
784,2017-01-25,58.779998779296875
785,2017-01-26,58.75
786,2017-01-27,58.54999923706055
787,2017-01-30,58.040000915527344
788,2017-01-31,57.58000183105469
789,2017-02-01,57.349998474121094
790,2017-02-02,57.29999923706055
791,2017-02-03,57.79999923706055
792,2017-02-06,57.720001220703125
793,2017-02-07,57.810001373291016
794,2017-02-08,58.2599983215332
795,2017-02-09,58.63999938964844
796,2017-02-10,58.689998626708984
797,2017-02-13,58.849998474121094
798,2017-02-14,58.470001220703125
799,2017-02-15,59.459999084472656
800,2017-02-16,59.2400016784668
801,2017-02-17,58.5
802,2017-02-21,58.02000045776367
803,2017-02-22,57.849998474121094
804,2017-02-23,57.209999084472656
805,2017-02-24,57.779998779296875
806,2017-02-27,58.02000045776367
807,2017-02-28,57.20000076293945
808,2017-03-01,57.70000076293945
809,2017-03-02,58.16999816894531
810,2017-03-03,57.75
811,2017-03-06,57.310001373291016
812,2017-03-07,56.63999938964844
813,2017-03-08,56.290000915527344
814,2017-03-09,55.84000015258789
815,2017-03-10,56.47999954223633
816,2017-03-13,57.5099983215332
817,2017-03-14,57.290000915527344
818,2017-03-15,58.150001525878906
819,2017-03-16,58.209999084472656
820,2017-03-17,57.91999816894531
821,2017-03-20,57.5
822,2017-03-21,56.689998626708984
823,2017-03-22,57.70000076293945
824,2017-03-23,58.31999969482422
