,Date,Close
164,2013-01-10,8.65999984741211
165,2013-01-11,8.65999984741211
166,2013-01-14,8.65999984741211
167,2013-01-15,9.069999694824219
168,2013-01-16,9.149999618530273
169,2013-01-17,9.149999618530273
170,2013-01-18,9.149999618530273
171,2013-01-22,9.149999618530273
172,2013-01-23,8.84000015258789
173,2013-01-24,8.84000015258789
174,2013-01-25,8.760000228881836
175,2013-01-28,8.729999542236328
176,2013-01-29,8.869999885559082
177,2013-01-30,8.869999885559082
178,2013-01-31,8.84000015258789
179,2013-02-01,8.84000015258789
180,2013-02-04,8.84000015258789
181,2013-02-05,8.899999618530273
182,2013-02-06,9.0
183,2013-02-07,9.0
184,2013-02-08,9.0
185,2013-02-11,9.039999961853027
186,2013-02-12,9.039999961853027
187,2013-02-13,9.5
188,2013-02-14,9.5
189,2013-02-15,9.5
190,2013-02-19,9.399999618530273
191,2013-02-20,10.039999961853027
192,2013-02-21,9.59000015258789
193,2013-02-22,9.59000015258789
194,2013-02-25,9.609999656677246
195,2013-02-26,9.5
196,2013-02-27,9.5600004196167
197,2013-02-28,9.5600004196167
198,2013-03-01,9.0600004196167
199,2013-03-04,8.859999656677246
200,2013-03-05,9.039999961853027
201,2013-03-06,9.220000267028809
202,2013-03-07,9.220000267028809
203,2013-03-08,9.329999923706055
204,2013-03-11,9.65999984741211
205,2013-03-12,9.869999885559082
206,2013-03-13,9.5
207,2013-03-14,9.680000305175781
208,2013-03-15,9.680000305175781
209,2013-03-18,9.680000305175781
210,2013-03-19,9.149999618530273
211,2013-03-20,9.609999656677246
212,2013-03-21,9.510000228881836
213,2013-03-22,9.510000228881836
214,2013-03-25,9.609999656677246
215,2013-03-26,9.510000228881836
216,2013-03-27,9.65999984741211
217,2013-03-28,9.760000228881836
218,2013-04-01,9.5600004196167
219,2013-04-02,9.949999809265137
220,2013-04-03,9.949999809265137
221,2013-04-04,9.949999809265137
222,2013-04-05,9.949999809265137
223,2013-04-08,9.779999732971191
224,2013-04-09,9.75
225,2013-04-10,10.09000015258789
226,2013-04-11,10.350000381469727
227,2013-04-12,10.25
228,2013-04-15,10.25
229,2013-04-16,9.850000381469727
230,2013-04-17,9.850000381469727
231,2013-04-18,9.850000381469727
232,2013-04-19,9.649999618530273
233,2013-04-22,9.649999618530273
234,2013-04-23,9.569999694824219
235,2013-04-24,10.15999984741211
236,2013-04-25,10.199999809265137
237,2013-04-26,10.199999809265137
238,2013-04-29,9.989999771118164
239,2013-04-30,10.050000190734863
240,2013-05-01,10.199999809265137
241,2013-05-02,10.199999809265137
242,2013-05-03,10.199999809265137
243,2013-05-06,10.199999809265137
244,2013-05-07,9.899999618530273
245,2013-05-08,9.880000114440918
246,2013-05-09,9.850000381469727
247,2013-05-10,9.949999809265137
248,2013-05-13,9.949999809265137
249,2013-05-14,10.289999961853027
250,2013-05-15,9.989999771118164
251,2013-05-16,9.989999771118164
252,2013-05-17,9.630000114440918
253,2013-05-20,9.630000114440918
254,2013-05-21,9.569999694824219
255,2013-05-22,9.569999694824219
256,2013-05-23,9.869999885559082
257,2013-05-24,9.869999885559082
258,2013-05-28,9.649999618530273
259,2013-05-29,9.649999618530273
260,2013-05-30,9.84000015258789
261,2013-05-31,9.609999656677246
262,2013-06-03,9.609999656677246
263,2013-06-04,9.300000190734863
264,2013-06-05,9.300000190734863
265,2013-06-06,9.069999694824219
266,2013-06-07,9.069999694824219
267,2013-06-10,9.100000381469727
268,2013-06-11,9.100000381469727
269,2013-06-12,9.220000267028809
270,2013-06-13,9.220000267028809
271,2013-06-14,9.220000267028809
272,2013-06-17,9.220000267028809
273,2013-06-18,9.220000267028809
274,2013-06-19,9.220000267028809
275,2013-06-20,8.800000190734863
276,2013-06-21,8.800000190734863
277,2013-06-24,9.170000076293945
278,2013-06-25,9.430000305175781
279,2013-06-26,9.430000305175781
280,2013-06-27,9.430000305175781
281,2013-06-28,9.180000305175781
282,2013-07-01,9.239999771118164
283,2013-07-02,9.359999656677246
284,2013-07-03,9.359999656677246
285,2013-07-05,9.359999656677246
286,2013-07-08,9.359999656677246
287,2013-07-09,9.359999656677246
288,2013-07-10,9.359999656677246
289,2013-07-11,9.779999732971191
290,2013-07-12,9.779999732971191
291,2013-07-15,9.779999732971191
292,2013-07-16,10.0
293,2013-07-17,9.979999542236328
294,2013-07-18,9.979999542236328
295,2013-07-19,9.979999542236328
296,2013-07-22,9.979999542236328
297,2013-07-23,9.5
298,2013-07-24,9.5
299,2013-07-25,9.470000267028809
300,2013-07-26,9.470000267028809
301,2013-07-29,9.529999732971191
302,2013-07-30,9.529999732971191
303,2013-07-31,9.600000381469727
304,2013-08-01,9.600000381469727
305,2013-08-02,9.600000381469727
306,2013-08-05,9.75
307,2013-08-06,9.75
308,2013-08-07,9.75
309,2013-08-08,9.6899995803833
310,2013-08-09,9.6899995803833
311,2013-08-12,9.6899995803833
312,2013-08-13,9.6899995803833
313,2013-08-14,9.949999809265137
314,2013-08-15,9.949999809265137
315,2013-08-16,9.949999809265137
316,2013-08-19,9.5
317,2013-08-20,9.600000381469727
318,2013-08-21,9.75
319,2013-08-22,9.75
320,2013-08-23,9.75
321,2013-08-26,9.75
322,2013-08-27,9.75
323,2013-08-28,9.350000381469727
324,2013-08-29,9.369999885559082
325,2013-08-30,9.399999618530273
326,2013-09-03,9.399999618530273
327,2013-09-04,9.399999618530273
328,2013-09-05,9.399999618530273
329,2013-09-06,9.859999656677246
330,2013-09-09,9.880000114440918
331,2013-09-10,9.880000114440918
332,2013-09-11,10.0600004196167
333,2013-09-12,10.0600004196167
334,2013-09-13,10.0600004196167
335,2013-09-16,10.0600004196167
336,2013-09-17,10.34000015258789
337,2013-09-18,10.34000015258789
338,2013-09-19,9.979999542236328
339,2013-09-20,9.930000305175781
340,2013-09-23,9.930000305175781
341,2013-09-24,9.630000114440918
342,2013-09-25,9.630000114440918
343,2013-09-26,9.630000114440918
344,2013-09-27,9.630000114440918
345,2013-09-30,9.850000381469727
346,2013-10-01,9.770000457763672
347,2013-10-02,9.890000343322754
348,2013-10-03,9.859999656677246
349,2013-10-04,9.979999542236328
350,2013-10-07,9.979999542236328
351,2013-10-08,9.84000015258789
352,2013-10-09,9.84000015258789
353,2013-10-10,9.600000381469727
354,2013-10-11,9.600000381469727
355,2013-10-14,9.600000381469727
356,2013-10-15,9.600000381469727
357,2013-10-16,10.050000190734863
358,2013-10-17,10.199999809265137
359,2013-10-18,10.109999656677246
360,2013-10-21,10.449999809265137
361,2013-10-22,10.449999809265137
362,2013-10-23,10.449999809265137
363,2013-10-24,10.399999618530273
364,2013-10-25,10.300000190734863
365,2013-10-28,10.300000190734863
366,2013-10-29,9.970000267028809
367,2013-10-30,10.300000190734863
368,2013-10-31,10.300000190734863
369,2013-11-01,10.300000190734863
370,2013-11-04,10.300000190734863
371,2013-11-05,10.34000015258789
372,2013-11-06,10.430000305175781
373,2013-11-07,10.350000381469727
374,2013-11-08,10.229999542236328
375,2013-11-11,10.229999542236328
376,2013-11-12,10.399999618530273
377,2013-11-13,10.229999542236328
378,2013-11-14,10.229999542236328
379,2013-11-15,10.229999542236328
380,2013-11-18,10.5600004196167
381,2013-11-19,10.520000457763672
382,2013-11-20,10.4399995803833
383,2013-11-21,10.4399995803833
384,2013-11-22,10.15999984741211
385,2013-11-25,10.279999732971191
386,2013-11-26,10.180000305175781
387,2013-11-27,10.180000305175781
388,2013-11-29,10.149999618530273
389,2013-12-02,10.020000457763672
390,2013-12-03,10.020000457763672
391,2013-12-04,10.0
392,2013-12-05,10.0
393,2013-12-06,10.199999809265137
394,2013-12-09,10.109999656677246
395,2013-12-10,10.109999656677246
396,2013-12-11,10.210000038146973
397,2013-12-12,10.210000038146973
398,2013-12-13,10.180000305175781
399,2013-12-16,10.399999618530273
400,2013-12-17,10.300000190734863
401,2013-12-18,9.279999732971191
402,2013-12-19,9.319999694824219
403,2013-12-20,9.369999885559082
404,2013-12-23,9.479999542236328
405,2013-12-24,9.479999542236328
406,2013-12-26,9.449999809265137
407,2013-12-27,9.449999809265137
408,2013-12-30,9.300000190734863
409,2013-12-31,9.300000190734863
410,2014-01-02,9.520000457763672
411,2014-01-03,9.430000305175781
412,2014-01-06,9.430000305175781
413,2014-01-07,9.449999809265137
414,2014-01-08,9.489999771118164
415,2014-01-09,9.4399995803833
416,2014-01-10,9.420000076293945
417,2014-01-13,9.420000076293945
418,2014-01-14,9.1899995803833
419,2014-01-15,9.1899995803833
420,2014-01-16,9.020000457763672
421,2014-01-17,9.25
422,2014-01-21,9.25
423,2014-01-22,9.260000228881836
424,2014-01-23,9.420000076293945
425,2014-01-24,9.420000076293945
426,2014-01-27,9.420000076293945
427,2014-01-28,9.100000381469727
428,2014-01-29,9.34000015258789
429,2014-01-30,9.300000190734863
430,2014-01-31,9.319999694824219
431,2014-02-03,9.319999694824219
432,2014-02-04,9.319999694824219
433,2014-02-05,9.260000228881836
434,2014-02-06,9.260000228881836
435,2014-02-07,9.430000305175781
436,2014-02-10,9.520000457763672
437,2014-02-11,9.520000457763672
438,2014-02-12,9.84000015258789
439,2014-02-13,9.84000015258789
440,2014-02-14,9.84000015258789
441,2014-02-18,9.84000015258789
442,2014-02-19,9.84000015258789
443,2014-02-20,9.800000190734863
444,2014-02-21,9.59000015258789
445,2014-02-24,9.59000015258789
446,2014-02-25,9.59000015258789
447,2014-02-26,9.59000015258789
448,2014-02-27,9.59000015258789
449,2014-02-28,9.59000015258789
450,2014-03-03,9.59000015258789
451,2014-03-04,9.260000228881836
452,2014-03-05,9.260000228881836
453,2014-03-06,9.260000228881836
454,2014-03-07,9.149999618530273
455,2014-03-10,9.149999618530273
456,2014-03-11,9.149999618530273
457,2014-03-12,9.149999618530273
458,2014-03-13,9.149999618530273
459,2014-03-14,9.149999618530273
460,2014-03-17,9.149999618530273
461,2014-03-18,9.149999618530273
462,2014-03-19,9.149999618530273
463,2014-03-20,9.149999618530273
464,2014-03-21,9.149999618530273
465,2014-03-24,9.149999618530273
466,2014-03-25,9.149999618530273
467,2014-03-26,9.149999618530273
468,2014-03-27,9.149999618530273
469,2014-03-28,9.149999618530273
470,2014-03-31,9.149999618530273
471,2014-04-01,9.149999618530273
472,2014-04-02,9.149999618530273
473,2014-04-03,9.149999618530273
474,2014-04-04,9.40999984741211
475,2014-04-07,9.40999984741211
476,2014-04-08,9.40999984741211
477,2014-04-09,9.40999984741211
478,2014-04-10,9.40999984741211
479,2014-04-11,9.40999984741211
480,2014-04-14,9.40999984741211
481,2014-04-15,9.40999984741211
482,2014-04-16,9.40999984741211
483,2014-04-17,9.40999984741211
484,2014-04-21,9.40999984741211
485,2014-04-22,9.489999771118164
486,2014-04-23,9.489999771118164
487,2014-04-24,9.489999771118164
488,2014-04-25,9.489999771118164
489,2014-04-28,9.489999771118164
490,2014-04-29,9.489999771118164
491,2014-04-30,9.489999771118164
492,2014-05-01,9.489999771118164
493,2014-05-02,9.489999771118164
494,2014-05-05,9.489999771118164
495,2014-05-06,9.600000381469727
496,2014-05-07,9.600000381469727
497,2014-05-08,9.600000381469727
498,2014-05-09,9.600000381469727
499,2014-05-12,9.600000381469727
500,2014-05-13,9.600000381469727
501,2014-05-14,9.800000190734863
502,2014-05-15,9.800000190734863
503,2014-05-16,9.699999809265137
504,2014-05-19,9.699999809265137
505,2014-05-20,9.699999809265137
506,2014-05-21,9.699999809265137
507,2014-05-22,9.699999809265137
508,2014-05-23,9.699999809265137
509,2014-05-27,9.699999809265137
510,2014-05-28,9.699999809265137
511,2014-05-29,9.699999809265137
512,2014-05-30,9.699999809265137
513,2014-06-02,9.699999809265137
514,2014-06-03,9.699999809265137
515,2014-06-04,9.699999809265137
516,2014-06-05,9.699999809265137
517,2014-06-06,9.699999809265137
518,2014-06-09,9.699999809265137
519,2014-06-10,9.699999809265137
520,2014-06-11,9.699999809265137
521,2014-06-12,9.699999809265137
522,2014-06-13,9.699999809265137
523,2014-06-16,9.699999809265137
524,2014-06-17,9.699999809265137
525,2014-06-18,9.699999809265137
526,2014-06-19,9.699999809265137
527,2014-06-20,9.699999809265137
528,2014-06-23,9.850000381469727
529,2014-06-24,9.850000381469727
530,2014-06-25,9.850000381469727
531,2014-06-26,9.850000381469727
532,2014-06-27,9.850000381469727
533,2014-06-30,9.850000381469727
534,2014-07-01,9.850000381469727
535,2014-07-02,9.850000381469727
536,2014-07-03,9.850000381469727
537,2014-07-07,9.850000381469727
538,2014-07-08,9.850000381469727
539,2014-07-09,9.850000381469727
540,2014-07-10,9.850000381469727
541,2014-07-11,9.850000381469727
542,2014-07-14,9.739999771118164
543,2014-07-15,9.739999771118164
544,2014-07-16,9.739999771118164
545,2014-07-17,9.510000228881836
546,2014-07-18,9.510000228881836
547,2014-07-21,9.510000228881836
548,2014-07-22,9.510000228881836
549,2014-07-23,9.510000228881836
550,2014-07-24,9.510000228881836
551,2014-07-25,9.510000228881836
552,2014-07-28,9.510000228881836
553,2014-07-29,9.510000228881836
554,2014-07-30,9.510000228881836
555,2014-07-31,9.510000228881836
556,2014-08-01,9.510000228881836
557,2014-08-04,9.510000228881836
558,2014-08-05,9.510000228881836
559,2014-08-06,9.510000228881836
560,2014-08-07,9.510000228881836
561,2014-08-08,9.510000228881836
562,2014-08-11,9.510000228881836
563,2014-08-12,9.510000228881836
564,2014-08-13,9.510000228881836
565,2014-08-14,9.510000228881836
566,2014-08-15,9.510000228881836
567,2014-08-18,9.510000228881836
568,2014-08-19,9.510000228881836
569,2014-08-20,9.510000228881836
570,2014-08-21,9.510000228881836
571,2014-08-22,9.510000228881836
572,2014-08-25,9.510000228881836
573,2014-08-26,9.510000228881836
574,2014-08-27,9.510000228881836
575,2014-08-28,9.510000228881836
576,2014-08-29,9.510000228881836
577,2014-09-02,9.510000228881836
578,2014-09-03,9.510000228881836
579,2014-09-04,9.510000228881836
580,2014-09-05,9.510000228881836
581,2014-09-08,10.279999732971191
582,2014-09-09,10.279999732971191
583,2014-09-10,10.279999732971191
584,2014-09-11,10.279999732971191
585,2014-09-12,10.279999732971191
586,2014-09-15,10.279999732971191
587,2014-09-16,10.279999732971191
588,2014-09-17,10.279999732971191
589,2014-09-18,10.279999732971191
590,2014-09-19,10.279999732971191
591,2014-09-22,10.279999732971191
592,2014-09-23,10.279999732971191
593,2014-09-24,10.279999732971191
594,2014-09-25,10.279999732971191
595,2014-09-26,10.279999732971191
596,2014-09-29,10.279999732971191
597,2014-09-30,10.279999732971191
598,2014-10-01,10.279999732971191
599,2014-10-02,10.279999732971191
600,2014-10-03,10.279999732971191
601,2014-10-06,10.279999732971191
602,2014-10-07,10.279999732971191
603,2014-10-08,10.279999732971191
604,2014-10-09,9.84000015258789
605,2014-10-10,9.84000015258789
606,2014-10-13,9.84000015258789
607,2014-10-14,9.84000015258789
608,2014-10-15,9.84000015258789
609,2014-10-16,9.84000015258789
610,2014-10-17,9.84000015258789
611,2014-10-20,9.84000015258789
612,2014-10-21,9.84000015258789
613,2014-10-22,9.84000015258789
614,2014-10-23,9.84000015258789
615,2014-10-24,9.84000015258789
616,2014-10-27,9.84000015258789
617,2014-10-28,9.84000015258789
618,2014-10-29,9.84000015258789
619,2014-10-30,9.84000015258789
620,2014-10-31,9.84000015258789
621,2014-11-03,9.84000015258789
622,2014-11-04,9.84000015258789
623,2014-11-05,10.09000015258789
624,2014-11-06,10.34000015258789
625,2014-11-07,10.34000015258789
626,2014-11-10,10.34000015258789
627,2014-11-11,10.430000305175781
628,2014-11-12,10.430000305175781
629,2014-11-13,10.430000305175781
630,2014-11-14,10.430000305175781
631,2014-11-17,10.430000305175781
632,2014-11-18,10.430000305175781
633,2014-11-19,10.430000305175781
634,2014-11-20,10.430000305175781
635,2014-11-21,10.430000305175781
636,2014-11-24,10.430000305175781
637,2014-11-25,10.430000305175781
638,2014-11-26,10.430000305175781
639,2014-11-28,10.430000305175781
640,2014-12-01,10.430000305175781
641,2014-12-02,10.430000305175781
642,2014-12-03,10.430000305175781
643,2014-12-04,10.430000305175781
644,2014-12-05,10.430000305175781
645,2014-12-08,10.430000305175781
646,2014-12-09,10.430000305175781
647,2014-12-10,10.489999771118164
648,2014-12-11,10.489999771118164
649,2014-12-12,10.489999771118164
650,2014-12-15,10.489999771118164
651,2014-12-16,10.489999771118164
652,2014-12-17,10.59000015258789
653,2014-12-18,10.59000015258789
654,2014-12-19,10.59000015258789
655,2014-12-22,10.59000015258789
656,2014-12-23,10.59000015258789
657,2014-12-24,10.59000015258789
658,2014-12-26,10.59000015258789
659,2014-12-29,11.199999809265137
660,2014-12-30,11.199999809265137
661,2014-12-31,11.199999809265137
662,2015-01-02,11.199999809265137
663,2015-01-05,11.199999809265137
664,2015-01-06,11.199999809265137
665,2015-01-07,10.720000267028809
666,2015-01-08,10.720000267028809
667,2015-01-09,10.720000267028809
668,2015-01-12,10.720000267028809
669,2015-01-13,10.720000267028809
670,2015-01-14,10.720000267028809
671,2015-01-15,10.720000267028809
672,2015-01-16,10.720000267028809
673,2015-01-20,10.720000267028809
674,2015-01-21,10.720000267028809
675,2015-01-22,10.720000267028809
676,2015-01-23,10.720000267028809
677,2015-01-26,10.720000267028809
678,2015-01-27,10.720000267028809
679,2015-01-28,9.979999542236328
680,2015-01-29,9.829999923706055
681,2015-01-30,9.829999923706055
682,2015-02-02,9.829999923706055
683,2015-02-03,9.829999923706055
684,2015-02-04,9.979999542236328
685,2015-02-05,9.979999542236328
686,2015-02-06,9.979999542236328
687,2015-02-09,10.1899995803833
688,2015-02-10,10.239999771118164
689,2015-02-11,10.239999771118164
690,2015-02-12,10.239999771118164
691,2015-02-13,10.239999771118164
692,2015-02-17,10.239999771118164
693,2015-02-18,10.239999771118164
694,2015-02-19,10.239999771118164
695,2015-02-20,10.239999771118164
696,2015-02-23,10.239999771118164
697,2015-02-24,10.239999771118164
698,2015-02-25,10.239999771118164
699,2015-02-26,10.239999771118164
700,2015-02-27,10.239999771118164
701,2015-03-02,10.239999771118164
702,2015-03-03,10.239999771118164
703,2015-03-04,10.239999771118164
704,2015-03-05,10.239999771118164
705,2015-03-06,10.239999771118164
706,2015-03-09,10.239999771118164
707,2015-03-10,10.239999771118164
708,2015-03-11,10.239999771118164
709,2015-03-12,10.239999771118164
710,2015-03-13,10.239999771118164
711,2015-03-16,10.239999771118164
712,2015-03-17,10.800000190734863
713,2015-03-18,10.800000190734863
714,2015-03-19,10.800000190734863
715,2015-03-20,10.800000190734863
716,2015-03-23,10.800000190734863
717,2015-03-24,10.800000190734863
718,2015-03-25,10.800000190734863
719,2015-03-26,10.800000190734863
720,2015-03-27,10.800000190734863
721,2015-03-30,10.800000190734863
722,2015-03-31,10.609999656677246
723,2015-04-01,10.609999656677246
724,2015-04-02,10.609999656677246
725,2015-04-06,10.609999656677246
726,2015-04-07,10.609999656677246
727,2015-04-08,10.609999656677246
728,2015-04-09,10.609999656677246
729,2015-04-10,10.609999656677246
730,2015-04-13,10.609999656677246
731,2015-04-14,10.609999656677246
732,2015-04-15,10.609999656677246
733,2015-04-16,10.609999656677246
734,2015-04-17,10.609999656677246
735,2015-04-20,10.609999656677246
736,2015-04-21,10.609999656677246
737,2015-04-22,10.609999656677246
738,2015-04-23,10.609999656677246
739,2015-04-24,10.609999656677246
740,2015-04-27,10.609999656677246
741,2015-04-28,10.609999656677246
742,2015-04-29,10.609999656677246
743,2015-04-30,10.609999656677246
744,2015-05-01,10.609999656677246
745,2015-05-04,10.609999656677246
746,2015-05-05,10.609999656677246
747,2015-05-06,10.609999656677246
748,2015-05-07,10.449999809265137
749,2015-05-08,10.609999656677246
750,2015-05-11,10.609999656677246
751,2015-05-12,10.609999656677246
752,2015-05-13,10.609999656677246
753,2015-05-14,10.609999656677246
754,2015-05-15,10.609999656677246
755,2015-05-18,10.609999656677246
756,2015-05-19,10.609999656677246
757,2015-05-20,10.609999656677246
758,2015-05-21,10.609999656677246
759,2015-05-22,10.609999656677246
760,2015-05-26,10.609999656677246
761,2015-05-27,10.609999656677246
762,2015-05-28,10.609999656677246
763,2015-05-29,10.609999656677246
764,2015-06-01,10.609999656677246
765,2015-06-02,10.609999656677246
766,2015-06-03,10.609999656677246
767,2015-06-04,10.609999656677246
768,2015-06-05,10.609999656677246
769,2015-06-08,10.609999656677246
770,2015-06-09,10.609999656677246
771,2015-06-10,10.609999656677246
772,2015-06-11,10.609999656677246
773,2015-06-12,10.609999656677246
774,2015-06-15,10.609999656677246
775,2015-06-16,10.609999656677246
776,2015-06-17,10.609999656677246
777,2015-06-18,10.609999656677246
778,2015-06-19,10.609999656677246
779,2015-06-22,10.609999656677246
780,2015-06-23,10.609999656677246
781,2015-06-24,10.609999656677246
782,2015-06-25,10.609999656677246
783,2015-06-26,10.609999656677246
784,2015-06-29,10.609999656677246
785,2015-06-30,10.609999656677246
786,2015-07-01,10.609999656677246
787,2015-07-02,10.609999656677246
788,2015-07-06,10.609999656677246
789,2015-07-07,10.609999656677246
790,2015-07-08,10.609999656677246
791,2015-07-09,10.609999656677246
792,2015-07-10,10.609999656677246
793,2015-07-13,10.609999656677246
794,2015-07-14,10.609999656677246
795,2015-07-15,10.609999656677246
796,2015-07-16,10.609999656677246
797,2015-07-17,10.609999656677246
798,2015-07-20,10.609999656677246
799,2015-07-21,10.609999656677246
800,2015-07-22,10.479999542236328
801,2015-07-23,10.479999542236328
802,2015-07-24,10.479999542236328
803,2015-07-27,10.479999542236328
804,2015-07-28,10.399999618530273
805,2015-07-29,10.399999618530273
806,2015-07-30,10.399999618530273
807,2015-07-31,10.399999618530273
808,2015-08-03,10.300000190734863
809,2015-08-04,10.300000190734863
810,2015-08-05,10.300000190734863
811,2015-08-06,10.300000190734863
812,2015-08-07,10.300000190734863
813,2015-08-10,10.300000190734863
814,2015-08-11,10.300000190734863
815,2015-08-12,10.300000190734863
816,2015-08-13,10.300000190734863
817,2015-08-14,10.300000190734863
818,2015-08-17,10.300000190734863
819,2015-08-18,10.300000190734863
820,2015-08-19,10.300000190734863
821,2015-08-20,10.300000190734863
822,2015-08-21,10.300000190734863
823,2015-08-24,10.300000190734863
824,2015-08-25,10.300000190734863
825,2015-08-26,10.300000190734863
826,2015-08-27,9.399999618530273
827,2015-08-28,9.399999618530273
828,2015-08-31,9.399999618530273
