,Date,Close
93,2011-05-17,32.775001525878906
94,2011-05-18,33.54999923706055
95,2011-05-19,33.79999923706055
96,2011-05-20,33.345001220703125
97,2011-05-23,32.470001220703125
98,2011-05-24,32.33000183105469
99,2011-05-25,32.80500030517578
100,2011-05-26,33.095001220703125
101,2011-05-27,33.2400016784668
102,2011-05-31,33.79499816894531
103,2011-06-01,32.599998474121094
104,2011-06-02,32.96500015258789
105,2011-06-03,32.375
106,2011-06-06,32.125
107,2011-06-07,32.380001068115234
108,2011-06-08,32.150001525878906
109,2011-06-09,32.25
110,2011-06-10,31.389999389648438
111,2011-06-13,31.190000534057617
112,2011-06-14,32.1150016784668
113,2011-06-15,31.229999542236328
114,2011-06-16,31.18000030517578
115,2011-06-17,31.389999389648438
116,2011-06-20,31.985000610351562
117,2011-06-21,32.80500030517578
118,2011-06-22,32.42499923706055
119,2011-06-23,32.59000015258789
120,2011-06-24,32.10499954223633
121,2011-06-27,32.13999938964844
122,2011-06-28,32.564998626708984
123,2011-06-29,32.61000061035156
124,2011-06-30,32.86000061035156
125,2011-07-01,33.654998779296875
126,2011-07-05,33.52000045776367
127,2011-07-06,33.974998474121094
128,2011-07-07,34.404998779296875
129,2011-07-08,34.400001525878906
130,2011-07-11,32.625
131,2011-07-12,32.310001373291016
132,2011-07-13,32.220001220703125
133,2011-07-14,31.344999313354492
134,2011-07-15,31.655000686645508
135,2011-07-18,31.684999465942383
136,2011-07-19,32.689998626708984
137,2011-07-20,32.720001220703125
138,2011-07-21,33.20000076293945
139,2011-07-22,33.3849983215332
140,2011-07-25,33.58000183105469
141,2011-07-26,33.970001220703125
142,2011-07-27,32.83000183105469
143,2011-07-28,32.494998931884766
144,2011-07-29,32.2599983215332
145,2011-08-01,32.56999969482422
146,2011-08-02,31.209999084472656
147,2011-08-03,31.3799991607666
148,2011-08-04,28.905000686645508
149,2011-08-05,28.69499969482422
150,2011-08-08,25.920000076293945
151,2011-08-09,27.975000381469727
152,2011-08-10,27.024999618530273
153,2011-08-11,28.469999313354492
154,2011-08-12,28.489999771118164
155,2011-08-15,28.80500030517578
156,2011-08-16,28.299999237060547
157,2011-08-17,28.020000457763672
158,2011-08-18,26.56999969482422
159,2011-08-19,26.235000610351562
160,2011-08-22,26.21500015258789
161,2011-08-23,27.760000228881836
162,2011-08-24,28.315000534057617
163,2011-08-25,27.780000686645508
164,2011-08-26,28.975000381469727
165,2011-08-29,30.28499984741211
166,2011-08-30,30.639999389648438
167,2011-08-31,30.44499969482422
168,2011-09-01,29.55500030517578
169,2011-09-02,28.614999771118164
170,2011-09-06,28.485000610351562
171,2011-09-07,29.475000381469727
172,2011-09-08,29.225000381469727
173,2011-09-09,28.139999389648438
174,2011-09-12,28.09000015258789
175,2011-09-13,28.950000762939453
176,2011-09-14,29.829999923706055
177,2011-09-15,30.34000015258789
178,2011-09-16,30.225000381469727
179,2011-09-19,29.760000228881836
180,2011-09-20,28.954999923706055
181,2011-09-21,27.594999313354492
182,2011-09-22,26.610000610351562
183,2011-09-23,26.84000015258789
184,2011-09-26,27.6200008392334
185,2011-09-27,28.399999618530273
186,2011-09-28,26.950000762939453
187,2011-09-29,27.729999542236328
188,2011-09-30,26.434999465942383
189,2011-10-03,25.075000762939453
190,2011-10-04,26.639999389648438
191,2011-10-05,27.684999465942383
192,2011-10-06,28.59000015258789
193,2011-10-07,27.864999771118164
194,2011-10-10,29.03499984741211
195,2011-10-11,29.125
196,2011-10-12,29.5
197,2011-10-13,28.90999984741211
198,2011-10-14,29.645000457763672
199,2011-10-17,29.010000228881836
200,2011-10-18,29.9950008392334
201,2011-10-19,29.155000686645508
202,2011-10-20,29.520000457763672
203,2011-10-21,30.729999542236328
204,2011-10-24,31.940000534057617
205,2011-10-25,33.41999816894531
206,2011-10-26,32.974998474121094
207,2011-10-27,34.46500015258789
208,2011-10-28,34.595001220703125
209,2011-10-31,33.59000015258789
210,2011-11-01,32.79499816894531
211,2011-11-02,33.21500015258789
212,2011-11-03,33.619998931884766
213,2011-11-04,33.69499969482422
214,2011-11-07,33.93000030517578
215,2011-11-08,34.28499984741211
216,2011-11-09,32.744998931884766
217,2011-11-10,33.17499923706055
218,2011-11-11,33.994998931884766
219,2011-11-14,33.69499969482422
220,2011-11-15,34.025001525878906
221,2011-11-16,33.46500015258789
222,2011-11-17,33.75
223,2011-11-18,33.33000183105469
224,2011-11-21,32.095001220703125
225,2011-11-22,31.96500015258789
226,2011-11-23,31.15999984741211
227,2011-11-25,30.6200008392334
228,2011-11-28,31.774999618530273
229,2011-11-29,32.06999969482422
230,2011-11-30,34.125
231,2011-12-01,34.2599983215332
232,2011-12-02,34.595001220703125
233,2011-12-05,34.994998931884766
234,2011-12-06,34.415000915527344
235,2011-12-07,34.41999816894531
236,2011-12-08,33.334999084472656
237,2011-12-09,34.51499938964844
238,2011-12-12,33.85499954223633
239,2011-12-13,33.14500045776367
240,2011-12-14,32.29999923706055
241,2011-12-15,32.459999084472656
242,2011-12-16,33.810001373291016
243,2011-12-19,32.79499816894531
244,2011-12-20,33.564998626708984
245,2011-12-21,33.8849983215332
246,2011-12-22,34.0
247,2011-12-23,34.599998474121094
248,2011-12-27,34.540000915527344
249,2011-12-28,33.974998474121094
250,2011-12-29,34.65999984741211
251,2011-12-30,34.974998474121094
252,2012-01-03,34.625
253,2012-01-04,34.45500183105469
254,2012-01-05,35.18000030517578
255,2012-01-06,35.244998931884766
256,2012-01-09,35.68000030517578
257,2012-01-10,35.82500076293945
258,2012-01-11,35.94499969482422
259,2012-01-12,35.80500030517578
260,2012-01-13,35.54499816894531
261,2012-01-17,35.125
262,2012-01-18,36.33000183105469
263,2012-01-19,36.76499938964844
264,2012-01-20,35.755001068115234
265,2012-01-23,35.599998474121094
266,2012-01-24,35.5
267,2012-01-25,36.064998626708984
268,2012-01-26,36.01499938964844
269,2012-01-27,36.060001373291016
270,2012-01-30,34.58000183105469
271,2012-01-31,34.39500045776367
272,2012-02-01,35.06999969482422
273,2012-02-02,35.06999969482422
274,2012-02-03,35.41999816894531
275,2012-02-06,35.189998626708984
276,2012-02-07,35.19499969482422
277,2012-02-08,35.154998779296875
278,2012-02-09,35.08000183105469
279,2012-02-10,35.040000915527344
280,2012-02-13,35.380001068115234
281,2012-02-14,35.48500061035156
282,2012-02-15,34.70000076293945
283,2012-02-16,35.38999938964844
284,2012-02-17,35.415000915527344
285,2012-02-21,35.5
286,2012-02-22,37.33000183105469
287,2012-02-23,37.560001373291016
288,2012-02-24,36.88999938964844
289,2012-02-27,37.85499954223633
290,2012-02-28,38.209999084472656
291,2012-02-29,37.3650016784668
292,2012-03-01,37.744998931884766
293,2012-03-02,37.73500061035156
294,2012-03-05,37.310001373291016
295,2012-03-06,36.01499938964844
296,2012-03-07,36.30500030517578
297,2012-03-08,37.165000915527344
298,2012-03-09,37.90999984741211
299,2012-03-12,37.53499984741211
300,2012-03-13,38.31999969482422
301,2012-03-14,37.790000915527344
302,2012-03-15,38.27000045776367
303,2012-03-16,38.75
304,2012-03-19,38.994998931884766
305,2012-03-20,38.41999816894531
306,2012-03-21,38.3849983215332
307,2012-03-22,37.63999938964844
308,2012-03-23,37.86000061035156
309,2012-03-26,38.400001525878906
310,2012-03-27,37.82500076293945
311,2012-03-28,37.17499923706055
312,2012-03-29,36.89500045776367
313,2012-03-30,37.685001373291016
314,2012-04-02,37.939998626708984
315,2012-04-03,37.790000915527344
316,2012-04-04,37.28499984741211
317,2012-04-05,37.18000030517578
318,2012-04-09,36.79499816894531
319,2012-04-10,35.525001525878906
320,2012-04-11,35.650001525878906
321,2012-04-12,38.18000030517578
322,2012-04-13,38.40999984741211
323,2012-04-16,38.79999923706055
324,2012-04-17,39.58000183105469
325,2012-04-18,40.48500061035156
326,2012-04-19,39.65999984741211
327,2012-04-20,39.959999084472656
328,2012-04-23,39.494998931884766
329,2012-04-24,39.349998474121094
330,2012-04-25,39.05500030517578
331,2012-04-26,39.27000045776367
332,2012-04-27,39.650001525878906
333,2012-04-30,38.88999938964844
334,2012-05-01,38.76499938964844
335,2012-05-02,39.2400016784668
336,2012-05-03,39.334999084472656
337,2012-05-04,38.560001373291016
338,2012-05-07,38.10499954223633
339,2012-05-08,37.904998779296875
340,2012-05-09,37.29499816894531
341,2012-05-10,36.68000030517578
342,2012-05-11,37.03499984741211
343,2012-05-14,36.29999923706055
344,2012-05-15,36.30500030517578
345,2012-05-16,36.0
346,2012-05-17,34.709999084472656
347,2012-05-18,34.52000045776367
348,2012-05-21,35.94499969482422
349,2012-05-22,36.314998626708984
350,2012-05-23,36.470001220703125
351,2012-05-24,36.70500183105469
352,2012-05-25,36.275001525878906
353,2012-05-29,37.029998779296875
354,2012-05-30,36.28499984741211
355,2012-05-31,36.30500030517578
356,2012-06-01,35.189998626708984
357,2012-06-04,34.849998474121094
358,2012-06-05,35.060001373291016
359,2012-06-06,36.16999816894531
360,2012-06-07,36.040000915527344
361,2012-06-08,36.1349983215332
362,2012-06-11,35.29999923706055
363,2012-06-12,35.345001220703125
364,2012-06-13,34.685001373291016
365,2012-06-14,35.084999084472656
366,2012-06-15,36.6150016784668
367,2012-06-18,37.03499984741211
368,2012-06-19,37.939998626708984
369,2012-06-20,38.01499938964844
370,2012-06-21,37.68000030517578
371,2012-06-22,37.91999816894531
372,2012-06-25,36.75
373,2012-06-26,36.849998474121094
374,2012-06-27,37.099998474121094
375,2012-06-28,38.09000015258789
376,2012-06-29,39.005001068115234
377,2012-07-02,39.029998779296875
378,2012-07-03,39.220001220703125
379,2012-07-05,39.13999938964844
380,2012-07-06,38.34000015258789
381,2012-07-09,38.2400016784668
382,2012-07-10,37.529998779296875
383,2012-07-11,37.1349983215332
384,2012-07-12,37.224998474121094
385,2012-07-13,38.3650016784668
386,2012-07-16,37.79499816894531
387,2012-07-17,38.16999816894531
388,2012-07-18,38.4900016784668
389,2012-07-19,38.474998474121094
390,2012-07-20,37.994998931884766
391,2012-07-23,37.7599983215332
392,2012-07-24,38.974998474121094
393,2012-07-25,39.10499954223633
394,2012-07-26,39.255001068115234
395,2012-07-27,40.51499938964844
396,2012-07-30,39.92499923706055
397,2012-07-31,39.59000015258789
398,2012-08-01,38.78499984741211
399,2012-08-02,38.665000915527344
400,2012-08-03,39.189998626708984
401,2012-08-06,39.0
402,2012-08-07,39.63999938964844
403,2012-08-08,39.1150016784668
404,2012-08-09,39.099998474121094
405,2012-08-10,39.779998779296875
406,2012-08-13,39.459999084472656
407,2012-08-14,39.7400016784668
408,2012-08-15,39.80500030517578
409,2012-08-16,40.4900016784668
410,2012-08-17,40.38999938964844
411,2012-08-20,40.09000015258789
412,2012-08-21,40.77000045776367
413,2012-08-22,40.529998779296875
414,2012-08-23,40.099998474121094
415,2012-08-24,40.01499938964844
416,2012-08-27,39.31999969482422
417,2012-08-28,39.16999816894531
418,2012-08-29,39.165000915527344
419,2012-08-30,39.03499984741211
420,2012-08-31,39.06999969482422
421,2012-09-04,39.20500183105469
422,2012-09-05,39.345001220703125
423,2012-09-06,40.13999938964844
424,2012-09-07,40.904998779296875
425,2012-09-10,40.75
426,2012-09-11,40.67499923706055
427,2012-09-12,41.439998626708984
428,2012-09-13,41.029998779296875
429,2012-09-14,41.375
430,2012-09-17,40.70000076293945
431,2012-09-18,40.46500015258789
432,2012-09-19,40.88999938964844
433,2012-09-20,40.255001068115234
434,2012-09-21,39.970001220703125
435,2012-09-24,40.84000015258789
436,2012-09-25,39.415000915527344
437,2012-09-26,39.290000915527344
438,2012-09-27,39.79999923706055
439,2012-09-28,40.14500045776367
440,2012-10-01,39.51499938964844
441,2012-10-02,40.689998626708984
442,2012-10-03,41.60499954223633
443,2012-10-04,42.45500183105469
444,2012-10-05,42.334999084472656
445,2012-10-08,42.36000061035156
446,2012-10-09,41.849998474121094
447,2012-10-10,41.45000076293945
448,2012-10-11,41.6150016784668
449,2012-10-12,41.79999923706055
450,2012-10-15,41.64500045776367
451,2012-10-16,42.04499816894531
452,2012-10-17,41.94499969482422
453,2012-10-18,42.21500015258789
454,2012-10-19,41.494998931884766
455,2012-10-22,42.04999923706055
456,2012-10-23,41.619998931884766
457,2012-10-24,41.01499938964844
458,2012-10-25,40.95000076293945
459,2012-10-26,40.92499923706055
460,2012-10-31,40.95000076293945
461,2012-11-01,41.584999084472656
462,2012-11-02,40.82500076293945
463,2012-11-05,41.130001068115234
464,2012-11-06,41.15999984741211
465,2012-11-07,40.404998779296875
466,2012-11-08,40.154998779296875
467,2012-11-09,40.029998779296875
468,2012-11-12,40.584999084472656
469,2012-11-13,40.345001220703125
470,2012-11-14,39.900001525878906
471,2012-11-15,39.80500030517578
472,2012-11-16,39.91999816894531
473,2012-11-19,40.5099983215332
474,2012-11-20,40.279998779296875
475,2012-11-21,40.224998474121094
476,2012-11-23,40.86000061035156
477,2012-11-26,41.029998779296875
478,2012-11-27,41.470001220703125
479,2012-11-28,41.935001373291016
480,2012-11-29,42.665000915527344
481,2012-11-30,42.310001373291016
482,2012-12-03,42.595001220703125
483,2012-12-04,43.14500045776367
484,2012-12-05,43.45500183105469
485,2012-12-06,43.43000030517578
486,2012-12-07,43.505001068115234
487,2012-12-10,44.209999084472656
488,2012-12-11,44.0099983215332
489,2012-12-12,43.97999954223633
490,2012-12-13,43.540000915527344
491,2012-12-14,43.39500045776367
492,2012-12-17,43.78499984741211
493,2012-12-18,44.345001220703125
494,2012-12-19,44.185001373291016
495,2012-12-20,44.18000030517578
496,2012-12-21,43.97999954223633
497,2012-12-24,43.900001525878906
498,2012-12-26,43.599998474121094
499,2012-12-27,43.439998626708984
500,2012-12-28,43.375
501,2012-12-31,43.77000045776367
502,2013-01-02,44.5
503,2013-01-03,45.185001373291016
504,2013-01-04,45.03499984741211
505,2013-01-07,44.6150016784668
506,2013-01-08,44.564998626708984
507,2013-01-09,44.599998474121094
508,2013-01-10,45.0
509,2013-01-11,44.42499923706055
510,2013-01-14,44.400001525878906
511,2013-01-15,44.96500015258789
512,2013-01-16,44.64500045776367
513,2013-01-17,44.70000076293945
514,2013-01-18,45.290000915527344
515,2013-01-22,45.790000915527344
516,2013-01-23,45.77000045776367
517,2013-01-24,46.13999938964844
518,2013-01-25,46.10499954223633
519,2013-01-28,46.220001220703125
520,2013-01-29,46.35499954223633
521,2013-01-30,45.8650016784668
522,2013-01-31,46.810001373291016
523,2013-02-01,47.92499923706055
524,2013-02-04,47.61000061035156
525,2013-02-05,47.834999084472656
526,2013-02-06,48.0
527,2013-02-07,47.939998626708984
528,2013-02-08,48.20500183105469
529,2013-02-11,48.04999923706055
530,2013-02-12,48.38999938964844
531,2013-02-13,48.470001220703125
532,2013-02-14,48.32500076293945
533,2013-02-15,47.744998931884766
534,2013-02-19,49.755001068115234
535,2013-02-20,48.77000045776367
536,2013-02-21,48.2400016784668
537,2013-02-22,48.880001068115234
538,2013-02-25,48.32500076293945
539,2013-02-26,48.470001220703125
540,2013-02-27,48.875
541,2013-02-28,48.89500045776367
542,2013-03-01,48.86000061035156
543,2013-03-04,49.040000915527344
544,2013-03-05,49.584999084472656
545,2013-03-06,49.20000076293945
546,2013-03-07,49.02000045776367
547,2013-03-08,49.2400016784668
548,2013-03-11,49.20000076293945
549,2013-03-12,49.33000183105469
550,2013-03-13,49.70500183105469
551,2013-03-14,50.2599983215332
552,2013-03-15,49.59000015258789
553,2013-03-18,50.025001525878906
554,2013-03-19,49.869998931884766
555,2013-03-20,50.31999969482422
556,2013-03-21,49.845001220703125
557,2013-03-22,50.279998779296875
558,2013-03-25,49.83000183105469
559,2013-03-26,49.72999954223633
560,2013-03-27,49.904998779296875
561,2013-03-28,51.05500030517578
562,2013-04-01,50.244998931884766
563,2013-04-02,49.32500076293945
564,2013-04-03,48.439998626708984
565,2013-04-04,49.005001068115234
566,2013-04-05,49.5099983215332
567,2013-04-08,50.0
568,2013-04-09,50.154998779296875
569,2013-04-10,50.94499969482422
570,2013-04-11,51.380001068115234
571,2013-04-12,51.26499938964844
572,2013-04-15,50.244998931884766
573,2013-04-16,51.08000183105469
574,2013-04-17,50.125
575,2013-04-18,49.709999084472656
576,2013-04-19,50.505001068115234
577,2013-04-22,50.5099983215332
578,2013-04-23,50.88999938964844
579,2013-04-24,50.70500183105469
580,2013-04-25,51.959999084472656
581,2013-04-26,51.540000915527344
582,2013-04-29,52.334999084472656
583,2013-04-30,52.470001220703125
584,2013-05-01,51.31999969482422
585,2013-05-02,52.11000061035156
586,2013-05-03,52.83000183105469
587,2013-05-06,52.70000076293945
588,2013-05-07,52.779998779296875
589,2013-05-08,52.810001373291016
590,2013-05-09,52.90999984741211
591,2013-05-10,53.13999938964844
592,2013-05-13,52.959999084472656
593,2013-05-14,54.41999816894531
594,2013-05-15,55.744998931884766
595,2013-05-16,55.95000076293945
596,2013-05-17,56.029998779296875
597,2013-05-20,55.64500045776367
598,2013-05-21,55.46500015258789
599,2013-05-22,55.040000915527344
600,2013-05-23,54.89500045776367
601,2013-05-24,54.81999969482422
602,2013-05-28,55.45000076293945
603,2013-05-29,54.935001373291016
604,2013-05-30,54.970001220703125
605,2013-05-31,55.005001068115234
606,2013-06-03,55.435001373291016
607,2013-06-04,54.68000030517578
608,2013-06-05,54.275001525878906
609,2013-06-06,54.7400016784668
610,2013-06-07,55.51499938964844
611,2013-06-10,55.20000076293945
612,2013-06-11,54.95500183105469
613,2013-06-12,53.41999816894531
614,2013-06-13,53.709999084472656
615,2013-06-14,53.369998931884766
616,2013-06-17,53.720001220703125
617,2013-06-18,53.97999954223633
618,2013-06-19,53.34000015258789
619,2013-06-20,51.560001373291016
620,2013-06-21,50.540000915527344
621,2013-06-24,49.650001525878906
622,2013-06-25,50.5099983215332
623,2013-06-26,52.2599983215332
624,2013-06-27,53.310001373291016
625,2013-06-28,53.43000030517578
626,2013-07-01,53.689998626708984
627,2013-07-02,53.29999923706055
628,2013-07-03,53.4900016784668
629,2013-07-05,54.38999938964844
630,2013-07-08,54.36000061035156
631,2013-07-09,55.13999938964844
632,2013-07-10,54.7599983215332
633,2013-07-11,55.369998931884766
634,2013-07-12,56.040000915527344
635,2013-07-15,55.900001525878906
636,2013-07-16,55.4900016784668
637,2013-07-17,55.619998931884766
638,2013-07-18,56.43000030517578
639,2013-07-19,56.619998931884766
640,2013-07-22,57.0099983215332
641,2013-07-23,57.099998474121094
642,2013-07-24,56.900001525878906
643,2013-07-25,57.47999954223633
644,2013-07-26,57.31999969482422
645,2013-07-29,57.40999984741211
646,2013-07-30,57.40999984741211
647,2013-07-31,58.060001373291016
648,2013-08-01,59.529998779296875
649,2013-08-02,59.150001525878906
650,2013-08-05,59.08000183105469
651,2013-08-06,58.619998931884766
652,2013-08-07,58.2400016784668
653,2013-08-08,58.900001525878906
654,2013-08-09,58.779998779296875
655,2013-08-12,58.939998626708984
656,2013-08-13,59.27000045776367
657,2013-08-14,58.81999969482422
658,2013-08-15,57.779998779296875
659,2013-08-16,58.290000915527344
660,2013-08-19,58.02000045776367
661,2013-08-20,58.58000183105469
662,2013-08-21,58.880001068115234
663,2013-08-22,59.75
664,2013-08-23,59.52000045776367
665,2013-08-26,59.36000061035156
666,2013-08-27,58.38999938964844
667,2013-08-28,58.7599983215332
668,2013-08-29,59.36000061035156
669,2013-08-30,58.52000045776367
670,2013-09-03,58.63999938964844
671,2013-09-04,59.060001373291016
672,2013-09-05,59.5099983215332
673,2013-09-06,59.90999984741211
674,2013-09-09,61.5099983215332
675,2013-09-10,62.38999938964844
676,2013-09-11,62.2599983215332
677,2013-09-12,61.310001373291016
678,2013-09-13,61.119998931884766
679,2013-09-16,61.630001068115234
680,2013-09-17,61.810001373291016
681,2013-09-18,62.470001220703125
682,2013-09-19,62.84000015258789
683,2013-09-20,62.20000076293945
684,2013-09-23,62.88999938964844
685,2013-09-24,62.970001220703125
686,2013-09-25,62.40999984741211
687,2013-09-26,62.619998931884766
688,2013-09-27,62.560001373291016
689,2013-09-30,62.869998931884766
690,2013-10-01,63.7400016784668
691,2013-10-02,63.43000030517578
692,2013-10-03,63.310001373291016
693,2013-10-04,63.70000076293945
694,2013-10-07,62.95000076293945
695,2013-10-08,62.439998626708984
696,2013-10-09,62.529998779296875
697,2013-10-10,64.06999969482422
698,2013-10-11,64.48999786376953
699,2013-10-14,64.94999694824219
700,2013-10-15,64.33999633789062
701,2013-10-16,64.80999755859375
702,2013-10-17,65.36000061035156
703,2013-10-18,65.81999969482422
704,2013-10-21,65.80999755859375
705,2013-10-22,65.8499984741211
706,2013-10-23,65.79000091552734
707,2013-10-24,65.48999786376953
708,2013-10-25,66.08000183105469
709,2013-10-28,65.69999694824219
710,2013-10-29,65.73999786376953
711,2013-10-30,65.16999816894531
712,2013-10-31,65.19000244140625
713,2013-11-01,65.81999969482422
714,2013-11-04,66.36000061035156
715,2013-11-05,66.08999633789062
716,2013-11-06,65.86000061035156
717,2013-11-07,63.75
718,2013-11-08,64.36000061035156
719,2013-11-11,64.55000305175781
720,2013-11-12,64.56999969482422
721,2013-11-13,66.19000244140625
722,2013-11-14,67.0
723,2013-11-15,67.94999694824219
724,2013-11-18,67.8499984741211
725,2013-11-19,67.05000305175781
726,2013-11-20,66.9000015258789
727,2013-11-21,66.95999908447266
728,2013-11-22,67.75
729,2013-11-25,68.61000061035156
730,2013-11-26,69.0
731,2013-11-27,69.08999633789062
732,2013-11-29,69.0
733,2013-12-02,68.30999755859375
734,2013-12-03,66.73999786376953
735,2013-12-04,67.0
736,2013-12-05,66.63999938964844
737,2013-12-06,66.94999694824219
738,2013-12-09,67.11000061035156
739,2013-12-10,66.6500015258789
740,2013-12-11,67.22000122070312
741,2013-12-12,68.26000213623047
742,2013-12-13,69.44000244140625
743,2013-12-16,70.70999908447266
744,2013-12-17,71.61000061035156
745,2013-12-18,74.11000061035156
746,2013-12-19,73.80000305175781
747,2013-12-20,73.77999877929688
748,2013-12-23,73.55999755859375
749,2013-12-24,74.04000091552734
750,2013-12-26,74.08999633789062
751,2013-12-27,74.16000366210938
752,2013-12-30,74.1500015258789
753,2013-12-31,74.2699966430664
754,2014-01-02,73.26000213623047
755,2014-01-03,73.7300033569336
756,2014-01-06,72.88999938964844
757,2014-01-07,73.1500015258789
758,2014-01-08,72.86000061035156
759,2014-01-09,73.29000091552734
760,2014-01-10,73.69000244140625
761,2014-01-13,72.69000244140625
762,2014-01-14,73.12000274658203
763,2014-01-15,75.16999816894531
764,2014-01-16,75.37000274658203
765,2014-01-17,74.91000366210938
766,2014-01-21,75.62000274658203
767,2014-01-22,75.98999786376953
768,2014-01-23,76.43000030517578
769,2014-01-24,73.0
770,2014-01-27,72.0
771,2014-01-28,72.81999969482422
772,2014-01-29,72.25
773,2014-01-30,73.61000061035156
774,2014-01-31,73.80999755859375
775,2014-02-03,70.88999938964844
776,2014-02-04,71.41999816894531
777,2014-02-05,71.0199966430664
778,2014-02-06,72.55999755859375
779,2014-02-07,73.33999633789062
780,2014-02-10,72.36000061035156
781,2014-02-11,73.33000183105469
782,2014-02-12,74.4800033569336
783,2014-02-13,75.94000244140625
784,2014-02-14,76.44999694824219
785,2014-02-18,75.87999725341797
786,2014-02-19,75.66999816894531
787,2014-02-20,77.98999786376953
788,2014-02-21,78.2300033569336
789,2014-02-24,79.13999938964844
790,2014-02-25,79.0
791,2014-02-26,78.19000244140625
792,2014-02-27,78.62999725341797
793,2014-02-28,79.37000274658203
794,2014-03-03,78.9000015258789
795,2014-03-04,80.54000091552734
796,2014-03-05,80.76000213623047
797,2014-03-06,81.08000183105469
798,2014-03-07,81.61000061035156
799,2014-03-10,80.48999786376953
800,2014-03-11,80.5
801,2014-03-12,80.73999786376953
802,2014-03-13,80.4000015258789
803,2014-03-14,79.51000213623047
804,2014-03-17,80.44000244140625
805,2014-03-18,80.69999694824219
806,2014-03-19,80.97000122070312
807,2014-03-20,81.04000091552734
808,2014-03-21,81.45999908447266
809,2014-03-24,80.2300033569336
810,2014-03-25,80.19999694824219
811,2014-03-26,77.9000015258789
812,2014-03-27,76.16000366210938
813,2014-03-28,76.97000122070312
814,2014-03-31,77.5
815,2014-04-01,78.56999969482422
816,2014-04-02,78.95999908447266
817,2014-04-03,78.4000015258789
818,2014-04-04,75.5999984741211
819,2014-04-07,73.1500015258789
820,2014-04-08,73.01000213623047
821,2014-04-09,75.02999877929688
822,2014-04-10,73.37000274658203
823,2014-04-11,71.80999755859375
824,2014-04-14,71.27999877929688
825,2014-04-15,70.81999969482422
826,2014-04-16,73.47000122070312
827,2014-04-17,73.88999938964844
828,2014-04-21,74.19999694824219
829,2014-04-22,74.77999877929688
830,2014-04-23,74.51000213623047
831,2014-04-24,75.51000213623047
