,Date,Close
133,2011-07-14,43.5
134,2011-07-15,43.54999923706055
135,2011-07-18,42.92499923706055
136,2011-07-19,43.30500030517578
137,2011-07-20,43.16999816894531
138,2011-07-21,43.349998474121094
139,2011-07-22,42.94499969482422
140,2011-07-25,42.45000076293945
141,2011-07-26,42.084999084472656
142,2011-07-27,41.32500076293945
143,2011-07-28,41.529998779296875
144,2011-07-29,41.77000045776367
145,2011-08-01,39.834999084472656
146,2011-08-02,39.86000061035156
147,2011-08-03,39.21500015258789
148,2011-08-04,38.904998779296875
149,2011-08-05,39.13999938964844
150,2011-08-08,35.790000915527344
151,2011-08-09,37.185001373291016
152,2011-08-10,35.435001373291016
153,2011-08-11,36.20000076293945
154,2011-08-12,36.3849983215332
155,2011-08-15,37.33000183105469
156,2011-08-16,37.04499816894531
157,2011-08-17,36.720001220703125
158,2011-08-18,35.29499816894531
159,2011-08-19,34.81999969482422
160,2011-08-22,34.64500045776367
161,2011-08-23,35.849998474121094
162,2011-08-24,35.790000915527344
163,2011-08-25,34.77000045776367
164,2011-08-26,35.970001220703125
165,2011-08-29,37.08000183105469
166,2011-08-30,36.9900016784668
167,2011-08-31,36.790000915527344
168,2011-09-01,36.650001525878906
169,2011-09-02,35.68000030517578
170,2011-09-06,36.02000045776367
171,2011-09-07,37.375
172,2011-09-08,36.68000030517578
173,2011-09-09,35.68000030517578
174,2011-09-12,35.88999938964844
175,2011-09-13,35.935001373291016
176,2011-09-14,36.5099983215332
177,2011-09-15,37.005001068115234
178,2011-09-16,36.474998474121094
179,2011-09-19,36.48500061035156
180,2011-09-20,36.709999084472656
181,2011-09-21,36.185001373291016
182,2011-09-22,34.58000183105469
183,2011-09-23,33.970001220703125
184,2011-09-26,34.66999816894531
185,2011-09-27,35.755001068115234
186,2011-09-28,34.4900016784668
187,2011-09-29,31.46500015258789
188,2011-09-30,31.334999084472656
189,2011-10-03,30.31999969482422
190,2011-10-04,30.485000610351562
191,2011-10-05,31.329999923706055
192,2011-10-06,32.23500061035156
193,2011-10-07,30.844999313354492
194,2011-10-10,31.524999618530273
195,2011-10-11,31.90999984741211
196,2011-10-12,31.780000686645508
197,2011-10-13,31.450000762939453
198,2011-10-14,31.530000686645508
199,2011-10-17,30.81999969482422
200,2011-10-18,32.69499969482422
201,2011-10-19,33.375
202,2011-10-20,33.494998931884766
203,2011-10-21,34.60499954223633
204,2011-10-24,34.400001525878906
205,2011-10-25,33.994998931884766
206,2011-10-26,34.404998779296875
207,2011-10-27,36.0099983215332
208,2011-10-28,36.349998474121094
209,2011-10-31,35.0
210,2011-11-01,34.11000061035156
211,2011-11-02,35.06999969482422
212,2011-11-03,36.7599983215332
213,2011-11-04,36.98500061035156
214,2011-11-07,37.04999923706055
215,2011-11-08,37.22999954223633
216,2011-11-09,36.34000015258789
217,2011-11-10,36.69499969482422
218,2011-11-11,37.16999816894531
219,2011-11-14,36.915000915527344
220,2011-11-15,36.83000183105469
221,2011-11-16,36.67499923706055
222,2011-11-17,35.630001068115234
223,2011-11-18,36.685001373291016
224,2011-11-21,36.34000015258789
225,2011-11-22,36.51499938964844
226,2011-11-23,36.18000030517578
227,2011-11-25,36.42499923706055
228,2011-11-28,37.22999954223633
229,2011-11-29,37.084999084472656
230,2011-11-30,38.09000015258789
231,2011-12-01,38.310001373291016
232,2011-12-02,38.404998779296875
233,2011-12-05,38.20500183105469
234,2011-12-06,37.82500076293945
235,2011-12-07,37.709999084472656
236,2011-12-08,36.959999084472656
237,2011-12-09,37.30500030517578
238,2011-12-12,36.63999938964844
239,2011-12-13,36.380001068115234
240,2011-12-14,36.30500030517578
241,2011-12-15,36.91999816894531
242,2011-12-16,37.07500076293945
243,2011-12-19,36.560001373291016
244,2011-12-20,37.34000015258789
245,2011-12-21,37.474998474121094
246,2011-12-22,37.95500183105469
247,2011-12-23,38.244998931884766
248,2011-12-27,38.209999084472656
249,2011-12-28,37.67499923706055
250,2011-12-29,37.974998474121094
251,2011-12-30,37.904998779296875
252,2012-01-03,38.564998626708984
253,2012-01-04,38.665000915527344
254,2012-01-05,38.78499984741211
255,2012-01-06,38.90999984741211
256,2012-01-09,38.89500045776367
257,2012-01-10,39.310001373291016
258,2012-01-11,39.279998779296875
259,2012-01-12,39.439998626708984
260,2012-01-13,39.224998474121094
261,2012-01-17,39.3650016784668
262,2012-01-18,39.224998474121094
263,2012-01-19,39.875
264,2012-01-20,39.8849983215332
265,2012-01-23,40.220001220703125
266,2012-01-24,40.435001373291016
267,2012-01-25,40.93000030517578
268,2012-01-26,40.45000076293945
269,2012-01-27,40.57500076293945
270,2012-01-30,40.70000076293945
271,2012-01-31,40.904998779296875
272,2012-02-01,41.94499969482422
273,2012-02-02,41.435001373291016
274,2012-02-03,41.959999084472656
275,2012-02-06,42.1150016784668
276,2012-02-07,41.89500045776367
277,2012-02-08,41.849998474121094
278,2012-02-09,42.005001068115234
279,2012-02-10,41.98500061035156
280,2012-02-13,41.97999954223633
281,2012-02-14,42.375
282,2012-02-15,42.94499969482422
283,2012-02-16,42.7400016784668
284,2012-02-17,42.86000061035156
285,2012-02-21,43.0
286,2012-02-22,42.959999084472656
287,2012-02-23,42.98500061035156
288,2012-02-24,43.400001525878906
289,2012-02-27,43.10499954223633
290,2012-02-28,43.380001068115234
291,2012-02-29,43.275001525878906
292,2012-03-01,43.40999984741211
293,2012-03-02,43.3650016784668
294,2012-03-05,43.29999923706055
295,2012-03-06,42.92499923706055
296,2012-03-07,43.28499984741211
297,2012-03-08,43.900001525878906
298,2012-03-09,43.11000061035156
299,2012-03-12,43.125
300,2012-03-13,43.59000015258789
301,2012-03-14,43.959999084472656
302,2012-03-15,43.96500015258789
303,2012-03-16,44.29499816894531
304,2012-03-19,44.05500030517578
305,2012-03-20,43.775001525878906
306,2012-03-21,44.005001068115234
307,2012-03-22,43.70500183105469
308,2012-03-23,43.29999923706055
309,2012-03-26,44.22999954223633
310,2012-03-27,44.28499984741211
311,2012-03-28,44.125
312,2012-03-29,44.63999938964844
313,2012-03-30,45.084999084472656
314,2012-04-02,44.86000061035156
315,2012-04-03,44.709999084472656
316,2012-04-04,43.45000076293945
317,2012-04-05,43.494998931884766
318,2012-04-09,42.744998931884766
319,2012-04-10,42.380001068115234
320,2012-04-11,42.82500076293945
321,2012-04-12,43.369998931884766
322,2012-04-13,42.8849983215332
323,2012-04-16,42.790000915527344
324,2012-04-17,43.32500076293945
325,2012-04-18,43.38999938964844
326,2012-04-19,43.599998474121094
327,2012-04-20,43.810001373291016
328,2012-04-23,43.11000061035156
329,2012-04-24,43.19499969482422
330,2012-04-25,43.959999084472656
331,2012-04-26,44.1150016784668
332,2012-04-27,44.584999084472656
333,2012-04-30,44.290000915527344
334,2012-05-01,44.814998626708984
335,2012-05-02,43.209999084472656
336,2012-05-03,42.63999938964844
337,2012-05-04,42.189998626708984
338,2012-05-07,42.32500076293945
339,2012-05-08,42.720001220703125
340,2012-05-09,42.755001068115234
341,2012-05-10,42.084999084472656
342,2012-05-11,41.44499969482422
343,2012-05-14,40.994998931884766
344,2012-05-15,41.1150016784668
345,2012-05-16,41.3849983215332
346,2012-05-17,40.66999816894531
347,2012-05-18,40.404998779296875
348,2012-05-21,42.400001525878906
349,2012-05-22,40.125
350,2012-05-23,40.19499969482422
351,2012-05-24,41.0099983215332
352,2012-05-25,40.880001068115234
353,2012-05-29,41.349998474121094
354,2012-05-30,40.82500076293945
355,2012-05-31,40.625
356,2012-06-01,40.1150016784668
357,2012-06-04,40.529998779296875
358,2012-06-05,41.275001525878906
359,2012-06-06,41.915000915527344
360,2012-06-07,42.150001525878906
361,2012-06-08,42.79999923706055
362,2012-06-11,42.46500015258789
363,2012-06-12,42.974998474121094
364,2012-06-13,43.4900016784668
365,2012-06-14,44.05500030517578
366,2012-06-15,44.689998626708984
367,2012-06-18,45.75
368,2012-06-19,46.77000045776367
369,2012-06-20,46.89500045776367
370,2012-06-21,45.92499923706055
371,2012-06-22,47.29999923706055
372,2012-06-25,47.150001525878906
373,2012-06-26,47.029998779296875
374,2012-06-27,47.654998779296875
375,2012-06-28,48.35499954223633
376,2012-06-29,49.10499954223633
377,2012-07-02,48.810001373291016
378,2012-07-03,48.85499954223633
379,2012-07-05,48.78499984741211
380,2012-07-06,48.314998626708984
381,2012-07-09,48.68000030517578
382,2012-07-10,48.3650016784668
383,2012-07-11,48.70000076293945
384,2012-07-12,48.88999938964844
385,2012-07-13,49.4900016784668
386,2012-07-16,49.45000076293945
387,2012-07-17,49.78499984741211
388,2012-07-18,49.32500076293945
389,2012-07-19,49.19499969482422
390,2012-07-20,48.599998474121094
391,2012-07-23,47.564998626708984
392,2012-07-24,47.400001525878906
393,2012-07-25,47.85499954223633
394,2012-07-26,48.86000061035156
395,2012-07-27,49.30500030517578
396,2012-07-30,49.900001525878906
397,2012-07-31,49.209999084472656
398,2012-08-01,49.314998626708984
399,2012-08-02,48.685001373291016
400,2012-08-03,49.64500045776367
401,2012-08-06,47.8650016784668
402,2012-08-07,48.5
403,2012-08-08,48.619998931884766
404,2012-08-09,48.13999938964844
405,2012-08-10,48.34000015258789
406,2012-08-13,48.189998626708984
407,2012-08-14,48.935001373291016
408,2012-08-15,49.064998626708984
409,2012-08-16,49.14500045776367
410,2012-08-17,48.814998626708984
411,2012-08-20,48.994998931884766
412,2012-08-21,48.005001068115234
413,2012-08-22,48.25
414,2012-08-23,48.09000015258789
415,2012-08-24,48.51499938964844
416,2012-08-27,48.72999954223633
417,2012-08-28,48.75
418,2012-08-29,48.65999984741211
419,2012-08-30,48.5
420,2012-08-31,48.6349983215332
421,2012-09-04,48.81999969482422
422,2012-09-05,50.14500045776367
423,2012-09-06,50.42499923706055
424,2012-09-07,50.290000915527344
425,2012-09-10,49.22999954223633
426,2012-09-11,48.79999923706055
427,2012-09-12,49.23500061035156
428,2012-09-13,49.79499816894531
429,2012-09-14,49.224998474121094
430,2012-09-17,49.84000015258789
431,2012-09-18,49.755001068115234
432,2012-09-19,49.28499984741211
433,2012-09-20,49.33000183105469
434,2012-09-21,50.75
435,2012-09-24,50.185001373291016
436,2012-09-25,50.150001525878906
437,2012-09-26,50.47999954223633
438,2012-09-27,51.20000076293945
439,2012-09-28,51.80500030517578
440,2012-10-01,51.720001220703125
441,2012-10-02,52.05500030517578
442,2012-10-03,53.849998474121094
443,2012-10-04,54.20000076293945
444,2012-10-05,54.19499969482422
445,2012-10-08,54.20500183105469
446,2012-10-09,53.90999984741211
447,2012-10-10,54.779998779296875
448,2012-10-11,54.73500061035156
449,2012-10-12,55.209999084472656
450,2012-10-15,54.5
451,2012-10-16,54.935001373291016
452,2012-10-17,55.27000045776367
453,2012-10-18,56.53499984741211
454,2012-10-19,55.36000061035156
455,2012-10-22,56.0
456,2012-10-23,55.689998626708984
457,2012-10-24,55.40999984741211
458,2012-10-25,55.70500183105469
459,2012-10-26,55.5099983215332
460,2012-10-31,56.2599983215332
461,2012-11-01,56.18000030517578
462,2012-11-02,55.75
463,2012-11-05,55.810001373291016
464,2012-11-06,57.4900016784668
465,2012-11-07,56.40999984741211
466,2012-11-08,55.90999984741211
467,2012-11-09,56.21500015258789
468,2012-11-12,56.45000076293945
469,2012-11-13,56.30500030517578
470,2012-11-14,56.025001525878906
471,2012-11-15,56.44499969482422
472,2012-11-16,56.5099983215332
473,2012-11-19,57.0
474,2012-11-20,56.7400016784668
475,2012-11-21,55.005001068115234
476,2012-11-23,55.71500015258789
477,2012-11-26,55.0
478,2012-11-27,54.64500045776367
479,2012-11-28,54.20000076293945
480,2012-11-29,53.79999923706055
481,2012-11-30,54.0
482,2012-12-03,53.275001525878906
483,2012-12-04,53.064998626708984
484,2012-12-05,53.15999984741211
485,2012-12-06,52.98500061035156
486,2012-12-07,53.244998931884766
487,2012-12-10,53.244998931884766
488,2012-12-11,53.77000045776367
489,2012-12-12,53.70500183105469
490,2012-12-13,53.494998931884766
491,2012-12-14,54.53499984741211
492,2012-12-17,54.85499954223633
493,2012-12-18,55.34000015258789
494,2012-12-19,55.435001373291016
495,2012-12-20,56.31999969482422
496,2012-12-21,55.96500015258789
497,2012-12-24,55.595001220703125
498,2012-12-26,55.04499816894531
499,2012-12-27,54.96500015258789
500,2012-12-28,54.880001068115234
501,2012-12-31,55.26499938964844
502,2013-01-02,54.599998474121094
503,2013-01-03,54.96500015258789
504,2013-01-04,54.91999816894531
505,2013-01-07,54.14500045776367
506,2013-01-08,54.834999084472656
507,2013-01-09,54.81999969482422
508,2013-01-10,54.84000015258789
509,2013-01-11,54.599998474121094
510,2013-01-14,54.7400016784668
511,2013-01-15,55.154998779296875
512,2013-01-16,56.060001373291016
513,2013-01-17,56.32500076293945
514,2013-01-18,56.6150016784668
515,2013-01-22,57.36000061035156
516,2013-01-23,56.959999084472656
517,2013-01-24,57.165000915527344
518,2013-01-25,57.26499938964844
519,2013-01-28,56.82500076293945
520,2013-01-29,57.4900016784668
521,2013-01-30,57.439998626708984
522,2013-01-31,57.70500183105469
523,2013-02-01,58.36000061035156
524,2013-02-04,57.44499969482422
525,2013-02-05,58.290000915527344
526,2013-02-06,59.099998474121094
527,2013-02-07,59.46500015258789
528,2013-02-08,59.459999084472656
529,2013-02-11,59.400001525878906
530,2013-02-12,59.21500015258789
531,2013-02-13,59.369998931884766
532,2013-02-14,59.60499954223633
533,2013-02-15,58.72999954223633
534,2013-02-19,57.95000076293945
535,2013-02-20,58.09000015258789
536,2013-02-21,57.79999923706055
537,2013-02-22,58.025001525878906
538,2013-02-25,57.71500015258789
539,2013-02-26,58.11000061035156
540,2013-02-27,59.1349983215332
541,2013-02-28,59.810001373291016
542,2013-03-01,60.01499938964844
543,2013-03-04,60.904998779296875
544,2013-03-05,61.67499923706055
545,2013-03-06,60.974998474121094
546,2013-03-07,59.45500183105469
547,2013-03-08,59.36000061035156
548,2013-03-11,59.20000076293945
549,2013-03-12,58.68000030517578
550,2013-03-13,58.599998474121094
551,2013-03-14,59.275001525878906
552,2013-03-15,59.099998474121094
553,2013-03-18,58.63999938964844
554,2013-03-19,58.939998626708984
555,2013-03-20,59.52000045776367
556,2013-03-21,58.869998931884766
557,2013-03-22,58.8849983215332
558,2013-03-25,58.95000076293945
559,2013-03-26,59.15999984741211
560,2013-03-27,59.099998474121094
561,2013-03-28,59.29499816894531
562,2013-04-01,59.95500183105469
563,2013-04-02,63.599998474121094
564,2013-04-03,62.654998779296875
565,2013-04-04,62.665000915527344
566,2013-04-05,62.689998626708984
567,2013-04-08,62.875
568,2013-04-09,62.85499954223633
569,2013-04-10,62.66999816894531
570,2013-04-11,63.525001525878906
571,2013-04-12,63.45500183105469
572,2013-04-15,62.095001220703125
573,2013-04-16,63.25
574,2013-04-17,62.415000915527344
575,2013-04-18,60.7400016784668
576,2013-04-19,61.310001373291016
577,2013-04-22,61.165000915527344
578,2013-04-23,61.5099983215332
579,2013-04-24,60.96500015258789
580,2013-04-25,60.42499923706055
581,2013-04-26,60.095001220703125
582,2013-04-29,59.5099983215332
583,2013-04-30,59.32500076293945
584,2013-05-01,59.20000076293945
585,2013-05-02,58.95000076293945
586,2013-05-03,58.65999984741211
587,2013-05-06,59.13999938964844
588,2013-05-07,58.779998779296875
589,2013-05-08,64.68499755859375
590,2013-05-09,64.29499816894531
591,2013-05-10,65.59500122070312
592,2013-05-13,64.97000122070312
593,2013-05-14,65.45500183105469
594,2013-05-15,65.13999938964844
595,2013-05-16,64.02999877929688
596,2013-05-17,64.06999969482422
597,2013-05-20,63.53499984741211
598,2013-05-21,63.30500030517578
599,2013-05-22,63.05500030517578
600,2013-05-23,62.779998779296875
601,2013-05-24,62.560001373291016
602,2013-05-28,63.7400016784668
603,2013-05-29,62.310001373291016
604,2013-05-30,63.2400016784668
605,2013-05-31,62.03499984741211
606,2013-06-03,62.755001068115234
607,2013-06-04,62.47999954223633
608,2013-06-05,61.560001373291016
609,2013-06-06,62.625
610,2013-06-07,63.209999084472656
611,2013-06-10,63.79999923706055
612,2013-06-11,64.70500183105469
613,2013-06-12,65.00499725341797
614,2013-06-13,64.93000030517578
615,2013-06-14,64.41500091552734
616,2013-06-17,65.08000183105469
617,2013-06-18,64.75
618,2013-06-19,63.40999984741211
619,2013-06-20,61.44499969482422
620,2013-06-21,61.75
621,2013-06-24,61.52000045776367
622,2013-06-25,60.974998474121094
623,2013-06-26,60.98500061035156
624,2013-06-27,61.1349983215332
625,2013-06-28,60.400001525878906
626,2013-07-01,60.57500076293945
627,2013-07-02,57.0
628,2013-07-03,56.95000076293945
629,2013-07-05,57.279998779296875
630,2013-07-08,58.439998626708984
631,2013-07-09,58.0
632,2013-07-10,58.20000076293945
633,2013-07-11,60.255001068115234
634,2013-07-12,60.6150016784668
635,2013-07-15,60.130001068115234
636,2013-07-16,58.97999954223633
637,2013-07-17,59.189998626708984
638,2013-07-18,58.65999984741211
639,2013-07-19,58.97999954223633
640,2013-07-22,59.30500030517578
641,2013-07-23,59.209999084472656
642,2013-07-24,58.79499816894531
643,2013-07-25,58.78499984741211
644,2013-07-26,58.86000061035156
645,2013-07-29,58.439998626708984
646,2013-07-30,58.130001068115234
647,2013-07-31,58.20500183105469
648,2013-08-01,58.59000015258789
649,2013-08-02,58.75
650,2013-08-05,58.69499969482422
651,2013-08-06,58.16999816894531
652,2013-08-07,56.96500015258789
653,2013-08-08,56.82500076293945
654,2013-08-09,57.17499923706055
655,2013-08-12,57.3650016784668
656,2013-08-13,57.32500076293945
657,2013-08-14,57.29999923706055
658,2013-08-15,56.650001525878906
659,2013-08-16,56.04999923706055
660,2013-08-19,55.57500076293945
661,2013-08-20,55.974998474121094
662,2013-08-21,55.244998931884766
663,2013-08-22,54.98500061035156
664,2013-08-23,55.18000030517578
665,2013-08-26,55.42499923706055
666,2013-08-27,54.369998931884766
667,2013-08-28,54.0099983215332
668,2013-08-29,54.0099983215332
669,2013-08-30,53.755001068115234
670,2013-09-03,54.29499816894531
671,2013-09-04,54.720001220703125
672,2013-09-05,55.775001525878906
673,2013-09-06,55.29499816894531
674,2013-09-09,56.040000915527344
675,2013-09-10,55.810001373291016
676,2013-09-11,55.70000076293945
677,2013-09-12,56.0
678,2013-09-13,55.75
679,2013-09-16,56.61000061035156
680,2013-09-17,59.099998474121094
681,2013-09-18,58.650001525878906
682,2013-09-19,58.529998779296875
683,2013-09-20,58.470001220703125
684,2013-09-23,57.95000076293945
685,2013-09-24,57.599998474121094
686,2013-09-25,57.369998931884766
687,2013-09-26,57.599998474121094
688,2013-09-27,56.97999954223633
689,2013-09-30,56.900001525878906
690,2013-10-01,57.77000045776367
691,2013-10-02,57.939998626708984
692,2013-10-03,57.66999816894531
693,2013-10-04,58.369998931884766
694,2013-10-07,58.0
695,2013-10-08,57.5099983215332
696,2013-10-09,57.36000061035156
697,2013-10-10,58.119998931884766
698,2013-10-11,57.95000076293945
699,2013-10-14,57.54999923706055
700,2013-10-15,57.18000030517578
701,2013-10-16,57.84000015258789
702,2013-10-17,57.86000061035156
703,2013-10-18,58.060001373291016
704,2013-10-21,57.0
705,2013-10-22,56.779998779296875
706,2013-10-23,56.06999969482422
707,2013-10-24,55.81999969482422
708,2013-10-25,55.439998626708984
709,2013-10-28,56.22999954223633
710,2013-10-29,56.4900016784668
711,2013-10-30,55.97999954223633
712,2013-10-31,56.209999084472656
713,2013-11-01,56.56999969482422
714,2013-11-04,56.75
715,2013-11-05,56.529998779296875
716,2013-11-06,55.029998779296875
717,2013-11-07,55.7599983215332
718,2013-11-08,56.29999923706055
719,2013-11-11,56.959999084472656
720,2013-11-12,58.43000030517578
721,2013-11-13,58.29999923706055
722,2013-11-14,58.689998626708984
723,2013-11-15,58.88999938964844
724,2013-11-18,59.27000045776367
725,2013-11-19,58.29999923706055
726,2013-11-20,57.84000015258789
727,2013-11-21,56.88999938964844
728,2013-11-22,56.540000915527344
729,2013-11-25,61.54999923706055
730,2013-11-26,60.58000183105469
731,2013-11-27,59.880001068115234
732,2013-11-29,59.54999923706055
733,2013-12-02,59.189998626708984
734,2013-12-03,58.5
735,2013-12-04,57.27000045776367
736,2013-12-05,57.119998931884766
737,2013-12-06,58.2599983215332
738,2013-12-09,62.16999816894531
739,2013-12-10,61.439998626708984
740,2013-12-11,60.630001068115234
741,2013-12-12,60.189998626708984
742,2013-12-13,60.29999923706055
743,2013-12-16,60.02000045776367
744,2013-12-17,60.220001220703125
745,2013-12-18,62.27000045776367
746,2013-12-19,61.689998626708984
747,2013-12-20,62.63999938964844
748,2013-12-23,63.2599983215332
749,2013-12-24,63.25
750,2013-12-26,63.38999938964844
751,2013-12-27,63.36000061035156
752,2013-12-30,63.290000915527344
753,2013-12-31,63.369998931884766
754,2014-01-02,64.77999877929688
755,2014-01-03,64.47000122070312
756,2014-01-06,64.80000305175781
757,2014-01-07,65.19999694824219
758,2014-01-08,65.44000244140625
759,2014-01-09,65.63999938964844
760,2014-01-10,64.73999786376953
761,2014-01-13,64.47000122070312
762,2014-01-14,64.97000122070312
763,2014-01-15,64.4800033569336
764,2014-01-16,64.6500015258789
765,2014-01-17,64.83000183105469
766,2014-01-21,65.23999786376953
767,2014-01-22,66.48999786376953
768,2014-01-23,65.58999633789062
769,2014-01-24,64.19999694824219
770,2014-01-27,63.970001220703125
771,2014-01-28,64.31999969482422
772,2014-01-29,63.900001525878906
773,2014-01-30,64.91000366210938
774,2014-01-31,64.93000030517578
775,2014-02-03,63.04999923706055
776,2014-02-04,62.7400016784668
777,2014-02-05,63.20000076293945
778,2014-02-06,63.7400016784668
779,2014-02-07,63.619998931884766
780,2014-02-10,63.84000015258789
781,2014-02-11,64.33000183105469
782,2014-02-12,66.3499984741211
783,2014-02-13,66.25
784,2014-02-14,66.37000274658203
785,2014-02-18,66.83000183105469
786,2014-02-19,66.06999969482422
787,2014-02-20,65.77999877929688
788,2014-02-21,66.12999725341797
789,2014-02-24,67.5
790,2014-02-25,66.94999694824219
791,2014-02-26,67.5
792,2014-02-27,68.0199966430664
793,2014-02-28,68.7300033569336
794,2014-03-03,68.37000274658203
795,2014-03-04,68.75
796,2014-03-05,68.37000274658203
797,2014-03-06,68.75
798,2014-03-07,68.77999877929688
799,2014-03-10,68.45999908447266
800,2014-03-11,68.69000244140625
801,2014-03-12,68.31999969482422
802,2014-03-13,68.12000274658203
803,2014-03-14,68.19999694824219
804,2014-03-17,68.4800033569336
805,2014-03-18,69.2300033569336
806,2014-03-19,69.79000091552734
807,2014-03-20,69.80000305175781
808,2014-03-21,69.80999755859375
809,2014-03-24,68.45999908447266
810,2014-03-25,68.61000061035156
811,2014-03-26,68.9000015258789
812,2014-03-27,68.38999938964844
813,2014-03-28,68.44999694824219
814,2014-03-31,68.8499984741211
815,2014-04-01,69.33999633789062
816,2014-04-02,69.08000183105469
817,2014-04-03,69.55999755859375
818,2014-04-04,68.06999969482422
819,2014-04-07,67.3499984741211
820,2014-04-08,68.45999908447266
821,2014-04-09,69.22000122070312
822,2014-04-10,67.94999694824219
823,2014-04-11,67.30000305175781
824,2014-04-14,67.81999969482422
825,2014-04-15,68.41000366210938
826,2014-04-16,69.16000366210938
827,2014-04-17,69.51000213623047
828,2014-04-21,69.62000274658203
829,2014-04-22,69.54000091552734
830,2014-04-23,69.41999816894531
831,2014-04-24,69.37999725341797
832,2014-04-25,69.55999755859375
833,2014-04-28,69.23999786376953
