,Date,Close
250,2011-12-29,29.8799991607666
251,2011-12-30,29.75666618347168
252,2012-01-03,30.33333396911621
253,2012-01-04,30.643333435058594
254,2012-01-05,30.8799991607666
255,2012-01-06,30.83333396911621
256,2012-01-09,31.073333740234375
257,2012-01-10,31.5
258,2012-01-11,31.940000534057617
259,2012-01-12,32.11000061035156
260,2012-01-13,31.709999084472656
261,2012-01-17,31.790000915527344
262,2012-01-18,32.06666564941406
263,2012-01-19,32.42333221435547
264,2012-01-20,31.863332748413086
265,2012-01-23,31.690000534057617
266,2012-01-24,31.80666732788086
267,2012-01-25,32.02000045776367
268,2012-01-26,32.676666259765625
269,2012-01-27,32.400001525878906
270,2012-01-30,32.253334045410156
271,2012-01-31,32.5099983215332
272,2012-02-01,32.50666809082031
273,2012-02-02,32.29999923706055
274,2012-02-03,32.59000015258789
275,2012-02-06,32.58000183105469
276,2012-02-07,32.82666778564453
277,2012-02-08,32.98666763305664
278,2012-02-09,33.16666793823242
279,2012-02-10,32.790000915527344
280,2012-02-13,33.04999923706055
281,2012-02-14,33.266666412353516
282,2012-02-15,33.073333740234375
283,2012-02-16,33.246665954589844
284,2012-02-17,33.439998626708984
285,2012-02-21,33.526668548583984
286,2012-02-22,33.323333740234375
287,2012-02-23,33.6533317565918
288,2012-02-24,33.686668395996094
289,2012-02-27,34.44333267211914
290,2012-02-28,34.12333297729492
291,2012-02-29,34.38333511352539
292,2012-03-01,34.52000045776367
293,2012-03-02,34.14666748046875
294,2012-03-05,34.22999954223633
295,2012-03-06,34.36666488647461
296,2012-03-07,35.38333511352539
297,2012-03-08,35.150001525878906
298,2012-03-09,35.34333419799805
299,2012-03-12,35.66999816894531
300,2012-03-13,35.746665954589844
301,2012-03-14,35.72999954223633
302,2012-03-15,35.95333480834961
303,2012-03-16,35.54666519165039
304,2012-03-19,35.856666564941406
305,2012-03-20,35.723331451416016
306,2012-03-21,35.689998626708984
307,2012-03-22,35.75666809082031
308,2012-03-23,35.86666488647461
309,2012-03-26,36.53333282470703
310,2012-03-27,36.53333282470703
311,2012-03-28,36.119998931884766
312,2012-03-29,36.4033317565918
313,2012-03-30,36.223331451416016
314,2012-04-02,36.60333251953125
315,2012-04-03,36.46666717529297
316,2012-04-04,36.643333435058594
317,2012-04-05,36.92333221435547
318,2012-04-09,37.276668548583984
319,2012-04-10,36.33000183105469
320,2012-04-11,38.27333450317383
321,2012-04-12,38.526668548583984
322,2012-04-13,38.87333297729492
323,2012-04-16,39.12333297729492
324,2012-04-17,39.1966667175293
325,2012-04-18,39.04999923706055
326,2012-04-19,38.90999984741211
327,2012-04-20,39.46333312988281
328,2012-04-23,39.34000015258789
329,2012-04-24,39.38666534423828
330,2012-04-25,40.099998474121094
331,2012-04-26,40.150001525878906
332,2012-04-27,40.33000183105469
333,2012-04-30,40.09333419799805
334,2012-05-01,40.1966667175293
335,2012-05-02,40.51333236694336
336,2012-05-03,40.63333511352539
337,2012-05-04,40.369998931884766
338,2012-05-07,40.5433349609375
339,2012-05-08,40.99333190917969
340,2012-05-09,41.33333206176758
341,2012-05-10,40.9900016784668
342,2012-05-11,40.90666580200195
343,2012-05-14,40.18000030517578
344,2012-05-15,39.47666549682617
345,2012-05-16,39.34333419799805
346,2012-05-17,38.52333450317383
347,2012-05-18,38.689998626708984
348,2012-05-21,39.606666564941406
349,2012-05-22,39.71333312988281
350,2012-05-23,41.43333435058594
351,2012-05-24,41.776668548583984
352,2012-05-25,42.10333251953125
353,2012-05-29,43.15666580200195
354,2012-05-30,42.5
355,2012-05-31,43.21333312988281
356,2012-06-01,41.53666687011719
357,2012-06-04,41.9566650390625
358,2012-06-05,42.7599983215332
359,2012-06-06,42.94333267211914
360,2012-06-07,43.356666564941406
361,2012-06-08,43.80666732788086
362,2012-06-11,43.4033317565918
363,2012-06-12,44.336666107177734
364,2012-06-13,43.33000183105469
365,2012-06-14,43.106666564941406
366,2012-06-15,43.18000030517578
367,2012-06-18,44.09333419799805
368,2012-06-19,43.9466667175293
369,2012-06-20,43.503334045410156
370,2012-06-21,42.130001068115234
371,2012-06-22,42.62333297729492
372,2012-06-25,42.45333480834961
373,2012-06-26,43.43333435058594
374,2012-06-27,43.163333892822266
375,2012-06-28,43.38333511352539
376,2012-06-29,44.11666488647461
377,2012-07-02,44.086666107177734
378,2012-07-03,44.163333892822266
379,2012-07-05,44.33000183105469
380,2012-07-06,44.27333450317383
381,2012-07-09,43.400001525878906
382,2012-07-10,43.27000045776367
383,2012-07-11,42.709999084472656
384,2012-07-12,42.95000076293945
385,2012-07-13,43.380001068115234
386,2012-07-16,42.40999984741211
387,2012-07-17,42.90666580200195
388,2012-07-18,42.54999923706055
389,2012-07-19,44.143333435058594
390,2012-07-20,43.856666564941406
391,2012-07-23,43.71666717529297
392,2012-07-24,43.8466682434082
393,2012-07-25,43.20333480834961
394,2012-07-26,44.38999938964844
395,2012-07-27,45.08000183105469
396,2012-07-30,45.14666748046875
397,2012-07-31,44.78333282470703
398,2012-08-01,44.48666763305664
399,2012-08-02,44.790000915527344
400,2012-08-03,45.36000061035156
401,2012-08-06,45.13666534423828
402,2012-08-07,46.2599983215332
403,2012-08-08,46.93333435058594
404,2012-08-09,47.0433349609375
405,2012-08-10,47.14666748046875
406,2012-08-13,46.99333190917969
407,2012-08-14,47.119998931884766
408,2012-08-15,46.12333297729492
409,2012-08-16,46.37666702270508
410,2012-08-17,46.88999938964844
411,2012-08-20,46.62333297729492
412,2012-08-21,45.93333435058594
413,2012-08-22,46.4566650390625
414,2012-08-23,46.60333251953125
415,2012-08-24,47.5433349609375
416,2012-08-27,47.53333282470703
417,2012-08-28,47.503334045410156
418,2012-08-29,48.176666259765625
419,2012-08-30,47.33333206176758
420,2012-08-31,47.69333267211914
421,2012-09-04,47.71333312988281
422,2012-09-05,47.34333419799805
423,2012-09-06,48.0533332824707
424,2012-09-07,47.74333190917969
425,2012-09-10,47.91666793823242
426,2012-09-11,47.28333282470703
427,2012-09-12,48.016666412353516
428,2012-09-13,48.563331604003906
429,2012-09-14,48.7400016784668
430,2012-09-17,48.66999816894531
431,2012-09-18,48.496665954589844
432,2012-09-19,49.68333435058594
433,2012-09-20,49.36333465576172
434,2012-09-21,50.02000045776367
435,2012-09-24,49.79999923706055
436,2012-09-25,49.276668548583984
437,2012-09-26,48.77000045776367
438,2012-09-27,49.57666778564453
439,2012-09-28,49.63666534423828
440,2012-10-01,49.400001525878906
441,2012-10-02,49.526668548583984
442,2012-10-03,50.936668395996094
443,2012-10-04,51.45333480834961
444,2012-10-05,51.89666748046875
445,2012-10-08,50.74333190917969
446,2012-10-09,49.959999084472656
447,2012-10-10,50.143333435058594
448,2012-10-11,49.76333236694336
449,2012-10-12,49.7400016784668
450,2012-10-15,50.51333236694336
451,2012-10-16,51.19333267211914
452,2012-10-17,51.4033317565918
453,2012-10-18,51.0099983215332
454,2012-10-19,50.16999816894531
455,2012-10-22,50.20000076293945
456,2012-10-23,49.79666519165039
457,2012-10-24,50.586666107177734
458,2012-10-25,46.66666793823242
459,2012-10-26,46.5433349609375
460,2012-10-31,47.526668548583984
461,2012-11-01,47.86333465576172
462,2012-11-02,47.33333206176758
463,2012-11-05,48.0
464,2012-11-06,47.77333450317383
465,2012-11-07,47.9566650390625
466,2012-11-08,47.323333740234375
467,2012-11-09,46.9466667175293
468,2012-11-12,49.686668395996094
469,2012-11-13,50.68333435058594
470,2012-11-14,49.836666107177734
471,2012-11-15,49.63666534423828
472,2012-11-16,50.52333450317383
473,2012-11-19,52.336666107177734
474,2012-11-20,52.65666580200195
475,2012-11-21,52.47999954223633
476,2012-11-23,52.86333465576172
477,2012-11-26,52.663333892822266
478,2012-11-27,52.38333511352539
479,2012-11-28,52.18333435058594
480,2012-11-29,51.22666549682617
481,2012-11-30,50.84000015258789
482,2012-12-03,50.73666763305664
483,2012-12-04,50.38333511352539
484,2012-12-05,49.970001220703125
485,2012-12-06,50.40666580200195
486,2012-12-07,49.64666748046875
487,2012-12-10,49.926666259765625
488,2012-12-11,49.959999084472656
489,2012-12-12,49.290000915527344
490,2012-12-13,49.09000015258789
491,2012-12-14,49.40999984741211
492,2012-12-17,51.143333435058594
493,2012-12-18,50.74333190917969
494,2012-12-19,49.97666549682617
495,2012-12-20,50.80666732788086
496,2012-12-21,50.5099983215332
497,2012-12-24,50.88999938964844
498,2012-12-26,50.86666488647461
499,2012-12-27,50.90999984741211
500,2012-12-28,50.3466682434082
501,2012-12-31,51.27333450317383
502,2013-01-02,52.22666549682617
503,2013-01-03,51.71333312988281
504,2013-01-04,52.93333435058594
505,2013-01-07,52.83000183105469
506,2013-01-08,53.6533317565918
507,2013-01-09,54.05666732788086
508,2013-01-10,54.119998931884766
509,2013-01-11,53.7599983215332
510,2013-01-14,53.72666549682617
511,2013-01-15,53.67333221435547
512,2013-01-16,53.813331604003906
513,2013-01-17,54.279998779296875
514,2013-01-18,54.67333221435547
515,2013-01-22,54.56666564941406
516,2013-01-23,54.936668395996094
517,2013-01-24,55.26333236694336
518,2013-01-25,55.16999816894531
519,2013-01-28,54.6966667175293
520,2013-01-29,54.38666534423828
521,2013-01-30,54.10333251953125
522,2013-01-31,54.04666519165039
523,2013-02-01,54.61333465576172
524,2013-02-04,54.413333892822266
525,2013-02-05,54.38666534423828
526,2013-02-06,54.336666107177734
527,2013-02-07,54.29666519165039
528,2013-02-08,54.59000015258789
529,2013-02-11,54.83333206176758
530,2013-02-12,54.88999938964844
531,2013-02-13,55.150001525878906
532,2013-02-14,54.55666732788086
533,2013-02-15,55.56666564941406
534,2013-02-19,54.70000076293945
535,2013-02-20,53.11000061035156
536,2013-02-21,51.970001220703125
537,2013-02-22,52.61666488647461
538,2013-02-25,51.4466667175293
539,2013-02-26,51.97999954223633
540,2013-02-27,53.74333190917969
541,2013-02-28,53.86333465576172
542,2013-03-01,54.15999984741211
543,2013-03-04,55.12666702270508
544,2013-03-05,54.95333480834961
545,2013-03-06,54.59000015258789
546,2013-03-07,54.9466667175293
547,2013-03-08,55.2933349609375
548,2013-03-11,55.90999984741211
549,2013-03-12,55.87666702270508
550,2013-03-13,56.36666488647461
551,2013-03-14,56.356666564941406
552,2013-03-15,56.22666549682617
553,2013-03-18,56.630001068115234
554,2013-03-19,56.49333190917969
555,2013-03-20,57.37333297729492
556,2013-03-21,56.3033332824707
557,2013-03-22,56.05666732788086
558,2013-03-25,56.06999969482422
559,2013-03-26,56.470001220703125
560,2013-03-27,56.426666259765625
561,2013-03-28,56.29666519165039
562,2013-04-01,55.856666564941406
563,2013-04-02,55.970001220703125
564,2013-04-03,54.983333587646484
565,2013-04-04,55.2066650390625
566,2013-04-05,55.27333450317383
567,2013-04-08,55.276668548583984
568,2013-04-09,55.4466667175293
569,2013-04-10,56.09000015258789
570,2013-04-11,57.00666809082031
571,2013-04-12,56.913333892822266
572,2013-04-15,56.20333480834961
573,2013-04-16,58.176666259765625
574,2013-04-17,56.96333312988281
575,2013-04-18,58.2933349609375
576,2013-04-19,59.68000030517578
577,2013-04-22,60.22999954223633
578,2013-04-23,60.483333587646484
579,2013-04-24,60.34333419799805
580,2013-04-25,61.40999984741211
581,2013-04-26,61.073333740234375
582,2013-04-29,60.9033317565918
583,2013-04-30,61.03666687011719
584,2013-05-01,60.36666488647461
585,2013-05-02,61.37666702270508
586,2013-05-03,62.65999984741211
587,2013-05-06,62.59000015258789
588,2013-05-07,63.09333419799805
589,2013-05-08,63.2066650390625
590,2013-05-09,62.79999923706055
591,2013-05-10,62.66666793823242
592,2013-05-13,62.56666564941406
593,2013-05-14,64.51333618164062
594,2013-05-15,64.5199966430664
595,2013-05-16,63.32666778564453
596,2013-05-17,63.606666564941406
597,2013-05-20,62.9033317565918
598,2013-05-21,63.31666564941406
599,2013-05-22,62.37666702270508
600,2013-05-23,62.026668548583984
601,2013-05-24,63.06666564941406
602,2013-05-28,63.96666717529297
603,2013-05-29,63.33000183105469
604,2013-05-30,63.64666748046875
605,2013-05-31,62.84333419799805
606,2013-06-03,62.43333435058594
607,2013-06-04,60.86666488647461
608,2013-06-05,59.643333435058594
609,2013-06-06,60.496665954589844
610,2013-06-07,61.086666107177734
611,2013-06-10,61.290000915527344
612,2013-06-11,60.47999954223633
613,2013-06-12,59.40666580200195
614,2013-06-13,61.49333190917969
615,2013-06-14,61.029998779296875
616,2013-06-17,61.15666580200195
617,2013-06-18,61.43333435058594
618,2013-06-19,60.57666778564453
619,2013-06-20,58.63333511352539
620,2013-06-21,57.70000076293945
621,2013-06-24,57.939998626708984
622,2013-06-25,58.59333419799805
623,2013-06-26,59.369998931884766
624,2013-06-27,59.72666549682617
625,2013-06-28,58.86666488647461
626,2013-07-01,59.526668548583984
627,2013-07-02,59.87666702270508
628,2013-07-03,59.9466667175293
629,2013-07-05,60.82666778564453
630,2013-07-08,60.766666412353516
631,2013-07-09,61.23666763305664
632,2013-07-10,61.61666488647461
633,2013-07-11,62.2933349609375
634,2013-07-12,62.45333480834961
635,2013-07-15,61.46666717529297
636,2013-07-16,60.91999816894531
637,2013-07-17,61.063331604003906
638,2013-07-18,55.97999954223633
639,2013-07-19,57.619998931884766
640,2013-07-22,57.18333435058594
641,2013-07-23,57.266666412353516
642,2013-07-24,57.35333251953125
643,2013-07-25,57.64666748046875
644,2013-07-26,57.61000061035156
645,2013-07-29,58.10333251953125
646,2013-07-30,58.32666778564453
647,2013-07-31,58.05666732788086
648,2013-08-01,58.810001373291016
649,2013-08-02,59.68333435058594
650,2013-08-05,58.94333267211914
651,2013-08-06,59.05666732788086
652,2013-08-07,58.503334045410156
653,2013-08-08,59.04999923706055
654,2013-08-09,59.02333450317383
655,2013-08-12,59.279998779296875
656,2013-08-13,58.5966682434082
657,2013-08-14,56.686668395996094
658,2013-08-15,56.32666778564453
659,2013-08-16,56.22999954223633
660,2013-08-19,55.84000015258789
661,2013-08-20,57.3033332824707
662,2013-08-21,57.03666687011719
663,2013-08-22,57.3033332824707
664,2013-08-23,57.50666809082031
665,2013-08-26,57.28333282470703
666,2013-08-27,55.733333587646484
667,2013-08-28,56.4566650390625
668,2013-08-29,57.349998474121094
669,2013-08-30,57.46666717529297
670,2013-09-03,57.026668548583984
671,2013-09-04,57.45000076293945
672,2013-09-05,58.119998931884766
673,2013-09-06,57.563331604003906
674,2013-09-09,58.3033332824707
675,2013-09-10,58.40999984741211
676,2013-09-11,58.869998931884766
677,2013-09-12,58.209999084472656
678,2013-09-13,58.30666732788086
679,2013-09-16,59.16666793823242
680,2013-09-17,58.560001373291016
681,2013-09-18,60.68000030517578
682,2013-09-19,60.526668548583984
683,2013-09-20,60.03666687011719
684,2013-09-23,60.5
685,2013-09-24,60.0
686,2013-09-25,59.95333480834961
687,2013-09-26,60.84333419799805
688,2013-09-27,60.143333435058594
689,2013-09-30,60.72666549682617
690,2013-10-01,61.50666809082031
691,2013-10-02,61.563331604003906
692,2013-10-03,60.973331451416016
693,2013-10-04,62.15999984741211
694,2013-10-07,60.43333435058594
695,2013-10-08,58.81666564941406
696,2013-10-09,58.436668395996094
697,2013-10-10,59.76333236694336
698,2013-10-11,60.05666732788086
699,2013-10-14,60.029998779296875
700,2013-10-15,60.026668548583984
701,2013-10-16,60.47999954223633
702,2013-10-17,61.66666793823242
703,2013-10-18,61.52000045776367
704,2013-10-21,61.06999969482422
705,2013-10-22,62.12666702270508
706,2013-10-23,61.52000045776367
707,2013-10-24,62.33333206176758
708,2013-10-25,65.02333068847656
709,2013-10-28,64.27333068847656
710,2013-10-29,64.8133316040039
711,2013-10-30,62.823333740234375
712,2013-10-31,62.66666793823242
713,2013-11-01,61.55666732788086
714,2013-11-04,62.00666809082031
715,2013-11-05,61.52000045776367
716,2013-11-06,61.8466682434082
717,2013-11-07,60.34000015258789
718,2013-11-08,61.836666107177734
719,2013-11-11,61.4566650390625
720,2013-11-12,61.5
721,2013-11-13,61.7933349609375
722,2013-11-14,62.336666107177734
723,2013-11-15,62.290000915527344
724,2013-11-18,61.9466667175293
725,2013-11-19,61.893333435058594
726,2013-11-20,61.54666519165039
727,2013-11-21,62.19333267211914
728,2013-11-22,62.52333450317383
729,2013-11-25,61.61333465576172
730,2013-11-26,61.43333435058594
731,2013-11-27,61.18000030517578
732,2013-11-29,61.0099983215332
733,2013-12-02,60.380001068115234
734,2013-12-03,59.936668395996094
735,2013-12-04,60.36000061035156
736,2013-12-05,60.57666778564453
737,2013-12-06,61.61000061035156
738,2013-12-09,61.84000015258789
739,2013-12-10,61.563331604003906
740,2013-12-11,60.39666748046875
741,2013-12-12,59.813331604003906
742,2013-12-13,59.323333740234375
743,2013-12-16,59.10333251953125
744,2013-12-17,59.10333251953125
745,2013-12-18,59.973331451416016
746,2013-12-19,60.04999923706055
747,2013-12-20,60.71666717529297
748,2013-12-23,60.473331451416016
749,2013-12-24,60.89666748046875
750,2013-12-26,60.939998626708984
751,2013-12-27,60.83333206176758
752,2013-12-30,60.75
753,2013-12-31,61.16666793823242
754,2014-01-02,60.8033332824707
755,2014-01-03,60.93333435058594
756,2014-01-06,60.89666748046875
757,2014-01-07,62.53666687011719
758,2014-01-08,63.22666549682617
759,2014-01-09,62.9566650390625
760,2014-01-10,64.27999877929688
761,2014-01-13,63.72999954223633
762,2014-01-14,64.49333190917969
763,2014-01-15,64.37999725341797
764,2014-01-16,64.50333404541016
765,2014-01-17,64.7066650390625
766,2014-01-21,66.01000213623047
767,2014-01-22,65.77999877929688
768,2014-01-23,65.04000091552734
769,2014-01-24,63.599998474121094
770,2014-01-27,63.52333450317383
771,2014-01-28,63.893333435058594
772,2014-01-29,63.040000915527344
773,2014-01-30,61.246665954589844
774,2014-01-31,61.086666107177734
775,2014-02-03,58.959999084472656
776,2014-02-04,59.31666564941406
777,2014-02-05,58.53333282470703
778,2014-02-06,59.72999954223633
779,2014-02-07,60.85333251953125
780,2014-02-10,60.78333282470703
781,2014-02-11,61.13999938964844
782,2014-02-12,62.276668548583984
783,2014-02-13,63.473331451416016
784,2014-02-14,63.723331451416016
785,2014-02-18,63.81999969482422
786,2014-02-19,64.36000061035156
787,2014-02-20,64.46666717529297
788,2014-02-21,64.52999877929688
789,2014-02-24,64.84333038330078
790,2014-02-25,65.79000091552734
791,2014-02-26,66.1866683959961
792,2014-02-27,66.27333068847656
793,2014-02-28,66.82666778564453
794,2014-03-03,66.5
795,2014-03-04,67.72333526611328
796,2014-03-05,67.76000213623047
797,2014-03-06,67.66666412353516
798,2014-03-07,68.90333557128906
799,2014-03-10,68.69999694824219
800,2014-03-11,68.32666778564453
801,2014-03-12,68.08000183105469
802,2014-03-13,67.39666748046875
803,2014-03-14,67.36000061035156
804,2014-03-17,68.07333374023438
805,2014-03-18,68.26667022705078
806,2014-03-19,67.41000366210938
807,2014-03-20,67.37333679199219
808,2014-03-21,66.80333709716797
809,2014-03-24,66.19000244140625
810,2014-03-25,65.98999786376953
811,2014-03-26,65.25666809082031
812,2014-03-27,64.73666381835938
813,2014-03-28,64.89666748046875
814,2014-03-31,65.70999908447266
815,2014-04-01,66.36333465576172
816,2014-04-02,66.69000244140625
817,2014-04-03,66.83333587646484
818,2014-04-04,64.62999725341797
819,2014-04-07,63.439998626708984
820,2014-04-08,63.96666717529297
821,2014-04-09,64.87999725341797
822,2014-04-10,63.34333419799805
823,2014-04-11,62.84333419799805
824,2014-04-14,63.369998931884766
825,2014-04-15,63.85333251953125
