,Date,Close
65,2011-04-06,82.70999908447266
66,2011-04-07,81.94000244140625
67,2011-04-08,80.5
68,2011-04-11,80.2300033569336
69,2011-04-12,79.43000030517578
70,2011-04-13,79.18000030517578
71,2011-04-14,78.55999755859375
72,2011-04-15,78.81999969482422
73,2011-04-18,77.55000305175781
74,2011-04-19,77.5999984741211
75,2011-04-20,79.44999694824219
76,2011-04-21,80.0
77,2011-04-25,79.37000274658203
78,2011-04-26,80.04000091552734
79,2011-04-27,80.80000305175781
80,2011-04-28,81.5
81,2011-04-29,83.30000305175781
82,2011-05-02,82.87999725341797
83,2011-05-03,82.30999755859375
84,2011-05-04,81.52999877929688
85,2011-05-05,81.81999969482422
86,2011-05-06,82.91000366210938
87,2011-05-09,83.4800033569336
88,2011-05-10,83.04000091552734
89,2011-05-11,82.95999908447266
90,2011-05-12,83.62999725341797
91,2011-05-13,82.68000030517578
92,2011-05-16,82.45999908447266
93,2011-05-17,82.22000122070312
94,2011-05-18,83.88999938964844
95,2011-05-19,83.44999694824219
96,2011-05-20,82.36000061035156
97,2011-05-23,80.48999786376953
98,2011-05-24,80.0999984741211
99,2011-05-25,80.01000213623047
100,2011-05-26,79.5999984741211
101,2011-05-27,80.55000305175781
102,2011-05-31,82.0
103,2011-06-01,81.33000183105469
104,2011-06-02,81.22000122070312
105,2011-06-03,80.31999969482422
106,2011-06-06,80.51000213623047
107,2011-06-07,80.52999877929688
108,2011-06-08,80.06999969482422
109,2011-06-09,80.61000061035156
110,2011-06-10,80.05000305175781
111,2011-06-13,79.9800033569336
112,2011-06-14,82.4800033569336
113,2011-06-15,82.16999816894531
114,2011-06-16,82.41000366210938
115,2011-06-17,83.83000183105469
116,2011-06-20,85.31999969482422
117,2011-06-21,86.94000244140625
118,2011-06-22,86.88999938964844
119,2011-06-23,86.37999725341797
120,2011-06-24,85.80000305175781
121,2011-06-27,87.30000305175781
122,2011-06-28,88.91999816894531
123,2011-06-29,88.86000061035156
124,2011-06-30,91.19000244140625
125,2011-07-01,93.30000305175781
126,2011-07-05,93.37000274658203
127,2011-07-06,93.94000244140625
128,2011-07-07,93.75
129,2011-07-08,93.73999786376953
130,2011-07-11,92.54000091552734
131,2011-07-12,90.63999938964844
132,2011-07-13,91.94999694824219
133,2011-07-14,91.20999908447266
134,2011-07-15,90.58000183105469
135,2011-07-18,89.69999694824219
136,2011-07-19,91.38999938964844
137,2011-07-20,91.7300033569336
138,2011-07-21,93.5
139,2011-07-22,93.02999877929688
140,2011-07-25,92.61000061035156
141,2011-07-26,91.30000305175781
142,2011-07-27,89.88999938964844
143,2011-07-28,90.01000213623047
144,2011-07-29,90.06999969482422
145,2011-08-01,89.05000305175781
146,2011-08-02,86.7300033569336
147,2011-08-03,88.62000274658203
148,2011-08-04,81.05000305175781
149,2011-08-05,81.8499984741211
150,2011-08-08,73.83000183105469
151,2011-08-09,84.87000274658203
152,2011-08-10,78.97000122070312
153,2011-08-11,86.83999633789062
154,2011-08-12,87.72000122070312
155,2011-08-15,89.04000091552734
156,2011-08-16,89.79000091552734
157,2011-08-17,91.2300033569336
158,2011-08-18,85.62999725341797
159,2011-08-19,84.77999877929688
160,2011-08-22,85.83000183105469
161,2011-08-23,86.9000015258789
162,2011-08-24,86.91999816894531
163,2011-08-25,85.94999694824219
164,2011-08-26,87.80000305175781
165,2011-08-29,91.37000274658203
166,2011-08-30,89.9000015258789
167,2011-08-31,91.86000061035156
168,2011-09-01,91.04000091552734
169,2011-09-02,89.41000366210938
170,2011-09-06,88.08000183105469
171,2011-09-07,90.94000244140625
172,2011-09-08,89.38999938964844
173,2011-09-09,86.6500015258789
174,2011-09-12,85.6500015258789
175,2011-09-13,87.62000274658203
176,2011-09-14,89.58999633789062
177,2011-09-15,89.44999694824219
178,2011-09-16,92.37000274658203
179,2011-09-19,92.12000274658203
180,2011-09-20,90.19000244140625
181,2011-09-21,86.18000030517578
182,2011-09-22,82.47000122070312
183,2011-09-23,84.93000030517578
184,2011-09-26,85.23999786376953
185,2011-09-27,86.5999984741211
186,2011-09-28,82.94000244140625
187,2011-09-29,81.69000244140625
188,2011-09-30,81.66999816894531
189,2011-10-03,77.37999725341797
190,2011-10-04,77.73999786376953
191,2011-10-05,80.1500015258789
192,2011-10-06,81.91000366210938
193,2011-10-07,82.80999755859375
194,2011-10-10,84.75
195,2011-10-11,85.51000213623047
196,2011-10-12,85.93000030517578
197,2011-10-13,86.25
198,2011-10-14,87.20999908447266
199,2011-10-17,87.26000213623047
200,2011-10-18,87.8499984741211
201,2011-10-19,85.66000366210938
202,2011-10-20,85.2699966430664
203,2011-10-21,88.47000122070312
204,2011-10-24,92.2300033569336
205,2011-10-25,91.41000366210938
206,2011-10-26,89.91999816894531
207,2011-10-27,93.33999633789062
208,2011-10-28,93.3499984741211
209,2011-10-31,93.91999816894531
210,2011-11-01,90.1500015258789
211,2011-11-02,90.62999725341797
212,2011-11-03,94.5199966430664
213,2011-11-04,93.87999725341797
214,2011-11-07,94.33000183105469
215,2011-11-08,98.51000213623047
216,2011-11-09,96.7699966430664
217,2011-11-10,96.26000213623047
218,2011-11-11,97.93000030517578
219,2011-11-14,97.41999816894531
220,2011-11-15,98.4000015258789
221,2011-11-16,97.12000274658203
222,2011-11-17,93.56999969482422
223,2011-11-18,94.41000366210938
224,2011-11-21,92.44000244140625
225,2011-11-22,92.81999969482422
226,2011-11-23,90.83000183105469
227,2011-11-25,91.16999816894531
228,2011-11-28,92.9800033569336
229,2011-11-29,92.56999969482422
230,2011-11-30,96.41999816894531
231,2011-12-01,97.68000030517578
232,2011-12-02,96.54000091552734
233,2011-12-05,96.81999969482422
234,2011-12-06,96.13999938964844
235,2011-12-07,95.0199966430664
236,2011-12-08,94.5
237,2011-12-09,97.3499984741211
238,2011-12-12,96.0
239,2011-12-13,94.73999786376953
240,2011-12-14,94.63999938964844
241,2011-12-15,95.13999938964844
242,2011-12-16,95.9800033569336
243,2011-12-19,95.55999755859375
244,2011-12-20,96.91999816894531
245,2011-12-21,97.13999938964844
246,2011-12-22,97.25
247,2011-12-23,98.44999694824219
248,2011-12-27,98.26000213623047
249,2011-12-28,95.33999633789062
250,2011-12-29,96.48999786376953
251,2011-12-30,95.68000030517578
252,2012-01-03,94.08000183105469
253,2012-01-04,93.12999725341797
254,2012-01-05,95.19000244140625
255,2012-01-06,96.73999786376953
256,2012-01-09,97.44999694824219
257,2012-01-10,98.69999694824219
258,2012-01-11,98.37000274658203
259,2012-01-12,98.02999877929688
260,2012-01-13,97.55999755859375
261,2012-01-17,97.97000122070312
262,2012-01-18,96.5999984741211
263,2012-01-19,97.41000366210938
264,2012-01-20,97.05999755859375
265,2012-01-23,101.11000061035156
266,2012-01-24,100.55000305175781
267,2012-01-25,102.19999694824219
268,2012-01-26,101.83000183105469
269,2012-01-27,101.36000061035156
270,2012-01-30,102.16000366210938
271,2012-01-31,104.52999877929688
272,2012-02-01,106.83000183105469
273,2012-02-02,106.05999755859375
274,2012-02-03,107.83000183105469
275,2012-02-06,107.41999816894531
276,2012-02-07,113.81999969482422
277,2012-02-08,116.0
278,2012-02-09,116.11000061035156
279,2012-02-10,116.19000244140625
280,2012-02-13,118.18000030517578
281,2012-02-14,116.47000122070312
282,2012-02-15,115.0
283,2012-02-16,116.3499984741211
284,2012-02-17,115.94000244140625
285,2012-02-21,116.23999786376953
286,2012-02-22,117.38999938964844
287,2012-02-23,117.06999969482422
288,2012-02-24,117.06999969482422
289,2012-02-27,117.5199966430664
290,2012-02-28,116.87000274658203
291,2012-02-29,118.79000091552734
292,2012-03-01,117.11000061035156
293,2012-03-02,114.98999786376953
294,2012-03-05,115.30000305175781
295,2012-03-06,111.9000015258789
296,2012-03-07,112.58000183105469
297,2012-03-08,113.94000244140625
298,2012-03-09,113.77999877929688
299,2012-03-12,113.83999633789062
300,2012-03-13,115.4800033569336
301,2012-03-14,115.02999877929688
302,2012-03-15,115.30000305175781
303,2012-03-16,115.31999969482422
304,2012-03-19,113.1500015258789
305,2012-03-20,113.25
306,2012-03-21,114.63999938964844
307,2012-03-22,115.45999908447266
308,2012-03-23,115.36000061035156
309,2012-03-26,117.08999633789062
310,2012-03-27,116.29000091552734
311,2012-03-28,116.0
312,2012-03-29,114.95999908447266
313,2012-03-30,115.76000213623047
314,2012-04-02,117.0
315,2012-04-03,117.27999877929688
316,2012-04-04,116.18000030517578
317,2012-04-05,116.30000305175781
318,2012-04-09,114.69999694824219
319,2012-04-10,111.93000030517578
320,2012-04-11,114.2300033569336
321,2012-04-12,117.05999755859375
322,2012-04-13,116.04000091552734
323,2012-04-16,117.02999877929688
324,2012-04-17,119.12999725341797
325,2012-04-18,120.19999694824219
326,2012-04-19,119.06999969482422
327,2012-04-20,122.25
328,2012-04-23,122.0
329,2012-04-24,121.7300033569336
330,2012-04-25,124.69999694824219
331,2012-04-26,125.41000366210938
332,2012-04-27,127.13999938964844
333,2012-04-30,126.12000274658203
334,2012-05-01,127.06999969482422
335,2012-05-02,127.83000183105469
336,2012-05-03,129.3800048828125
337,2012-05-04,127.55999755859375
338,2012-05-07,127.43000030517578
339,2012-05-08,128.50999450683594
340,2012-05-09,125.94999694824219
341,2012-05-10,126.68000030517578
342,2012-05-11,125.73999786376953
343,2012-05-14,124.93000030517578
344,2012-05-15,123.6500015258789
345,2012-05-16,124.01000213623047
346,2012-05-17,120.23999786376953
347,2012-05-18,118.81999969482422
348,2012-05-21,122.62000274658203
349,2012-05-22,125.33999633789062
350,2012-05-23,125.33000183105469
351,2012-05-24,124.94999694824219
352,2012-05-25,124.2300033569336
353,2012-05-29,126.33999633789062
354,2012-05-30,123.33000183105469
355,2012-05-31,123.0
356,2012-06-01,121.70999908447266
357,2012-06-04,121.7300033569336
358,2012-06-05,120.80999755859375
359,2012-06-06,126.73999786376953
360,2012-06-07,126.19000244140625
361,2012-06-08,127.13999938964844
362,2012-06-11,126.08000183105469
363,2012-06-12,126.83999633789062
364,2012-06-13,125.16999816894531
365,2012-06-14,124.48999786376953
366,2012-06-15,124.27999877929688
367,2012-06-18,127.0
368,2012-06-19,127.31999969482422
369,2012-06-20,129.80999755859375
370,2012-06-21,127.5
371,2012-06-22,127.13999938964844
372,2012-06-25,126.1500015258789
373,2012-06-26,127.44999694824219
374,2012-06-27,128.0
375,2012-06-28,127.56999969482422
376,2012-06-29,134.3000030517578
377,2012-07-02,131.9499969482422
378,2012-07-03,133.0
379,2012-07-05,133.67999267578125
380,2012-07-06,130.8800048828125
381,2012-07-09,130.9600067138672
382,2012-07-10,130.02999877929688
383,2012-07-11,127.7300033569336
384,2012-07-12,127.37000274658203
385,2012-07-13,130.8300018310547
386,2012-07-16,129.64999389648438
387,2012-07-17,129.8699951171875
388,2012-07-18,129.63999938964844
389,2012-07-19,129.97000122070312
390,2012-07-20,129.6999969482422
391,2012-07-23,128.72999572753906
392,2012-07-24,120.01000213623047
393,2012-07-25,120.25
394,2012-07-26,120.06999969482422
395,2012-07-27,121.62999725341797
396,2012-07-30,120.87999725341797
397,2012-07-31,123.36000061035156
398,2012-08-01,120.26000213623047
399,2012-08-02,121.2300033569336
400,2012-08-03,124.22000122070312
401,2012-08-06,122.9800033569336
402,2012-08-07,125.44999694824219
403,2012-08-08,125.12999725341797
404,2012-08-09,127.0
405,2012-08-10,127.5
406,2012-08-13,127.63999938964844
407,2012-08-14,127.8499984741211
408,2012-08-15,128.47000122070312
409,2012-08-16,132.3300018310547
410,2012-08-17,137.77000427246094
411,2012-08-20,138.52999877929688
412,2012-08-21,136.80999755859375
413,2012-08-22,136.27000427246094
414,2012-08-23,136.5800018310547
415,2012-08-24,138.55999755859375
416,2012-08-27,139.4199981689453
417,2012-08-28,137.97999572753906
418,2012-08-29,138.75999450683594
419,2012-08-30,138.17999267578125
420,2012-08-31,138.6199951171875
421,2012-09-04,138.6699981689453
422,2012-09-05,137.02999877929688
423,2012-09-06,140.41000366210938
424,2012-09-07,143.52999877929688
425,2012-09-10,141.47000122070312
426,2012-09-11,142.1999969482422
427,2012-09-12,142.9499969482422
428,2012-09-13,143.10000610351562
429,2012-09-14,145.61000061035156
430,2012-09-17,143.77000427246094
431,2012-09-18,142.6699981689453
432,2012-09-19,143.0500030517578
433,2012-09-20,142.07000732421875
434,2012-09-21,144.50999450683594
435,2012-09-24,143.3699951171875
436,2012-09-25,144.9499969482422
437,2012-09-26,141.0399932861328
438,2012-09-27,141.08999633789062
439,2012-09-28,141.8699951171875
440,2012-10-01,141.69000244140625
441,2012-10-02,142.0800018310547
442,2012-10-03,145.30999755859375
443,2012-10-04,148.97000122070312
444,2012-10-05,150.0800018310547
445,2012-10-08,146.83999633789062
446,2012-10-09,145.97999572753906
447,2012-10-10,145.05999755859375
448,2012-10-11,145.60000610351562
449,2012-10-12,149.1699981689453
450,2012-10-15,148.6999969482422
451,2012-10-16,150.89999389648438
452,2012-10-17,149.0
453,2012-10-18,148.75
454,2012-10-19,145.6999969482422
455,2012-10-22,147.38999938964844
456,2012-10-23,131.27000427246094
457,2012-10-24,131.4199981689453
458,2012-10-25,135.11000061035156
459,2012-10-26,135.44000244140625
460,2012-10-31,133.2100067138672
461,2012-11-01,136.57000732421875
462,2012-11-02,136.8800048828125
463,2012-11-05,136.82000732421875
464,2012-11-06,140.1199951171875
465,2012-11-07,138.0
466,2012-11-08,137.14999389648438
467,2012-11-09,137.32000732421875
468,2012-11-12,135.55999755859375
469,2012-11-13,136.0
470,2012-11-14,131.38999938964844
471,2012-11-15,125.6500015258789
472,2012-11-16,128.77999877929688
473,2012-11-19,130.08999633789062
474,2012-11-20,131.0800018310547
475,2012-11-21,131.52000427246094
476,2012-11-23,132.39999389648438
477,2012-11-26,133.00999450683594
478,2012-11-27,133.52000427246094
479,2012-11-28,133.38999938964844
480,2012-11-29,134.92999267578125
481,2012-11-30,136.02000427246094
482,2012-12-03,133.17999267578125
483,2012-12-04,133.36000061035156
484,2012-12-05,134.2899932861328
485,2012-12-06,134.8300018310547
486,2012-12-07,129.72000122070312
487,2012-12-10,130.0800018310547
488,2012-12-11,130.86000061035156
489,2012-12-12,128.19000244140625
490,2012-12-13,126.18000030517578
491,2012-12-14,125.5199966430664
492,2012-12-17,128.22000122070312
493,2012-12-18,131.8300018310547
494,2012-12-19,133.88999938964844
495,2012-12-20,134.6699981689453
496,2012-12-21,135.11000061035156
497,2012-12-24,135.17999267578125
498,2012-12-26,133.22000122070312
499,2012-12-27,134.5800018310547
500,2012-12-28,133.0500030517578
501,2012-12-31,136.36000061035156
502,2013-01-02,140.0
503,2013-01-03,139.61000061035156
504,2013-01-04,140.2899932861328
505,2013-01-07,140.75
506,2013-01-08,137.5
507,2013-01-09,139.58999633789062
508,2013-01-10,136.08999633789062
509,2013-01-11,137.52999877929688
510,2013-01-14,135.75
511,2013-01-15,135.47999572753906
512,2013-01-16,134.80999755859375
513,2013-01-17,136.69000244140625
514,2013-01-18,136.22000122070312
515,2013-01-22,137.02000427246094
516,2013-01-23,137.42999267578125
517,2013-01-24,138.2100067138672
518,2013-01-25,138.41000366210938
519,2013-01-28,136.8699951171875
520,2013-01-29,137.8300018310547
521,2013-01-30,137.82000732421875
522,2013-01-31,135.44000244140625
523,2013-02-01,136.4199981689453
524,2013-02-04,137.72000122070312
525,2013-02-05,139.44000244140625
526,2013-02-06,139.74000549316406
527,2013-02-07,143.61000061035156
528,2013-02-08,143.0500030517578
529,2013-02-11,145.17999267578125
530,2013-02-12,144.91000366210938
531,2013-02-13,144.75
532,2013-02-14,143.44000244140625
533,2013-02-15,143.77000427246094
534,2013-02-19,143.0500030517578
535,2013-02-20,139.86000061035156
536,2013-02-21,141.16000366210938
537,2013-02-22,142.74000549316406
538,2013-02-25,138.8300018310547
539,2013-02-26,139.17999267578125
540,2013-02-27,142.60000610351562
541,2013-02-28,142.33999633789062
542,2013-03-01,142.67999267578125
543,2013-03-04,141.75
544,2013-03-05,142.83999633789062
545,2013-03-06,143.50999450683594
546,2013-03-07,143.72000122070312
547,2013-03-08,143.85000610351562
548,2013-03-11,147.55999755859375
549,2013-03-12,146.89999389648438
550,2013-03-13,150.58999633789062
551,2013-03-14,150.91000366210938
552,2013-03-15,151.02000427246094
553,2013-03-18,150.10000610351562
554,2013-03-19,150.44000244140625
555,2013-03-20,151.7100067138672
556,2013-03-21,149.7100067138672
557,2013-03-22,149.35000610351562
558,2013-03-25,148.27999877929688
559,2013-03-26,150.27000427246094
560,2013-03-27,150.9600067138672
561,2013-03-28,152.9199981689453
562,2013-04-01,151.08999633789062
563,2013-04-02,150.38999938964844
564,2013-04-03,149.52999877929688
565,2013-04-04,149.83999633789062
566,2013-04-05,147.8800048828125
567,2013-04-08,150.27999877929688
568,2013-04-09,151.2100067138672
569,2013-04-10,153.22000122070312
570,2013-04-11,153.00999450683594
571,2013-04-12,152.89999389648438
572,2013-04-15,148.8800048828125
573,2013-04-16,148.16000366210938
574,2013-04-17,145.49000549316406
575,2013-04-18,144.17999267578125
576,2013-04-19,145.3699951171875
577,2013-04-22,146.16000366210938
578,2013-04-23,146.8800048828125
579,2013-04-24,148.08999633789062
580,2013-04-25,147.35000610351562
581,2013-04-26,145.30999755859375
582,2013-04-29,144.8699951171875
583,2013-04-30,146.8000030517578
584,2013-05-01,147.0
585,2013-05-02,149.02000427246094
586,2013-05-03,149.5
587,2013-05-06,150.3000030517578
588,2013-05-07,150.1300048828125
589,2013-05-08,148.5
590,2013-05-09,149.8699951171875
591,2013-05-10,148.83999633789062
592,2013-05-13,148.11000061035156
593,2013-05-14,150.0800018310547
594,2013-05-15,154.69000244140625
595,2013-05-16,150.64999389648438
596,2013-05-17,149.8300018310547
597,2013-05-20,149.83999633789062
598,2013-05-21,149.4199981689453
599,2013-05-22,150.00999450683594
600,2013-05-23,147.85000610351562
601,2013-05-24,147.0
602,2013-05-28,148.25999450683594
603,2013-05-29,146.9199981689453
604,2013-05-30,146.10000610351562
605,2013-05-31,146.10000610351562
606,2013-06-03,148.8800048828125
607,2013-06-04,147.75999450683594
608,2013-06-05,147.4499969482422
609,2013-06-06,150.72000122070312
610,2013-06-07,149.86000061035156
611,2013-06-10,149.99000549316406
612,2013-06-11,147.50999450683594
613,2013-06-12,145.22999572753906
614,2013-06-13,145.67999267578125
615,2013-06-14,148.77999877929688
616,2013-06-17,152.24000549316406
617,2013-06-18,156.85000610351562
618,2013-06-19,156.83999633789062
619,2013-06-20,157.13999938964844
620,2013-06-21,162.47999572753906
621,2013-06-24,162.19000244140625
622,2013-06-25,156.80999755859375
623,2013-06-26,156.7899932861328
624,2013-06-27,158.0399932861328
625,2013-06-28,156.77000427246094
626,2013-07-01,154.9600067138672
627,2013-07-02,151.6699981689453
628,2013-07-03,153.6999969482422
629,2013-07-05,158.0
630,2013-07-08,160.11000061035156
631,2013-07-09,159.8000030517578
632,2013-07-10,160.8000030517578
633,2013-07-11,141.63999938964844
634,2013-07-12,142.36000061035156
635,2013-07-15,140.99000549316406
636,2013-07-16,139.16000366210938
637,2013-07-17,139.14999389648438
638,2013-07-18,138.75
639,2013-07-19,138.4199981689453
640,2013-07-22,140.02000427246094
641,2013-07-23,140.9499969482422
642,2013-07-24,141.80999755859375
643,2013-07-25,141.6999969482422
644,2013-07-26,142.63999938964844
645,2013-07-29,143.08999633789062
646,2013-07-30,143.9199981689453
647,2013-07-31,144.58999633789062
648,2013-08-01,148.9199981689453
649,2013-08-02,147.8699951171875
650,2013-08-05,148.1199951171875
651,2013-08-06,145.1999969482422
652,2013-08-07,143.02999877929688
653,2013-08-08,140.77999877929688
654,2013-08-09,140.67999267578125
655,2013-08-12,140.3699951171875
656,2013-08-13,139.6199951171875
657,2013-08-14,138.9499969482422
658,2013-08-15,137.89999389648438
659,2013-08-16,137.05999755859375
660,2013-08-19,138.1999969482422
661,2013-08-20,138.50999450683594
662,2013-08-21,138.24000549316406
663,2013-08-22,139.17999267578125
664,2013-08-23,139.92999267578125
665,2013-08-26,139.89999389648438
666,2013-08-27,137.6699981689453
667,2013-08-28,137.47999572753906
668,2013-08-29,137.89999389648438
669,2013-08-30,137.0
670,2013-09-03,138.72999572753906
671,2013-09-04,137.92999267578125
672,2013-09-05,138.02000427246094
673,2013-09-06,138.0500030517578
674,2013-09-09,139.38999938964844
675,2013-09-10,140.8699951171875
676,2013-09-11,142.02999877929688
677,2013-09-12,144.8300018310547
678,2013-09-13,143.07000732421875
679,2013-09-16,145.25
680,2013-09-17,145.0
681,2013-09-18,142.75
682,2013-09-19,142.38999938964844
683,2013-09-20,139.6999969482422
684,2013-09-23,134.94000244140625
685,2013-09-24,136.52000427246094
686,2013-09-25,135.6699981689453
687,2013-09-26,137.22000122070312
688,2013-09-27,138.6699981689453
689,2013-09-30,138.6999969482422
690,2013-10-01,141.27999877929688
691,2013-10-02,142.22000122070312
692,2013-10-03,141.0500030517578
693,2013-10-04,140.49000549316406
694,2013-10-07,139.75999450683594
695,2013-10-08,139.67999267578125
696,2013-10-09,137.86000061035156
697,2013-10-10,140.69000244140625
698,2013-10-11,140.57000732421875
699,2013-10-14,140.5
700,2013-10-15,139.74000549316406
701,2013-10-16,140.1699981689453
702,2013-10-17,140.91000366210938
703,2013-10-18,140.1300048828125
704,2013-10-21,139.5399932861328
705,2013-10-22,139.4600067138672
706,2013-10-23,145.4199981689453
707,2013-10-24,146.4600067138672
708,2013-10-25,146.22000122070312
709,2013-10-28,145.1999969482422
710,2013-10-29,147.17999267578125
711,2013-10-30,147.17999267578125
712,2013-10-31,145.41000366210938
713,2013-11-01,147.35000610351562
714,2013-11-04,148.72000122070312
715,2013-11-05,147.72000122070312
716,2013-11-06,148.75999450683594
717,2013-11-07,146.1199951171875
718,2013-11-08,147.27000427246094
719,2013-11-11,147.22999572753906
720,2013-11-12,147.74000549316406
721,2013-11-13,149.14999389648438
722,2013-11-14,145.85000610351562
723,2013-11-15,148.4499969482422
724,2013-11-18,147.11000061035156
725,2013-11-19,145.10000610351562
726,2013-11-20,143.3699951171875
727,2013-11-21,145.0500030517578
728,2013-11-22,148.5
729,2013-11-25,151.5399932861328
730,2013-11-26,156.05999755859375
731,2013-11-27,157.9199981689453
732,2013-11-29,156.52000427246094
733,2013-12-02,154.9600067138672
734,2013-12-03,155.19000244140625
735,2013-12-04,154.1699981689453
736,2013-12-05,154.05999755859375
737,2013-12-06,156.0800018310547
738,2013-12-09,154.77999877929688
739,2013-12-10,155.50999450683594
740,2013-12-11,156.25
741,2013-12-12,156.6300048828125
742,2013-12-13,156.2899932861328
743,2013-12-16,156.25999450683594
744,2013-12-17,154.77000427246094
745,2013-12-18,154.57000732421875
746,2013-12-19,156.63999938964844
747,2013-12-20,160.11000061035156
748,2013-12-23,159.55999755859375
749,2013-12-24,159.97000122070312
750,2013-12-26,160.92999267578125
751,2013-12-27,160.1199951171875
752,2013-12-30,159.6300048828125
753,2013-12-31,161.02000427246094
754,2014-01-02,159.57000732421875
755,2014-01-03,160.91000366210938
756,2014-01-06,160.24000549316406
757,2014-01-07,161.02999877929688
758,2014-01-08,162.77999877929688
759,2014-01-09,164.7899932861328
760,2014-01-10,164.57000732421875
761,2014-01-13,167.4199981689453
762,2014-01-14,169.7100067138672
763,2014-01-15,172.25
764,2014-01-16,172.5399932861328
765,2014-01-17,173.2100067138672
766,2014-01-21,173.80999755859375
767,2014-01-22,176.11000061035156
768,2014-01-23,173.75999450683594
769,2014-01-24,169.10000610351562
770,2014-01-27,166.97000122070312
771,2014-01-28,170.22999572753906
772,2014-01-29,168.13999938964844
773,2014-01-30,167.92999267578125
774,2014-01-31,167.02999877929688
775,2014-02-03,165.0
776,2014-02-04,171.9199981689453
777,2014-02-05,173.4499969482422
778,2014-02-06,172.22000122070312
779,2014-02-07,172.3800048828125
780,2014-02-10,173.88999938964844
781,2014-02-11,173.2899932861328
782,2014-02-12,175.05999755859375
783,2014-02-13,174.57000732421875
784,2014-02-14,175.77000427246094
785,2014-02-18,175.89999389648438
786,2014-02-19,176.5800018310547
787,2014-02-20,177.82000732421875
788,2014-02-21,178.49000549316406
789,2014-02-24,178.22000122070312
790,2014-02-25,176.3699951171875
791,2014-02-26,176.57000732421875
792,2014-02-27,177.27000427246094
793,2014-02-28,178.13999938964844
794,2014-03-03,178.97999572753906
795,2014-03-04,182.5800018310547
796,2014-03-05,181.14999389648438
797,2014-03-06,182.55999755859375
798,2014-03-07,180.6300048828125
799,2014-03-10,179.85000610351562
800,2014-03-11,179.63999938964844
801,2014-03-12,180.44000244140625
802,2014-03-13,181.11000061035156
803,2014-03-14,179.52999877929688
804,2014-03-17,181.5
805,2014-03-18,182.35000610351562
806,2014-03-19,181.3000030517578
807,2014-03-20,181.60000610351562
808,2014-03-21,183.0800018310547
809,2014-03-24,183.0
810,2014-03-25,185.2100067138672
811,2014-03-26,184.5
812,2014-03-27,184.19000244140625
813,2014-03-28,183.86000061035156
814,2014-03-31,185.1999969482422
815,2014-04-01,186.6699981689453
816,2014-04-02,185.6199951171875
817,2014-04-03,184.92999267578125
818,2014-04-04,180.69000244140625
819,2014-04-07,178.05999755859375
820,2014-04-08,176.19000244140625
821,2014-04-09,178.9600067138672
822,2014-04-10,175.0800018310547
823,2014-04-11,173.3300018310547
824,2014-04-14,173.5800018310547
825,2014-04-15,176.30999755859375
826,2014-04-16,178.02000427246094
827,2014-04-17,181.0
828,2014-04-21,181.30999755859375
829,2014-04-22,181.4199981689453
830,2014-04-23,180.9499969482422
831,2014-04-24,179.6699981689453
832,2014-04-25,175.3300018310547
833,2014-04-28,174.4600067138672
834,2014-04-29,174.72999572753906
835,2014-04-30,177.8699951171875
