,Date,Close
483,2012-12-04,60.61000061035156
484,2012-12-05,61.119998931884766
485,2012-12-06,61.779998779296875
486,2012-12-07,62.349998474121094
487,2012-12-10,61.290000915527344
488,2012-12-11,61.5099983215332
489,2012-12-12,61.900001525878906
490,2012-12-13,61.380001068115234
491,2012-12-14,61.220001220703125
492,2012-12-17,62.4900016784668
493,2012-12-18,63.52000045776367
494,2012-12-19,62.90999984741211
495,2012-12-20,63.5099983215332
496,2012-12-21,62.66999816894531
497,2012-12-24,62.88999938964844
498,2012-12-26,62.470001220703125
499,2012-12-27,62.56999969482422
500,2012-12-28,62.189998626708984
501,2012-12-31,62.630001068115234
502,2013-01-02,65.27999877929688
503,2013-01-03,65.16999816894531
504,2013-01-04,65.94999694824219
505,2013-01-07,65.25
506,2013-01-08,63.97999954223633
507,2013-01-09,64.2699966430664
508,2013-01-10,65.0
509,2013-01-11,65.06999969482422
510,2013-01-14,65.30000305175781
511,2013-01-15,64.87999725341797
512,2013-01-16,64.25
513,2013-01-17,65.4000015258789
514,2013-01-18,65.9000015258789
515,2013-01-22,66.52999877929688
516,2013-01-23,66.43000030517578
517,2013-01-24,66.87999725341797
518,2013-01-25,67.37999725341797
519,2013-01-28,66.79000091552734
520,2013-01-29,67.38999938964844
521,2013-01-30,66.86000061035156
522,2013-01-31,66.31999969482422
523,2013-02-01,67.1500015258789
524,2013-02-04,65.30999755859375
525,2013-02-05,66.27999877929688
526,2013-02-06,66.61000061035156
527,2013-02-07,66.12999725341797
528,2013-02-08,66.48999786376953
529,2013-02-11,66.48999786376953
530,2013-02-12,67.48999786376953
531,2013-02-13,67.88999938964844
532,2013-02-14,69.04000091552734
533,2013-02-15,68.7699966430664
534,2013-02-19,69.02999877929688
535,2013-02-20,67.94999694824219
536,2013-02-21,67.25
537,2013-02-22,67.93000030517578
538,2013-02-25,66.25
539,2013-02-26,66.62000274658203
540,2013-02-27,68.11000061035156
541,2013-02-28,68.62999725341797
542,2013-03-01,68.08000183105469
543,2013-03-04,68.87000274658203
544,2013-03-05,70.2699966430664
545,2013-03-06,70.51000213623047
546,2013-03-07,70.73999786376953
547,2013-03-08,72.08999633789062
548,2013-03-11,72.20999908447266
549,2013-03-12,71.91999816894531
550,2013-03-13,73.3499984741211
551,2013-03-14,74.45999908447266
552,2013-03-15,74.33000183105469
553,2013-03-18,74.16999816894531
554,2013-03-19,73.97000122070312
555,2013-03-20,74.87999725341797
556,2013-03-21,73.63999938964844
557,2013-03-22,73.6500015258789
558,2013-03-25,73.47000122070312
559,2013-03-26,73.69000244140625
560,2013-03-27,73.05000305175781
561,2013-03-28,73.6500015258789
562,2013-04-01,72.87000274658203
563,2013-04-02,73.43000030517578
564,2013-04-03,71.80999755859375
565,2013-04-04,72.0
566,2013-04-05,71.4800033569336
567,2013-04-08,72.33000183105469
568,2013-04-09,72.80999755859375
569,2013-04-10,74.47000122070312
570,2013-04-11,75.27999877929688
571,2013-04-12,74.7300033569336
572,2013-04-15,71.93000030517578
573,2013-04-16,73.13999938964844
574,2013-04-17,71.30000305175781
575,2013-04-18,69.5999984741211
576,2013-04-19,72.18000030517578
577,2013-04-22,72.37999725341797
578,2013-04-23,73.63999938964844
579,2013-04-24,72.6500015258789
580,2013-04-25,73.9800033569336
581,2013-04-26,73.4800033569336
582,2013-04-29,74.18000030517578
583,2013-04-30,74.52999877929688
584,2013-05-01,72.95999908447266
585,2013-05-02,73.55999755859375
586,2013-05-03,75.80000305175781
587,2013-05-06,76.63999938964844
588,2013-05-07,77.3499984741211
589,2013-05-08,76.98999786376953
590,2013-05-09,76.54000091552734
591,2013-05-10,78.19999694824219
592,2013-05-13,79.05000305175781
593,2013-05-14,80.86000061035156
594,2013-05-15,81.54000091552734
595,2013-05-16,80.45999908447266
596,2013-05-17,81.69000244140625
597,2013-05-20,81.70999908447266
598,2013-05-21,81.52999877929688
599,2013-05-22,80.80999755859375
600,2013-05-23,80.38999938964844
601,2013-05-24,80.19999694824219
602,2013-05-28,82.5199966430664
603,2013-05-29,82.12000274658203
604,2013-05-30,83.94000244140625
605,2013-05-31,81.5199966430664
606,2013-06-03,81.02999877929688
607,2013-06-04,82.18000030517578
608,2013-06-05,79.7300033569336
609,2013-06-06,81.0199966430664
610,2013-06-07,83.06999969482422
611,2013-06-10,83.13999938964844
612,2013-06-11,82.5199966430664
613,2013-06-12,81.11000061035156
614,2013-06-13,82.98999786376953
615,2013-06-14,81.86000061035156
616,2013-06-17,82.63999938964844
617,2013-06-18,83.38999938964844
618,2013-06-19,81.52999877929688
619,2013-06-20,79.05999755859375
620,2013-06-21,79.16000366210938
621,2013-06-24,77.44999694824219
622,2013-06-25,79.26000213623047
623,2013-06-26,80.33000183105469
624,2013-06-27,81.69000244140625
625,2013-06-28,80.87999725341797
626,2013-07-01,81.44000244140625
627,2013-07-02,81.81999969482422
628,2013-07-03,81.12000274658203
629,2013-07-05,83.0999984741211
630,2013-07-08,83.58000183105469
631,2013-07-09,84.91999816894531
632,2013-07-10,84.55999755859375
633,2013-07-11,86.45999908447266
634,2013-07-12,86.5999984741211
635,2013-07-15,86.33000183105469
636,2013-07-16,85.4000015258789
637,2013-07-17,85.79000091552734
638,2013-07-18,86.83999633789062
639,2013-07-19,86.30999755859375
640,2013-07-22,87.36000061035156
641,2013-07-23,86.66999816894531
642,2013-07-24,86.23999786376953
643,2013-07-25,87.5999984741211
644,2013-07-26,88.18000030517578
645,2013-07-29,87.61000061035156
646,2013-07-30,88.97000122070312
647,2013-07-31,89.0
648,2013-08-01,90.9800033569336
649,2013-08-02,91.20999908447266
650,2013-08-05,91.1500015258789
651,2013-08-06,89.86000061035156
652,2013-08-07,89.54000091552734
653,2013-08-08,89.91999816894531
654,2013-08-09,90.08000183105469
655,2013-08-12,89.30999755859375
656,2013-08-13,90.2699966430664
657,2013-08-14,89.69999694824219
658,2013-08-15,87.80000305175781
659,2013-08-16,88.2300033569336
660,2013-08-19,87.19999694824219
661,2013-08-20,88.02999877929688
662,2013-08-21,87.44999694824219
663,2013-08-22,89.02999877929688
664,2013-08-23,89.02999877929688
665,2013-08-26,88.30000305175781
666,2013-08-27,85.43000030517578
667,2013-08-28,86.13999938964844
668,2013-08-29,87.11000061035156
669,2013-08-30,86.1500015258789
670,2013-09-03,87.08000183105469
671,2013-09-04,87.48999786376953
672,2013-09-05,87.79000091552734
673,2013-09-06,87.58999633789062
674,2013-09-09,88.9000015258789
675,2013-09-10,90.72000122070312
676,2013-09-11,90.95999908447266
677,2013-09-12,90.38999938964844
678,2013-09-13,90.80000305175781
679,2013-09-16,92.55999755859375
680,2013-09-17,93.33000183105469
681,2013-09-18,93.95999908447266
682,2013-09-19,93.41999816894531
683,2013-09-20,92.22000122070312
684,2013-09-23,91.3499984741211
685,2013-09-24,91.0
686,2013-09-25,91.16000366210938
687,2013-09-26,91.58999633789062
688,2013-09-27,91.43000030517578
689,2013-09-30,91.08000183105469
690,2013-10-01,92.18000030517578
691,2013-10-02,92.16000366210938
692,2013-10-03,91.55999755859375
693,2013-10-04,92.88999938964844
694,2013-10-07,91.88999938964844
695,2013-10-08,89.8499984741211
696,2013-10-09,90.47000122070312
697,2013-10-10,93.3499984741211
698,2013-10-11,94.30000305175781
699,2013-10-14,94.54000091552734
700,2013-10-15,93.66999816894531
701,2013-10-16,96.47000122070312
702,2013-10-17,98.12999725341797
703,2013-10-18,99.75
704,2013-10-21,99.08000183105469
705,2013-10-22,99.76000213623047
706,2013-10-23,98.73999786376953
707,2013-10-24,99.52999877929688
708,2013-10-25,99.55999755859375
709,2013-10-28,98.91000366210938
710,2013-10-29,99.38999938964844
711,2013-10-30,100.79000091552734
712,2013-10-31,100.54000091552734
713,2013-11-01,101.05999755859375
714,2013-11-04,101.23999786376953
715,2013-11-05,101.2699966430664
716,2013-11-06,102.20999908447266
717,2013-11-07,100.43000030517578
718,2013-11-08,103.12000274658203
719,2013-11-11,103.83999633789062
720,2013-11-12,102.87000274658203
721,2013-11-13,104.16000366210938
722,2013-11-14,105.22000122070312
723,2013-11-15,105.47000122070312
724,2013-11-18,105.25
725,2013-11-19,105.19999694824219
726,2013-11-20,105.47000122070312
727,2013-11-21,106.79000091552734
728,2013-11-22,107.58000183105469
729,2013-11-25,107.5
730,2013-11-26,108.30000305175781
731,2013-11-27,108.52999877929688
732,2013-11-29,108.25
733,2013-12-02,108.2300033569336
734,2013-12-03,106.9000015258789
735,2013-12-04,107.01000213623047
736,2013-12-05,106.2300033569336
737,2013-12-06,108.98999786376953
738,2013-12-09,108.98999786376953
739,2013-12-10,108.18000030517578
740,2013-12-11,106.4000015258789
741,2013-12-12,106.5199966430664
742,2013-12-13,106.68000030517578
743,2013-12-16,109.0
744,2013-12-17,108.58000183105469
745,2013-12-18,111.81999969482422
746,2013-12-19,110.83999633789062
747,2013-12-20,111.80999755859375
748,2013-12-23,113.06999969482422
749,2013-12-24,112.87999725341797
750,2013-12-26,113.80999755859375
751,2013-12-27,113.94000244140625
752,2013-12-30,113.58999633789062
753,2013-12-31,115.05000305175781
754,2014-01-02,113.87999725341797
755,2014-01-03,113.9000015258789
756,2014-01-06,113.5999984741211
757,2014-01-07,114.56999969482422
758,2014-01-08,115.80000305175781
759,2014-01-09,115.51000213623047
760,2014-01-10,115.05999755859375
761,2014-01-13,113.18000030517578
762,2014-01-14,114.20999908447266
763,2014-01-15,114.36000061035156
764,2014-01-16,113.66000366210938
765,2014-01-17,113.37000274658203
766,2014-01-21,114.13999938964844
767,2014-01-22,114.7699966430664
768,2014-01-23,111.23999786376953
769,2014-01-24,106.79000091552734
770,2014-01-27,104.91999816894531
771,2014-01-28,106.54000091552734
772,2014-01-29,105.0199966430664
773,2014-01-30,106.43000030517578
774,2014-01-31,105.63999938964844
775,2014-02-03,101.47000122070312
776,2014-02-04,103.54000091552734
777,2014-02-05,103.43000030517578
778,2014-02-06,105.63999938964844
779,2014-02-07,107.61000061035156
780,2014-02-10,105.9000015258789
781,2014-02-11,107.20999908447266
782,2014-02-12,106.9800033569336
783,2014-02-13,107.33000183105469
784,2014-02-14,107.08999633789062
785,2014-02-18,107.98999786376953
786,2014-02-19,106.66000366210938
787,2014-02-20,106.19999694824219
788,2014-02-21,106.80999755859375
789,2014-02-24,108.27999877929688
790,2014-02-25,107.37000274658203
791,2014-02-26,106.62000274658203
792,2014-02-27,108.62999725341797
793,2014-02-28,108.98999786376953
794,2014-03-03,107.75
795,2014-03-04,110.27999877929688
796,2014-03-05,109.8499984741211
797,2014-03-06,110.83999633789062
798,2014-03-07,112.6500015258789
799,2014-03-10,112.05000305175781
800,2014-03-11,110.91999816894531
801,2014-03-12,110.9000015258789
802,2014-03-13,109.16000366210938
803,2014-03-14,108.25
804,2014-03-17,108.95999908447266
805,2014-03-18,109.30000305175781
806,2014-03-19,108.72000122070312
807,2014-03-20,111.72000122070312
808,2014-03-21,111.77999877929688
809,2014-03-24,110.72000122070312
810,2014-03-25,109.83999633789062
811,2014-03-26,108.81999969482422
812,2014-03-27,107.0199966430664
813,2014-03-28,108.80999755859375
814,2014-03-31,110.06999969482422
815,2014-04-01,111.86000061035156
816,2014-04-02,113.47000122070312
817,2014-04-03,113.2699966430664
818,2014-04-04,111.41999816894531
819,2014-04-07,107.58999633789062
820,2014-04-08,107.4800033569336
821,2014-04-09,109.25
822,2014-04-10,105.04000091552734
823,2014-04-11,101.73999786376953
824,2014-04-14,101.91000366210938
825,2014-04-15,103.36000061035156
826,2014-04-16,104.83000183105469
827,2014-04-17,106.02999877929688
828,2014-04-21,106.11000061035156
829,2014-04-22,106.79000091552734
830,2014-04-23,106.44000244140625
831,2014-04-24,105.8499984741211
