,Date,Close
160,2011-08-22,129.97999572753906
161,2011-08-23,138.13999938964844
162,2011-08-24,139.8699951171875
163,2011-08-25,137.19000244140625
164,2011-08-26,140.33999633789062
165,2011-08-29,147.11000061035156
166,2011-08-30,153.5
167,2011-08-31,154.72000122070312
168,2011-09-01,152.82000732421875
169,2011-09-02,147.89999389648438
170,2011-09-06,148.88999938964844
171,2011-09-07,152.64999389648438
172,2011-09-08,152.47000122070312
173,2011-09-09,148.42999267578125
174,2011-09-12,151.72000122070312
175,2011-09-13,150.69000244140625
176,2011-09-14,148.64999389648438
177,2011-09-15,149.61000061035156
178,2011-09-16,152.1199951171875
179,2011-09-19,158.30999755859375
180,2011-09-20,153.2100067138672
181,2011-09-21,147.2100067138672
182,2011-09-22,139.02000427246094
183,2011-09-23,138.6699981689453
184,2011-09-26,136.77999877929688
185,2011-09-27,140.02000427246094
186,2011-09-28,135.49000549316406
187,2011-09-29,125.54000091552734
188,2011-09-30,115.08000183105469
189,2011-10-03,110.66999816894531
190,2011-10-04,118.75
191,2011-10-05,119.94000244140625
192,2011-10-06,132.5800018310547
193,2011-10-07,129.05999755859375
194,2011-10-10,139.72999572753906
195,2011-10-11,137.77000427246094
196,2011-10-12,137.7100067138672
197,2011-10-13,131.27999877929688
198,2011-10-14,134.47999572753906
199,2011-10-17,134.80999755859375
200,2011-10-18,137.64999389648438
201,2011-10-19,130.27000427246094
202,2011-10-20,123.37000274658203
203,2011-10-21,120.4000015258789
204,2011-10-24,127.6500015258789
205,2011-10-25,123.18000030517578
206,2011-10-26,128.00999450683594
207,2011-10-27,136.88999938964844
208,2011-10-28,138.02999877929688
209,2011-10-31,132.8000030517578
210,2011-11-01,128.61000061035156
211,2011-11-02,132.5399932861328
212,2011-11-03,133.69000244140625
213,2011-11-04,131.64999389648438
214,2011-11-07,128.72000122070312
215,2011-11-08,129.0399932861328
216,2011-11-09,123.91000366210938
217,2011-11-10,119.56999969482422
218,2011-11-11,125.45999908447266
219,2011-11-14,125.0199966430664
220,2011-11-15,127.86000061035156
221,2011-11-16,123.25
222,2011-11-17,120.77999877929688
223,2011-11-18,121.76000213623047
224,2011-11-21,112.06999969482422
225,2011-11-22,112.9000015258789
226,2011-11-23,107.98999786376953
227,2011-11-25,107.0199966430664
228,2011-11-28,114.5999984741211
229,2011-11-29,110.13999938964844
230,2011-11-30,120.55999755859375
231,2011-12-01,118.95999908447266
232,2011-12-02,118.41000366210938
233,2011-12-05,117.62999725341797
234,2011-12-06,113.66999816894531
235,2011-12-07,114.05000305175781
236,2011-12-08,110.18000030517578
237,2011-12-09,110.86000061035156
238,2011-12-12,109.04000091552734
239,2011-12-13,104.41000366210938
240,2011-12-14,102.29000091552734
241,2011-12-15,104.58000183105469
242,2011-12-16,105.6500015258789
243,2011-12-19,102.19999694824219
244,2011-12-20,107.58000183105469
245,2011-12-21,107.94000244140625
246,2011-12-22,108.04000091552734
247,2011-12-23,110.0
248,2011-12-27,113.52999877929688
249,2011-12-28,109.22000122070312
250,2011-12-29,110.33999633789062
251,2011-12-30,110.48999786376953
252,2012-01-03,113.97000122070312
253,2012-01-04,112.01000213623047
254,2012-01-05,110.83999633789062
255,2012-01-06,106.94000244140625
256,2012-01-09,106.63999938964844
257,2012-01-10,107.52999877929688
258,2012-01-11,111.88999938964844
259,2012-01-12,109.80000305175781
260,2012-01-13,107.8499984741211
261,2012-01-17,111.9000015258789
262,2012-01-18,116.80999755859375
263,2012-01-19,117.3499984741211
264,2012-01-20,115.47000122070312
265,2012-01-23,117.2699966430664
266,2012-01-24,118.47000122070312
267,2012-01-25,120.41999816894531
268,2012-01-26,119.1500015258789
269,2012-01-27,119.06999969482422
270,2012-01-30,115.41000366210938
271,2012-01-31,115.2300033569336
272,2012-02-01,117.75
273,2012-02-02,120.77999877929688
274,2012-02-03,114.9800033569336
275,2012-02-06,112.83000183105469
276,2012-02-07,112.66999816894531
277,2012-02-08,114.63999938964844
278,2012-02-09,113.58999633789062
279,2012-02-10,113.19999694824219
280,2012-02-13,110.55999755859375
281,2012-02-14,111.16000366210938
282,2012-02-15,111.41000366210938
283,2012-02-16,112.66999816894531
284,2012-02-17,112.69000244140625
285,2012-02-21,119.4000015258789
286,2012-02-22,117.73999786376953
287,2012-02-23,116.33999633789062
288,2012-02-24,118.0999984741211
289,2012-02-27,116.5199966430664
290,2012-02-28,115.08999633789062
291,2012-02-29,118.54000091552734
292,2012-03-01,122.05999755859375
293,2012-03-02,127.2699966430664
294,2012-03-05,122.75
295,2012-03-06,119.37999725341797
296,2012-03-07,122.2699966430664
297,2012-03-08,123.38999938964844
298,2012-03-09,120.79000091552734
299,2012-03-12,121.06999969482422
300,2012-03-13,125.33000183105469
301,2012-03-14,126.08000183105469
302,2012-03-15,128.0
303,2012-03-16,126.95999908447266
304,2012-03-19,129.2899932861328
305,2012-03-20,128.00999450683594
306,2012-03-21,128.8699951171875
307,2012-03-22,126.80999755859375
308,2012-03-23,126.56999969482422
309,2012-03-26,130.0
310,2012-03-27,128.80999755859375
311,2012-03-28,126.25
312,2012-03-29,124.93000030517578
313,2012-03-30,124.87999725341797
314,2012-04-02,125.4800033569336
315,2012-04-03,125.68000030517578
316,2012-04-04,123.76000213623047
317,2012-04-05,125.94000244140625
318,2012-04-09,124.22000122070312
319,2012-04-10,122.0999984741211
320,2012-04-11,124.27999877929688
321,2012-04-12,126.27999877929688
322,2012-04-13,125.4800033569336
323,2012-04-16,123.37000274658203
324,2012-04-17,124.7699966430664
325,2012-04-18,130.27999877929688
326,2012-04-19,129.5500030517578
327,2012-04-20,128.99000549316406
328,2012-04-23,125.25
329,2012-04-24,124.70999908447266
330,2012-04-25,128.89999389648438
331,2012-04-26,134.1300048828125
332,2012-04-27,135.0399932861328
333,2012-04-30,133.39999389648438
334,2012-05-01,134.7100067138672
335,2012-05-02,133.64999389648438
336,2012-05-03,130.5500030517578
337,2012-05-04,127.4000015258789
338,2012-05-07,125.19000244140625
339,2012-05-08,119.2300033569336
340,2012-05-09,115.37000274658203
341,2012-05-10,113.25
342,2012-05-11,112.9000015258789
343,2012-05-14,108.08999633789062
344,2012-05-15,106.44999694824219
345,2012-05-16,105.05999755859375
346,2012-05-17,101.54000091552734
347,2012-05-18,101.94000244140625
348,2012-05-21,104.16999816894531
349,2012-05-22,103.1500015258789
350,2012-05-23,103.66000366210938
351,2012-05-24,103.2300033569336
352,2012-05-25,102.04000091552734
353,2012-05-29,104.61000061035156
354,2012-05-30,104.55000305175781
355,2012-05-31,103.04000091552734
356,2012-06-01,97.37999725341797
357,2012-06-04,98.16999816894531
358,2012-06-05,100.98999786376953
359,2012-06-06,103.91000366210938
360,2012-06-07,102.63999938964844
361,2012-06-08,104.20999908447266
362,2012-06-11,99.52999877929688
363,2012-06-12,101.47000122070312
364,2012-06-13,100.19999694824219
365,2012-06-14,100.48999786376953
366,2012-06-15,99.52999877929688
367,2012-06-18,100.33000183105469
368,2012-06-19,104.5199966430664
369,2012-06-20,104.88999938964844
370,2012-06-21,102.05000305175781
371,2012-06-22,103.31999969482422
372,2012-06-25,102.05999755859375
373,2012-06-26,102.04000091552734
374,2012-06-27,102.4000015258789
375,2012-06-28,102.01000213623047
376,2012-06-29,103.72000122070312
377,2012-07-02,102.1500015258789
378,2012-07-03,101.55000305175781
379,2012-07-05,101.81999969482422
380,2012-07-06,100.69000244140625
381,2012-07-09,100.01000213623047
382,2012-07-10,100.2300033569336
383,2012-07-11,100.63999938964844
384,2012-07-12,96.75
385,2012-07-13,96.22000122070312
386,2012-07-16,96.44000244140625
387,2012-07-17,97.36000061035156
388,2012-07-18,96.29000091552734
389,2012-07-19,99.66000366210938
390,2012-07-20,97.30999755859375
391,2012-07-23,95.0199966430664
392,2012-07-24,93.0
393,2012-07-25,92.79000091552734
394,2012-07-26,93.0999984741211
395,2012-07-27,94.61000061035156
396,2012-07-30,94.55000305175781
397,2012-07-31,93.75
398,2012-08-01,95.30000305175781
399,2012-08-02,93.52999877929688
400,2012-08-03,95.55999755859375
401,2012-08-06,97.80000305175781
402,2012-08-07,102.63999938964844
403,2012-08-08,102.70999908447266
404,2012-08-09,101.52999877929688
405,2012-08-10,101.83000183105469
406,2012-08-13,100.12999725341797
407,2012-08-14,99.54000091552734
408,2012-08-15,100.20999908447266
409,2012-08-16,104.23999786376953
410,2012-08-17,104.80000305175781
411,2012-08-20,105.5999984741211
412,2012-08-21,105.41000366210938
413,2012-08-22,105.80000305175781
414,2012-08-23,105.1500015258789
415,2012-08-24,105.33000183105469
416,2012-08-27,105.47000122070312
417,2012-08-28,105.2300033569336
418,2012-08-29,104.91999816894531
419,2012-08-30,102.8499984741211
420,2012-08-31,103.16999816894531
421,2012-09-04,100.72000122070312
422,2012-09-05,99.61000061035156
423,2012-09-06,101.55000305175781
424,2012-09-07,102.73999786376953
425,2012-09-10,103.08999633789062
426,2012-09-11,104.80000305175781
427,2012-09-12,107.44999694824219
428,2012-09-13,110.0199966430664
429,2012-09-14,113.0199966430664
430,2012-09-17,112.47000122070312
431,2012-09-18,112.7300033569336
432,2012-09-19,115.69000244140625
433,2012-09-20,114.9000015258789
434,2012-09-21,114.37000274658203
435,2012-09-24,114.06999969482422
436,2012-09-25,113.93000030517578
437,2012-09-26,113.70999908447266
438,2012-09-27,115.43000030517578
439,2012-09-28,115.44000244140625
440,2012-10-01,115.58000183105469
441,2012-10-02,114.61000061035156
442,2012-10-03,114.87000274658203
443,2012-10-04,114.0199966430664
444,2012-10-05,113.80999755859375
445,2012-10-08,112.68000030517578
446,2012-10-09,111.77999877929688
447,2012-10-10,111.0199966430664
448,2012-10-11,112.45999908447266
449,2012-10-12,113.80999755859375
450,2012-10-15,116.25
451,2012-10-16,117.80000305175781
452,2012-10-17,118.94999694824219
453,2012-10-18,118.30000305175781
454,2012-10-19,115.62000274658203
455,2012-10-22,115.45999908447266
456,2012-10-23,114.37999725341797
457,2012-10-24,112.29000091552734
458,2012-10-25,120.43000030517578
459,2012-10-26,118.97000122070312
460,2012-10-31,121.05999755859375
461,2012-11-01,122.9000015258789
462,2012-11-02,120.80000305175781
463,2012-11-05,111.5199966430664
464,2012-11-06,112.20999908447266
465,2012-11-07,111.02999877929688
466,2012-11-08,109.25
467,2012-11-09,108.3499984741211
468,2012-11-12,107.41999816894531
469,2012-11-13,106.93000030517578
470,2012-11-14,104.55999755859375
471,2012-11-15,104.55000305175781
472,2012-11-16,104.33000183105469
473,2012-11-19,105.79000091552734
474,2012-11-20,106.87000274658203
475,2012-11-21,108.02999877929688
476,2012-11-23,109.33000183105469
477,2012-11-26,107.56999969482422
478,2012-11-27,108.26000213623047
479,2012-11-28,111.69000244140625
480,2012-11-29,112.02999877929688
481,2012-11-30,112.4000015258789
482,2012-12-03,113.4000015258789
483,2012-12-04,110.12000274658203
484,2012-12-05,109.94000244140625
485,2012-12-06,111.44999694824219
486,2012-12-07,110.26000213623047
487,2012-12-10,110.04000091552734
488,2012-12-11,109.80000305175781
489,2012-12-12,113.45999908447266
490,2012-12-13,114.22000122070312
491,2012-12-14,113.75
492,2012-12-17,113.69000244140625
493,2012-12-18,113.94999694824219
494,2012-12-19,113.63999938964844
495,2012-12-20,114.27999877929688
496,2012-12-21,113.51000213623047
497,2012-12-24,112.5199966430664
498,2012-12-26,111.55000305175781
499,2012-12-27,111.01000213623047
500,2012-12-28,109.66999816894531
501,2012-12-31,112.48999786376953
502,2013-01-02,118.06999969482422
503,2013-01-03,119.33999633789062
504,2013-01-04,120.77999877929688
505,2013-01-07,121.19000244140625
506,2013-01-08,121.08999633789062
507,2013-01-09,121.5199966430664
508,2013-01-10,122.9000015258789
509,2013-01-11,122.98999786376953
510,2013-01-14,122.80000305175781
511,2013-01-15,123.80000305175781
512,2013-01-16,122.95999908447266
513,2013-01-17,123.45999908447266
514,2013-01-18,124.05999755859375
515,2013-01-22,124.31999969482422
516,2013-01-23,123.12999725341797
517,2013-01-24,122.68000030517578
518,2013-01-25,123.93000030517578
519,2013-01-28,123.54000091552734
520,2013-01-29,122.38999938964844
521,2013-01-30,123.48999786376953
522,2013-01-31,125.22000122070312
523,2013-02-01,126.37000274658203
524,2013-02-04,124.76000213623047
525,2013-02-05,125.75
526,2013-02-06,123.30000305175781
527,2013-02-07,122.83000183105469
528,2013-02-08,126.5199966430664
529,2013-02-11,124.0999984741211
530,2013-02-12,122.66999816894531
531,2013-02-13,122.4000015258789
532,2013-02-14,123.19999694824219
533,2013-02-15,122.95999908447266
534,2013-02-19,120.38999938964844
535,2013-02-20,116.55999755859375
536,2013-02-21,115.52999877929688
537,2013-02-22,117.33999633789062
538,2013-02-25,115.55999755859375
539,2013-02-26,115.5
540,2013-02-27,117.63999938964844
541,2013-02-28,116.9000015258789
542,2013-03-01,116.56999969482422
543,2013-03-04,116.55000305175781
544,2013-03-05,116.0
545,2013-03-06,117.30000305175781
546,2013-03-07,117.20999908447266
547,2013-03-08,117.3499984741211
548,2013-03-11,118.1500015258789
549,2013-03-12,117.9800033569336
550,2013-03-13,118.62999725341797
551,2013-03-14,119.80999755859375
552,2013-03-15,119.97000122070312
553,2013-03-18,120.11000061035156
554,2013-03-19,119.93000030517578
555,2013-03-20,122.31999969482422
556,2013-03-21,121.08999633789062
557,2013-03-22,122.08000183105469
558,2013-03-25,121.63999938964844
559,2013-03-26,124.54000091552734
560,2013-03-27,124.12999725341797
561,2013-03-28,125.16000366210938
562,2013-04-01,123.19000244140625
563,2013-04-02,123.26000213623047
564,2013-04-03,120.4000015258789
565,2013-04-04,118.80000305175781
566,2013-04-05,118.04000091552734
567,2013-04-08,122.68000030517578
568,2013-04-09,123.52999877929688
569,2013-04-10,126.36000061035156
570,2013-04-11,127.16000366210938
571,2013-04-12,128.5399932861328
572,2013-04-15,124.12999725341797
573,2013-04-16,127.04000091552734
574,2013-04-17,124.33000183105469
575,2013-04-18,123.94000244140625
576,2013-04-19,127.55999755859375
577,2013-04-22,128.39999389648438
578,2013-04-23,129.3699951171875
579,2013-04-24,131.5
580,2013-04-25,134.91000366210938
581,2013-04-26,135.5
582,2013-04-29,135.8000030517578
583,2013-04-30,137.3000030517578
584,2013-05-01,136.22000122070312
585,2013-05-02,136.6199951171875
586,2013-05-03,138.8000030517578
587,2013-05-06,138.67999267578125
588,2013-05-07,138.83999633789062
589,2013-05-08,138.83999633789062
590,2013-05-09,139.5500030517578
591,2013-05-10,139.10000610351562
592,2013-05-13,140.36000061035156
593,2013-05-14,142.13999938964844
594,2013-05-15,139.75999450683594
595,2013-05-16,139.36000061035156
596,2013-05-17,140.99000549316406
597,2013-05-20,143.11000061035156
598,2013-05-21,142.42999267578125
599,2013-05-22,141.63999938964844
600,2013-05-23,138.4499969482422
601,2013-05-24,137.89999389648438
602,2013-05-28,140.5800018310547
603,2013-05-29,138.47999572753906
604,2013-05-30,138.1199951171875
605,2013-05-31,135.88999938964844
606,2013-06-03,138.10000610351562
607,2013-06-04,136.83999633789062
608,2013-06-05,133.77999877929688
609,2013-06-06,134.94000244140625
610,2013-06-07,137.5
611,2013-06-10,138.9600067138672
612,2013-06-11,134.77999877929688
613,2013-06-12,133.88999938964844
614,2013-06-13,136.52000427246094
615,2013-06-14,135.13999938964844
616,2013-06-17,138.38999938964844
617,2013-06-18,139.3000030517578
618,2013-06-19,137.86000061035156
619,2013-06-20,132.1699981689453
620,2013-06-21,129.69000244140625
621,2013-06-24,124.12000274658203
622,2013-06-25,125.5999984741211
623,2013-06-26,127.2300033569336
624,2013-06-27,128.60000610351562
625,2013-06-28,127.97000122070312
626,2013-07-01,128.4600067138672
627,2013-07-02,126.18000030517578
628,2013-07-03,126.13999938964844
629,2013-07-05,127.08000183105469
630,2013-07-08,126.9800033569336
631,2013-07-09,126.58999633789062
632,2013-07-10,127.2699966430664
633,2013-07-11,131.6300048828125
634,2013-07-12,130.77999877929688
635,2013-07-15,131.99000549316406
636,2013-07-16,132.47000122070312
637,2013-07-17,131.50999450683594
638,2013-07-18,133.10000610351562
639,2013-07-19,133.08999633789062
640,2013-07-22,133.3800048828125
641,2013-07-23,131.52000427246094
642,2013-07-24,131.1300048828125
643,2013-07-25,130.16000366210938
644,2013-07-26,130.97999572753906
645,2013-07-29,131.27000427246094
646,2013-07-30,133.07000732421875
647,2013-07-31,133.1300048828125
648,2013-08-01,137.44000244140625
649,2013-08-02,139.85000610351562
650,2013-08-05,140.89999389648438
651,2013-08-06,139.17999267578125
652,2013-08-07,139.00999450683594
653,2013-08-08,139.4499969482422
654,2013-08-09,138.1300048828125
655,2013-08-12,138.42999267578125
656,2013-08-13,139.6199951171875
657,2013-08-14,140.1699981689453
658,2013-08-15,139.0800018310547
659,2013-08-16,138.57000732421875
660,2013-08-19,139.17999267578125
661,2013-08-20,139.89999389648438
662,2013-08-21,139.0399932861328
663,2013-08-22,141.25999450683594
664,2013-08-23,141.92999267578125
665,2013-08-26,142.94000244140625
666,2013-08-27,139.2100067138672
667,2013-08-28,140.77000427246094
668,2013-08-29,141.8699951171875
669,2013-08-30,141.0399932861328
670,2013-09-03,141.67999267578125
671,2013-09-04,141.3800048828125
672,2013-09-05,142.69000244140625
673,2013-09-06,143.42999267578125
674,2013-09-09,145.35000610351562
675,2013-09-10,149.24000549316406
676,2013-09-11,150.8699951171875
677,2013-09-12,149.64999389648438
678,2013-09-13,150.35000610351562
679,2013-09-16,149.97999572753906
680,2013-09-17,150.75999450683594
681,2013-09-18,153.02999877929688
682,2013-09-19,154.55999755859375
683,2013-09-20,155.22000122070312
684,2013-09-23,155.02999877929688
685,2013-09-24,156.1199951171875
686,2013-09-25,157.61000061035156
687,2013-09-26,159.74000549316406
688,2013-09-27,158.0
689,2013-09-30,158.00999450683594
690,2013-10-01,160.07000732421875
691,2013-10-02,161.35000610351562
692,2013-10-03,160.66000366210938
693,2013-10-04,160.17999267578125
694,2013-10-07,159.0399932861328
695,2013-10-08,157.2100067138672
696,2013-10-09,157.72999572753906
697,2013-10-10,162.35000610351562
698,2013-10-11,166.61000061035156
699,2013-10-14,167.14999389648438
700,2013-10-15,167.1999969482422
701,2013-10-16,168.5800018310547
702,2013-10-17,169.4600067138672
703,2013-10-18,171.9199981689453
704,2013-10-21,173.1300048828125
705,2013-10-22,169.99000549316406
706,2013-10-23,166.4600067138672
707,2013-10-24,172.85000610351562
708,2013-10-25,168.17999267578125
709,2013-10-28,168.39999389648438
710,2013-10-29,168.8000030517578
711,2013-10-30,169.5500030517578
712,2013-10-31,166.25
713,2013-11-01,167.6999969482422
714,2013-11-04,166.49000549316406
715,2013-11-05,165.1999969482422
716,2013-11-06,164.3800048828125
717,2013-11-07,159.50999450683594
718,2013-11-08,163.7100067138672
719,2013-11-11,165.02999877929688
720,2013-11-12,167.3800048828125
721,2013-11-13,170.2100067138672
722,2013-11-14,168.50999450683594
723,2013-11-15,166.38999938964844
724,2013-11-18,163.58999633789062
725,2013-11-19,159.1999969482422
726,2013-11-20,158.38999938964844
727,2013-11-21,163.52999877929688
728,2013-11-22,162.4499969482422
729,2013-11-25,163.6699981689453
730,2013-11-26,164.0
731,2013-11-27,165.55999755859375
732,2013-11-29,165.8699951171875
733,2013-12-02,164.74000549316406
734,2013-12-03,163.30999755859375
735,2013-12-04,167.77999877929688
736,2013-12-05,171.41000366210938
737,2013-12-06,173.16000366210938
738,2013-12-09,178.52999877929688
739,2013-12-10,181.14999389648438
740,2013-12-11,180.6999969482422
741,2013-12-12,179.49000549316406
742,2013-12-13,181.75999450683594
743,2013-12-16,182.82000732421875
744,2013-12-17,182.47999572753906
745,2013-12-18,186.6699981689453
746,2013-12-19,185.11000061035156
747,2013-12-20,185.35000610351562
748,2013-12-23,185.14999389648438
749,2013-12-24,189.25
750,2013-12-26,191.0399932861328
751,2013-12-27,191.25
752,2013-12-30,193.2899932861328
753,2013-12-31,194.2100067138672
754,2014-01-02,197.94000244140625
755,2014-01-03,196.0
756,2014-01-06,195.86000061035156
757,2014-01-07,201.50999450683594
758,2014-01-08,205.2899932861328
759,2014-01-09,204.77000427246094
760,2014-01-10,206.86000061035156
761,2014-01-13,203.47000122070312
762,2014-01-14,207.60000610351562
763,2014-01-15,210.10000610351562
764,2014-01-16,210.08999633789062
765,2014-01-17,215.6999969482422
766,2014-01-21,212.27000427246094
767,2014-01-22,208.7899932861328
768,2014-01-23,205.25999450683594
769,2014-01-24,193.13999938964844
770,2014-01-27,191.8300018310547
771,2014-01-28,197.14999389648438
772,2014-01-29,193.8699951171875
773,2014-01-30,201.50999450683594
774,2014-01-31,217.4199981689453
775,2014-02-03,209.47000122070312
776,2014-02-04,213.5500030517578
777,2014-02-05,209.5500030517578
778,2014-02-06,216.6999969482422
779,2014-02-07,221.9499969482422
780,2014-02-10,222.3699951171875
781,2014-02-11,224.2899932861328
782,2014-02-12,221.1199951171875
783,2014-02-13,221.27999877929688
784,2014-02-14,222.33999633789062
785,2014-02-18,224.10000610351562
786,2014-02-19,220.9199981689453
787,2014-02-20,223.5
788,2014-02-21,228.35000610351562
789,2014-02-24,235.58999633789062
790,2014-02-25,235.14999389648438
791,2014-02-26,236.88999938964844
792,2014-02-27,241.9600067138672
793,2014-02-28,242.49000549316406
794,2014-03-03,242.8800048828125
795,2014-03-04,247.9499969482422
796,2014-03-05,247.75999450683594
797,2014-03-06,247.8300018310547
798,2014-03-07,246.64999389648438
799,2014-03-10,240.57000732421875
800,2014-03-11,240.1300048828125
801,2014-03-12,239.5399932861328
802,2014-03-13,232.22999572753906
803,2014-03-14,229.64999389648438
804,2014-03-17,233.27999877929688
805,2014-03-18,234.32000732421875
806,2014-03-19,229.00999450683594
807,2014-03-20,228.58999633789062
808,2014-03-21,226.1999969482422
809,2014-03-24,224.2899932861328
810,2014-03-25,219.5
811,2014-03-26,214.8699951171875
812,2014-03-27,213.75999450683594
813,2014-03-28,217.50999450683594
814,2014-03-31,222.14999389648438
815,2014-04-01,227.17999267578125
816,2014-04-02,227.4600067138672
817,2014-04-03,222.32000732421875
818,2014-04-04,213.63999938964844
819,2014-04-07,210.7100067138672
820,2014-04-08,212.8699951171875
821,2014-04-09,220.3000030517578
822,2014-04-10,210.83999633789062
823,2014-04-11,211.3300018310547
824,2014-04-14,210.39999389648438
825,2014-04-15,202.82000732421875
826,2014-04-16,205.0
827,2014-04-17,208.0
828,2014-04-21,204.44000244140625
829,2014-04-22,216.08999633789062
830,2014-04-23,206.82000732421875
