,Date,Close
832,2014-04-25,153.19000244140625
833,2014-04-28,151.63999938964844
834,2014-04-29,157.32000732421875
835,2014-04-30,158.1999969482422
836,2014-05-01,159.8000030517578
837,2014-05-02,155.1199951171875
838,2014-05-05,159.6999969482422
839,2014-05-06,155.66000366210938
840,2014-05-07,153.67999267578125
841,2014-05-08,151.0500030517578
842,2014-05-09,152.8699951171875
843,2014-05-12,161.10000610351562
844,2014-05-13,161.5
845,2014-05-14,159.72000122070312
846,2014-05-15,157.7100067138672
847,2014-05-16,157.92999267578125
848,2014-05-19,158.4199981689453
849,2014-05-20,155.85000610351562
850,2014-05-21,156.60000610351562
851,2014-05-22,160.47999572753906
852,2014-05-23,162.3000030517578
853,2014-05-27,168.1999969482422
854,2014-05-28,167.64999389648438
855,2014-05-29,167.52000427246094
856,2014-05-30,166.32000732421875
857,2014-06-02,167.0500030517578
858,2014-06-03,168.22000122070312
859,2014-06-04,169.58999633789062
860,2014-06-05,169.5
861,2014-06-06,170.1999969482422
862,2014-06-09,167.80999755859375
863,2014-06-10,166.89999389648438
864,2014-06-11,167.4600067138672
865,2014-06-12,165.97000122070312
866,2014-06-13,163.72999572753906
867,2014-06-16,162.82000732421875
868,2014-06-17,160.14999389648438
869,2014-06-18,160.42999267578125
870,2014-06-19,159.69000244140625
871,2014-06-20,165.4600067138672
872,2014-06-23,161.66000366210938
873,2014-06-24,158.7899932861328
874,2014-06-25,159.1300048828125
875,2014-06-26,160.13999938964844
876,2014-06-27,157.60000610351562
877,2014-06-30,156.25
878,2014-07-01,162.7899932861328
879,2014-07-02,164.22000122070312
880,2014-07-03,164.2100067138672
881,2014-07-07,160.66000366210938
882,2014-07-08,159.0800018310547
883,2014-07-09,164.52000427246094
884,2014-07-10,162.88999938964844
885,2014-07-11,163.2100067138672
886,2014-07-14,163.75999450683594
887,2014-07-15,160.32000732421875
888,2014-07-16,158.77000427246094
889,2014-07-17,155.05999755859375
890,2014-07-18,161.25
891,2014-07-21,163.3699951171875
892,2014-07-22,167.97000122070312
893,2014-07-23,173.0800018310547
894,2014-07-24,167.47999572753906
895,2014-07-25,167.0399932861328
896,2014-07-28,162.74000549316406
897,2014-07-29,163.77999877929688
898,2014-07-30,163.67999267578125
899,2014-07-31,158.99000549316406
900,2014-08-01,159.1199951171875
901,2014-08-04,158.8699951171875
902,2014-08-05,156.4600067138672
903,2014-08-06,158.7100067138672
904,2014-08-07,155.9600067138672
905,2014-08-08,159.11000061035156
906,2014-08-11,161.77999877929688
907,2014-08-12,160.6199951171875
908,2014-08-13,164.00999450683594
909,2014-08-14,168.89999389648438
910,2014-08-15,171.3000030517578
911,2014-08-18,170.24000549316406
912,2014-08-19,169.75999450683594
913,2014-08-20,168.74000549316406
914,2014-08-21,166.47000122070312
915,2014-08-22,168.22000122070312
916,2014-08-25,170.55999755859375
917,2014-08-26,172.27000427246094
918,2014-08-27,169.1699981689453
919,2014-08-28,168.30999755859375
920,2014-08-29,169.2899932861328
921,2014-09-02,169.13999938964844
922,2014-09-03,169.9600067138672
923,2014-09-04,165.63999938964844
924,2014-09-05,165.3000030517578
925,2014-09-08,164.16000366210938
926,2014-09-09,161.3699951171875
927,2014-09-10,165.64999389648438
928,2014-09-11,166.9499969482422
929,2014-09-12,162.72000122070312
930,2014-09-15,160.4199981689453
931,2014-09-16,163.41000366210938
932,2014-09-17,161.52999877929688
933,2014-09-18,161.55999755859375
934,2014-09-19,161.44000244140625
935,2014-09-22,159.58999633789062
936,2014-09-23,158.6699981689453
937,2014-09-24,168.6999969482422
938,2014-09-25,165.86000061035156
939,2014-09-26,167.64999389648438
940,2014-09-29,167.9499969482422
941,2014-09-30,165.82000732421875
942,2014-10-01,167.1999969482422
943,2014-10-02,167.86000061035156
944,2014-10-03,177.97999572753906
945,2014-10-06,173.66000366210938
946,2014-10-07,167.9600067138672
947,2014-10-08,176.4199981689453
948,2014-10-09,170.3000030517578
949,2014-10-10,167.8000030517578
950,2014-10-13,162.77000427246094
951,2014-10-14,159.4600067138672
952,2014-10-15,160.72999572753906
953,2014-10-16,163.25
954,2014-10-17,164.75
955,2014-10-20,168.1999969482422
956,2014-10-21,174.47999572753906
957,2014-10-22,173.27000427246094
958,2014-10-23,185.9199981689453
959,2014-10-24,190.2899932861328
960,2014-10-27,190.5500030517578
961,2014-10-28,192.1999969482422
962,2014-10-29,190.49000549316406
963,2014-10-30,192.92999267578125
964,2014-10-31,191.36000061035156
965,2014-11-03,191.0399932861328
966,2014-11-04,191.3000030517578
967,2014-11-05,189.88999938964844
968,2014-11-06,193.13999938964844
969,2014-11-07,193.80999755859375
970,2014-11-10,195.8000030517578
971,2014-11-11,194.9199981689453
972,2014-11-12,193.69000244140625
973,2014-11-13,193.58999633789062
974,2014-11-14,188.75999450683594
975,2014-11-17,186.77999877929688
976,2014-11-18,192.3699951171875
977,2014-11-19,191.9600067138672
978,2014-11-20,192.5500030517578
979,2014-11-21,191.02000427246094
980,2014-11-24,194.14999389648438
981,2014-11-25,192.77000427246094
982,2014-11-26,194.72000122070312
983,2014-11-28,194.89999389648438
984,2014-12-01,192.50999450683594
985,2014-12-02,200.7899932861328
986,2014-12-03,198.8800048828125
987,2014-12-04,197.66000366210938
988,2014-12-05,198.61000061035156
989,2014-12-08,197.1300048828125
990,2014-12-09,199.77999877929688
991,2014-12-10,191.44000244140625
992,2014-12-11,191.6199951171875
993,2014-12-12,186.89999389648438
994,2014-12-15,183.2100067138672
995,2014-12-16,177.72999572753906
996,2014-12-17,182.0800018310547
997,2014-12-18,188.9600067138672
998,2014-12-19,189.52999877929688
999,2014-12-22,188.14999389648438
1000,2014-12-23,178.8699951171875
1001,2014-12-24,181.9600067138672
1002,2014-12-26,187.49000549316406
1003,2014-12-29,188.7100067138672
1004,2014-12-30,184.94000244140625
1005,2014-12-31,185.02999877929688
1006,2015-01-02,186.60000610351562
1007,2015-01-05,182.1699981689453
1008,2015-01-06,177.9499969482422
1009,2015-01-07,187.92999267578125
1010,2015-01-08,183.8000030517578
1011,2015-01-09,184.27000427246094
1012,2015-01-12,183.36000061035156
1013,2015-01-13,179.2100067138672
1014,2015-01-14,175.39999389648438
1015,2015-01-15,172.8699951171875
1016,2015-01-16,180.44000244140625
1017,2015-01-20,183.05999755859375
1018,2015-01-21,179.25999450683594
1019,2015-01-22,180.32000732421875
1020,2015-01-23,183.32000732421875
1021,2015-01-26,182.75999450683594
1022,2015-01-27,180.36000061035156
1023,2015-01-28,177.77999877929688
1024,2015-01-29,188.0500030517578
1025,2015-01-30,183.24000549316406
1026,2015-02-02,178.1699981689453
1027,2015-02-03,177.50999450683594
1028,2015-02-04,178.2899932861328
1029,2015-02-05,178.1699981689453
1030,2015-02-06,175.6300048828125
1031,2015-02-09,171.4199981689453
1032,2015-02-10,176.38999938964844
1033,2015-02-11,173.5
1034,2015-02-12,176.27000427246094
1035,2015-02-13,182.2899932861328
1036,2015-02-17,178.97000122070312
1037,2015-02-18,180.2899932861328
1038,2015-02-19,182.27999877929688
1039,2015-02-20,186.02000427246094
1040,2015-02-23,184.13999938964844
1041,2015-02-24,182.2899932861328
1042,2015-02-25,184.89999389648438
1043,2015-02-26,183.11000061035156
1044,2015-02-27,180.3699951171875
1045,2015-03-02,184.6199951171875
1046,2015-03-03,182.50999450683594
1047,2015-03-04,182.52999877929688
1048,2015-03-05,185.7899932861328
1049,2015-03-06,181.64999389648438
1050,2015-03-09,184.91000366210938
1051,2015-03-10,181.27999877929688
1052,2015-03-11,178.80999755859375
1053,2015-03-12,178.0
1054,2015-03-13,176.88999938964844
1055,2015-03-16,178.5
1056,2015-03-17,184.1199951171875
1057,2015-03-18,188.16000366210938
1058,2015-03-19,189.07000732421875
1059,2015-03-20,187.7100067138672
1060,2015-03-23,185.44000244140625
1061,2015-03-24,183.44000244140625
1062,2015-03-25,175.6300048828125
1063,2015-03-26,176.0399932861328
1064,2015-03-27,180.58999633789062
1065,2015-03-30,180.25999450683594
1066,2015-03-31,173.3000030517578
1067,2015-04-01,169.5
1068,2015-04-02,169.94000244140625
1069,2015-04-06,170.6300048828125
1070,2015-04-07,176.0
1071,2015-04-08,178.24000549316406
1072,2015-04-09,177.3699951171875
1073,2015-04-10,182.67999267578125
1074,2015-04-13,182.89999389648438
1075,2015-04-14,182.72000122070312
1076,2015-04-15,183.8300018310547
1077,2015-04-16,184.27999877929688
1078,2015-04-17,181.33999633789062
1079,2015-04-20,185.7100067138672
1080,2015-04-21,186.77999877929688
1081,2015-04-22,188.19000244140625
1082,2015-04-23,184.5800018310547
1083,2015-04-24,180.0800018310547
1084,2015-04-27,174.75
1085,2015-04-28,171.0800018310547
1086,2015-04-29,173.61000061035156
1087,2015-04-30,169.22999572753906
1088,2015-05-01,172.5
1089,2015-05-04,171.3000030517578
1090,2015-05-05,168.5500030517578
1091,2015-05-06,155.00999450683594
1092,2015-05-07,162.9600067138672
1093,2015-05-08,163.02000427246094
1094,2015-05-11,161.0399932861328
1095,2015-05-12,161.0800018310547
1096,2015-05-13,159.41000366210938
1097,2015-05-14,161.69000244140625
1098,2015-05-15,160.55999755859375
1099,2015-05-18,163.16000366210938
1100,2015-05-19,161.9600067138672
1101,2015-05-20,164.44000244140625
1102,2015-05-21,168.57000732421875
1103,2015-05-22,171.94000244140625
1104,2015-05-26,165.94000244140625
1105,2015-05-27,168.1199951171875
1106,2015-05-28,166.19000244140625
1107,2015-05-29,163.83999633789062
1108,2015-06-01,164.77999877929688
1109,2015-06-02,163.91000366210938
1110,2015-06-03,161.52999877929688
1111,2015-06-04,159.05999755859375
1112,2015-06-05,160.25999450683594
1113,2015-06-08,159.3800048828125
1114,2015-06-09,159.0399932861328
1115,2015-06-10,169.8800048828125
1116,2015-06-11,168.77000427246094
1117,2015-06-12,169.0399932861328
1118,2015-06-15,173.22000122070312
1119,2015-06-16,177.13999938964844
1120,2015-06-17,179.80999755859375
1121,2015-06-18,184.00999450683594
1122,2015-06-19,184.39999389648438
1123,2015-06-22,188.24000549316406
1124,2015-06-23,190.9199981689453
1125,2015-06-24,184.97999572753906
1126,2015-06-25,185.89999389648438
1127,2015-06-26,184.4499969482422
1128,2015-06-29,177.75999450683594
1129,2015-06-30,180.77000427246094
1130,2015-07-01,183.86000061035156
1131,2015-07-02,185.22000122070312
1132,2015-07-06,186.24000549316406
1133,2015-07-07,187.3300018310547
1134,2015-07-08,184.66000366210938
1135,2015-07-09,188.16000366210938
1136,2015-07-10,192.52999877929688
1137,2015-07-13,199.11000061035156
1138,2015-07-14,205.0
1139,2015-07-15,203.8000030517578
1140,2015-07-16,204.25999450683594
1141,2015-07-17,204.3000030517578
1142,2015-07-20,204.4600067138672
1143,2015-07-21,204.8800048828125
1144,2015-07-22,206.16000366210938
1145,2015-07-23,207.83999633789062
1146,2015-07-24,200.99000549316406
1147,2015-07-27,198.10000610351562
1148,2015-07-28,203.5500030517578
1149,2015-07-29,198.75999450683594
1150,2015-07-30,199.2899932861328
1151,2015-07-31,197.44000244140625
1152,2015-08-03,195.72999572753906
1153,2015-08-04,197.14999389648438
1154,2015-08-05,197.94000244140625
1155,2015-08-06,189.72999572753906
1156,2015-08-07,189.6199951171875
1157,2015-08-10,190.42999267578125
1158,2015-08-11,186.30999755859375
1159,2015-08-12,191.00999450683594
1160,2015-08-13,188.8300018310547
1161,2015-08-14,186.5800018310547
1162,2015-08-17,191.22000122070312
1163,2015-08-18,187.4199981689453
1164,2015-08-19,184.9600067138672
1165,2015-08-20,178.6199951171875
1166,2015-08-21,173.80999755859375
1167,2015-08-24,166.85000610351562
1168,2015-08-25,165.44000244140625
1169,2015-08-26,173.5399932861328
1170,2015-08-27,179.82000732421875
1171,2015-08-28,178.86000061035156
1172,2015-08-31,172.19000244140625
1173,2015-09-01,170.85000610351562
1174,2015-09-02,176.24000549316406
1175,2015-09-03,175.27999877929688
1176,2015-09-04,171.97999572753906
1177,2015-09-08,176.92999267578125
1178,2015-09-09,171.75999450683594
1179,2015-09-10,171.64999389648438
1180,2015-09-11,171.92999267578125
1181,2015-09-14,168.8000030517578
1182,2015-09-15,169.02999877929688
1183,2015-09-16,167.7899932861328
1184,2015-09-17,167.99000549316406
1185,2015-09-18,166.5800018310547
1186,2015-09-21,160.50999450683594
1187,2015-09-22,159.24000549316406
1188,2015-09-23,159.6300048828125
1189,2015-09-24,157.0500030517578
1190,2015-09-25,149.25
1191,2015-09-28,145.60000610351562
1192,2015-09-29,147.75
1193,2015-09-30,156.38999938964844
1194,2015-10-01,157.82000732421875
1195,2015-10-02,166.07000732421875
1196,2015-10-05,163.4199981689453
1197,2015-10-06,160.0
1198,2015-10-07,164.77999877929688
1199,2015-10-08,164.30999755859375
1200,2015-10-09,161.0800018310547
1201,2015-10-12,159.86000061035156
1202,2015-10-13,153.25
1203,2015-10-14,152.66000366210938
1204,2015-10-15,161.07000732421875
1205,2015-10-16,160.72000122070312
1206,2015-10-19,162.11000061035156
1207,2015-10-20,159.02000427246094
1208,2015-10-21,160.30999755859375
1209,2015-10-22,166.75999450683594
1210,2015-10-23,171.16000366210938
1211,2015-10-26,170.00999450683594
1212,2015-10-27,176.58999633789062
1213,2015-10-28,177.41000366210938
1214,2015-10-29,175.9499969482422
1215,2015-10-30,176.0
1216,2015-11-02,180.75999450683594
1217,2015-11-03,177.6699981689453
1218,2015-11-04,175.4600067138672
1219,2015-11-05,173.44000244140625
1220,2015-11-06,172.14999389648438
1221,2015-11-09,172.63999938964844
1222,2015-11-10,172.3800048828125
1223,2015-11-11,169.5399932861328
1224,2015-11-12,166.1300048828125
1225,2015-11-13,166.44000244140625
1226,2015-11-16,168.91000366210938
1227,2015-11-17,171.2100067138672
1228,2015-11-18,176.64999389648438
1229,2015-11-19,174.47999572753906
1230,2015-11-20,173.58999633789062
1231,2015-11-23,175.97000122070312
1232,2015-11-24,177.8000030517578
1233,2015-11-25,182.24000549316406
1234,2015-11-27,182.4600067138672
1235,2015-11-30,178.44000244140625
1236,2015-12-01,180.27999877929688
1237,2015-12-02,176.5800018310547
1238,2015-12-03,168.7899932861328
1239,2015-12-04,175.75999450683594
1240,2015-12-07,179.14999389648438
1241,2015-12-08,188.72000122070312
1242,2015-12-09,183.16000366210938
1243,2015-12-10,187.6300048828125
1244,2015-12-11,188.05999755859375
1245,2015-12-14,187.7899932861328
1246,2015-12-15,186.2100067138672
1247,2015-12-16,188.91000366210938
1248,2015-12-17,185.7899932861328
1249,2015-12-18,182.1300048828125
1250,2015-12-21,185.07000732421875
1251,2015-12-22,187.07000732421875
1252,2015-12-23,187.38999938964844
1253,2015-12-24,189.41000366210938
1254,2015-12-28,189.10000610351562
1255,2015-12-29,191.8800048828125
1256,2015-12-30,191.30999755859375
1257,2015-12-31,190.75
1258,2016-01-04,184.67999267578125
1259,2016-01-05,184.89999389648438
1260,2016-01-06,184.07000732421875
1261,2016-01-07,174.3699951171875
1262,2016-01-08,168.1300048828125
1263,2016-01-11,161.64999389648438
1264,2016-01-12,166.1199951171875
1265,2016-01-13,157.9199981689453
1266,2016-01-14,167.2899932861328
1267,2016-01-15,158.67999267578125
1268,2016-01-19,156.75
1269,2016-01-20,159.88999938964844
1270,2016-01-21,155.52000427246094
1271,2016-01-22,159.14999389648438
1272,2016-01-25,154.5399932861328
1273,2016-01-26,152.63999938964844
1274,2016-01-27,151.1199951171875
1275,2016-01-28,145.61000061035156
1276,2016-01-29,145.92999267578125
1277,2016-02-01,143.5
1278,2016-02-02,137.36000061035156
1279,2016-02-03,145.97000122070312
1280,2016-02-04,146.02000427246094
1281,2016-02-05,142.27999877929688
1282,2016-02-08,139.14999389648438
1283,2016-02-09,136.4600067138672
1284,2016-02-10,138.82000732421875
1285,2016-02-11,135.36000061035156
1286,2016-02-12,141.11000061035156
1287,2016-02-16,142.38999938964844
1288,2016-02-17,148.60000610351562
1289,2016-02-18,143.14999389648438
1290,2016-02-19,145.88999938964844
1291,2016-02-22,145.32000732421875
1292,2016-02-23,142.05999755859375
1293,2016-02-24,141.97000122070312
1294,2016-02-25,140.5399932861328
1295,2016-02-26,140.16000366210938
1296,2016-02-29,140.8000030517578
1297,2016-03-01,150.8300018310547
1298,2016-03-02,151.58999633789062
1299,2016-03-03,145.85000610351562
1300,2016-03-04,144.4600067138672
1301,2016-03-07,149.60000610351562
1302,2016-03-08,141.02999877929688
1303,2016-03-09,140.52000427246094
1304,2016-03-10,136.75999450683594
1305,2016-03-11,139.27000427246094
1306,2016-03-14,134.5
1307,2016-03-15,134.44000244140625
1308,2016-03-16,130.83999633789062
1309,2016-03-17,127.91000366210938
1310,2016-03-18,128.4499969482422
1311,2016-03-21,131.05999755859375
1312,2016-03-22,135.7100067138672
1313,2016-03-23,133.6300048828125
1314,2016-03-24,133.19000244140625
1315,2016-03-28,132.5
1316,2016-03-29,134.5399932861328
1317,2016-03-30,134.82000732421875
1318,2016-03-31,139.22000122070312
1319,2016-04-01,142.94000244140625
1320,2016-04-04,147.10000610351562
1321,2016-04-05,148.02999877929688
1322,2016-04-06,157.02000427246094
1323,2016-04-07,148.02999877929688
1324,2016-04-08,148.88999938964844
1325,2016-04-11,147.8800048828125
1326,2016-04-12,153.5500030517578
1327,2016-04-13,152.8800048828125
1328,2016-04-14,154.75
1329,2016-04-15,153.08999633789062
1330,2016-04-18,155.7100067138672
1331,2016-04-19,155.44000244140625
1332,2016-04-20,157.0399932861328
1333,2016-04-21,161.3800048828125
1334,2016-04-22,159.10000610351562
1335,2016-04-25,158.02000427246094
1336,2016-04-26,154.00999450683594
1337,2016-04-27,150.77999877929688
1338,2016-04-28,142.52999877929688
1339,2016-04-29,139.27999877929688
1340,2016-05-02,140.52999877929688
1341,2016-05-03,144.3699951171875
1342,2016-05-04,141.41000366210938
1343,2016-05-05,142.5800018310547
1344,2016-05-06,140.99000549316406
1345,2016-05-09,143.52000427246094
1346,2016-05-10,145.47999572753906
1347,2016-05-11,138.86000061035156
1348,2016-05-12,139.11000061035156
1349,2016-05-13,139.74000549316406
1350,2016-05-16,144.57000732421875
1351,2016-05-17,139.9600067138672
1352,2016-05-18,142.3300018310547
1353,2016-05-19,139.02999877929688
1354,2016-05-20,142.52000427246094
1355,2016-05-23,142.50999450683594
1356,2016-05-24,146.6699981689453
1357,2016-05-25,149.61000061035156
1358,2016-05-26,148.1699981689453
1359,2016-05-27,150.4199981689453
1360,2016-05-31,150.89999389648438
1361,2016-06-01,152.6999969482422
1362,2016-06-02,156.77000427246094
1363,2016-06-03,153.88999938964844
1364,2016-06-06,154.99000549316406
1365,2016-06-07,138.1300048828125
1366,2016-06-08,138.8800048828125
1367,2016-06-09,138.24000549316406
1368,2016-06-10,135.61000061035156
1369,2016-06-13,133.32000732421875
1370,2016-06-14,131.22000122070312
1371,2016-06-15,129.5500030517578
1372,2016-06-16,127.48999786376953
1373,2016-06-17,125.19999694824219
1374,2016-06-20,123.95999908447266
1375,2016-06-21,124.13999938964844
1376,2016-06-22,121.41000366210938
1377,2016-06-23,123.56999969482422
1378,2016-06-24,112.98999786376953
1379,2016-06-27,111.88999938964844
1380,2016-06-28,114.94000244140625
1381,2016-06-29,114.16999816894531
1382,2016-06-30,116.76000213623047
1383,2016-07-01,118.58999633789062
1384,2016-07-05,117.63999938964844
1385,2016-07-06,121.12000274658203
1386,2016-07-07,123.33999633789062
1387,2016-07-08,124.41999816894531
1388,2016-07-11,125.30000305175781
1389,2016-07-12,125.3499984741211
1390,2016-07-13,123.47000122070312
1391,2016-07-14,125.1500015258789
1392,2016-07-15,125.58000183105469
1393,2016-07-18,125.45999908447266
1394,2016-07-19,124.16000366210938
1395,2016-07-20,126.93000030517578
1396,2016-07-21,127.30000305175781
1397,2016-07-22,125.80000305175781
1398,2016-07-25,127.45999908447266
1399,2016-07-26,126.6500015258789
1400,2016-07-27,129.77999877929688
1401,2016-07-28,130.39999389648438
1402,2016-07-29,128.60000610351562
1403,2016-08-01,133.5
1404,2016-08-02,133.61000061035156
1405,2016-08-03,137.66000366210938
1406,2016-08-04,135.42999267578125
1407,2016-08-05,137.11000061035156
1408,2016-08-08,136.0800018310547
1409,2016-08-09,135.0
1410,2016-08-10,132.6699981689453
1411,2016-08-11,133.6699981689453
1412,2016-08-12,133.44000244140625
1413,2016-08-15,136.07000732421875
1414,2016-08-16,133.75999450683594
1415,2016-08-17,133.05999755859375
1416,2016-08-18,132.42999267578125
1417,2016-08-19,132.13999938964844
1418,2016-08-22,136.52999877929688
1419,2016-08-23,137.4199981689453
1420,2016-08-24,132.1199951171875
1421,2016-08-25,129.1699981689453
1422,2016-08-26,129.6300048828125
1423,2016-08-29,127.98999786376953
1424,2016-08-30,128.22000122070312
1425,2016-08-31,125.86000061035156
1426,2016-09-01,125.62999725341797
1427,2016-09-02,123.66999816894531
1428,2016-09-06,125.8499984741211
1429,2016-09-07,125.08999633789062
1430,2016-09-08,130.05999755859375
1431,2016-09-09,124.91999816894531
1432,2016-09-12,129.2899932861328
1433,2016-09-13,126.79000091552734
1434,2016-09-14,129.4199981689453
1435,2016-09-15,129.6999969482422
1436,2016-09-16,131.4600067138672
1437,2016-09-19,131.17999267578125
1438,2016-09-20,131.72999572753906
1439,2016-09-21,130.36000061035156
1440,2016-09-22,133.69000244140625
1441,2016-09-23,127.22000122070312
1442,2016-09-26,124.51000213623047
1443,2016-09-27,125.9800033569336
1444,2016-09-28,123.76000213623047
1445,2016-09-29,120.05999755859375
1446,2016-09-30,122.54000091552734
1447,2016-10-03,122.13999938964844
1448,2016-10-04,123.41000366210938
1449,2016-10-05,125.51000213623047
1450,2016-10-06,122.88999938964844
1451,2016-10-07,125.05000305175781
1452,2016-10-10,126.05000305175781
1453,2016-10-11,121.7699966430664
1454,2016-10-12,118.75
1455,2016-10-13,119.61000061035156
1456,2016-10-14,118.33999633789062
1457,2016-10-17,119.47000122070312
1458,2016-10-18,121.33999633789062
1459,2016-10-19,120.30999755859375
1460,2016-10-20,122.47000122070312
1461,2016-10-21,120.26000213623047
1462,2016-10-24,121.61000061035156
1463,2016-10-25,121.41000366210938
1464,2016-10-26,121.58999633789062
1465,2016-10-27,131.3699951171875
1466,2016-10-28,135.58999633789062
1467,2016-10-31,130.5
1468,2016-11-01,131.4199981689453
1469,2016-11-02,127.73999786376953
1470,2016-11-03,127.5199966430664
1471,2016-11-04,129.0
1472,2016-11-07,120.05000305175781
1473,2016-11-08,119.3499984741211
1474,2016-11-09,127.16000366210938
1475,2016-11-10,126.87999725341797
1476,2016-11-11,113.62000274658203
1477,2016-11-14,118.88999938964844
1478,2016-11-15,120.36000061035156
1479,2016-11-16,122.51000213623047
1480,2016-11-17,122.97000122070312
1481,2016-11-18,119.8499984741211
1482,2016-11-21,117.68000030517578
1483,2016-11-22,117.0199966430664
1484,2016-11-23,118.91999816894531
1485,2016-11-25,118.83000183105469
1486,2016-11-28,119.37999725341797
1487,2016-11-29,125.58999633789062
1488,2016-11-30,122.58999633789062
1489,2016-12-01,122.01000213623047
1490,2016-12-02,122.95999908447266
1491,2016-12-05,124.93000030517578
1492,2016-12-06,124.16999816894531
1493,2016-12-07,125.62000274658203
1494,2016-12-08,126.0
1495,2016-12-09,132.07000732421875
1496,2016-12-12,115.08000183105469
1497,2016-12-13,110.01000213623047
1498,2016-12-14,113.5199966430664
1499,2016-12-15,116.69999694824219
1500,2016-12-16,120.04000091552734
1501,2016-12-19,114.55999755859375
1502,2016-12-20,116.72000122070312
1503,2016-12-21,118.98999786376953
1504,2016-12-22,125.8499984741211
1505,2016-12-23,127.19000244140625
1506,2016-12-27,126.05999755859375
1507,2016-12-28,123.7300033569336
1508,2016-12-29,123.62999725341797
1509,2016-12-30,122.3499984741211
1510,2017-01-03,122.62999725341797
1511,2017-01-04,127.11000061035156
1512,2017-01-05,139.17999267578125
1513,2017-01-06,143.61000061035156
1514,2017-01-09,144.77000427246094
1515,2017-01-10,143.6699981689453
1516,2017-01-11,136.66000366210938
1517,2017-01-12,137.35000610351562
1518,2017-01-13,136.92999267578125
1519,2017-01-17,135.3000030517578
1520,2017-01-18,135.8699951171875
1521,2017-01-19,134.35000610351562
1522,2017-01-20,131.97000122070312
1523,2017-01-23,131.49000549316406
1524,2017-01-24,129.8699951171875
1525,2017-01-25,129.4600067138672
1526,2017-01-26,128.1999969482422
1527,2017-01-27,129.22999572753906
1528,2017-01-30,128.0500030517578
1529,2017-01-31,130.67999267578125
1530,2017-02-01,132.32000732421875
1531,2017-02-02,128.3800048828125
1532,2017-02-03,126.9800033569336
1533,2017-02-06,128.19000244140625
1534,2017-02-07,127.72000122070312
1535,2017-02-08,126.37000274658203
1536,2017-02-09,127.08000183105469
1537,2017-02-10,126.51000213623047
1538,2017-02-13,127.7699966430664
1539,2017-02-14,129.5
1540,2017-02-15,132.0
1541,2017-02-16,130.38999938964844
1542,2017-02-17,128.82000732421875
1543,2017-02-21,129.88999938964844
1544,2017-02-22,130.8300018310547
1545,2017-02-23,130.44000244140625
1546,2017-02-24,131.5399932861328
1547,2017-02-27,132.1999969482422
1548,2017-02-28,131.25
1549,2017-03-01,134.2100067138672
1550,2017-03-02,132.94000244140625
1551,2017-03-03,134.99000549316406
1552,2017-03-06,133.3300018310547
1553,2017-03-07,129.17999267578125
1554,2017-03-08,127.41000366210938
1555,2017-03-09,126.55000305175781
1556,2017-03-10,127.30999755859375
1557,2017-03-13,124.73999786376953
1558,2017-03-14,121.5999984741211
1559,2017-03-15,122.12000274658203
1560,2017-03-16,122.41000366210938
1561,2017-03-17,122.08000183105469
1562,2017-03-20,120.19999694824219
1563,2017-03-21,118.69999694824219
1564,2017-03-22,120.08000183105469
1565,2017-03-23,120.26000213623047
1566,2017-03-24,119.26000213623047
1567,2017-03-27,118.83000183105469
1568,2017-03-28,118.52999877929688
1569,2017-03-29,120.72000122070312
1570,2017-03-30,122.08000183105469
1571,2017-03-31,121.23999786376953
1572,2017-04-03,119.29000091552734
1573,2017-04-04,118.30000305175781
1574,2017-04-05,116.20999908447266
1575,2017-04-06,115.48999786376953
1576,2017-04-07,115.62000274658203
1577,2017-04-10,117.41000366210938
1578,2017-04-11,116.88999938964844
1579,2017-04-12,114.56999969482422
1580,2017-04-13,118.3499984741211
1581,2017-04-17,118.83000183105469
1582,2017-04-18,118.22000122070312
1583,2017-04-19,120.48999786376953
1584,2017-04-20,118.72000122070312
1585,2017-04-21,116.81999969482422
1586,2017-04-24,119.54000091552734
1587,2017-04-25,120.55000305175781
1588,2017-04-26,120.7300033569336
1589,2017-04-27,126.91000366210938
1590,2017-04-28,127.77999877929688
1591,2017-05-01,131.58999633789062
1592,2017-05-02,133.41000366210938
1593,2017-05-03,130.42999267578125
1594,2017-05-04,130.14999389648438
1595,2017-05-05,128.82000732421875
1596,2017-05-08,124.4800033569336
1597,2017-05-09,124.69999694824219
1598,2017-05-10,120.94999694824219
1599,2017-05-11,119.04000091552734
1600,2017-05-12,120.08000183105469
1601,2017-05-15,120.93000030517578
1602,2017-05-16,120.30000305175781
1603,2017-05-17,116.1500015258789
1604,2017-05-18,116.66999816894531
1605,2017-05-19,113.83999633789062
1606,2017-05-22,115.41999816894531
1607,2017-05-23,104.63999938964844
1608,2017-05-24,101.08000183105469
1609,2017-05-25,98.5
1610,2017-05-26,97.69999694824219
1611,2017-05-30,97.77999877929688
1612,2017-05-31,98.02999877929688
1613,2017-06-01,100.58000183105469
1614,2017-06-02,101.83000183105469
1615,2017-06-05,101.61000061035156
1616,2017-06-06,101.47000122070312
1617,2017-06-07,100.13999938964844
1618,2017-06-08,102.91999816894531
1619,2017-06-09,105.37999725341797
1620,2017-06-12,106.87999725341797
1621,2017-06-13,108.0
1622,2017-06-14,118.0
1623,2017-06-15,117.9800033569336
1624,2017-06-16,113.9800033569336
1625,2017-06-19,116.16000366210938
