,Date,Close
60,2011-03-30,28.799999237060547
61,2011-03-31,28.889999389648438
62,2011-04-01,29.1299991607666
63,2011-04-04,29.329999923706055
64,2011-04-05,28.899999618530273
65,2011-04-06,28.850000381469727
66,2011-04-07,28.649999618530273
67,2011-04-08,28.459999084472656
68,2011-04-11,27.90999984741211
69,2011-04-12,27.739999771118164
70,2011-04-13,27.950000762939453
71,2011-04-14,27.850000381469727
72,2011-04-15,28.170000076293945
73,2011-04-18,27.56999969482422
74,2011-04-19,28.860000610351562
75,2011-04-20,27.889999389648438
76,2011-04-21,27.889999389648438
77,2011-04-25,27.479999542236328
78,2011-04-26,27.850000381469727
79,2011-04-27,28.200000762939453
80,2011-04-28,28.5
81,2011-04-29,28.530000686645508
82,2011-05-02,28.5
83,2011-05-03,28.200000762939453
84,2011-05-04,28.059999465942383
85,2011-05-05,28.09000015258789
86,2011-05-06,28.389999389648438
87,2011-05-09,28.770000457763672
88,2011-05-10,29.139999389648438
89,2011-05-11,29.229999542236328
90,2011-05-12,29.600000381469727
91,2011-05-13,29.06999969482422
92,2011-05-16,29.030000686645508
93,2011-05-17,28.530000686645508
94,2011-05-18,29.020000457763672
95,2011-05-19,29.010000228881836
96,2011-05-20,28.889999389648438
97,2011-05-23,28.260000228881836
98,2011-05-24,28.209999084472656
99,2011-05-25,28.479999542236328
100,2011-05-26,28.540000915527344
101,2011-05-27,28.639999389648438
102,2011-05-31,29.100000381469727
103,2011-06-01,28.299999237060547
104,2011-06-02,27.889999389648438
105,2011-06-03,27.25
106,2011-06-06,26.829999923706055
107,2011-06-07,28.489999771118164
108,2011-06-08,28.40999984741211
109,2011-06-09,29.030000686645508
110,2011-06-10,28.75
111,2011-06-13,28.540000915527344
112,2011-06-14,29.149999618530273
113,2011-06-15,27.299999237060547
114,2011-06-16,26.899999618530273
115,2011-06-17,26.6200008392334
116,2011-06-20,26.329999923706055
117,2011-06-21,27.1299991607666
118,2011-06-22,27.219999313354492
119,2011-06-23,27.209999084472656
120,2011-06-24,27.139999389648438
121,2011-06-27,27.299999237060547
122,2011-06-28,27.540000915527344
123,2011-06-29,27.530000686645508
124,2011-06-30,27.989999771118164
125,2011-07-01,28.700000762939453
126,2011-07-05,28.329999923706055
127,2011-07-06,28.729999542236328
128,2011-07-07,28.950000762939453
129,2011-07-08,28.81999969482422
130,2011-07-11,28.25
131,2011-07-12,27.889999389648438
132,2011-07-13,28.059999465942383
133,2011-07-14,27.59000015258789
134,2011-07-15,27.68000030517578
135,2011-07-18,27.110000610351562
136,2011-07-19,27.459999084472656
137,2011-07-20,27.780000686645508
138,2011-07-21,28.170000076293945
139,2011-07-22,28.0
140,2011-07-25,27.729999542236328
141,2011-07-26,27.540000915527344
142,2011-07-27,26.84000015258789
143,2011-07-28,26.6200008392334
144,2011-07-29,26.670000076293945
145,2011-08-01,26.56999969482422
146,2011-08-02,25.850000381469727
147,2011-08-03,25.809999465942383
148,2011-08-04,23.329999923706055
149,2011-08-05,23.299999237060547
150,2011-08-08,21.280000686645508
151,2011-08-09,22.579999923706055
152,2011-08-10,22.0
153,2011-08-11,22.940000534057617
154,2011-08-12,23.260000228881836
155,2011-08-15,23.799999237060547
156,2011-08-16,23.860000610351562
157,2011-08-17,24.049999237060547
158,2011-08-18,22.700000762939453
159,2011-08-19,22.770000457763672
160,2011-08-22,22.770000457763672
161,2011-08-23,23.290000915527344
162,2011-08-24,23.989999771118164
163,2011-08-25,23.350000381469727
164,2011-08-26,23.81999969482422
165,2011-08-29,24.739999771118164
166,2011-08-30,25.049999237060547
167,2011-08-31,25.350000381469727
168,2011-09-01,25.239999771118164
169,2011-09-02,24.75
170,2011-09-06,25.290000915527344
171,2011-09-07,25.90999984741211
172,2011-09-08,25.799999237060547
173,2011-09-09,25.56999969482422
174,2011-09-12,25.530000686645508
175,2011-09-13,25.829999923706055
176,2011-09-14,26.030000686645508
177,2011-09-15,26.649999618530273
178,2011-09-16,27.139999389648438
179,2011-09-19,26.700000762939453
180,2011-09-20,26.399999618530273
181,2011-09-21,25.459999084472656
182,2011-09-22,24.40999984741211
183,2011-09-23,24.59000015258789
184,2011-09-26,24.6299991607666
185,2011-09-27,25.479999542236328
186,2011-09-28,24.399999618530273
187,2011-09-29,24.3799991607666
188,2011-09-30,23.299999237060547
189,2011-10-03,22.540000915527344
190,2011-10-04,22.959999084472656
191,2011-10-05,23.719999313354492
192,2011-10-06,24.520000457763672
193,2011-10-07,24.329999923706055
194,2011-10-10,25.389999389648438
195,2011-10-11,25.15999984741211
196,2011-10-12,25.360000610351562
197,2011-10-13,25.34000015258789
198,2011-10-14,25.709999084472656
199,2011-10-17,24.65999984741211
200,2011-10-18,25.290000915527344
201,2011-10-19,25.06999969482422
202,2011-10-20,25.399999618530273
203,2011-10-21,25.989999771118164
204,2011-10-24,26.3799991607666
205,2011-10-25,25.75
206,2011-10-26,25.84000015258789
207,2011-10-27,26.889999389648438
208,2011-10-28,26.559999465942383
209,2011-10-31,26.079999923706055
210,2011-11-01,25.3700008392334
211,2011-11-02,25.770000457763672
212,2011-11-03,26.200000762939453
213,2011-11-04,26.280000686645508
214,2011-11-07,26.43000030517578
215,2011-11-08,26.700000762939453
216,2011-11-09,25.75
217,2011-11-10,26.1299991607666
218,2011-11-11,26.600000381469727
219,2011-11-14,26.110000610351562
220,2011-11-15,26.09000015258789
221,2011-11-16,25.81999969482422
222,2011-11-17,25.170000076293945
223,2011-11-18,25.5
224,2011-11-21,25.260000228881836
225,2011-11-22,24.969999313354492
226,2011-11-23,24.290000915527344
227,2011-11-25,24.459999084472656
228,2011-11-28,25.139999389648438
229,2011-11-29,25.110000610351562
230,2011-11-30,26.010000228881836
231,2011-12-01,25.469999313354492
232,2011-12-02,25.760000228881836
233,2011-12-05,25.850000381469727
234,2011-12-06,25.56999969482422
235,2011-12-07,25.290000915527344
236,2011-12-08,24.579999923706055
237,2011-12-09,24.780000686645508
238,2011-12-12,24.329999923706055
239,2011-12-13,23.940000534057617
240,2011-12-14,23.8799991607666
241,2011-12-15,24.229999542236328
242,2011-12-16,24.1299991607666
243,2011-12-19,23.889999389648438
244,2011-12-20,24.5
245,2011-12-21,24.389999389648438
246,2011-12-22,24.850000381469727
247,2011-12-23,25.030000686645508
248,2011-12-27,25.200000762939453
249,2011-12-28,24.899999618530273
250,2011-12-29,25.06999969482422
251,2011-12-30,25.239999771118164
252,2012-01-03,25.190000534057617
253,2012-01-04,25.0
254,2012-01-05,25.25
255,2012-01-06,25.770000457763672
256,2012-01-09,26.100000381469727
257,2012-01-10,26.479999542236328
258,2012-01-11,26.579999923706055
259,2012-01-12,26.479999542236328
260,2012-01-13,26.149999618530273
261,2012-01-17,26.06999969482422
262,2012-01-18,26.040000915527344
263,2012-01-19,26.579999923706055
264,2012-01-20,26.84000015258789
265,2012-01-23,26.639999389648438
266,2012-01-24,28.209999084472656
267,2012-01-25,27.899999618530273
268,2012-01-26,28.170000076293945
269,2012-01-27,28.280000686645508
270,2012-01-30,28.329999923706055
271,2012-01-31,28.139999389648438
272,2012-02-01,28.34000015258789
273,2012-02-02,28.31999969482422
274,2012-02-03,29.0
275,2012-02-06,28.979999542236328
276,2012-02-07,28.940000534057617
277,2012-02-08,29.1200008392334
278,2012-02-09,29.299999237060547
279,2012-02-10,29.040000915527344
280,2012-02-13,29.559999465942383
281,2012-02-14,29.459999084472656
282,2012-02-15,29.43000030517578
283,2012-02-16,29.56999969482422
284,2012-02-17,29.420000076293945
285,2012-02-21,29.3700008392334
286,2012-02-22,28.889999389648438
287,2012-02-23,29.18000030517578
288,2012-02-24,28.93000030517578
289,2012-02-27,28.940000534057617
290,2012-02-28,29.209999084472656
291,2012-02-29,29.639999389648438
292,2012-03-01,29.760000228881836
293,2012-03-02,29.959999084472656
294,2012-03-05,29.649999618530273
295,2012-03-06,29.389999389648438
296,2012-03-07,29.770000457763672
297,2012-03-08,30.3700008392334
298,2012-03-09,30.200000762939453
299,2012-03-12,30.079999923706055
300,2012-03-13,30.229999542236328
301,2012-03-14,29.75
302,2012-03-15,29.809999465942383
303,2012-03-16,29.709999084472656
304,2012-03-19,29.790000915527344
305,2012-03-20,29.799999237060547
306,2012-03-21,29.670000076293945
307,2012-03-22,29.309999465942383
308,2012-03-23,29.649999618530273
309,2012-03-26,29.790000915527344
310,2012-03-27,29.739999771118164
311,2012-03-28,29.649999618530273
312,2012-03-29,29.670000076293945
313,2012-03-30,29.59000015258789
314,2012-04-02,29.510000228881836
315,2012-04-03,29.610000610351562
316,2012-04-04,29.440000534057617
317,2012-04-05,29.350000381469727
318,2012-04-09,29.010000228881836
319,2012-04-10,28.219999313354492
320,2012-04-11,28.530000686645508
321,2012-04-12,29.09000015258789
322,2012-04-13,28.809999465942383
323,2012-04-16,28.799999237060547
324,2012-04-17,29.209999084472656
325,2012-04-18,28.889999389648438
326,2012-04-19,29.020000457763672
327,2012-04-20,29.440000534057617
328,2012-04-23,29.15999984741211
329,2012-04-24,29.329999923706055
330,2012-04-25,29.6299991607666
331,2012-04-26,29.59000015258789
332,2012-04-27,29.6200008392334
333,2012-04-30,29.190000534057617
334,2012-05-01,29.219999313354492
335,2012-05-02,28.989999771118164
336,2012-05-03,28.979999542236328
337,2012-05-04,28.389999389648438
338,2012-05-07,28.010000228881836
339,2012-05-08,28.389999389648438
340,2012-05-09,28.329999923706055
341,2012-05-10,28.31999969482422
342,2012-05-11,27.959999084472656
343,2012-05-14,27.780000686645508
344,2012-05-15,27.920000076293945
345,2012-05-16,27.579999923706055
346,2012-05-17,26.770000457763672
347,2012-05-18,26.639999389648438
348,2012-05-21,27.170000076293945
349,2012-05-22,27.1299991607666
350,2012-05-23,27.079999923706055
351,2012-05-24,27.100000381469727
352,2012-05-25,26.950000762939453
353,2012-05-29,27.31999969482422
354,2012-05-30,26.65999984741211
355,2012-05-31,26.829999923706055
356,2012-06-01,26.290000915527344
357,2012-06-04,26.239999771118164
358,2012-06-05,26.389999389648438
359,2012-06-06,26.84000015258789
360,2012-06-07,27.06999969482422
361,2012-06-08,27.610000610351562
362,2012-06-11,27.440000534057617
363,2012-06-12,27.610000610351562
364,2012-06-13,27.049999237060547
365,2012-06-14,27.690000534057617
366,2012-06-15,27.690000534057617
367,2012-06-18,27.780000686645508
368,2012-06-19,27.829999923706055
369,2012-06-20,28.040000915527344
370,2012-06-21,27.25
371,2012-06-22,27.440000534057617
372,2012-06-25,27.34000015258789
373,2012-06-26,27.139999389648438
374,2012-06-27,27.309999465942383
375,2012-06-28,27.40999984741211
376,2012-06-29,28.239999771118164
377,2012-07-02,28.149999618530273
378,2012-07-03,28.950000762939453
379,2012-07-05,28.579999923706055
380,2012-07-06,28.239999771118164
381,2012-07-09,28.059999465942383
382,2012-07-10,27.90999984741211
383,2012-07-11,28.34000015258789
384,2012-07-12,28.610000610351562
385,2012-07-13,29.0
386,2012-07-16,29.059999465942383
387,2012-07-17,30.06999969482422
388,2012-07-18,30.559999465942383
389,2012-07-19,30.770000457763672
390,2012-07-20,30.700000762939453
391,2012-07-23,30.510000228881836
392,2012-07-24,30.170000076293945
393,2012-07-25,30.190000534057617
394,2012-07-26,30.649999618530273
395,2012-07-27,30.770000457763672
396,2012-07-30,30.760000228881836
397,2012-07-31,30.790000915527344
398,2012-08-01,30.59000015258789
399,2012-08-02,30.5
400,2012-08-03,30.850000381469727
401,2012-08-06,30.809999465942383
402,2012-08-07,30.950000762939453
403,2012-08-08,30.670000076293945
404,2012-08-09,30.280000686645508
405,2012-08-10,30.670000076293945
406,2012-08-13,31.260000228881836
407,2012-08-14,31.690000534057617
408,2012-08-15,32.11000061035156
409,2012-08-16,32.15999984741211
410,2012-08-17,31.959999084472656
411,2012-08-20,31.8700008392334
412,2012-08-21,31.940000534057617
413,2012-08-22,31.75
414,2012-08-23,31.780000686645508
415,2012-08-24,32.099998474121094
416,2012-08-27,31.959999084472656
417,2012-08-28,31.979999542236328
418,2012-08-29,32.04999923706055
419,2012-08-30,31.729999542236328
420,2012-08-31,32.02000045776367
421,2012-09-04,32.25
422,2012-09-05,32.34000015258789
423,2012-09-06,32.900001525878906
424,2012-09-07,33.27000045776367
425,2012-09-10,32.439998626708984
426,2012-09-11,32.2599983215332
427,2012-09-12,32.310001373291016
428,2012-09-13,32.970001220703125
429,2012-09-14,33.150001525878906
430,2012-09-17,32.099998474121094
431,2012-09-18,32.349998474121094
432,2012-09-19,32.959999084472656
433,2012-09-20,33.040000915527344
434,2012-09-21,33.75
435,2012-09-24,34.95000076293945
436,2012-09-25,35.150001525878906
437,2012-09-26,35.41999816894531
438,2012-09-27,36.04999923706055
439,2012-09-28,36.29999923706055
440,2012-10-01,35.68000030517578
441,2012-10-02,35.79999923706055
442,2012-10-03,35.79999923706055
443,2012-10-04,35.970001220703125
444,2012-10-05,36.040000915527344
445,2012-10-08,35.689998626708984
446,2012-10-09,35.709999084472656
447,2012-10-10,35.400001525878906
448,2012-10-11,35.5099983215332
449,2012-10-12,35.189998626708984
450,2012-10-15,35.599998474121094
451,2012-10-16,36.2599983215332
452,2012-10-17,36.33000183105469
453,2012-10-18,36.220001220703125
454,2012-10-19,35.83000183105469
455,2012-10-22,35.88999938964844
456,2012-10-23,35.369998931884766
457,2012-10-24,35.0
458,2012-10-25,35.5099983215332
459,2012-10-26,35.29999923706055
460,2012-10-31,35.27000045776367
461,2012-11-01,36.33000183105469
462,2012-11-02,35.900001525878906
463,2012-11-05,35.81999969482422
464,2012-11-06,36.20000076293945
465,2012-11-07,35.619998931884766
466,2012-11-08,35.15999984741211
467,2012-11-09,35.40999984741211
468,2012-11-12,35.470001220703125
469,2012-11-13,35.04999923706055
470,2012-11-14,34.459999084472656
471,2012-11-15,34.15999984741211
472,2012-11-16,34.650001525878906
473,2012-11-19,35.849998474121094
474,2012-11-20,35.93000030517578
475,2012-11-21,36.25
476,2012-11-23,36.709999084472656
477,2012-11-26,36.810001373291016
478,2012-11-27,36.43000030517578
479,2012-11-28,36.68000030517578
480,2012-11-29,36.599998474121094
481,2012-11-30,36.439998626708984
482,2012-12-03,36.15999984741211
483,2012-12-04,36.20000076293945
484,2012-12-05,35.79999923706055
485,2012-12-06,35.9900016784668
486,2012-12-07,36.290000915527344
487,2012-12-10,36.41999816894531
488,2012-12-11,36.689998626708984
489,2012-12-12,36.939998626708984
490,2012-12-13,36.45000076293945
491,2012-12-14,36.349998474121094
492,2012-12-17,36.83000183105469
493,2012-12-18,37.290000915527344
494,2012-12-19,37.38999938964844
495,2012-12-20,37.75
496,2012-12-21,37.849998474121094
497,2012-12-24,37.93000030517578
498,2012-12-26,38.2400016784668
499,2012-12-27,38.279998779296875
500,2012-12-28,38.09000015258789
501,2012-12-31,38.470001220703125
502,2013-01-02,39.0
503,2013-01-03,38.90999984741211
504,2013-01-04,38.880001068115234
505,2013-01-07,38.970001220703125
506,2013-01-08,38.81999969482422
507,2013-01-09,38.869998931884766
508,2013-01-10,38.4900016784668
509,2013-01-11,38.86000061035156
510,2013-01-14,39.16999816894531
511,2013-01-15,39.20000076293945
512,2013-01-16,38.97999954223633
513,2013-01-17,39.939998626708984
514,2013-01-18,40.02000045776367
515,2013-01-22,38.810001373291016
516,2013-01-23,39.290000915527344
517,2013-01-24,39.81999969482422
518,2013-01-25,39.81999969482422
519,2013-01-28,39.459999084472656
520,2013-01-29,39.34000015258789
521,2013-01-30,38.599998474121094
522,2013-01-31,38.43000030517578
523,2013-02-01,39.130001068115234
524,2013-02-04,39.189998626708984
525,2013-02-05,39.36000061035156
526,2013-02-06,39.68000030517578
527,2013-02-07,39.790000915527344
528,2013-02-08,40.150001525878906
529,2013-02-11,40.220001220703125
530,2013-02-12,40.08000183105469
531,2013-02-13,40.279998779296875
532,2013-02-14,40.36000061035156
533,2013-02-15,40.63999938964844
534,2013-02-19,40.25
535,2013-02-20,39.2400016784668
536,2013-02-21,40.869998931884766
537,2013-02-22,41.79999923706055
538,2013-02-25,41.099998474121094
539,2013-02-26,41.65999984741211
540,2013-02-27,41.790000915527344
541,2013-02-28,41.779998779296875
542,2013-03-01,41.619998931884766
543,2013-03-04,42.439998626708984
544,2013-03-05,42.72999954223633
545,2013-03-06,42.90999984741211
546,2013-03-07,43.31999969482422
547,2013-03-08,43.45000076293945
548,2013-03-11,43.540000915527344
549,2013-03-12,43.130001068115234
550,2013-03-13,42.529998779296875
551,2013-03-14,42.90999984741211
552,2013-03-15,43.13999938964844
553,2013-03-18,43.0
554,2013-03-19,43.02000045776367
555,2013-03-20,43.2599983215332
556,2013-03-21,42.88999938964844
557,2013-03-22,43.08000183105469
558,2013-03-25,43.22999954223633
559,2013-03-26,44.04999923706055
560,2013-03-27,44.439998626708984
561,2013-03-28,44.869998931884766
562,2013-04-01,44.540000915527344
563,2013-04-02,45.0
564,2013-04-03,44.5099983215332
565,2013-04-04,44.08000183105469
566,2013-04-05,44.25
567,2013-04-08,44.65999984741211
568,2013-04-09,44.619998931884766
569,2013-04-10,44.90999984741211
570,2013-04-11,44.91999816894531
571,2013-04-12,44.86000061035156
572,2013-04-15,42.5
573,2013-04-16,44.279998779296875
574,2013-04-17,43.38999938964844
575,2013-04-18,43.20000076293945
576,2013-04-19,43.27000045776367
577,2013-04-22,43.72999954223633
578,2013-04-23,45.529998779296875
579,2013-04-24,46.0
580,2013-04-25,46.150001525878906
581,2013-04-26,45.79999923706055
582,2013-04-29,47.130001068115234
583,2013-04-30,47.560001373291016
584,2013-05-01,46.72999954223633
585,2013-05-02,46.84000015258789
586,2013-05-03,47.650001525878906
587,2013-05-06,47.97999954223633
588,2013-05-07,49.09000015258789
589,2013-05-08,49.52000045776367
590,2013-05-09,49.380001068115234
591,2013-05-10,48.720001220703125
592,2013-05-13,49.29999923706055
593,2013-05-14,49.88999938964844
594,2013-05-15,50.08000183105469
595,2013-05-16,49.810001373291016
596,2013-05-17,49.83000183105469
597,2013-05-20,50.22999954223633
598,2013-05-21,50.38999938964844
599,2013-05-22,49.7400016784668
600,2013-05-23,49.70000076293945
601,2013-05-24,49.310001373291016
602,2013-05-28,50.279998779296875
603,2013-05-29,49.59000015258789
604,2013-05-30,49.560001373291016
605,2013-05-31,49.0
606,2013-06-03,48.880001068115234
607,2013-06-04,48.77000045776367
608,2013-06-05,48.130001068115234
609,2013-06-06,49.02000045776367
610,2013-06-07,49.099998474121094
611,2013-06-10,49.20000076293945
612,2013-06-11,48.91999816894531
613,2013-06-12,48.029998779296875
614,2013-06-13,48.91999816894531
615,2013-06-14,49.04999923706055
616,2013-06-17,49.470001220703125
617,2013-06-18,49.52000045776367
618,2013-06-19,49.400001525878906
619,2013-06-20,48.619998931884766
620,2013-06-21,48.66999816894531
621,2013-06-24,47.83000183105469
622,2013-06-25,47.97999954223633
623,2013-06-26,48.70000076293945
624,2013-06-27,48.91999816894531
625,2013-06-28,48.959999084472656
626,2013-07-01,49.619998931884766
627,2013-07-02,49.54999923706055
628,2013-07-03,49.47999954223633
629,2013-07-05,49.97999954223633
630,2013-07-08,50.2400016784668
631,2013-07-09,50.470001220703125
632,2013-07-10,50.31999969482422
633,2013-07-11,51.689998626708984
634,2013-07-12,52.27000045776367
635,2013-07-15,52.310001373291016
636,2013-07-16,51.4900016784668
637,2013-07-17,51.70000076293945
638,2013-07-18,52.56999969482422
639,2013-07-19,52.959999084472656
640,2013-07-22,53.22999954223633
641,2013-07-23,52.709999084472656
642,2013-07-24,53.279998779296875
643,2013-07-25,53.06999969482422
644,2013-07-26,52.900001525878906
645,2013-07-29,53.150001525878906
646,2013-07-30,53.599998474121094
647,2013-07-31,53.790000915527344
648,2013-08-01,55.08000183105469
649,2013-08-02,55.150001525878906
650,2013-08-05,54.959999084472656
651,2013-08-06,54.290000915527344
652,2013-08-07,54.209999084472656
653,2013-08-08,54.79999923706055
654,2013-08-09,54.52000045776367
655,2013-08-12,54.689998626708984
656,2013-08-13,54.709999084472656
657,2013-08-14,54.83000183105469
658,2013-08-15,52.91999816894531
659,2013-08-16,52.029998779296875
660,2013-08-19,53.11000061035156
661,2013-08-20,54.02000045776367
662,2013-08-21,53.72999954223633
663,2013-08-22,54.09000015258789
664,2013-08-23,54.58000183105469
665,2013-08-26,54.470001220703125
666,2013-08-27,53.41999816894531
667,2013-08-28,53.45000076293945
668,2013-08-29,53.54999923706055
669,2013-08-30,53.040000915527344
670,2013-09-03,52.7400016784668
671,2013-09-04,53.029998779296875
672,2013-09-05,53.400001525878906
673,2013-09-06,53.45000076293945
674,2013-09-09,54.38999938964844
675,2013-09-10,55.400001525878906
676,2013-09-11,54.720001220703125
677,2013-09-12,54.20000076293945
678,2013-09-13,54.54999923706055
679,2013-09-16,60.43000030517578
680,2013-09-17,59.95000076293945
681,2013-09-18,61.150001525878906
682,2013-09-19,59.5
683,2013-09-20,59.029998779296875
684,2013-09-23,58.54999923706055
685,2013-09-24,58.27000045776367
686,2013-09-25,58.290000915527344
687,2013-09-26,59.18000030517578
688,2013-09-27,57.619998931884766
689,2013-09-30,57.09000015258789
690,2013-10-01,58.220001220703125
691,2013-10-02,57.20000076293945
692,2013-10-03,56.90999984741211
693,2013-10-04,57.119998931884766
694,2013-10-07,56.849998474121094
695,2013-10-08,56.43000030517578
696,2013-10-09,56.369998931884766
697,2013-10-10,57.11000061035156
698,2013-10-11,57.599998474121094
699,2013-10-14,58.52000045776367
700,2013-10-15,57.880001068115234
701,2013-10-16,58.5
702,2013-10-17,60.91999816894531
703,2013-10-18,60.72999954223633
704,2013-10-21,60.959999084472656
705,2013-10-22,61.59000015258789
706,2013-10-23,60.939998626708984
707,2013-10-24,61.619998931884766
708,2013-10-25,62.209999084472656
709,2013-10-28,62.20000076293945
710,2013-10-29,61.7400016784668
711,2013-10-30,61.779998779296875
712,2013-10-31,62.279998779296875
713,2013-11-01,62.61000061035156
714,2013-11-04,64.2699966430664
715,2013-11-05,60.61000061035156
716,2013-11-06,60.95000076293945
717,2013-11-07,58.779998779296875
718,2013-11-08,60.540000915527344
719,2013-11-11,60.66999816894531
720,2013-11-12,60.029998779296875
721,2013-11-13,60.7599983215332
722,2013-11-14,60.880001068115234
723,2013-11-15,60.84000015258789
724,2013-11-18,61.619998931884766
725,2013-11-19,61.439998626708984
726,2013-11-20,61.060001373291016
727,2013-11-21,62.93000030517578
728,2013-11-22,62.650001525878906
729,2013-11-25,60.93000030517578
730,2013-11-26,61.77000045776367
731,2013-11-27,61.56999969482422
732,2013-11-29,61.2599983215332
733,2013-12-02,61.40999984741211
734,2013-12-03,60.11000061035156
735,2013-12-04,61.08000183105469
736,2013-12-05,60.150001525878906
737,2013-12-06,61.06999969482422
738,2013-12-09,59.869998931884766
739,2013-12-10,61.43000030517578
740,2013-12-11,60.43000030517578
741,2013-12-12,60.369998931884766
742,2013-12-13,61.43000030517578
743,2013-12-16,62.16999816894531
744,2013-12-17,61.38999938964844
745,2013-12-18,62.83000183105469
746,2013-12-19,61.84000015258789
747,2013-12-20,61.88999938964844
748,2013-12-23,62.31999969482422
749,2013-12-24,62.95000076293945
750,2013-12-26,63.13999938964844
751,2013-12-27,63.029998779296875
752,2013-12-30,63.27000045776367
753,2013-12-31,63.279998779296875
754,2014-01-02,63.25
755,2014-01-03,62.970001220703125
756,2014-01-06,62.29999923706055
757,2014-01-07,63.560001373291016
758,2014-01-08,63.29999923706055
759,2014-01-09,63.40999984741211
760,2014-01-10,64.58999633789062
761,2014-01-13,64.55999755859375
762,2014-01-14,65.41000366210938
763,2014-01-15,65.48999786376953
764,2014-01-16,65.36000061035156
765,2014-01-17,64.93000030517578
766,2014-01-21,65.62000274658203
767,2014-01-22,66.19999694824219
768,2014-01-23,65.29000091552734
769,2014-01-24,62.5
770,2014-01-27,62.18000030517578
771,2014-01-28,63.0099983215332
772,2014-01-29,63.84000015258789
773,2014-01-30,63.97999954223633
774,2014-01-31,64.5999984741211
775,2014-02-03,62.36000061035156
776,2014-02-04,63.029998779296875
777,2014-02-05,62.880001068115234
778,2014-02-06,63.18000030517578
779,2014-02-07,65.01000213623047
780,2014-02-10,65.51000213623047
781,2014-02-11,65.55000305175781
782,2014-02-12,72.05999755859375
783,2014-02-13,71.33000183105469
784,2014-02-14,72.58999633789062
785,2014-02-18,72.55999755859375
786,2014-02-19,72.05999755859375
787,2014-02-20,72.33000183105469
788,2014-02-21,72.22000122070312
789,2014-02-24,72.29000091552734
790,2014-02-25,71.93000030517578
791,2014-02-26,71.93000030517578
792,2014-02-27,72.26000213623047
793,2014-02-28,72.88999938964844
794,2014-03-03,72.86000061035156
795,2014-03-04,74.27999877929688
796,2014-03-05,74.61000061035156
797,2014-03-06,74.19999694824219
798,2014-03-07,74.20999908447266
799,2014-03-10,73.8499984741211
800,2014-03-11,72.77999877929688
801,2014-03-12,72.08000183105469
802,2014-03-13,71.2300033569336
803,2014-03-14,70.81999969482422
804,2014-03-17,70.70999908447266
805,2014-03-18,71.69999694824219
806,2014-03-19,71.04000091552734
807,2014-03-20,72.06999969482422
808,2014-03-21,72.18000030517578
809,2014-03-24,70.91000366210938
810,2014-03-25,70.73999786376953
811,2014-03-26,68.63999938964844
812,2014-03-27,68.08000183105469
813,2014-03-28,68.95999908447266
814,2014-03-31,70.37000274658203
815,2014-04-01,71.25
816,2014-04-02,72.33000183105469
817,2014-04-03,71.87999725341797
818,2014-04-04,71.30999755859375
819,2014-04-07,68.55999755859375
820,2014-04-08,68.48999786376953
821,2014-04-09,69.30999755859375
822,2014-04-10,66.8499984741211
823,2014-04-11,66.30999755859375
824,2014-04-14,67.5
825,2014-04-15,67.58999633789062
826,2014-04-16,67.36000061035156
827,2014-04-17,67.16000366210938
828,2014-04-21,68.20999908447266
829,2014-04-22,68.48999786376953
830,2014-04-23,67.44999694824219
831,2014-04-24,66.79000091552734
