,Date,Close
100,2011-05-26,136.25999450683594
101,2011-05-27,138.66000366210938
102,2011-05-31,140.72999572753906
103,2011-06-01,136.1699981689453
104,2011-06-02,134.3800048828125
105,2011-06-03,135.3300018310547
106,2011-06-06,133.89999389648438
107,2011-06-07,132.99000549316406
108,2011-06-08,131.58999633789062
109,2011-06-09,133.52999877929688
110,2011-06-10,135.9199981689453
111,2011-06-13,137.52999877929688
112,2011-06-14,137.10000610351562
113,2011-06-15,134.85000610351562
114,2011-06-16,136.08999633789062
115,2011-06-17,137.22999572753906
116,2011-06-20,135.13999938964844
117,2011-06-21,135.9600067138672
118,2011-06-22,134.52000427246094
119,2011-06-23,132.36000061035156
120,2011-06-24,130.91000366210938
121,2011-06-27,130.7100067138672
122,2011-06-28,129.25999450683594
123,2011-06-29,132.52999877929688
124,2011-06-30,133.08999633789062
125,2011-07-01,136.64999389648438
126,2011-07-05,134.5
127,2011-07-06,133.88999938964844
128,2011-07-07,135.00999450683594
129,2011-07-08,134.0800018310547
130,2011-07-11,132.02000427246094
131,2011-07-12,130.30999755859375
132,2011-07-13,129.9199981689453
133,2011-07-14,129.88999938964844
134,2011-07-15,130.16000366210938
135,2011-07-18,129.3300018310547
136,2011-07-19,128.49000549316406
137,2011-07-20,132.75
138,2011-07-21,135.5800018310547
139,2011-07-22,135.49000549316406
140,2011-07-25,136.85000610351562
141,2011-07-26,137.60000610351562
142,2011-07-27,134.72000122070312
143,2011-07-28,135.83999633789062
144,2011-07-29,134.97000122070312
145,2011-08-01,134.14999389648438
146,2011-08-02,131.22999572753906
147,2011-08-03,132.0800018310547
148,2011-08-04,126.2300033569336
149,2011-08-05,125.18000030517578
150,2011-08-08,117.66000366210938
151,2011-08-09,122.7300033569336
152,2011-08-10,110.33999633789062
153,2011-08-11,118.0999984741211
154,2011-08-12,116.47000122070312
155,2011-08-15,119.12999725341797
156,2011-08-16,116.87000274658203
157,2011-08-17,117.25
158,2011-08-18,113.13999938964844
159,2011-08-19,111.76000213623047
160,2011-08-22,106.51000213623047
161,2011-08-23,106.86000061035156
162,2011-08-24,110.30999755859375
163,2011-08-25,109.83999633789062
164,2011-08-26,111.75
165,2011-08-29,116.06999969482422
166,2011-08-30,115.18000030517578
167,2011-08-31,116.22000122070312
168,2011-09-01,112.16000366210938
169,2011-09-02,107.05999755859375
170,2011-09-06,104.55999755859375
171,2011-09-07,108.33999633789062
172,2011-09-08,104.79000091552734
173,2011-09-09,102.25
174,2011-09-12,102.91999816894531
175,2011-09-13,104.08999633789062
176,2011-09-14,104.54000091552734
177,2011-09-15,107.97000122070312
178,2011-09-16,107.48999786376953
179,2011-09-19,104.80999755859375
180,2011-09-20,102.61000061035156
181,2011-09-21,97.86000061035156
182,2011-09-22,93.9800033569336
183,2011-09-23,95.18000030517578
184,2011-09-26,99.13999938964844
185,2011-09-27,99.55000305175781
186,2011-09-28,96.31999969482422
187,2011-09-29,99.87000274658203
188,2011-09-30,94.55000305175781
189,2011-10-03,90.08000183105469
190,2011-10-04,94.58000183105469
191,2011-10-05,94.29000091552734
192,2011-10-06,97.93000030517578
193,2011-10-07,92.69000244140625
194,2011-10-10,96.13999938964844
195,2011-10-11,96.69999694824219
196,2011-10-12,99.11000061035156
197,2011-10-13,96.1500015258789
198,2011-10-14,96.7300033569336
199,2011-10-17,96.9000015258789
200,2011-10-18,102.25
201,2011-10-19,100.79000091552734
202,2011-10-20,100.86000061035156
203,2011-10-21,102.08999633789062
204,2011-10-24,103.9800033569336
205,2011-10-25,100.44000244140625
206,2011-10-26,106.33000183105469
207,2011-10-27,116.4000015258789
208,2011-10-28,115.86000061035156
209,2011-10-31,109.55000305175781
210,2011-11-01,103.54000091552734
211,2011-11-02,106.12999725341797
212,2011-11-03,107.68000030517578
213,2011-11-04,105.04000091552734
214,2011-11-07,105.56999969482422
215,2011-11-08,108.58000183105469
216,2011-11-09,99.66999816894531
217,2011-11-10,99.5
218,2011-11-11,101.66000366210938
219,2011-11-14,99.29000091552734
220,2011-11-15,99.75
221,2011-11-16,95.5999984741211
222,2011-11-17,92.3499984741211
223,2011-11-18,91.91000366210938
224,2011-11-21,91.30000305175781
225,2011-11-22,89.4000015258789
226,2011-11-23,87.88999938964844
227,2011-11-25,88.75
228,2011-11-28,90.77999877929688
229,2011-11-29,88.80999755859375
230,2011-11-30,95.86000061035156
231,2011-12-01,94.43000030517578
232,2011-12-02,97.25
233,2011-12-05,99.81999969482422
234,2011-12-06,101.16000366210938
235,2011-12-07,105.12999725341797
236,2011-12-08,99.91999816894531
237,2011-12-09,101.44999694824219
238,2011-12-12,98.02999877929688
239,2011-12-13,95.04000091552734
240,2011-12-14,93.25
241,2011-12-15,91.9000015258789
242,2011-12-16,90.0999984741211
243,2011-12-19,87.69999694824219
244,2011-12-20,90.9800033569336
245,2011-12-21,92.0
246,2011-12-22,94.41999816894531
247,2011-12-23,93.79000091552734
248,2011-12-27,91.9000015258789
249,2011-12-28,90.12000274658203
250,2011-12-29,91.01000213623047
251,2011-12-30,90.43000030517578
252,2012-01-03,95.36000061035156
253,2012-01-04,94.73999786376953
254,2012-01-05,94.58000183105469
255,2012-01-06,93.41999816894531
256,2012-01-09,94.69000244140625
257,2012-01-10,98.33000183105469
258,2012-01-11,99.76000213623047
259,2012-01-12,101.20999908447266
260,2012-01-13,98.95999908447266
261,2012-01-17,97.68000030517578
262,2012-01-18,104.30999755859375
263,2012-01-19,107.68000030517578
264,2012-01-20,108.73999786376953
265,2012-01-23,108.19000244140625
266,2012-01-24,108.87000274658203
267,2012-01-25,108.2699966430664
268,2012-01-26,108.55999755859375
269,2012-01-27,111.7699966430664
270,2012-01-30,109.7300033569336
271,2012-01-31,111.47000122070312
272,2012-02-01,113.44999694824219
273,2012-02-02,113.38999938964844
274,2012-02-03,117.52999877929688
275,2012-02-06,117.38999938964844
276,2012-02-07,115.9800033569336
277,2012-02-08,116.1500015258789
278,2012-02-09,115.87999725341797
279,2012-02-10,114.12000274658203
280,2012-02-13,114.52999877929688
281,2012-02-14,112.87000274658203
282,2012-02-15,113.16999816894531
283,2012-02-16,114.73999786376953
284,2012-02-17,115.91000366210938
285,2012-02-21,116.62999725341797
286,2012-02-22,114.36000061035156
287,2012-02-23,115.80000305175781
288,2012-02-24,115.87000274658203
289,2012-02-27,116.2300033569336
290,2012-02-28,117.11000061035156
291,2012-02-29,115.13999938964844
292,2012-03-01,121.12999725341797
293,2012-03-02,119.95999908447266
294,2012-03-05,118.62999725341797
295,2012-03-06,113.66999816894531
296,2012-03-07,116.4000015258789
297,2012-03-08,117.16999816894531
298,2012-03-09,117.29000091552734
299,2012-03-12,116.98999786376953
300,2012-03-13,124.54000091552734
301,2012-03-14,120.37000274658203
302,2012-03-15,123.05999755859375
303,2012-03-16,122.93000030517578
304,2012-03-19,124.30000305175781
305,2012-03-20,126.0199966430664
306,2012-03-21,125.98999786376953
307,2012-03-22,124.73999786376953
308,2012-03-23,126.18000030517578
309,2012-03-26,128.07000732421875
310,2012-03-27,126.33000183105469
311,2012-03-28,126.36000061035156
312,2012-03-29,123.76000213623047
313,2012-03-30,124.37000274658203
314,2012-04-02,124.9000015258789
315,2012-04-03,122.70999908447266
316,2012-04-04,119.95999908447266
317,2012-04-05,118.0
318,2012-04-09,117.0199966430664
319,2012-04-10,114.55999755859375
320,2012-04-11,115.93000030517578
321,2012-04-12,120.38999938964844
322,2012-04-13,115.08999633789062
323,2012-04-16,117.7300033569336
324,2012-04-17,116.86000061035156
325,2012-04-18,115.33000183105469
326,2012-04-19,113.5999984741211
327,2012-04-20,112.44000244140625
328,2012-04-23,111.75
329,2012-04-24,114.11000061035156
330,2012-04-25,113.9800033569336
331,2012-04-26,114.55999755859375
332,2012-04-27,114.41000366210938
333,2012-04-30,115.1500015258789
334,2012-05-01,115.33000183105469
335,2012-05-02,113.7699966430664
336,2012-05-03,111.52999877929688
337,2012-05-04,108.98999786376953
338,2012-05-07,110.04000091552734
339,2012-05-08,109.37000274658203
340,2012-05-09,107.29000091552734
341,2012-05-10,106.31999969482422
342,2012-05-11,102.12999725341797
343,2012-05-14,99.7699966430664
344,2012-05-15,99.87000274658203
345,2012-05-16,98.19999694824219
346,2012-05-17,97.08000183105469
347,2012-05-18,95.48999786376953
348,2012-05-21,96.51000213623047
349,2012-05-22,97.52999877929688
350,2012-05-23,98.04000091552734
351,2012-05-24,96.86000061035156
352,2012-05-25,96.69999694824219
353,2012-05-29,97.86000061035156
354,2012-05-30,94.61000061035156
355,2012-05-31,95.69999694824219
356,2012-06-01,92.63999938964844
357,2012-06-04,91.0
358,2012-06-05,92.20999908447266
359,2012-06-06,94.95999908447266
360,2012-06-07,94.0
361,2012-06-08,94.54000091552734
362,2012-06-11,92.80000305175781
363,2012-06-12,94.04000091552734
364,2012-06-13,92.72000122070312
365,2012-06-14,93.81999969482422
366,2012-06-15,95.66000366210938
367,2012-06-18,93.62999725341797
368,2012-06-19,96.37000274658203
369,2012-06-20,96.55000305175781
370,2012-06-21,93.9000015258789
371,2012-06-22,93.62999725341797
372,2012-06-25,91.22000122070312
373,2012-06-26,91.02999877929688
374,2012-06-27,93.2699966430664
375,2012-06-28,93.48999786376953
376,2012-06-29,95.86000061035156
377,2012-07-02,97.12999725341797
378,2012-07-03,98.5999984741211
379,2012-07-05,95.91999816894531
380,2012-07-06,95.47000122070312
381,2012-07-09,94.47000122070312
382,2012-07-10,94.25
383,2012-07-11,95.12999725341797
384,2012-07-12,94.0199966430664
385,2012-07-13,97.43000030517578
386,2012-07-16,97.68000030517578
387,2012-07-17,97.9800033569336
388,2012-07-18,96.51000213623047
389,2012-07-19,95.0
390,2012-07-20,94.16000366210938
391,2012-07-23,93.16000366210938
392,2012-07-24,94.47000122070312
393,2012-07-25,95.95999908447266
394,2012-07-26,98.05999755859375
395,2012-07-27,101.63999938964844
396,2012-07-30,100.87999725341797
397,2012-07-31,100.9000015258789
398,2012-08-01,100.08999633789062
399,2012-08-02,97.80999755859375
400,2012-08-03,100.9800033569336
401,2012-08-06,102.0199966430664
402,2012-08-07,103.23999786376953
403,2012-08-08,102.5
404,2012-08-09,103.5999984741211
405,2012-08-10,103.0199966430664
406,2012-08-13,103.61000061035156
407,2012-08-14,103.26000213623047
408,2012-08-15,103.12999725341797
409,2012-08-16,103.48999786376953
410,2012-08-17,103.5999984741211
411,2012-08-20,105.27999877929688
412,2012-08-21,105.31999969482422
413,2012-08-22,104.66999816894531
414,2012-08-23,104.08000183105469
415,2012-08-24,104.95999908447266
416,2012-08-27,105.12000274658203
417,2012-08-28,105.02999877929688
418,2012-08-29,105.52999877929688
419,2012-08-30,104.72000122070312
420,2012-08-31,105.72000122070312
421,2012-09-04,106.41000366210938
422,2012-09-05,109.94000244140625
423,2012-09-06,113.54000091552734
424,2012-09-07,116.33000183105469
425,2012-09-10,114.68000030517578
426,2012-09-11,116.69000244140625
427,2012-09-12,118.23999786376953
428,2012-09-13,120.66999816894531
429,2012-09-14,121.36000061035156
430,2012-09-17,119.9000015258789
431,2012-09-18,119.87999725341797
432,2012-09-19,119.0199966430664
433,2012-09-20,117.62999725341797
434,2012-09-21,116.72000122070312
435,2012-09-24,116.5999984741211
436,2012-09-25,113.5
437,2012-09-26,113.08000183105469
438,2012-09-27,115.2300033569336
439,2012-09-28,113.68000030517578
440,2012-10-01,116.86000061035156
441,2012-10-02,117.25
442,2012-10-03,117.91000366210938
443,2012-10-04,119.9000015258789
444,2012-10-05,119.30999755859375
445,2012-10-08,119.45999908447266
446,2012-10-09,119.62999725341797
447,2012-10-10,120.08000183105469
448,2012-10-11,121.98999786376953
449,2012-10-12,120.19999694824219
450,2012-10-15,124.5
451,2012-10-16,123.22000122070312
452,2012-10-17,124.91999816894531
453,2012-10-18,125.1500015258789
454,2012-10-19,123.62000274658203
455,2012-10-22,122.7699966430664
456,2012-10-23,119.0
457,2012-10-24,119.7699966430664
458,2012-10-25,119.72000122070312
459,2012-10-26,119.44000244140625
460,2012-10-31,122.38999938964844
461,2012-11-01,124.8499984741211
462,2012-11-02,123.25
463,2012-11-05,124.08000183105469
464,2012-11-06,126.25
465,2012-11-07,117.9800033569336
466,2012-11-08,115.2699966430664
467,2012-11-09,116.1500015258789
468,2012-11-12,117.23999786376953
469,2012-11-13,116.47000122070312
470,2012-11-14,114.23999786376953
471,2012-11-15,115.44000244140625
472,2012-11-16,115.83999633789062
473,2012-11-19,118.30000305175781
474,2012-11-20,118.08999633789062
475,2012-11-21,117.69999694824219
476,2012-11-23,120.30999755859375
477,2012-11-26,120.94000244140625
478,2012-11-27,118.41000366210938
479,2012-11-28,119.33000183105469
480,2012-11-29,118.7300033569336
481,2012-11-30,117.79000091552734
482,2012-12-03,118.4000015258789
483,2012-12-04,116.58000183105469
484,2012-12-05,117.12999725341797
485,2012-12-06,117.19999694824219
486,2012-12-07,116.56999969482422
487,2012-12-10,117.01000213623047
488,2012-12-11,118.86000061035156
489,2012-12-12,118.08999633789062
490,2012-12-13,118.5
491,2012-12-14,119.36000061035156
492,2012-12-17,123.48999786376953
493,2012-12-18,127.7699966430664
494,2012-12-19,127.25
495,2012-12-20,129.72000122070312
496,2012-12-21,128.44000244140625
497,2012-12-24,127.54000091552734
498,2012-12-26,127.16000366210938
499,2012-12-27,126.66999816894531
500,2012-12-28,125.5199966430664
501,2012-12-31,127.55999755859375
502,2013-01-02,131.66000366210938
503,2013-01-03,130.94000244140625
504,2013-01-04,134.50999450683594
505,2013-01-07,134.25999450683594
506,2013-01-08,133.0500030517578
507,2013-01-09,134.32000732421875
508,2013-01-10,137.3699951171875
509,2013-01-11,137.1300048828125
510,2013-01-14,136.1300048828125
511,2013-01-15,135.58999633789062
512,2013-01-16,141.08999633789062
513,2013-01-17,141.00999450683594
514,2013-01-18,144.4499969482422
515,2013-01-22,145.9499969482422
516,2013-01-23,145.55999755859375
517,2013-01-24,144.9600067138672
518,2013-01-25,144.4600067138672
519,2013-01-28,144.14999389648438
520,2013-01-29,147.10000610351562
521,2013-01-30,147.14999389648438
522,2013-01-31,147.86000061035156
523,2013-02-01,149.89999389648438
524,2013-02-04,147.52000427246094
525,2013-02-05,150.4499969482422
526,2013-02-06,151.1199951171875
527,2013-02-07,150.25999450683594
528,2013-02-08,151.60000610351562
529,2013-02-11,152.24000549316406
530,2013-02-12,154.11000061035156
531,2013-02-13,154.52000427246094
532,2013-02-14,155.92999267578125
533,2013-02-15,154.99000549316406
534,2013-02-19,158.64999389648438
535,2013-02-20,155.17999267578125
536,2013-02-21,150.8800048828125
537,2013-02-22,154.08999633789062
538,2013-02-25,147.64999389648438
539,2013-02-26,148.0
540,2013-02-27,151.64999389648438
541,2013-02-28,149.75999450683594
542,2013-03-01,150.52999877929688
543,2013-03-04,152.17999267578125
544,2013-03-05,152.9600067138672
545,2013-03-06,154.1300048828125
546,2013-03-07,156.6199951171875
547,2013-03-08,152.97999572753906
548,2013-03-11,153.3000030517578
549,2013-03-12,151.85000610351562
550,2013-03-13,151.91000366210938
551,2013-03-14,154.02000427246094
552,2013-03-15,154.83999633789062
553,2013-03-18,151.9499969482422
554,2013-03-19,148.83999633789062
555,2013-03-20,150.1300048828125
556,2013-03-21,145.3800048828125
557,2013-03-22,146.60000610351562
558,2013-03-25,146.11000061035156
559,2013-03-26,146.5399932861328
560,2013-03-27,147.83999633789062
561,2013-03-28,147.14999389648438
562,2013-04-01,146.0399932861328
563,2013-04-02,146.67999267578125
564,2013-04-03,143.41000366210938
565,2013-04-04,142.99000549316406
566,2013-04-05,143.69000244140625
567,2013-04-08,143.82000732421875
568,2013-04-09,146.52000427246094
569,2013-04-10,149.4600067138672
570,2013-04-11,149.07000732421875
571,2013-04-12,149.1199951171875
572,2013-04-15,146.4600067138672
573,2013-04-16,144.10000610351562
574,2013-04-17,140.60000610351562
575,2013-04-18,138.60000610351562
576,2013-04-19,138.72000122070312
577,2013-04-22,139.52000427246094
578,2013-04-23,142.94000244140625
579,2013-04-24,143.92999267578125
580,2013-04-25,144.75999450683594
581,2013-04-26,144.11000061035156
582,2013-04-29,145.11000061035156
583,2013-04-30,146.07000732421875
584,2013-05-01,142.61000061035156
585,2013-05-02,143.6699981689453
586,2013-05-03,145.3699951171875
587,2013-05-06,148.4499969482422
588,2013-05-07,149.32000732421875
589,2013-05-08,150.25999450683594
590,2013-05-09,148.5399932861328
591,2013-05-10,149.10000610351562
592,2013-05-13,149.6300048828125
593,2013-05-14,154.52000427246094
594,2013-05-15,155.61000061035156
595,2013-05-16,154.47000122070312
596,2013-05-17,158.17999267578125
597,2013-05-20,158.89999389648438
598,2013-05-21,160.72999572753906
599,2013-05-22,159.33999633789062
600,2013-05-23,157.41000366210938
601,2013-05-24,158.72000122070312
602,2013-05-28,160.6999969482422
603,2013-05-29,162.8699951171875
604,2013-05-30,164.35000610351562
605,2013-05-31,162.0800018310547
606,2013-06-03,163.55999755859375
607,2013-06-04,161.67999267578125
608,2013-06-05,158.3000030517578
609,2013-06-06,159.67999267578125
610,2013-06-07,166.00999450683594
611,2013-06-10,167.49000549316406
612,2013-06-11,163.30999755859375
613,2013-06-12,161.86000061035156
614,2013-06-13,165.82000732421875
615,2013-06-14,162.9199981689453
616,2013-06-17,164.11000061035156
617,2013-06-18,164.14999389648438
618,2013-06-19,161.55999755859375
619,2013-06-20,155.41000366210938
620,2013-06-21,154.25
621,2013-06-24,150.77999877929688
622,2013-06-25,153.05999755859375
623,2013-06-26,151.66000366210938
624,2013-06-27,153.50999450683594
625,2013-06-28,151.25
626,2013-07-01,151.75
627,2013-07-02,150.9199981689453
628,2013-07-03,150.42999267578125
629,2013-07-05,153.24000549316406
630,2013-07-08,153.80999755859375
631,2013-07-09,156.94000244140625
632,2013-07-10,155.8300018310547
633,2013-07-11,157.7100067138672
634,2013-07-12,160.11000061035156
635,2013-07-15,163.0
636,2013-07-16,160.24000549316406
637,2013-07-17,161.5
638,2013-07-18,164.05999755859375
639,2013-07-19,164.36000061035156
640,2013-07-22,166.25
641,2013-07-23,166.25999450683594
642,2013-07-24,165.0399932861328
643,2013-07-25,165.91000366210938
644,2013-07-26,165.25999450683594
645,2013-07-29,163.1699981689453
646,2013-07-30,162.42999267578125
647,2013-07-31,164.02999877929688
648,2013-08-01,167.49000549316406
649,2013-08-02,167.6199951171875
650,2013-08-05,168.32000732421875
651,2013-08-06,164.77999877929688
652,2013-08-07,163.4499969482422
653,2013-08-08,162.83999633789062
654,2013-08-09,162.1300048828125
655,2013-08-12,161.69000244140625
656,2013-08-13,163.7100067138672
657,2013-08-14,163.33999633789062
658,2013-08-15,160.75
659,2013-08-16,160.66000366210938
660,2013-08-19,158.6300048828125
661,2013-08-20,159.55999755859375
662,2013-08-21,157.11000061035156
663,2013-08-22,159.41000366210938
664,2013-08-23,158.64999389648438
665,2013-08-26,157.89999389648438
666,2013-08-27,153.22999572753906
667,2013-08-28,152.97000122070312
668,2013-08-29,153.6300048828125
669,2013-08-30,152.1300048828125
670,2013-09-03,154.75999450683594
671,2013-09-04,155.74000549316406
672,2013-09-05,156.1699981689453
673,2013-09-06,156.66000366210938
674,2013-09-09,159.49000549316406
675,2013-09-10,165.13999938964844
676,2013-09-11,165.05999755859375
677,2013-09-12,163.35000610351562
678,2013-09-13,164.0
679,2013-09-16,167.02999877929688
680,2013-09-17,167.4199981689453
681,2013-09-18,168.05999755859375
682,2013-09-19,167.77999877929688
683,2013-09-20,169.75
684,2013-09-23,165.25
685,2013-09-24,162.97000122070312
686,2013-09-25,162.30999755859375
687,2013-09-26,162.2899932861328
688,2013-09-27,159.85000610351562
689,2013-09-30,158.2100067138672
690,2013-10-01,159.0
691,2013-10-02,158.6699981689453
692,2013-10-03,156.85000610351562
693,2013-10-04,156.5500030517578
694,2013-10-07,154.25
695,2013-10-08,153.0500030517578
696,2013-10-09,154.44000244140625
697,2013-10-10,158.00999450683594
698,2013-10-11,160.0
699,2013-10-14,159.4600067138672
700,2013-10-15,157.6300048828125
701,2013-10-16,162.25
702,2013-10-17,158.32000732421875
703,2013-10-18,158.69000244140625
704,2013-10-21,159.77000427246094
705,2013-10-22,159.25
706,2013-10-23,157.74000549316406
707,2013-10-24,159.9600067138672
708,2013-10-25,162.08999633789062
709,2013-10-28,161.4499969482422
710,2013-10-29,162.11000061035156
711,2013-10-30,162.0500030517578
712,2013-10-31,160.86000061035156
713,2013-11-01,162.0500030517578
714,2013-11-04,163.16000366210938
715,2013-11-05,161.9499969482422
716,2013-11-06,163.52000427246094
717,2013-11-07,159.63999938964844
718,2013-11-08,163.1699981689453
719,2013-11-11,163.83999633789062
720,2013-11-12,162.88999938964844
721,2013-11-13,162.94000244140625
722,2013-11-14,163.1999969482422
723,2013-11-15,164.39999389648438
724,2013-11-18,165.67999267578125
725,2013-11-19,166.60000610351562
726,2013-11-20,165.0
727,2013-11-21,167.07000732421875
728,2013-11-22,168.10000610351562
729,2013-11-25,169.47999572753906
730,2013-11-26,168.0399932861328
731,2013-11-27,168.22000122070312
732,2013-11-29,168.94000244140625
733,2013-12-02,169.72000122070312
734,2013-12-03,168.0500030517578
735,2013-12-04,168.6999969482422
736,2013-12-05,165.55999755859375
737,2013-12-06,167.2100067138672
738,2013-12-09,167.6699981689453
739,2013-12-10,169.72999572753906
740,2013-12-11,167.60000610351562
741,2013-12-12,168.3300018310547
742,2013-12-13,168.38999938964844
743,2013-12-16,170.9499969482422
744,2013-12-17,170.49000549316406
745,2013-12-18,174.83999633789062
746,2013-12-19,174.77000427246094
747,2013-12-20,175.16000366210938
748,2013-12-23,176.47000122070312
749,2013-12-24,176.16000366210938
750,2013-12-26,176.4499969482422
751,2013-12-27,176.35000610351562
752,2013-12-30,175.72999572753906
753,2013-12-31,177.25999450683594
754,2014-01-02,176.88999938964844
755,2014-01-03,178.14999389648438
756,2014-01-06,179.3699951171875
757,2014-01-07,178.2899932861328
758,2014-01-08,178.44000244140625
759,2014-01-09,177.39999389648438
760,2014-01-10,178.38999938964844
761,2014-01-13,175.8800048828125
762,2014-01-14,176.60000610351562
763,2014-01-15,178.75
764,2014-01-16,175.1699981689453
765,2014-01-17,176.27999877929688
766,2014-01-21,173.1999969482422
767,2014-01-22,173.67999267578125
768,2014-01-23,170.75
769,2014-01-24,167.63999938964844
770,2014-01-27,164.69000244140625
771,2014-01-28,166.25
772,2014-01-29,163.89999389648438
773,2014-01-30,165.83999633789062
774,2014-01-31,164.1199951171875
775,2014-02-03,159.82000732421875
776,2014-02-04,161.75999450683594
777,2014-02-05,160.4199981689453
778,2014-02-06,161.75
779,2014-02-07,161.92999267578125
780,2014-02-10,161.0
781,2014-02-11,164.38999938964844
782,2014-02-12,163.5
783,2014-02-13,164.05999755859375
784,2014-02-14,163.72000122070312
785,2014-02-18,164.64999389648438
786,2014-02-19,163.25999450683594
787,2014-02-20,164.5
788,2014-02-21,164.5
789,2014-02-24,166.5399932861328
790,2014-02-25,163.47999572753906
791,2014-02-26,162.8000030517578
792,2014-02-27,165.3800048828125
793,2014-02-28,166.4499969482422
794,2014-03-03,164.74000549316406
795,2014-03-04,168.72999572753906
796,2014-03-05,171.89999389648438
797,2014-03-06,172.60000610351562
798,2014-03-07,174.25999450683594
799,2014-03-10,173.50999450683594
800,2014-03-11,169.88999938964844
801,2014-03-12,169.72000122070312
802,2014-03-13,166.6999969482422
803,2014-03-14,165.35000610351562
804,2014-03-17,166.83999633789062
805,2014-03-18,168.08999633789062
806,2014-03-19,168.17999267578125
807,2014-03-20,169.22000122070312
808,2014-03-21,166.9499969482422
809,2014-03-24,165.72000122070312
810,2014-03-25,163.25
811,2014-03-26,161.72999572753906
812,2014-03-27,162.2899932861328
813,2014-03-28,162.3000030517578
814,2014-03-31,163.85000610351562
815,2014-04-01,165.9199981689453
816,2014-04-02,167.27000427246094
817,2014-04-03,166.08999633789062
818,2014-04-04,163.24000549316406
819,2014-04-07,158.55999755859375
820,2014-04-08,156.55999755859375
821,2014-04-09,158.16000366210938
822,2014-04-10,155.97999572753906
823,2014-04-11,152.72000122070312
824,2014-04-14,154.74000549316406
825,2014-04-15,154.9199981689453
826,2014-04-16,157.22000122070312
827,2014-04-17,157.44000244140625
828,2014-04-21,157.8000030517578
829,2014-04-22,160.4600067138672
830,2014-04-23,160.4499969482422
831,2014-04-24,160.85000610351562
832,2014-04-25,158.24000549316406
833,2014-04-28,156.5399932861328
834,2014-04-29,158.24000549316406
835,2014-04-30,159.82000732421875
