,Date,Close
406,2012-08-13,35.33000183105469
407,2012-08-14,35.54999923706055
408,2012-08-15,36.0099983215332
409,2012-08-16,36.27000045776367
410,2012-08-17,35.86000061035156
411,2012-08-20,35.290000915527344
412,2012-08-21,35.560001373291016
413,2012-08-22,35.59000015258789
414,2012-08-23,35.09000015258789
415,2012-08-24,35.43000030517578
416,2012-08-27,35.15999984741211
417,2012-08-28,35.040000915527344
418,2012-08-29,35.310001373291016
419,2012-08-30,34.900001525878906
420,2012-08-31,35.08000183105469
421,2012-09-04,35.599998474121094
422,2012-09-05,35.81999969482422
423,2012-09-06,36.65999984741211
424,2012-09-07,36.689998626708984
425,2012-09-10,36.220001220703125
426,2012-09-11,35.65999984741211
427,2012-09-12,36.25
428,2012-09-13,36.439998626708984
429,2012-09-14,36.72999954223633
430,2012-09-17,36.36000061035156
431,2012-09-18,36.15999984741211
432,2012-09-19,36.0
433,2012-09-20,35.97999954223633
434,2012-09-21,36.040000915527344
435,2012-09-24,35.65999984741211
436,2012-09-25,35.09000015258789
437,2012-09-26,35.38999938964844
438,2012-09-27,36.189998626708984
439,2012-09-28,35.790000915527344
440,2012-10-01,35.81999969482422
441,2012-10-02,26.209999084472656
442,2012-10-03,28.270000457763672
443,2012-10-04,27.34000015258789
444,2012-10-05,26.860000610351562
445,2012-10-08,26.399999618530273
446,2012-10-09,26.329999923706055
447,2012-10-10,26.540000915527344
448,2012-10-11,26.40999984741211
449,2012-10-12,25.93000030517578
450,2012-10-15,25.59000015258789
451,2012-10-16,27.200000762939453
452,2012-10-17,27.440000534057617
453,2012-10-18,27.3700008392334
454,2012-10-19,27.020000457763672
455,2012-10-22,27.110000610351562
456,2012-10-23,27.149999618530273
457,2012-10-24,27.020000457763672
458,2012-10-25,27.049999237060547
459,2012-10-26,27.540000915527344
460,2012-10-31,26.940000534057617
461,2012-11-01,27.75
462,2012-11-02,26.8799991607666
463,2012-11-05,27.25
464,2012-11-06,26.100000381469727
465,2012-11-07,26.110000610351562
466,2012-11-08,26.200000762939453
467,2012-11-09,26.209999084472656
468,2012-11-12,26.0
469,2012-11-13,25.989999771118164
470,2012-11-14,25.989999771118164
471,2012-11-15,25.959999084472656
472,2012-11-16,25.81999969482422
473,2012-11-19,26.239999771118164
474,2012-11-20,26.149999618530273
475,2012-11-21,26.290000915527344
476,2012-11-23,26.75
477,2012-11-26,27.110000610351562
478,2012-11-27,26.809999465942383
479,2012-11-28,27.309999465942383
480,2012-11-29,28.420000076293945
481,2012-11-30,29.0
482,2012-12-03,29.09000015258789
483,2012-12-04,29.18000030517578
484,2012-12-05,29.510000228881836
485,2012-12-06,30.170000076293945
486,2012-12-07,29.780000686645508
487,2012-12-10,29.3799991607666
488,2012-12-11,29.489999771118164
489,2012-12-12,29.3799991607666
490,2012-12-13,29.200000762939453
491,2012-12-14,30.15999984741211
492,2012-12-17,30.8799991607666
493,2012-12-18,30.989999771118164
494,2012-12-19,31.059999465942383
495,2012-12-20,31.40999984741211
496,2012-12-21,31.079999923706055
497,2012-12-24,31.149999618530273
498,2012-12-26,30.579999923706055
499,2012-12-27,30.670000076293945
500,2012-12-28,30.81999969482422
501,2012-12-31,30.989999771118164
502,2013-01-02,32.130001068115234
503,2013-01-03,31.969999313354492
504,2013-01-04,31.850000381469727
505,2013-01-07,31.8700008392334
506,2013-01-08,31.790000915527344
507,2013-01-09,31.93000030517578
508,2013-01-10,32.13999938964844
509,2013-01-11,31.969999313354492
510,2013-01-14,31.93000030517578
511,2013-01-15,32.36000061035156
512,2013-01-16,31.969999313354492
513,2013-01-17,31.790000915527344
514,2013-01-18,32.09000015258789
515,2013-01-22,32.900001525878906
516,2013-01-23,33.060001373291016
517,2013-01-24,33.349998474121094
518,2013-01-25,33.65999984741211
519,2013-01-28,34.02000045776367
520,2013-01-29,34.099998474121094
521,2013-01-30,33.790000915527344
522,2013-01-31,33.7400016784668
523,2013-02-01,33.79999923706055
524,2013-02-04,33.22999954223633
525,2013-02-05,33.880001068115234
526,2013-02-06,34.66999816894531
527,2013-02-07,33.47999954223633
528,2013-02-08,33.9900016784668
529,2013-02-11,33.68000030517578
530,2013-02-12,34.029998779296875
531,2013-02-13,33.7599983215332
532,2013-02-14,33.75
533,2013-02-15,33.40999984741211
534,2013-02-19,33.58000183105469
535,2013-02-20,33.20000076293945
536,2013-02-21,32.9900016784668
537,2013-02-22,33.150001525878906
538,2013-02-25,32.7400016784668
539,2013-02-26,32.7599983215332
540,2013-02-27,33.41999816894531
541,2013-02-28,33.130001068115234
542,2013-03-01,33.0099983215332
543,2013-03-04,32.88999938964844
544,2013-03-05,33.22999954223633
545,2013-03-06,33.41999816894531
546,2013-03-07,33.31999969482422
547,2013-03-08,33.540000915527344
548,2013-03-11,33.7400016784668
549,2013-03-12,33.310001373291016
550,2013-03-13,33.29999923706055
551,2013-03-14,33.66999816894531
552,2013-03-15,33.709999084472656
553,2013-03-18,33.83000183105469
554,2013-03-19,33.83000183105469
555,2013-03-20,34.0
556,2013-03-21,33.599998474121094
557,2013-03-22,33.77000045776367
558,2013-03-25,33.599998474121094
559,2013-03-26,33.779998779296875
560,2013-03-27,34.040000915527344
561,2013-03-28,33.93000030517578
562,2013-04-01,33.349998474121094
563,2013-04-02,33.130001068115234
564,2013-04-03,32.43000030517578
565,2013-04-04,32.65999984741211
566,2013-04-05,32.34000015258789
567,2013-04-08,32.66999816894531
568,2013-04-09,32.5099983215332
569,2013-04-10,33.220001220703125
570,2013-04-11,33.56999969482422
571,2013-04-12,33.52000045776367
572,2013-04-15,32.349998474121094
573,2013-04-16,32.900001525878906
574,2013-04-17,32.58000183105469
575,2013-04-18,32.40999984741211
576,2013-04-19,32.81999969482422
577,2013-04-22,32.900001525878906
578,2013-04-23,33.279998779296875
579,2013-04-24,33.22999954223633
580,2013-04-25,33.310001373291016
581,2013-04-26,33.220001220703125
582,2013-04-29,33.45000076293945
583,2013-04-30,34.099998474121094
584,2013-05-01,33.2599983215332
585,2013-05-02,33.650001525878906
586,2013-05-03,33.31999969482422
587,2013-05-06,33.33000183105469
588,2013-05-07,33.560001373291016
589,2013-05-08,34.13999938964844
590,2013-05-09,33.86000061035156
591,2013-05-10,33.95000076293945
592,2013-05-13,33.939998626708984
593,2013-05-14,34.45000076293945
594,2013-05-15,34.2599983215332
595,2013-05-16,34.56999969482422
596,2013-05-17,34.65999984741211
597,2013-05-20,34.529998779296875
598,2013-05-21,34.720001220703125
599,2013-05-22,34.2400016784668
600,2013-05-23,34.4900016784668
601,2013-05-24,34.470001220703125
602,2013-05-28,35.040000915527344
603,2013-05-29,35.220001220703125
604,2013-05-30,35.72999954223633
605,2013-05-31,35.2400016784668
606,2013-06-03,35.16999816894531
607,2013-06-04,34.97999954223633
608,2013-06-05,34.279998779296875
609,2013-06-06,34.79999923706055
610,2013-06-07,34.70000076293945
611,2013-06-10,34.900001525878906
612,2013-06-11,34.58000183105469
613,2013-06-12,34.04999923706055
614,2013-06-13,34.34000015258789
615,2013-06-14,34.15999984741211
616,2013-06-17,34.5
617,2013-06-18,34.59000015258789
618,2013-06-19,33.97999954223633
619,2013-06-20,33.45000076293945
620,2013-06-21,33.06999969482422
621,2013-06-24,32.79999923706055
622,2013-06-25,32.970001220703125
623,2013-06-26,32.689998626708984
624,2013-06-27,32.79999923706055
625,2013-06-28,33.27000045776367
626,2013-07-01,34.119998931884766
627,2013-07-02,33.900001525878906
628,2013-07-03,34.150001525878906
629,2013-07-05,34.45000076293945
630,2013-07-08,34.540000915527344
631,2013-07-09,34.25
632,2013-07-10,33.720001220703125
633,2013-07-11,34.400001525878906
634,2013-07-12,34.560001373291016
635,2013-07-15,34.66999816894531
636,2013-07-16,34.43000030517578
637,2013-07-17,34.4900016784668
638,2013-07-18,34.70000076293945
639,2013-07-19,34.93000030517578
640,2013-07-22,35.369998931884766
641,2013-07-23,35.25
642,2013-07-24,35.08000183105469
643,2013-07-25,35.38999938964844
644,2013-07-26,35.130001068115234
645,2013-07-29,34.86000061035156
646,2013-07-30,34.91999816894531
647,2013-07-31,35.04999923706055
648,2013-08-01,36.52000045776367
649,2013-08-02,37.45000076293945
650,2013-08-05,37.779998779296875
651,2013-08-06,37.619998931884766
652,2013-08-07,37.40999984741211
653,2013-08-08,37.83000183105469
654,2013-08-09,37.9900016784668
655,2013-08-12,37.88999938964844
656,2013-08-13,37.91999816894531
657,2013-08-14,37.93000030517578
658,2013-08-15,37.54999923706055
659,2013-08-16,37.439998626708984
660,2013-08-19,38.0
661,2013-08-20,38.25
662,2013-08-21,38.08000183105469
663,2013-08-22,38.5
664,2013-08-23,38.470001220703125
665,2013-08-26,38.599998474121094
666,2013-08-27,37.56999969482422
667,2013-08-28,38.08000183105469
668,2013-08-29,38.15999984741211
669,2013-08-30,37.5099983215332
670,2013-09-03,37.47999954223633
671,2013-09-04,38.16999816894531
672,2013-09-05,38.43000030517578
673,2013-09-06,38.7599983215332
674,2013-09-09,39.459999084472656
675,2013-09-10,39.63999938964844
676,2013-09-11,39.66999816894531
677,2013-09-12,39.650001525878906
678,2013-09-13,39.65999984741211
679,2013-09-16,40.04999923706055
680,2013-09-17,40.63999938964844
681,2013-09-18,41.0099983215332
682,2013-09-19,40.779998779296875
683,2013-09-20,40.31999969482422
684,2013-09-23,40.2400016784668
685,2013-09-24,40.25
686,2013-09-25,40.33000183105469
687,2013-09-26,40.66999816894531
688,2013-09-27,40.22999954223633
689,2013-09-30,40.2599983215332
690,2013-10-01,40.529998779296875
691,2013-10-02,40.06999969482422
692,2013-10-03,39.90999984741211
693,2013-10-04,40.2599983215332
694,2013-10-07,39.630001068115234
695,2013-10-08,38.90999984741211
696,2013-10-09,38.310001373291016
697,2013-10-10,39.189998626708984
698,2013-10-11,39.689998626708984
699,2013-10-14,39.720001220703125
700,2013-10-15,39.540000915527344
701,2013-10-16,39.599998474121094
702,2013-10-17,40.0
703,2013-10-18,40.349998474121094
704,2013-10-21,40.5099983215332
705,2013-10-22,40.599998474121094
706,2013-10-23,40.93000030517578
707,2013-10-24,41.31999969482422
708,2013-10-25,41.369998931884766
709,2013-10-28,41.34000015258789
710,2013-10-29,41.900001525878906
711,2013-10-30,41.209999084472656
712,2013-10-31,40.77000045776367
713,2013-11-01,40.970001220703125
714,2013-11-04,41.41999816894531
715,2013-11-05,41.380001068115234
716,2013-11-06,41.41999816894531
717,2013-11-07,40.630001068115234
718,2013-11-08,41.619998931884766
719,2013-11-11,41.779998779296875
720,2013-11-12,41.90999984741211
721,2013-11-13,42.380001068115234
722,2013-11-14,43.02000045776367
723,2013-11-15,43.47999954223633
724,2013-11-18,43.02000045776367
725,2013-11-19,43.040000915527344
726,2013-11-20,43.099998474121094
727,2013-11-21,43.86000061035156
728,2013-11-22,44.08000183105469
729,2013-11-25,44.45000076293945
730,2013-11-26,44.56999969482422
731,2013-11-27,44.5
732,2013-11-29,44.38999938964844
733,2013-12-02,44.709999084472656
734,2013-12-03,44.189998626708984
735,2013-12-04,43.90999984741211
736,2013-12-05,43.869998931884766
737,2013-12-06,44.209999084472656
738,2013-12-09,44.150001525878906
739,2013-12-10,43.599998474121094
740,2013-12-11,42.84000015258789
741,2013-12-12,43.470001220703125
742,2013-12-13,43.459999084472656
743,2013-12-16,43.189998626708984
744,2013-12-17,42.66999816894531
745,2013-12-18,42.9900016784668
746,2013-12-19,42.04999923706055
747,2013-12-20,42.599998474121094
748,2013-12-23,43.0
749,2013-12-24,43.34000015258789
750,2013-12-26,43.38999938964844
751,2013-12-27,43.470001220703125
752,2013-12-30,43.63999938964844
753,2013-12-31,43.720001220703125
754,2014-01-02,43.150001525878906
755,2014-01-03,43.16999816894531
756,2014-01-06,43.099998474121094
757,2014-01-07,43.540000915527344
758,2014-01-08,43.470001220703125
759,2014-01-09,43.619998931884766
760,2014-01-10,43.779998779296875
761,2014-01-13,43.119998931884766
762,2014-01-14,43.65999984741211
763,2014-01-15,43.43000030517578
764,2014-01-16,44.0
765,2014-01-17,44.220001220703125
766,2014-01-21,44.61000061035156
767,2014-01-22,44.95000076293945
768,2014-01-23,44.900001525878906
769,2014-01-24,42.970001220703125
770,2014-01-27,42.220001220703125
771,2014-01-28,42.34000015258789
772,2014-01-29,41.5
773,2014-01-30,42.58000183105469
774,2014-01-31,42.720001220703125
775,2014-02-03,41.0099983215332
776,2014-02-04,41.720001220703125
777,2014-02-05,41.5099983215332
778,2014-02-06,40.7400016784668
779,2014-02-07,40.279998779296875
780,2014-02-10,40.68000030517578
781,2014-02-11,41.459999084472656
782,2014-02-12,42.2599983215332
783,2014-02-13,42.45000076293945
784,2014-02-14,42.7400016784668
785,2014-02-18,43.869998931884766
786,2014-02-19,43.4900016784668
787,2014-02-20,44.97999954223633
788,2014-02-21,44.529998779296875
789,2014-02-24,44.209999084472656
790,2014-02-25,43.849998474121094
791,2014-02-26,43.83000183105469
792,2014-02-27,43.720001220703125
793,2014-02-28,43.709999084472656
794,2014-03-03,44.18000030517578
795,2014-03-04,45.599998474121094
796,2014-03-05,45.13999938964844
797,2014-03-06,45.7400016784668
798,2014-03-07,45.75
799,2014-03-10,45.7400016784668
800,2014-03-11,45.9900016784668
801,2014-03-12,46.27000045776367
802,2014-03-13,45.27000045776367
803,2014-03-14,45.209999084472656
804,2014-03-17,45.619998931884766
805,2014-03-18,45.630001068115234
806,2014-03-19,45.2599983215332
807,2014-03-20,45.47999954223633
808,2014-03-21,45.31999969482422
809,2014-03-24,44.439998626708984
810,2014-03-25,42.720001220703125
811,2014-03-26,41.77000045776367
812,2014-03-27,41.869998931884766
813,2014-03-28,42.11000061035156
814,2014-03-31,43.02000045776367
815,2014-04-01,43.810001373291016
816,2014-04-02,43.79999923706055
817,2014-04-03,43.7599983215332
818,2014-04-04,43.06999969482422
819,2014-04-07,42.279998779296875
820,2014-04-08,42.63999938964844
821,2014-04-09,43.099998474121094
822,2014-04-10,42.06999969482422
823,2014-04-11,41.720001220703125
824,2014-04-14,41.54999923706055
825,2014-04-15,41.279998779296875
826,2014-04-16,42.119998931884766
827,2014-04-17,42.16999816894531
828,2014-04-21,42.38999938964844
829,2014-04-22,42.560001373291016
830,2014-04-23,42.279998779296875
831,2014-04-24,42.279998779296875
832,2014-04-25,41.689998626708984
833,2014-04-28,41.790000915527344
