,Date,Close
136,2011-07-19,124.96666717529297
137,2011-07-20,132.49000549316406
138,2011-07-21,137.91000366210938
139,2011-07-22,135.03334045410156
140,2011-07-25,133.663330078125
141,2011-07-26,133.02333068847656
142,2011-07-27,131.19332885742188
143,2011-07-28,129.95333862304688
144,2011-07-29,133.51666259765625
145,2011-08-01,131.3733367919922
146,2011-08-02,127.59333038330078
147,2011-08-03,126.45999908447266
148,2011-08-04,119.61333465576172
149,2011-08-05,119.52333068847656
150,2011-08-08,110.58999633789062
151,2011-08-09,114.19000244140625
152,2011-08-10,109.33333587646484
153,2011-08-11,114.00333404541016
154,2011-08-12,115.61000061035156
155,2011-08-15,117.02999877929688
156,2011-08-16,116.33333587646484
157,2011-08-17,115.836669921875
158,2011-08-18,111.44999694824219
159,2011-08-19,109.83000183105469
160,2011-08-22,107.1500015258789
161,2011-08-23,113.32333374023438
162,2011-08-24,116.57333374023438
163,2011-08-25,115.62333679199219
164,2011-08-26,118.97666931152344
165,2011-08-29,125.28666687011719
166,2011-08-30,126.18333435058594
167,2011-08-31,127.11666870117188
168,2011-09-01,126.47666931152344
169,2011-09-02,123.5433349609375
170,2011-09-06,125.60333251953125
171,2011-09-07,129.6666717529297
172,2011-09-08,126.94999694824219
173,2011-09-09,123.07333374023438
174,2011-09-12,123.9366683959961
175,2011-09-13,126.46333312988281
176,2011-09-14,128.6666717529297
177,2011-09-15,131.69000244140625
178,2011-09-16,130.17999267578125
179,2011-09-19,131.18333435058594
180,2011-09-20,129.56333923339844
181,2011-09-21,126.76333618164062
182,2011-09-22,122.85333251953125
183,2011-09-23,125.00333404541016
184,2011-09-26,125.586669921875
185,2011-09-27,129.3633270263672
186,2011-09-28,125.913330078125
187,2011-09-29,124.40666961669922
188,2011-09-30,121.42666625976562
189,2011-10-03,116.25333404541016
190,2011-10-04,121.34333038330078
191,2011-10-05,122.33333587646484
192,2011-10-06,124.30000305175781
193,2011-10-07,121.48332977294922
194,2011-10-10,126.4566650390625
195,2011-10-11,128.4499969482422
196,2011-10-12,127.38666534423828
197,2011-10-13,129.0833282470703
198,2011-10-14,131.1266632080078
199,2011-10-17,129.3433380126953
200,2011-10-18,127.586669921875
201,2011-10-19,139.2066650390625
202,2011-10-20,139.47000122070312
203,2011-10-21,138.5433349609375
204,2011-10-24,140.79666137695312
205,2011-10-25,139.7899932861328
206,2011-10-26,140.17999267578125
207,2011-10-27,145.10333251953125
208,2011-10-28,145.50999450683594
209,2011-10-31,144.6199951171875
210,2011-11-01,142.05667114257812
211,2011-11-02,142.36666870117188
212,2011-11-03,145.78334045410156
213,2011-11-04,144.07666015625
214,2011-11-07,144.1233367919922
215,2011-11-08,147.06333923339844
216,2011-11-09,143.0933380126953
217,2011-11-10,143.17999267578125
218,2011-11-11,146.663330078125
219,2011-11-14,146.82666015625
220,2011-11-15,149.58999633789062
221,2011-11-16,146.15333557128906
222,2011-11-17,142.9633331298828
223,2011-11-18,141.02000427246094
224,2011-11-21,140.27333068847656
225,2011-11-22,139.55999755859375
226,2011-11-23,138.97666931152344
227,2011-11-25,137.75332641601562
228,2011-11-28,141.65333557128906
229,2011-11-29,140.8733367919922
230,2011-11-30,144.73666381835938
231,2011-12-01,145.19667053222656
232,2011-12-02,144.61666870117188
233,2011-12-05,145.47666931152344
234,2011-12-06,146.64999389648438
235,2011-12-07,146.6266632080078
236,2011-12-08,143.3333282470703
237,2011-12-09,146.8000030517578
238,2011-12-12,144.57000732421875
239,2011-12-13,144.79666137695312
240,2011-12-14,141.17333984375
241,2011-12-15,142.78334045410156
242,2011-12-16,144.0399932861328
243,2011-12-19,144.06333923339844
244,2011-12-20,147.86000061035156
245,2011-12-21,146.91000366210938
246,2011-12-22,149.2866668701172
247,2011-12-23,152.55332946777344
248,2011-12-27,154.49000549316406
249,2011-12-28,152.56666564941406
250,2011-12-29,155.3433380126953
251,2011-12-30,154.336669921875
252,2012-01-03,157.23666381835938
253,2012-01-04,155.64666748046875
254,2012-01-05,157.45333862304688
255,2012-01-06,153.48666381835938
256,2012-01-09,150.5
257,2012-01-10,150.06333923339844
258,2012-01-11,152.31666564941406
259,2012-01-12,152.7100067138672
260,2012-01-13,153.14666748046875
261,2012-01-17,155.1199951171875
262,2012-01-18,156.95333862304688
263,2012-01-19,158.21665954589844
264,2012-01-20,148.55999755859375
265,2012-01-23,148.1300048828125
266,2012-01-24,146.6666717529297
267,2012-01-25,151.8866729736328
268,2012-01-26,152.1266632080078
269,2012-01-27,153.0
270,2012-01-30,152.17333984375
271,2012-01-31,153.30332946777344
272,2012-02-01,154.31333923339844
273,2012-02-02,161.0
274,2012-02-03,164.00332641601562
275,2012-02-06,163.79666137695312
276,2012-02-07,164.6666717529297
277,2012-02-08,163.97332763671875
278,2012-02-09,164.1366729736328
279,2012-02-10,163.61000061035156
280,2012-02-13,167.69000244140625
281,2012-02-14,170.13333129882812
282,2012-02-15,168.41000366210938
283,2012-02-16,169.17999267578125
284,2012-02-17,168.663330078125
285,2012-02-21,168.30332946777344
286,2012-02-22,168.02667236328125
287,2012-02-23,168.7866668701172
288,2012-02-24,170.9199981689453
289,2012-02-27,171.41000366210938
290,2012-02-28,171.89666748046875
291,2012-02-29,170.5399932861328
292,2012-03-01,173.77667236328125
293,2012-03-02,172.30332946777344
294,2012-03-05,171.14332580566406
295,2012-03-06,168.8800048828125
296,2012-03-07,169.4166717529297
297,2012-03-08,172.2866668701172
298,2012-03-09,174.61000061035156
299,2012-03-12,175.49000549316406
300,2012-03-13,177.10667419433594
301,2012-03-14,176.06666564941406
302,2012-03-15,176.06666564941406
303,2012-03-16,176.5800018310547
304,2012-03-19,176.51333618164062
305,2012-03-20,177.2100067138672
306,2012-03-21,177.63999938964844
307,2012-03-22,178.27000427246094
308,2012-03-23,177.8000030517578
309,2012-03-26,180.65333557128906
310,2012-03-27,182.10333251953125
311,2012-03-28,181.5433349609375
312,2012-03-29,181.22666931152344
313,2012-03-30,180.5833282470703
314,2012-04-02,181.94000244140625
315,2012-04-03,182.79666137695312
316,2012-04-04,181.32333374023438
317,2012-04-05,181.74667358398438
318,2012-04-09,179.69000244140625
319,2012-04-10,178.413330078125
320,2012-04-11,180.00332641601562
321,2012-04-12,183.8633270263672
322,2012-04-13,182.18666076660156
323,2012-04-16,180.3633270263672
324,2012-04-17,181.8433380126953
325,2012-04-18,194.83999633789062
326,2012-04-19,193.07333374023438
327,2012-04-20,192.19000244140625
328,2012-04-23,189.14666748046875
329,2012-04-24,186.70333862304688
330,2012-04-25,191.8333282470703
331,2012-04-26,192.2133331298828
332,2012-04-27,195.27333068847656
333,2012-04-30,192.73333740234375
334,2012-05-01,196.0933380126953
335,2012-05-02,195.3866729736328
336,2012-05-03,192.7899932861328
337,2012-05-04,188.3866729736328
338,2012-05-07,188.0
339,2012-05-08,185.6666717529297
340,2012-05-09,183.19667053222656
341,2012-05-10,185.5833282470703
342,2012-05-11,186.31666564941406
343,2012-05-14,183.52000427246094
344,2012-05-15,182.28334045410156
345,2012-05-16,179.05999755859375
346,2012-05-17,173.02999877929688
347,2012-05-18,170.413330078125
348,2012-05-21,175.69000244140625
349,2012-05-22,175.02667236328125
350,2012-05-23,176.9633331298828
351,2012-05-24,177.1666717529297
352,2012-05-25,175.51666259765625
353,2012-05-29,175.96665954589844
354,2012-05-30,177.18333435058594
355,2012-05-31,174.36666870117188
356,2012-06-01,167.6699981689453
357,2012-06-04,172.07000732421875
358,2012-06-05,174.1266632080078
359,2012-06-06,177.81333923339844
360,2012-06-07,176.50332641601562
361,2012-06-08,178.89999389648438
362,2012-06-11,173.6300048828125
363,2012-06-12,176.9633331298828
364,2012-06-13,175.32333374023438
365,2012-06-14,175.9933319091797
366,2012-06-15,177.22000122070312
367,2012-06-18,181.74667358398438
368,2012-06-19,182.86000061035156
369,2012-06-20,182.74000549316406
370,2012-06-21,179.00999450683594
371,2012-06-22,183.3733367919922
372,2012-06-25,179.93666076660156
373,2012-06-26,181.43666076660156
374,2012-06-27,181.413330078125
375,2012-06-28,178.76333618164062
376,2012-06-29,184.59666442871094
377,2012-07-02,188.6566619873047
378,2012-07-03,188.8699951171875
379,2012-07-05,187.80332946777344
380,2012-07-06,183.82333374023438
381,2012-07-09,183.79666137695312
382,2012-07-10,177.2566680908203
383,2012-07-11,178.336669921875
384,2012-07-12,178.19667053222656
385,2012-07-13,180.01333618164062
386,2012-07-16,178.83999633789062
387,2012-07-17,181.3699951171875
388,2012-07-18,183.1199951171875
389,2012-07-19,181.40333557128906
390,2012-07-20,166.1666717529297
391,2012-07-23,159.1566619873047
392,2012-07-24,157.4933319091797
393,2012-07-25,161.19667053222656
394,2012-07-26,163.06666564941406
395,2012-07-27,166.31333923339844
396,2012-07-30,163.8699951171875
397,2012-07-31,160.5
398,2012-08-01,158.92999267578125
399,2012-08-02,159.26333618164062
400,2012-08-03,164.28334045410156
401,2012-08-06,163.60000610351562
402,2012-08-07,165.586669921875
403,2012-08-08,167.07333374023438
404,2012-08-09,165.85333251953125
405,2012-08-10,166.19332885742188
406,2012-08-13,169.43666076660156
407,2012-08-14,169.95333862304688
408,2012-08-15,172.43666076660156
409,2012-08-16,171.64999389648438
410,2012-08-17,170.57666015625
411,2012-08-20,170.10667419433594
412,2012-08-21,169.1666717529297
413,2012-08-22,169.25332641601562
414,2012-08-23,167.73666381835938
415,2012-08-24,168.5066680908203
416,2012-08-27,166.89666748046875
417,2012-08-28,166.00332641601562
418,2012-08-29,165.51333618164062
419,2012-08-30,163.8866729736328
420,2012-08-31,163.92999267578125
421,2012-09-04,163.69667053222656
422,2012-09-05,162.56666564941406
423,2012-09-06,165.30667114257812
424,2012-09-07,166.913330078125
425,2012-09-10,165.06333923339844
426,2012-09-11,162.47000122070312
427,2012-09-12,162.02667236328125
428,2012-09-13,163.24000549316406
429,2012-09-14,167.21665954589844
430,2012-09-17,170.10333251953125
431,2012-09-18,170.7866668701172
432,2012-09-19,169.79666137695312
433,2012-09-20,168.77999877929688
434,2012-09-21,172.586669921875
435,2012-09-24,172.5
436,2012-09-25,170.49000549316406
437,2012-09-26,165.2066650390625
438,2012-09-27,166.55332946777344
439,2012-09-28,165.2100067138672
440,2012-10-01,166.60000610351562
441,2012-10-02,166.9166717529297
442,2012-10-03,170.3433380126953
443,2012-10-04,172.163330078125
444,2012-10-05,170.43666076660156
445,2012-10-08,169.77333068847656
446,2012-10-09,165.05332946777344
447,2012-10-10,164.8766632080078
448,2012-10-11,164.8800048828125
449,2012-10-12,164.86000061035156
450,2012-10-15,170.8433380126953
451,2012-10-16,177.7100067138672
452,2012-10-17,177.47000122070312
453,2012-10-18,178.60667419433594
454,2012-10-19,179.4499969482422
455,2012-10-22,183.72999572753906
456,2012-10-23,182.20333862304688
457,2012-10-24,181.00332641601562
458,2012-10-25,181.8766632080078
459,2012-10-26,178.6133270263672
460,2012-10-31,180.74000549316406
461,2012-11-01,180.32000732421875
462,2012-11-02,180.49000549316406
463,2012-11-05,180.27333068847656
464,2012-11-06,181.3000030517578
465,2012-11-07,179.23333740234375
466,2012-11-08,177.1666717529297
467,2012-11-09,176.53334045410156
468,2012-11-12,177.8800048828125
469,2012-11-13,178.72332763671875
470,2012-11-14,175.48666381835938
471,2012-11-15,174.76333618164062
472,2012-11-16,177.97332763671875
473,2012-11-19,180.8300018310547
474,2012-11-20,178.82666015625
475,2012-11-21,178.15333557128906
476,2012-11-23,179.1666717529297
477,2012-11-26,178.0833282470703
478,2012-11-27,175.0
479,2012-11-28,176.8300018310547
480,2012-11-29,178.31666564941406
481,2012-11-30,176.3333282470703
482,2012-12-03,175.1366729736328
483,2012-12-04,175.72332763671875
484,2012-12-05,172.2566680908203
485,2012-12-06,173.25999450683594
486,2012-12-07,172.76333618164062
487,2012-12-10,175.61666870117188
488,2012-12-11,178.76666259765625
489,2012-12-12,179.85667419433594
490,2012-12-13,179.31666564941406
491,2012-12-14,177.70333862304688
492,2012-12-17,183.6666717529297
493,2012-12-18,182.17333984375
494,2012-12-19,171.81666564941406
495,2012-12-20,162.77000427246094
496,2012-12-21,165.59666442871094
497,2012-12-24,163.2433319091797
498,2012-12-26,160.04666137695312
499,2012-12-27,162.38999938964844
500,2012-12-28,159.8333282470703
501,2012-12-31,163.4566650390625
502,2013-01-02,165.83999633789062
503,2013-01-03,167.88999938964844
504,2013-01-04,166.75999450683594
505,2013-01-07,167.3333282470703
506,2013-01-08,168.14332580566406
507,2013-01-09,168.91000366210938
508,2013-01-10,169.6233367919922
509,2013-01-11,168.6666717529297
510,2013-01-14,170.9066619873047
511,2013-01-15,167.8633270263672
512,2013-01-16,166.1666717529297
513,2013-01-17,171.39999389648438
514,2013-01-18,169.44332885742188
515,2013-01-22,172.8300018310547
516,2013-01-23,189.02000427246094
517,2013-01-24,193.6666717529297
518,2013-01-25,192.60667419433594
519,2013-01-28,192.64332580566406
520,2013-01-29,191.47666931152344
521,2013-01-30,191.0
522,2013-01-31,191.4600067138672
523,2013-02-01,194.55667114257812
524,2013-02-04,191.20333862304688
525,2013-02-05,191.20333862304688
526,2013-02-06,190.6266632080078
527,2013-02-07,190.11000061035156
528,2013-02-08,192.9166717529297
529,2013-02-11,190.5066680908203
530,2013-02-12,190.4633331298828
531,2013-02-13,191.23333740234375
532,2013-02-14,190.4199981689453
533,2013-02-15,189.73666381835938
534,2013-02-19,194.08999633789062
535,2013-02-20,185.61000061035156
536,2013-02-21,187.0833282470703
537,2013-02-22,191.35000610351562
538,2013-02-25,188.77999877929688
539,2013-02-26,189.586669921875
540,2013-02-27,191.17333984375
541,2013-02-28,169.9633331298828
542,2013-03-01,184.46665954589844
543,2013-03-04,180.44000244140625
544,2013-03-05,175.24000549316406
545,2013-03-06,173.25999450683594
546,2013-03-07,171.05999755859375
547,2013-03-08,171.5433349609375
548,2013-03-11,172.25332641601562
549,2013-03-12,170.97332763671875
550,2013-03-13,169.77667236328125
551,2013-03-14,163.29666137695312
552,2013-03-15,153.14666748046875
553,2013-03-18,161.83999633789062
554,2013-03-19,160.89332580566406
555,2013-03-20,165.2899932861328
556,2013-03-21,162.26333618164062
557,2013-03-22,163.1300048828125
558,2013-03-25,162.8000030517578
559,2013-03-26,165.75
560,2013-03-27,163.50999450683594
561,2013-03-28,163.72999572753906
562,2013-04-01,161.52667236328125
563,2013-04-02,163.60000610351562
564,2013-04-03,166.163330078125
565,2013-04-04,165.54666137695312
566,2013-04-05,163.32333374023438
567,2013-04-08,164.6666717529297
568,2013-04-09,165.50999450683594
569,2013-04-10,166.27667236328125
570,2013-04-11,170.85667419433594
571,2013-04-12,170.68333435058594
572,2013-04-15,169.99667358398438
573,2013-04-16,170.1266632080078
574,2013-04-17,169.2133331298828
575,2013-04-18,164.4566650390625
576,2013-04-19,161.5833282470703
577,2013-04-22,158.2899932861328
578,2013-04-23,157.02333068847656
579,2013-04-24,158.9600067138672
580,2013-04-25,161.26666259765625
581,2013-04-26,162.25332641601562
582,2013-04-29,163.05332946777344
583,2013-04-30,164.09666442871094
584,2013-05-01,163.3866729736328
585,2013-05-02,163.95333862304688
586,2013-05-03,167.94000244140625
587,2013-05-06,167.19332885742188
588,2013-05-07,163.35667419433594
589,2013-05-08,163.10333251953125
590,2013-05-09,168.60000610351562
591,2013-05-10,166.52333068847656
592,2013-05-13,161.89666748046875
593,2013-05-14,162.57666015625
594,2013-05-15,161.46665954589844
595,2013-05-16,158.74000549316406
596,2013-05-17,161.3333282470703
597,2013-05-20,159.80667114257812
598,2013-05-21,161.9600067138672
599,2013-05-22,156.76666259765625
600,2013-05-23,159.48666381835938
601,2013-05-24,167.17666625976562
602,2013-05-28,167.2133331298828
603,2013-05-29,166.1666717529297
604,2013-05-30,168.22666931152344
605,2013-05-31,165.8433380126953
606,2013-06-03,166.7433319091797
607,2013-06-04,166.19667053222656
608,2013-06-05,166.84666442871094
609,2013-06-06,169.1366729736328
610,2013-06-07,171.163330078125
611,2013-06-10,170.07000732421875
612,2013-06-11,166.52333068847656
613,2013-06-12,165.14666748046875
614,2013-06-13,168.1666717529297
615,2013-06-14,166.10333251953125
616,2013-06-17,166.44000244140625
617,2013-06-18,169.8699951171875
618,2013-06-19,170.0
619,2013-06-20,165.836669921875
620,2013-06-21,167.6266632080078
621,2013-06-24,168.05667114257812
622,2013-06-25,167.23333740234375
623,2013-06-26,167.96665954589844
624,2013-06-27,167.39666748046875
625,2013-06-28,168.7100067138672
626,2013-07-01,167.18333435058594
627,2013-07-02,167.06333923339844
628,2013-07-03,166.57333374023438
629,2013-07-05,168.00332641601562
630,2013-07-08,166.69332885742188
631,2013-07-09,139.76666259765625
632,2013-07-10,140.89332580566406
633,2013-07-11,143.3333282470703
634,2013-07-12,143.01333618164062
635,2013-07-15,142.25999450683594
636,2013-07-16,140.7100067138672
637,2013-07-17,138.51333618164062
638,2013-07-18,140.49000549316406
639,2013-07-19,130.88999938964844
640,2013-07-22,131.97000122070312
641,2013-07-23,131.5399932861328
642,2013-07-24,127.98666381835938
643,2013-07-25,125.11000061035156
644,2013-07-26,127.43000030517578
645,2013-07-29,130.3333282470703
646,2013-07-30,128.60667419433594
647,2013-07-31,129.3333282470703
648,2013-08-01,130.82000732421875
649,2013-08-02,131.21665954589844
650,2013-08-05,131.2100067138672
651,2013-08-06,130.97666931152344
652,2013-08-07,129.97999572753906
653,2013-08-08,131.5399932861328
654,2013-08-09,130.6233367919922
655,2013-08-12,129.52667236328125
656,2013-08-13,128.53334045410156
657,2013-08-14,128.64666748046875
658,2013-08-15,127.91000366210938
659,2013-08-16,126.11000061035156
660,2013-08-19,128.31666564941406
661,2013-08-20,128.48333740234375
662,2013-08-21,128.96665954589844
663,2013-08-22,130.04666137695312
664,2013-08-23,130.02999877929688
665,2013-08-26,130.56333923339844
666,2013-08-27,128.74000549316406
667,2013-08-28,129.14666748046875
668,2013-08-29,128.1999969482422
669,2013-08-30,128.83999633789062
670,2013-09-03,128.38999938964844
671,2013-09-04,129.10667419433594
672,2013-09-05,128.14666748046875
673,2013-09-06,128.22999572753906
674,2013-09-09,128.3000030517578
675,2013-09-10,125.65666961669922
676,2013-09-11,125.5
677,2013-09-12,124.22666931152344
678,2013-09-13,125.0
679,2013-09-16,125.02333068847656
680,2013-09-17,124.65333557128906
681,2013-09-18,124.16666412353516
682,2013-09-19,123.32666778564453
683,2013-09-20,124.89666748046875
684,2013-09-23,123.61000061035156
685,2013-09-24,121.29666900634766
686,2013-09-25,122.4366683959961
687,2013-09-26,122.79666900634766
688,2013-09-27,122.48666381835938
689,2013-09-30,125.42333221435547
690,2013-10-01,124.13333129882812
691,2013-10-02,123.19999694824219
692,2013-10-03,120.3133316040039
693,2013-10-04,121.42666625976562
694,2013-10-07,126.99666595458984
695,2013-10-08,127.07666778564453
696,2013-10-09,129.72000122070312
697,2013-10-10,129.07000732421875
698,2013-10-11,130.05999755859375
699,2013-10-14,133.89332580566406
700,2013-10-15,130.07000732421875
701,2013-10-16,133.77667236328125
702,2013-10-17,133.0433349609375
703,2013-10-18,125.50666809082031
704,2013-10-21,124.00666809082031
705,2013-10-22,122.76667022705078
706,2013-10-23,124.99333190917969
707,2013-10-24,123.43000030517578
708,2013-10-25,123.0433349609375
709,2013-10-28,125.19999694824219
710,2013-10-29,125.88999938964844
711,2013-10-30,124.90333557128906
712,2013-10-31,123.83333587646484
713,2013-11-01,124.01000213623047
714,2013-11-04,127.41000366210938
715,2013-11-05,124.95999908447266
716,2013-11-06,125.72333526611328
717,2013-11-07,126.52666473388672
718,2013-11-08,129.94332885742188
719,2013-11-11,131.7933349609375
720,2013-11-12,132.01333618164062
721,2013-11-13,132.0833282470703
722,2013-11-14,132.42333984375
723,2013-11-15,131.47999572753906
724,2013-11-18,130.99000549316406
725,2013-11-19,131.52667236328125
726,2013-11-20,131.50332641601562
727,2013-11-21,130.17333984375
728,2013-11-22,129.90333557128906
729,2013-11-25,128.1666717529297
730,2013-11-26,124.836669921875
731,2013-11-27,126.00333404541016
732,2013-11-29,125.63333129882812
733,2013-12-02,125.16000366210938
734,2013-12-03,124.2699966430664
735,2013-12-04,123.55999755859375
736,2013-12-05,122.61333465576172
737,2013-12-06,125.7933349609375
738,2013-12-09,125.52999877929688
739,2013-12-10,126.50666809082031
740,2013-12-11,122.2066650390625
741,2013-12-12,122.76667022705078
742,2013-12-13,120.9800033569336
743,2013-12-16,120.76000213623047
744,2013-12-17,118.6433334350586
745,2013-12-18,120.413330078125
746,2013-12-19,119.69999694824219
747,2013-12-20,121.44999694824219
748,2013-12-23,123.73666381835938
749,2013-12-24,123.65333557128906
750,2013-12-26,124.92666625976562
751,2013-12-27,126.663330078125
752,2013-12-30,127.69000244140625
753,2013-12-31,128.02667236328125
754,2014-01-02,126.66999816894531
755,2014-01-03,124.48666381835938
756,2014-01-06,123.64666748046875
757,2014-01-07,124.586669921875
758,2014-01-08,126.81999969482422
759,2014-01-09,128.92666625976562
760,2014-01-10,140.0500030517578
761,2014-01-13,131.02333068847656
762,2014-01-14,139.9600067138672
763,2014-01-15,137.60000610351562
764,2014-01-16,138.1300048828125
765,2014-01-17,143.3800048828125
766,2014-01-21,146.4600067138672
767,2014-01-22,146.3733367919922
768,2014-01-23,146.3333282470703
769,2014-01-24,136.9199981689453
770,2014-01-27,136.2100067138672
771,2014-01-28,136.51333618164062
772,2014-01-29,138.39999389648438
773,2014-01-30,138.78334045410156
774,2014-01-31,135.86000061035156
775,2014-02-03,133.72332763671875
776,2014-02-04,136.36666870117188
777,2014-02-05,138.36666870117188
778,2014-02-06,138.26333618164062
779,2014-02-07,139.22666931152344
780,2014-02-10,143.22000122070312
781,2014-02-11,142.14999389648438
782,2014-02-12,146.1233367919922
783,2014-02-13,147.51333618164062
784,2014-02-14,146.27667236328125
785,2014-02-18,148.02999877929688
786,2014-02-19,146.65333557128906
787,2014-02-20,146.01333618164062
788,2014-02-21,145.06333923339844
789,2014-02-24,146.17999267578125
790,2014-02-25,144.9566650390625
791,2014-02-26,146.11666870117188
792,2014-02-27,148.0500030517578
793,2014-02-28,148.27667236328125
794,2014-03-03,151.27999877929688
795,2014-03-04,149.836669921875
796,2014-03-05,148.97332763671875
797,2014-03-06,148.11666870117188
798,2014-03-07,147.9933319091797
799,2014-03-10,146.19667053222656
800,2014-03-11,145.06333923339844
801,2014-03-12,144.3800048828125
802,2014-03-13,143.22332763671875
803,2014-03-14,141.02333068847656
804,2014-03-17,142.20333862304688
805,2014-03-18,143.0066680908203
806,2014-03-19,144.84666442871094
807,2014-03-20,145.6699981689453
808,2014-03-21,142.9633331298828
809,2014-03-24,140.69000244140625
810,2014-03-25,140.97000122070312
811,2014-03-26,141.55332946777344
812,2014-03-27,142.8699951171875
813,2014-03-28,144.99667358398438
814,2014-03-31,145.99667358398438
815,2014-04-01,164.53334045410156
816,2014-04-02,172.8333282470703
817,2014-04-03,180.2100067138672
818,2014-04-04,168.5066680908203
819,2014-04-07,165.67666625976562
820,2014-04-08,163.27999877929688
821,2014-04-09,152.2133331298828
822,2014-04-10,151.20333862304688
823,2014-04-11,146.5433349609375
824,2014-04-14,141.6666717529297
825,2014-04-15,139.02999877929688
826,2014-04-16,138.3766632080078
827,2014-04-17,137.3300018310547
