,Date,Close
337,2013-08-15,57.150001525878906
338,2013-08-16,56.29999923706055
339,2013-08-19,55.34000015258789
340,2013-08-20,57.0099983215332
341,2013-08-21,57.95000076293945
342,2013-08-22,58.11000061035156
343,2013-08-23,58.11000061035156
344,2013-08-26,58.130001068115234
345,2013-08-27,57.099998474121094
346,2013-08-28,58.029998779296875
347,2013-08-29,57.720001220703125
348,2013-08-30,57.099998474121094
349,2013-09-03,58.11000061035156
350,2013-09-04,59.029998779296875
351,2013-09-05,57.79999923706055
352,2013-09-06,57.41999816894531
353,2013-09-09,57.470001220703125
354,2013-09-10,56.790000915527344
355,2013-09-11,56.93000030517578
356,2013-09-12,56.45000076293945
357,2013-09-13,57.130001068115234
358,2013-09-16,56.83000183105469
359,2013-09-17,56.04999923706055
360,2013-09-18,57.25
361,2013-09-19,58.150001525878906
362,2013-09-20,57.93000030517578
363,2013-09-23,57.40999984741211
364,2013-09-24,57.77000045776367
365,2013-09-25,58.04999923706055
366,2013-09-26,58.47999954223633
367,2013-09-27,58.529998779296875
368,2013-09-30,57.81999969482422
369,2013-10-01,57.900001525878906
370,2013-10-02,59.18000030517578
371,2013-10-03,59.560001373291016
372,2013-10-04,59.16999816894531
373,2013-10-07,57.900001525878906
374,2013-10-08,56.88999938964844
375,2013-10-09,56.900001525878906
376,2013-10-10,58.56999969482422
377,2013-10-11,59.93000030517578
378,2013-10-14,60.47999954223633
379,2013-10-15,59.5
380,2013-10-16,60.72999954223633
381,2013-10-17,62.220001220703125
382,2013-10-18,63.47999954223633
383,2013-10-21,63.90999984741211
384,2013-10-22,64.87999725341797
385,2013-10-23,64.66000366210938
386,2013-10-24,63.22999954223633
387,2013-10-25,63.400001525878906
388,2013-10-28,63.279998779296875
389,2013-10-29,64.13999938964844
390,2013-10-30,65.2300033569336
391,2013-10-31,64.43000030517578
392,2013-11-01,64.12999725341797
393,2013-11-04,64.44000244140625
394,2013-11-05,64.2699966430664
395,2013-11-06,64.36000061035156
396,2013-11-07,63.84000015258789
397,2013-11-08,65.36000061035156
398,2013-11-11,65.48999786376953
399,2013-11-12,65.41000366210938
400,2013-11-13,66.05000305175781
401,2013-11-14,67.55999755859375
402,2013-11-15,67.0999984741211
403,2013-11-18,67.20999908447266
404,2013-11-19,67.7699966430664
405,2013-11-20,67.02999877929688
406,2013-11-21,67.5
407,2013-11-22,68.4800033569336
408,2013-11-25,68.63999938964844
409,2013-11-26,68.75
410,2013-11-27,70.12000274658203
411,2013-11-29,69.61000061035156
412,2013-12-02,71.36000061035156
413,2013-12-03,70.5999984741211
414,2013-12-04,69.58999633789062
415,2013-12-05,69.7300033569336
416,2013-12-06,71.23999786376953
417,2013-12-09,71.83000183105469
418,2013-12-10,71.61000061035156
419,2013-12-11,70.8499984741211
420,2013-12-12,71.22000122070312
421,2013-12-13,71.5999984741211
422,2013-12-16,72.61000061035156
423,2013-12-17,72.5999984741211
424,2013-12-18,73.9800033569336
425,2013-12-19,72.91999816894531
426,2013-12-20,74.02999877929688
427,2013-12-23,74.41000366210938
428,2013-12-24,74.73999786376953
429,2013-12-26,75.12000274658203
430,2013-12-27,74.75
431,2013-12-30,74.72000122070312
432,2013-12-31,77.12999725341797
433,2014-01-02,76.44999694824219
434,2014-01-03,76.29000091552734
435,2014-01-06,77.01000213623047
436,2014-01-07,77.0199966430664
437,2014-01-08,76.87000274658203
438,2014-01-09,78.12999725341797
439,2014-01-10,78.0
440,2014-01-13,75.80999755859375
441,2014-01-14,76.48999786376953
442,2014-01-15,75.54000091552734
443,2014-01-16,75.38999938964844
444,2014-01-17,76.0199966430664
445,2014-01-21,76.9000015258789
446,2014-01-22,77.0999984741211
447,2014-01-23,77.19999694824219
448,2014-01-24,74.44000244140625
449,2014-01-27,74.9000015258789
450,2014-01-28,75.08000183105469
451,2014-01-29,74.18000030517578
452,2014-01-30,73.55999755859375
453,2014-01-31,73.08999633789062
454,2014-02-03,71.36000061035156
455,2014-02-04,71.13999938964844
456,2014-02-05,70.66999816894531
457,2014-02-06,73.30000305175781
458,2014-02-07,74.27999877929688
459,2014-02-10,72.2699966430664
460,2014-02-11,74.08999633789062
461,2014-02-12,73.63999938964844
462,2014-02-13,74.6500015258789
463,2014-02-14,75.93000030517578
464,2014-02-18,75.37999725341797
465,2014-02-19,75.2699966430664
466,2014-02-20,75.29000091552734
467,2014-02-21,74.94999694824219
468,2014-02-24,76.25
469,2014-02-25,77.52999877929688
470,2014-02-26,76.76000213623047
471,2014-02-27,74.73999786376953
472,2014-02-28,74.86000061035156
473,2014-03-03,74.86000061035156
474,2014-03-04,76.08000183105469
475,2014-03-05,76.80999755859375
476,2014-03-06,78.13999938964844
477,2014-03-07,78.08000183105469
478,2014-03-10,78.66000366210938
479,2014-03-11,79.08000183105469
480,2014-03-12,80.0
481,2014-03-13,78.13999938964844
482,2014-03-14,78.69000244140625
483,2014-03-17,79.3499984741211
484,2014-03-18,80.3499984741211
485,2014-03-19,78.43000030517578
486,2014-03-20,78.5
487,2014-03-21,77.94999694824219
488,2014-03-24,77.41999816894531
489,2014-03-25,78.19999694824219
490,2014-03-26,77.20999908447266
491,2014-03-27,76.86000061035156
492,2014-03-28,76.6500015258789
493,2014-03-31,77.05999755859375
494,2014-04-01,79.58000183105469
495,2014-04-02,79.23999786376953
496,2014-04-03,80.5999984741211
497,2014-04-04,79.56999969482422
498,2014-04-07,77.94999694824219
499,2014-04-08,77.55999755859375
500,2014-04-09,78.33000183105469
501,2014-04-10,76.69000244140625
502,2014-04-11,76.75
503,2014-04-14,78.01000213623047
504,2014-04-15,78.68000030517578
505,2014-04-16,81.11000061035156
506,2014-04-17,80.27999877929688
507,2014-04-21,81.81999969482422
508,2014-04-22,81.9800033569336
509,2014-04-23,82.30000305175781
510,2014-04-24,82.56999969482422
511,2014-04-25,82.58999633789062
512,2014-04-28,84.05000305175781
513,2014-04-29,83.75
514,2014-04-30,83.22000122070312
515,2014-05-01,84.05000305175781
516,2014-05-02,83.52999877929688
517,2014-05-05,83.93000030517578
518,2014-05-06,84.26000213623047
519,2014-05-07,85.02999877929688
520,2014-05-08,82.91999816894531
521,2014-05-09,81.91000366210938
522,2014-05-12,83.54000091552734
523,2014-05-13,84.26000213623047
524,2014-05-14,83.55999755859375
525,2014-05-15,82.01000213623047
526,2014-05-16,81.86000061035156
527,2014-05-19,82.7300033569336
528,2014-05-20,81.97000122070312
529,2014-05-21,81.58999633789062
530,2014-05-22,82.37999725341797
531,2014-05-23,82.02999877929688
532,2014-05-27,82.18000030517578
533,2014-05-28,82.98999786376953
534,2014-05-29,84.31999969482422
535,2014-05-30,84.79000091552734
536,2014-06-02,85.23999786376953
537,2014-06-03,84.54000091552734
538,2014-06-04,83.69999694824219
539,2014-06-05,83.5199966430664
540,2014-06-06,84.36000061035156
541,2014-06-09,83.7300033569336
542,2014-06-10,82.83000183105469
543,2014-06-11,82.88999938964844
544,2014-06-12,82.80000305175781
545,2014-06-13,83.48999786376953
546,2014-06-16,83.44000244140625
547,2014-06-17,84.06999969482422
548,2014-06-18,84.5
549,2014-06-19,85.26000213623047
550,2014-06-20,85.94000244140625
551,2014-06-23,86.33000183105469
552,2014-06-24,84.94000244140625
553,2014-06-25,81.36000061035156
554,2014-06-26,82.0999984741211
555,2014-06-27,81.48999786376953
556,2014-06-30,80.43000030517578
557,2014-07-01,80.5999984741211
558,2014-07-02,81.0
559,2014-07-03,81.5
560,2014-07-07,80.5
561,2014-07-08,79.27999877929688
562,2014-07-09,79.80999755859375
563,2014-07-10,79.7300033569336
564,2014-07-11,80.29000091552734
565,2014-07-14,79.94999694824219
566,2014-07-15,81.12000274658203
567,2014-07-16,80.83999633789062
568,2014-07-17,79.54000091552734
569,2014-07-18,80.86000061035156
570,2014-07-21,80.16000366210938
571,2014-07-22,80.5
572,2014-07-23,81.2699966430664
573,2014-07-24,82.0999984741211
574,2014-07-25,82.6500015258789
575,2014-07-28,82.61000061035156
576,2014-07-29,82.47000122070312
577,2014-07-30,81.72000122070312
578,2014-07-31,81.11000061035156
579,2014-08-01,80.54000091552734
580,2014-08-04,81.87999725341797
581,2014-08-05,81.01000213623047
582,2014-08-06,82.27999877929688
583,2014-08-07,81.5199966430664
584,2014-08-08,83.05000305175781
585,2014-08-11,82.38999938964844
586,2014-08-12,82.55999755859375
587,2014-08-13,82.77999877929688
588,2014-08-14,83.69000244140625
589,2014-08-15,83.79000091552734
590,2014-08-18,85.61000061035156
591,2014-08-19,86.08999633789062
592,2014-08-20,86.5999984741211
593,2014-08-21,86.23999786376953
594,2014-08-22,86.08999633789062
595,2014-08-25,86.9000015258789
596,2014-08-26,86.66999816894531
597,2014-08-27,86.44000244140625
598,2014-08-28,86.61000061035156
599,2014-08-29,87.0199966430664
600,2014-09-02,86.94999694824219
601,2014-09-03,87.23999786376953
602,2014-09-04,86.87999725341797
603,2014-09-05,87.51000213623047
604,2014-09-08,87.05999755859375
605,2014-09-09,86.47000122070312
606,2014-09-10,85.13999938964844
607,2014-09-11,84.01000213623047
608,2014-09-12,83.0199966430664
609,2014-09-15,83.9000015258789
610,2014-09-16,85.77999877929688
611,2014-09-17,85.69000244140625
612,2014-09-18,85.88999938964844
613,2014-09-19,85.75
614,2014-09-22,83.83999633789062
615,2014-09-23,83.26000213623047
616,2014-09-24,82.69000244140625
617,2014-09-25,81.73999786376953
618,2014-09-26,82.2300033569336
619,2014-09-29,81.7699966430664
620,2014-09-30,81.30999755859375
621,2014-10-01,79.62999725341797
622,2014-10-02,77.76000213623047
623,2014-10-03,77.63999938964844
624,2014-10-06,77.3499984741211
625,2014-10-07,77.3499984741211
626,2014-10-08,79.16000366210938
627,2014-10-09,76.61000061035156
628,2014-10-10,76.31999969482422
629,2014-10-13,73.05000305175781
630,2014-10-14,70.58999633789062
631,2014-10-15,67.88999938964844
632,2014-10-16,69.70999908447266
633,2014-10-17,72.20999908447266
634,2014-10-20,72.3499984741211
635,2014-10-21,76.80999755859375
636,2014-10-22,75.38999938964844
637,2014-10-23,76.12000274658203
638,2014-10-24,76.48999786376953
639,2014-10-27,75.4800033569336
640,2014-10-28,77.52999877929688
641,2014-10-29,76.38999938964844
642,2014-10-30,77.4000015258789
643,2014-10-31,78.5
644,2014-11-03,76.68000030517578
645,2014-11-04,74.48999786376953
646,2014-11-05,74.73999786376953
647,2014-11-06,75.41999816894531
648,2014-11-07,74.69999694824219
649,2014-11-10,74.5
650,2014-11-11,73.63999938964844
651,2014-11-12,73.04000091552734
652,2014-11-13,70.83000183105469
653,2014-11-14,71.77999877929688
654,2014-11-17,72.77999877929688
655,2014-11-18,73.95999908447266
656,2014-11-19,75.7699966430664
657,2014-11-20,77.83000183105469
658,2014-11-21,79.41999816894531
659,2014-11-24,79.41999816894531
660,2014-11-25,79.54000091552734
661,2014-11-26,79.27999877929688
662,2014-11-28,73.0199966430664
663,2014-12-01,71.86000061035156
664,2014-12-02,73.76000213623047
665,2014-12-03,74.83000183105469
666,2014-12-04,74.97000122070312
667,2014-12-05,73.0199966430664
668,2014-12-08,68.93000030517578
669,2014-12-09,68.80999755859375
670,2014-12-10,67.11000061035156
671,2014-12-11,66.81999969482422
672,2014-12-12,65.68000030517578
673,2014-12-15,65.08999633789062
674,2014-12-16,67.04000091552734
675,2014-12-17,68.36000061035156
676,2014-12-18,69.02999877929688
677,2014-12-19,71.80999755859375
678,2014-12-22,71.2300033569336
679,2014-12-23,72.55999755859375
680,2014-12-24,72.0999984741211
681,2014-12-26,72.6500015258789
682,2014-12-29,72.81999969482422
683,2014-12-30,72.91999816894531
684,2014-12-31,71.69999694824219
685,2015-01-02,72.29000091552734
686,2015-01-05,67.91999816894531
687,2015-01-06,66.0199966430664
688,2015-01-07,66.30999755859375
689,2015-01-08,68.88999938964844
690,2015-01-09,67.30999755859375
691,2015-01-12,64.23999786376953
692,2015-01-13,61.5
693,2015-01-14,59.41999816894531
694,2015-01-15,59.09000015258789
695,2015-01-16,60.83000183105469
696,2015-01-20,63.619998931884766
697,2015-01-21,66.25
698,2015-01-22,67.30999755859375
699,2015-01-23,68.5199966430664
700,2015-01-26,68.4000015258789
701,2015-01-27,69.5999984741211
702,2015-01-28,68.37000274658203
703,2015-01-29,70.4800033569336
704,2015-01-30,70.31999969482422
705,2015-02-02,72.80000305175781
706,2015-02-03,74.87999725341797
707,2015-02-04,74.41999816894531
708,2015-02-05,75.20999908447266
709,2015-02-06,76.0999984741211
710,2015-02-09,75.93000030517578
711,2015-02-10,75.66999816894531
712,2015-02-11,74.19000244140625
713,2015-02-12,75.11000061035156
714,2015-02-13,76.62000274658203
715,2015-02-17,76.9000015258789
716,2015-02-18,75.94999694824219
717,2015-02-19,77.43000030517578
718,2015-02-20,77.33999633789062
719,2015-02-23,79.33000183105469
720,2015-02-24,80.0
721,2015-02-25,79.08999633789062
722,2015-02-26,80.05999755859375
723,2015-02-27,78.45999908447266
724,2015-03-02,77.0
725,2015-03-03,78.08999633789062
726,2015-03-04,77.95999908447266
727,2015-03-05,76.87999725341797
728,2015-03-06,75.36000061035156
729,2015-03-09,76.29000091552734
730,2015-03-10,74.02999877929688
731,2015-03-11,74.55000305175781
732,2015-03-12,74.16000366210938
733,2015-03-13,74.63999938964844
734,2015-03-16,76.29000091552734
735,2015-03-17,75.94999694824219
736,2015-03-18,78.12000274658203
737,2015-03-19,77.51000213623047
738,2015-03-20,78.86000061035156
739,2015-03-23,78.52999877929688
740,2015-03-24,77.62999725341797
741,2015-03-25,79.0
742,2015-03-26,78.44000244140625
743,2015-03-27,77.61000061035156
744,2015-03-30,79.55999755859375
745,2015-03-31,78.5999984741211
746,2015-04-01,79.94000244140625
747,2015-04-02,78.16999816894531
748,2015-04-06,78.55000305175781
749,2015-04-07,77.7699966430664
750,2015-04-08,77.41000366210938
751,2015-04-09,77.80999755859375
752,2015-04-10,78.33999633789062
753,2015-04-13,76.93000030517578
754,2015-04-14,77.83000183105469
755,2015-04-15,78.94000244140625
756,2015-04-16,79.23999786376953
757,2015-04-17,78.01000213623047
758,2015-04-20,79.30000305175781
759,2015-04-21,79.5
760,2015-04-22,80.91999816894531
761,2015-04-23,81.2300033569336
762,2015-04-24,81.58999633789062
763,2015-04-27,81.06999969482422
764,2015-04-28,81.61000061035156
765,2015-04-29,81.0
766,2015-04-30,79.30999755859375
767,2015-05-01,81.61000061035156
768,2015-05-04,80.83999633789062
769,2015-05-05,80.44000244140625
770,2015-05-06,79.81999969482422
771,2015-05-07,79.94000244140625
772,2015-05-08,81.62999725341797
773,2015-05-11,80.54000091552734
774,2015-05-12,80.5
775,2015-05-13,80.7699966430664
776,2015-05-14,81.62999725341797
777,2015-05-15,81.05000305175781
778,2015-05-18,81.33000183105469
779,2015-05-19,80.69999694824219
780,2015-05-20,80.5199966430664
781,2015-05-21,81.0
782,2015-05-22,80.97000122070312
783,2015-05-26,79.36000061035156
784,2015-05-27,79.19000244140625
785,2015-05-28,79.55999755859375
786,2015-05-29,79.12000274658203
787,2015-06-01,79.3499984741211
788,2015-06-02,79.0999984741211
789,2015-06-03,78.30000305175781
790,2015-06-04,77.37999725341797
791,2015-06-05,78.05000305175781
792,2015-06-08,77.18000030517578
793,2015-06-09,76.79000091552734
794,2015-06-10,77.80000305175781
795,2015-06-11,78.66999816894531
796,2015-06-12,77.6500015258789
797,2015-06-15,78.08000183105469
798,2015-06-16,78.38999938964844
799,2015-06-17,78.83999633789062
800,2015-06-18,80.02999877929688
801,2015-06-19,79.66999816894531
802,2015-06-22,79.5999984741211
803,2015-06-23,80.30999755859375
804,2015-06-24,79.19000244140625
805,2015-06-25,78.88999938964844
806,2015-06-26,79.62000274658203
807,2015-06-29,78.48999786376953
808,2015-06-30,80.55999755859375
809,2015-07-01,81.30000305175781
810,2015-07-02,81.44999694824219
811,2015-07-06,81.54000091552734
812,2015-07-07,82.3499984741211
813,2015-07-08,78.5
814,2015-07-09,79.44999694824219
815,2015-07-10,81.48999786376953
816,2015-07-13,83.41999816894531
817,2015-07-14,83.5199966430664
818,2015-07-15,81.7699966430664
819,2015-07-16,83.20999908447266
820,2015-07-17,83.23999786376953
821,2015-07-20,82.33000183105469
822,2015-07-21,81.9800033569336
823,2015-07-22,81.83000183105469
824,2015-07-23,81.38999938964844
825,2015-07-24,79.02999877929688
826,2015-07-27,76.72000122070312
827,2015-07-28,78.6500015258789
828,2015-07-29,80.02999877929688
829,2015-07-30,79.12000274658203
830,2015-07-31,79.5
831,2015-08-03,78.68000030517578
832,2015-08-04,78.26000213623047
833,2015-08-05,78.27999877929688
834,2015-08-06,79.63999938964844
