,Date,Close
433,2017-03-23,43.13999938964844
434,2017-03-24,43.130001068115234
435,2017-03-27,43.08000183105469
436,2017-03-28,43.150001525878906
437,2017-03-29,43.2400016784668
438,2017-03-30,43.540000915527344
439,2017-03-31,43.02000045776367
440,2017-04-03,42.630001068115234
441,2017-04-04,42.720001220703125
442,2017-04-05,42.88999938964844
443,2017-04-06,42.900001525878906
444,2017-04-07,43.040000915527344
445,2017-04-10,43.04999923706055
446,2017-04-11,42.689998626708984
447,2017-04-12,42.4900016784668
448,2017-04-13,42.54999923706055
449,2017-04-17,43.099998474121094
450,2017-04-18,43.09000015258789
451,2017-04-19,43.29999923706055
452,2017-04-20,43.689998626708984
453,2017-04-21,43.810001373291016
454,2017-04-24,44.27000045776367
455,2017-04-25,44.709999084472656
456,2017-04-26,44.40999984741211
457,2017-04-27,47.150001525878906
458,2017-04-28,47.720001220703125
459,2017-05-01,47.540000915527344
460,2017-05-02,49.04999923706055
461,2017-05-03,49.02000045776367
462,2017-05-04,48.90999984741211
463,2017-05-05,49.29999923706055
464,2017-05-08,49.16999816894531
465,2017-05-09,49.220001220703125
466,2017-05-10,49.790000915527344
467,2017-05-11,49.70000076293945
468,2017-05-12,49.369998931884766
469,2017-05-15,49.77000045776367
470,2017-05-16,50.34000015258789
471,2017-05-17,49.04999923706055
472,2017-05-18,49.11000061035156
473,2017-05-19,49.38999938964844
474,2017-05-22,49.77000045776367
475,2017-05-23,50.130001068115234
476,2017-05-24,51.04999923706055
477,2017-05-25,50.93000030517578
478,2017-05-26,51.189998626708984
479,2017-05-30,51.060001373291016
480,2017-05-31,52.209999084472656
481,2017-06-01,53.15999984741211
482,2017-06-02,53.52000045776367
483,2017-06-05,53.79999923706055
484,2017-06-06,53.400001525878906
485,2017-06-07,53.849998474121094
486,2017-06-08,54.38999938964844
487,2017-06-09,53.400001525878906
488,2017-06-12,52.15999984741211
489,2017-06-13,52.060001373291016
490,2017-06-14,51.900001525878906
491,2017-06-15,52.290000915527344
492,2017-06-16,51.84000015258789
493,2017-06-19,52.93000030517578
494,2017-06-20,52.52000045776367
495,2017-06-21,53.540000915527344
496,2017-06-22,53.869998931884766
497,2017-06-23,54.33000183105469
498,2017-06-26,53.7400016784668
499,2017-06-27,52.72999954223633
500,2017-06-28,54.38999938964844
501,2017-06-29,53.41999816894531
502,2017-06-30,53.66999816894531
503,2017-07-03,52.869998931884766
504,2017-07-05,54.61000061035156
505,2017-07-06,53.470001220703125
506,2017-07-07,53.970001220703125
507,2017-07-10,54.939998626708984
508,2017-07-11,54.7599983215332
509,2017-07-12,56.54999923706055
510,2017-07-13,57.900001525878906
511,2017-07-14,57.15999984741211
512,2017-07-17,57.58000183105469
513,2017-07-18,58.959999084472656
514,2017-07-19,58.349998474121094
515,2017-07-20,59.09000015258789
516,2017-07-21,58.66999816894531
517,2017-07-24,58.58000183105469
518,2017-07-25,58.2599983215332
519,2017-07-26,58.790000915527344
520,2017-07-27,60.150001525878906
521,2017-07-28,59.20000076293945
522,2017-07-31,58.54999923706055
523,2017-08-01,59.34000015258789
524,2017-08-02,59.119998931884766
525,2017-08-03,58.41999816894531
526,2017-08-04,58.86000061035156
527,2017-08-07,59.619998931884766
528,2017-08-08,59.47999954223633
529,2017-08-09,59.66999816894531
530,2017-08-10,58.02000045776367
531,2017-08-11,58.040000915527344
532,2017-08-14,59.060001373291016
533,2017-08-15,59.689998626708984
534,2017-08-16,60.290000915527344
535,2017-08-17,59.290000915527344
536,2017-08-18,59.439998626708984
537,2017-08-21,59.400001525878906
538,2017-08-22,60.84000015258789
539,2017-08-23,60.04999923706055
540,2017-08-24,60.0
541,2017-08-25,59.970001220703125
542,2017-08-28,60.529998779296875
543,2017-08-29,61.0099983215332
544,2017-08-30,61.77000045776367
545,2017-08-31,61.68000030517578
546,2017-09-01,61.459999084472656
547,2017-09-05,61.27000045776367
548,2017-09-06,61.2400016784668
549,2017-09-07,62.0
550,2017-09-08,61.130001068115234
551,2017-09-11,62.63999938964844
552,2017-09-12,62.560001373291016
553,2017-09-13,62.040000915527344
554,2017-09-14,62.2400016784668
555,2017-09-15,62.5
556,2017-09-18,62.91999816894531
557,2017-09-19,63.83000183105469
558,2017-09-20,64.73999786376953
559,2017-09-21,64.62999725341797
560,2017-09-22,65.08000183105469
561,2017-09-25,63.5
562,2017-09-26,62.939998626708984
563,2017-09-27,63.33000183105469
564,2017-09-28,63.93000030517578
565,2017-09-29,64.02999877929688
566,2017-10-02,64.18000030517578
567,2017-10-03,64.22000122070312
568,2017-10-04,64.01000213623047
569,2017-10-05,65.81999969482422
570,2017-10-06,66.05000305175781
571,2017-10-09,66.2300033569336
572,2017-10-10,66.04000091552734
573,2017-10-11,67.77999877929688
574,2017-10-12,68.86000061035156
575,2017-10-13,68.66000366210938
576,2017-10-16,67.30999755859375
577,2017-10-17,66.66999816894531
578,2017-10-18,67.26000213623047
579,2017-10-19,67.25
580,2017-10-20,70.97000122070312
581,2017-10-23,69.80000305175781
582,2017-10-24,70.20999908447266
583,2017-10-25,71.0199966430664
584,2017-10-26,71.33999633789062
585,2017-10-27,71.05999755859375
586,2017-10-30,71.1500015258789
587,2017-10-31,72.55999755859375
588,2017-11-01,72.37999725341797
589,2017-11-02,72.25
590,2017-11-03,73.38999938964844
591,2017-11-06,74.73999786376953
592,2017-11-07,74.41000366210938
593,2017-11-08,74.7699966430664
594,2017-11-09,74.0999984741211
595,2017-11-10,73.98999786376953
596,2017-11-13,74.02999877929688
597,2017-11-14,74.48999786376953
598,2017-11-15,73.43000030517578
599,2017-11-16,77.69999694824219
600,2017-11-17,76.37999725341797
601,2017-11-20,76.01000213623047
602,2017-11-21,77.7699966430664
603,2017-11-22,77.56999969482422
604,2017-11-24,78.56999969482422
605,2017-11-27,77.83999633789062
606,2017-11-28,77.79000091552734
607,2017-11-29,73.25
608,2017-11-30,75.7300033569336
609,2017-12-01,75.30000305175781
610,2017-12-04,70.97000122070312
611,2017-12-05,71.19999694824219
612,2017-12-06,73.13999938964844
613,2017-12-07,73.69000244140625
614,2017-12-08,72.91000366210938
615,2017-12-11,73.29000091552734
616,2017-12-12,73.62000274658203
617,2017-12-13,74.08999633789062
618,2017-12-14,74.26000213623047
619,2017-12-15,75.6500015258789
620,2017-12-18,75.31999969482422
621,2017-12-19,74.5
622,2017-12-20,74.0
623,2017-12-21,74.0199966430664
624,2017-12-22,73.88999938964844
625,2017-12-26,74.2699966430664
626,2017-12-27,74.58999633789062
627,2017-12-28,74.16999816894531
628,2017-12-29,73.62000274658203
629,2018-01-02,73.83999633789062
630,2018-01-03,76.75
631,2018-01-04,76.7300033569336
632,2018-01-05,78.69999694824219
633,2018-01-08,79.05000305175781
634,2018-01-09,79.19000244140625
635,2018-01-10,79.37000274658203
636,2018-01-11,79.75
637,2018-01-12,80.54000091552734
638,2018-01-16,80.41999816894531
639,2018-01-17,82.47000122070312
640,2018-01-18,82.94000244140625
641,2018-01-19,83.83999633789062
642,2018-01-22,83.9800033569336
643,2018-01-23,84.20999908447266
644,2018-01-24,83.70999908447266
645,2018-01-25,84.33999633789062
646,2018-01-26,85.44999694824219
647,2018-01-29,84.30999755859375
648,2018-01-30,83.77999877929688
649,2018-01-31,85.31999969482422
650,2018-02-01,78.4000015258789
651,2018-02-02,76.56999969482422
652,2018-02-05,74.70500183105469
653,2018-02-06,75.68000030517578
654,2018-02-07,75.58999633789062
655,2018-02-08,72.31999969482422
656,2018-02-09,74.75
657,2018-02-12,75.27999877929688
658,2018-02-13,74.97000122070312
659,2018-02-14,77.2699966430664
660,2018-02-15,78.29499816894531
661,2018-02-16,78.37000274658203
662,2018-02-20,77.05999755859375
663,2018-02-21,76.51000213623047
664,2018-02-22,77.69999694824219
665,2018-02-23,79.69000244140625
666,2018-02-26,79.3499984741211
667,2018-02-27,79.45999908447266
668,2018-02-28,79.41000366210938
669,2018-03-01,78.63999938964844
670,2018-03-02,78.87000274658203
671,2018-03-05,79.06999969482422
672,2018-03-06,79.2300033569336
673,2018-03-07,79.5199966430664
674,2018-03-08,79.87000274658203
675,2018-03-09,80.70999908447266
676,2018-03-12,80.5999984741211
677,2018-03-13,80.19999694824219
678,2018-03-14,83.30999755859375
679,2018-03-15,82.56999969482422
680,2018-03-16,82.16000366210938
681,2018-03-19,80.30000305175781
682,2018-03-20,80.86000061035156
683,2018-03-21,81.04000091552734
684,2018-03-22,78.55999755859375
685,2018-03-23,76.44000244140625
686,2018-03-26,78.94999694824219
687,2018-03-27,76.30999755859375
688,2018-03-28,75.05999755859375
689,2018-03-29,75.87000274658203
690,2018-04-02,75.0
691,2018-04-03,74.55999755859375
692,2018-04-04,74.77999877929688
693,2018-04-05,76.94999694824219
694,2018-04-06,73.86000061035156
695,2018-04-09,75.19000244140625
696,2018-04-10,76.79000091552734
697,2018-04-11,76.5
698,2018-04-12,77.45999908447266
699,2018-04-13,77.2699966430664
700,2018-04-16,77.80000305175781
701,2018-04-17,80.02999877929688
702,2018-04-18,80.33999633789062
703,2018-04-19,79.68000030517578
704,2018-04-20,78.7300033569336
705,2018-04-23,78.20999908447266
706,2018-04-24,75.27999877929688
707,2018-04-25,74.0
708,2018-04-26,76.02999877929688
709,2018-04-27,74.12999725341797
710,2018-04-30,74.61000061035156
711,2018-05-01,74.80999755859375
712,2018-05-02,71.7300033569336
713,2018-05-03,73.44999694824219
714,2018-05-04,73.98999786376953
715,2018-05-07,74.66999816894531
716,2018-05-08,75.72000122070312
717,2018-05-09,77.01000213623047
718,2018-05-10,79.19000244140625
719,2018-05-11,79.19999694824219
720,2018-05-14,78.80999755859375
721,2018-05-15,77.79000091552734
722,2018-05-16,77.81999969482422
723,2018-05-17,79.19000244140625
724,2018-05-18,80.79000091552734
725,2018-05-21,81.25
726,2018-05-22,80.62000274658203
727,2018-05-23,81.08000183105469
728,2018-05-24,81.55000305175781
729,2018-05-25,80.95999908447266
730,2018-05-29,80.7300033569336
731,2018-05-30,81.5999984741211
732,2018-05-31,82.06999969482422
733,2018-06-01,83.25
734,2018-06-04,84.56999969482422
735,2018-06-05,85.05000305175781
736,2018-06-06,85.20999908447266
737,2018-06-07,83.2699966430664
738,2018-06-08,84.33999633789062
739,2018-06-11,83.88999938964844
740,2018-06-12,85.0199966430664
741,2018-06-13,85.2699966430664
742,2018-06-14,85.61000061035156
743,2018-06-15,85.30999755859375
744,2018-06-18,85.8499984741211
745,2018-06-19,84.5199966430664
746,2018-06-20,85.94999694824219
747,2018-06-21,85.97000122070312
748,2018-06-22,85.12000274658203
749,2018-06-25,82.19000244140625
750,2018-06-26,82.31999969482422
751,2018-06-27,80.66999816894531
752,2018-06-28,82.4800033569336
753,2018-06-29,83.2699966430664
754,2018-07-02,83.88999938964844
755,2018-07-03,83.2699966430664
756,2018-07-05,84.58999633789062
757,2018-07-06,85.94000244140625
758,2018-07-09,86.2300033569336
759,2018-07-10,86.16999816894531
760,2018-07-11,86.25
761,2018-07-12,89.12999725341797
762,2018-07-13,87.98999786376953
763,2018-07-16,87.7699966430664
764,2018-07-17,88.58000183105469
765,2018-07-18,88.22000122070312
766,2018-07-19,87.37999725341797
767,2018-07-20,87.47000122070312
768,2018-07-23,89.23999786376953
769,2018-07-24,91.41000366210938
770,2018-07-25,91.37000274658203
771,2018-07-26,89.13999938964844
772,2018-07-27,85.45999908447266
773,2018-07-30,82.38999938964844
774,2018-07-31,82.13999938964844
775,2018-08-01,83.45999908447266
776,2018-08-02,85.52999877929688
777,2018-08-03,85.19000244140625
778,2018-08-06,85.7699966430664
779,2018-08-07,86.30000305175781
780,2018-08-08,86.73999786376953
781,2018-08-09,87.16999816894531
782,2018-08-10,87.01000213623047
783,2018-08-13,87.01000213623047
784,2018-08-14,87.7300033569336
785,2018-08-15,85.19000244140625
786,2018-08-16,85.31999969482422
787,2018-08-17,85.44999694824219
788,2018-08-20,85.75
789,2018-08-21,86.22000122070312
790,2018-08-22,86.94999694824219
791,2018-08-23,87.37999725341797
792,2018-08-24,90.0999984741211
793,2018-08-27,89.97000122070312
794,2018-08-28,90.61000061035156
795,2018-08-29,92.62000274658203
796,2018-08-30,92.08999633789062
797,2018-08-31,92.33000183105469
798,2018-09-04,93.06999969482422
799,2018-09-05,89.05000305175781
800,2018-09-06,89.0
801,2018-09-07,88.81999969482422
802,2018-09-10,89.80000305175781
803,2018-09-11,91.43000030517578
804,2018-09-12,92.4000015258789
805,2018-09-13,92.19000244140625
806,2018-09-14,90.77999877929688
807,2018-09-17,88.68000030517578
808,2018-09-18,89.72000122070312
809,2018-09-19,89.30999755859375
810,2018-09-20,90.5999984741211
811,2018-09-21,90.62000274658203
812,2018-09-24,89.62000274658203
813,2018-09-25,90.04000091552734
814,2018-09-26,89.8499984741211
815,2018-09-27,88.98999786376953
816,2018-09-28,87.83999633789062
817,2018-10-01,87.55000305175781
818,2018-10-02,86.68000030517578
819,2018-10-03,87.1500015258789
820,2018-10-04,84.33999633789062
821,2018-10-05,83.18000030517578
822,2018-10-08,80.55000305175781
823,2018-10-09,80.02999877929688
824,2018-10-10,75.44999694824219
825,2018-10-11,75.9000015258789
826,2018-10-12,79.02999877929688
827,2018-10-15,77.2300033569336
828,2018-10-16,80.61000061035156
829,2018-10-17,80.08999633789062
830,2018-10-18,77.4800033569336
