,Date,Close
85,2011-05-05,24.15999984741211
86,2011-05-06,23.989999771118164
87,2011-05-09,24.229999542236328
88,2011-05-10,24.700000762939453
89,2011-05-11,24.469999313354492
90,2011-05-12,24.899999618530273
91,2011-05-13,24.65999984741211
92,2011-05-16,24.1299991607666
93,2011-05-17,24.200000762939453
94,2011-05-18,24.43000030517578
95,2011-05-19,24.75
96,2011-05-20,24.719999313354492
97,2011-05-23,24.010000228881836
98,2011-05-24,24.09000015258789
99,2011-05-25,24.40999984741211
100,2011-05-26,24.540000915527344
101,2011-05-27,24.600000381469727
102,2011-05-31,25.40999984741211
103,2011-06-01,25.31999969482422
104,2011-06-02,25.40999984741211
105,2011-06-03,25.020000457763672
106,2011-06-06,24.780000686645508
107,2011-06-07,24.700000762939453
108,2011-06-08,24.459999084472656
109,2011-06-09,24.459999084472656
110,2011-06-10,24.170000076293945
111,2011-06-13,24.149999618530273
112,2011-06-14,24.5
113,2011-06-15,24.079999923706055
114,2011-06-16,24.040000915527344
115,2011-06-17,24.149999618530273
116,2011-06-20,24.600000381469727
117,2011-06-21,25.420000076293945
118,2011-06-22,25.59000015258789
119,2011-06-23,26.25
120,2011-06-24,26.149999618530273
121,2011-06-27,26.700000762939453
122,2011-06-28,27.010000228881836
123,2011-06-29,26.90999984741211
124,2011-06-30,26.780000686645508
125,2011-07-01,27.040000915527344
126,2011-07-05,27.200000762939453
127,2011-07-06,27.1299991607666
128,2011-07-07,27.360000610351562
129,2011-07-08,27.010000228881836
130,2011-07-11,26.65999984741211
131,2011-07-12,26.579999923706055
132,2011-07-13,26.780000686645508
133,2011-07-14,26.350000381469727
134,2011-07-15,26.440000534057617
135,2011-07-18,26.270000457763672
136,2011-07-19,27.0
137,2011-07-20,26.549999237060547
138,2011-07-21,26.549999237060547
139,2011-07-22,26.459999084472656
140,2011-07-25,25.969999313354492
141,2011-07-26,25.780000686645508
142,2011-07-27,25.3799991607666
143,2011-07-28,25.459999084472656
144,2011-07-29,25.489999771118164
145,2011-08-01,26.31999969482422
146,2011-08-02,25.549999237060547
147,2011-08-03,25.780000686645508
148,2011-08-04,24.709999084472656
149,2011-08-05,25.170000076293945
150,2011-08-08,23.170000076293945
151,2011-08-09,24.18000030517578
152,2011-08-10,23.040000915527344
153,2011-08-11,23.6299991607666
154,2011-08-12,24.280000686645508
155,2011-08-15,24.969999313354492
156,2011-08-16,24.65999984741211
157,2011-08-17,25.049999237060547
158,2011-08-18,23.149999618530273
159,2011-08-19,22.6200008392334
160,2011-08-22,22.90999984741211
161,2011-08-23,23.5
162,2011-08-24,23.600000381469727
163,2011-08-25,23.209999084472656
164,2011-08-26,23.5
165,2011-08-29,24.190000534057617
166,2011-08-30,24.850000381469727
167,2011-08-31,25.229999542236328
168,2011-09-01,25.3799991607666
169,2011-09-02,24.34000015258789
170,2011-09-06,23.690000534057617
171,2011-09-07,24.34000015258789
172,2011-09-08,24.329999923706055
173,2011-09-09,24.209999084472656
174,2011-09-12,24.579999923706055
175,2011-09-13,24.760000228881836
176,2011-09-14,25.100000381469727
177,2011-09-15,25.389999389648438
178,2011-09-16,25.5
179,2011-09-19,25.229999542236328
180,2011-09-20,25.09000015258789
181,2011-09-21,24.5
182,2011-09-22,23.860000610351562
183,2011-09-23,24.149999618530273
184,2011-09-26,24.770000457763672
185,2011-09-27,25.579999923706055
186,2011-09-28,25.15999984741211
187,2011-09-29,25.809999465942383
188,2011-09-30,25.280000686645508
189,2011-10-03,24.309999465942383
190,2011-10-04,26.239999771118164
191,2011-10-05,26.75
192,2011-10-06,26.610000610351562
193,2011-10-07,26.079999923706055
194,2011-10-10,26.75
195,2011-10-11,27.270000457763672
196,2011-10-12,27.700000762939453
197,2011-10-13,27.770000457763672
198,2011-10-14,28.329999923706055
199,2011-10-17,27.93000030517578
200,2011-10-18,28.709999084472656
201,2011-10-19,28.09000015258789
202,2011-10-20,27.959999084472656
203,2011-10-21,28.59000015258789
204,2011-10-24,29.1200008392334
205,2011-10-25,28.350000381469727
206,2011-10-26,28.479999542236328
207,2011-10-27,32.060001373291016
208,2011-10-28,32.209999084472656
209,2011-10-31,31.56999969482422
210,2011-11-01,31.010000228881836
211,2011-11-02,31.84000015258789
212,2011-11-03,32.650001525878906
213,2011-11-04,31.850000381469727
214,2011-11-07,31.530000686645508
215,2011-11-08,32.0
216,2011-11-09,30.829999923706055
217,2011-11-10,31.700000762939453
218,2011-11-11,32.5099983215332
219,2011-11-14,32.380001068115234
220,2011-11-15,32.439998626708984
221,2011-11-16,31.559999465942383
222,2011-11-17,31.239999771118164
223,2011-11-18,31.190000534057617
224,2011-11-21,30.399999618530273
225,2011-11-22,30.260000228881836
226,2011-11-23,29.170000076293945
227,2011-11-25,28.75
228,2011-11-28,30.0
229,2011-11-29,29.969999313354492
230,2011-11-30,32.04999923706055
231,2011-12-01,31.049999237060547
232,2011-12-02,30.829999923706055
233,2011-12-05,31.18000030517578
234,2011-12-06,31.260000228881836
235,2011-12-07,30.8700008392334
236,2011-12-08,30.469999313354492
237,2011-12-09,32.02000045776367
238,2011-12-12,31.1200008392334
239,2011-12-13,30.520000457763672
240,2011-12-14,29.520000457763672
241,2011-12-15,29.719999313354492
242,2011-12-16,29.760000228881836
243,2011-12-19,29.239999771118164
244,2011-12-20,30.6299991607666
245,2011-12-21,29.889999389648438
246,2011-12-22,30.030000686645508
247,2011-12-23,30.360000610351562
248,2011-12-27,30.610000610351562
249,2011-12-28,29.920000076293945
250,2011-12-29,30.479999542236328
251,2011-12-30,30.110000610351562
252,2012-01-03,30.34000015258789
253,2012-01-04,30.360000610351562
254,2012-01-05,31.09000015258789
255,2012-01-06,31.809999465942383
256,2012-01-09,31.559999465942383
257,2012-01-10,31.860000610351562
258,2012-01-11,32.45000076293945
259,2012-01-12,33.04999923706055
260,2012-01-13,33.400001525878906
261,2012-01-17,33.72999954223633
262,2012-01-18,33.79999923706055
263,2012-01-19,34.61000061035156
264,2012-01-20,34.65999984741211
265,2012-01-23,34.380001068115234
266,2012-01-24,34.439998626708984
267,2012-01-25,34.810001373291016
268,2012-01-26,35.380001068115234
269,2012-01-27,35.29999923706055
270,2012-01-30,35.119998931884766
271,2012-01-31,35.130001068115234
272,2012-02-01,35.79999923706055
273,2012-02-02,36.0099983215332
274,2012-02-03,36.70000076293945
275,2012-02-06,36.61000061035156
276,2012-02-07,36.380001068115234
277,2012-02-08,37.2400016784668
278,2012-02-09,37.849998474121094
279,2012-02-10,36.68000030517578
280,2012-02-13,37.22999954223633
281,2012-02-14,36.939998626708984
282,2012-02-15,36.36000061035156
283,2012-02-16,36.59000015258789
284,2012-02-17,36.61000061035156
285,2012-02-21,36.56999969482422
286,2012-02-22,36.58000183105469
287,2012-02-23,38.9900016784668
288,2012-02-24,38.689998626708984
289,2012-02-27,38.880001068115234
290,2012-02-28,38.25
291,2012-02-29,37.77000045776367
292,2012-03-01,37.939998626708984
293,2012-03-02,37.2599983215332
294,2012-03-05,37.529998779296875
295,2012-03-06,37.290000915527344
296,2012-03-07,37.31999969482422
297,2012-03-08,37.279998779296875
298,2012-03-09,37.91999816894531
299,2012-03-12,37.81999969482422
300,2012-03-13,37.689998626708984
301,2012-03-14,37.380001068115234
302,2012-03-15,37.68000030517578
303,2012-03-16,37.380001068115234
304,2012-03-19,37.72999954223633
305,2012-03-20,37.349998474121094
306,2012-03-21,37.70000076293945
307,2012-03-22,37.630001068115234
308,2012-03-23,37.86000061035156
309,2012-03-26,38.79999923706055
310,2012-03-27,38.47999954223633
311,2012-03-28,38.70000076293945
312,2012-03-29,38.66999816894531
313,2012-03-30,38.40999984741211
314,2012-04-02,39.13999938964844
315,2012-04-03,39.59000015258789
316,2012-04-04,39.220001220703125
317,2012-04-05,39.560001373291016
318,2012-04-09,38.58000183105469
319,2012-04-10,38.54999923706055
320,2012-04-11,38.68000030517578
321,2012-04-12,39.029998779296875
322,2012-04-13,38.529998779296875
323,2012-04-16,38.810001373291016
324,2012-04-17,39.59000015258789
325,2012-04-18,38.9900016784668
326,2012-04-19,39.36000061035156
327,2012-04-20,40.2599983215332
328,2012-04-23,39.4900016784668
329,2012-04-24,39.56999969482422
330,2012-04-25,40.810001373291016
331,2012-04-26,40.61000061035156
332,2012-04-27,41.060001373291016
333,2012-04-30,39.95000076293945
334,2012-05-01,39.47999954223633
335,2012-05-02,39.900001525878906
336,2012-05-03,38.9900016784668
337,2012-05-04,38.150001525878906
338,2012-05-07,37.7599983215332
339,2012-05-08,37.43000030517578
340,2012-05-09,37.5099983215332
341,2012-05-10,37.439998626708984
342,2012-05-11,37.290000915527344
343,2012-05-14,36.650001525878906
344,2012-05-15,37.060001373291016
345,2012-05-16,36.970001220703125
346,2012-05-17,37.029998779296875
347,2012-05-18,36.72999954223633
348,2012-05-21,37.189998626708984
349,2012-05-22,36.9900016784668
350,2012-05-23,37.150001525878906
351,2012-05-24,37.13999938964844
352,2012-05-25,37.20000076293945
353,2012-05-29,37.470001220703125
354,2012-05-30,37.119998931884766
355,2012-05-31,37.29999923706055
356,2012-06-01,37.09000015258789
357,2012-06-04,37.709999084472656
358,2012-06-05,37.689998626708984
359,2012-06-06,38.36000061035156
360,2012-06-07,38.11000061035156
361,2012-06-08,38.72999954223633
362,2012-06-11,37.810001373291016
363,2012-06-12,39.099998474121094
364,2012-06-13,38.720001220703125
365,2012-06-14,38.970001220703125
366,2012-06-15,39.36000061035156
367,2012-06-18,39.369998931884766
368,2012-06-19,40.720001220703125
369,2012-06-20,40.5
370,2012-06-21,39.220001220703125
371,2012-06-22,39.95000076293945
372,2012-06-25,39.09000015258789
373,2012-06-26,38.93000030517578
374,2012-06-27,38.959999084472656
375,2012-06-28,38.81999969482422
376,2012-06-29,40.349998474121094
377,2012-07-02,40.849998474121094
378,2012-07-03,41.54999923706055
379,2012-07-05,41.70000076293945
380,2012-07-06,40.7599983215332
381,2012-07-09,40.790000915527344
382,2012-07-10,40.779998779296875
383,2012-07-11,40.63999938964844
384,2012-07-12,40.7400016784668
385,2012-07-13,41.439998626708984
386,2012-07-16,41.06999969482422
387,2012-07-17,40.900001525878906
388,2012-07-18,41.58000183105469
389,2012-07-19,41.349998474121094
390,2012-07-20,40.59000015258789
391,2012-07-23,39.88999938964844
392,2012-07-24,39.150001525878906
393,2012-07-25,39.689998626708984
394,2012-07-26,37.75
395,2012-07-27,39.849998474121094
396,2012-07-30,39.40999984741211
397,2012-07-31,39.02000045776367
398,2012-08-01,38.0
399,2012-08-02,38.2400016784668
400,2012-08-03,39.189998626708984
401,2012-08-06,39.400001525878906
402,2012-08-07,39.5
403,2012-08-08,39.630001068115234
404,2012-08-09,39.84000015258789
405,2012-08-10,39.5099983215332
406,2012-08-13,39.349998474121094
407,2012-08-14,39.02000045776367
408,2012-08-15,39.16999816894531
409,2012-08-16,40.11000061035156
410,2012-08-17,40.349998474121094
411,2012-08-20,39.97999954223633
412,2012-08-21,40.130001068115234
413,2012-08-22,40.220001220703125
414,2012-08-23,40.13999938964844
415,2012-08-24,40.290000915527344
416,2012-08-27,40.56999969482422
417,2012-08-28,40.66999816894531
418,2012-08-29,40.65999984741211
419,2012-08-30,40.18000030517578
420,2012-08-31,40.2599983215332
421,2012-09-04,40.79999923706055
422,2012-09-05,40.72999954223633
423,2012-09-06,41.86000061035156
424,2012-09-07,41.54999923706055
425,2012-09-10,41.220001220703125
426,2012-09-11,41.41999816894531
427,2012-09-12,41.349998474121094
428,2012-09-13,41.5
429,2012-09-14,41.5099983215332
430,2012-09-17,41.54999923706055
431,2012-09-18,41.869998931884766
432,2012-09-19,41.900001525878906
433,2012-09-20,41.869998931884766
434,2012-09-21,42.45000076293945
435,2012-09-24,42.349998474121094
436,2012-09-25,42.349998474121094
437,2012-09-26,42.310001373291016
438,2012-09-27,43.849998474121094
439,2012-09-28,44.02000045776367
440,2012-10-01,44.36000061035156
441,2012-10-02,44.75
442,2012-10-03,44.529998779296875
443,2012-10-04,44.90999984741211
444,2012-10-05,44.43000030517578
445,2012-10-08,44.560001373291016
446,2012-10-09,43.709999084472656
447,2012-10-10,43.720001220703125
448,2012-10-11,43.47999954223633
449,2012-10-12,43.470001220703125
450,2012-10-15,44.04999923706055
451,2012-10-16,44.08000183105469
452,2012-10-17,43.09000015258789
453,2012-10-18,42.95000076293945
454,2012-10-19,42.290000915527344
455,2012-10-22,42.29999923706055
456,2012-10-23,42.7400016784668
457,2012-10-24,43.470001220703125
458,2012-10-25,47.7400016784668
459,2012-10-26,48.439998626708984
460,2012-10-31,47.810001373291016
461,2012-11-01,48.900001525878906
462,2012-11-02,47.72999954223633
463,2012-11-05,48.290000915527344
464,2012-11-06,49.0
465,2012-11-07,47.790000915527344
466,2012-11-08,46.93000030517578
467,2012-11-09,46.81999969482422
468,2012-11-12,47.709999084472656
469,2012-11-13,47.52000045776367
470,2012-11-14,46.15999984741211
471,2012-11-15,46.08000183105469
472,2012-11-16,46.02000045776367
473,2012-11-19,47.13999938964844
474,2012-11-20,46.20000076293945
475,2012-11-21,46.869998931884766
476,2012-11-23,47.25
477,2012-11-26,47.349998474121094
478,2012-11-27,46.709999084472656
479,2012-11-28,47.0099983215332
480,2012-11-29,47.27000045776367
481,2012-11-30,46.91999816894531
482,2012-12-03,47.06999969482422
483,2012-12-04,46.75
484,2012-12-05,46.470001220703125
485,2012-12-06,46.34000015258789
486,2012-12-07,46.31999969482422
487,2012-12-10,46.81999969482422
488,2012-12-11,46.91999816894531
489,2012-12-12,47.2599983215332
490,2012-12-13,46.939998626708984
491,2012-12-14,47.20000076293945
492,2012-12-17,47.75
493,2012-12-18,48.52000045776367
494,2012-12-19,48.599998474121094
495,2012-12-20,48.5099983215332
496,2012-12-21,48.06999969482422
497,2012-12-24,48.209999084472656
498,2012-12-26,47.650001525878906
499,2012-12-27,47.84000015258789
500,2012-12-28,47.84000015258789
501,2012-12-31,48.439998626708984
502,2013-01-02,50.0
503,2013-01-03,49.060001373291016
504,2013-01-04,50.0099983215332
505,2013-01-07,49.849998474121094
506,2013-01-08,49.63999938964844
507,2013-01-09,50.619998931884766
508,2013-01-10,51.13999938964844
509,2013-01-11,51.720001220703125
510,2013-01-14,51.9900016784668
511,2013-01-15,51.81999969482422
512,2013-01-16,51.90999984741211
513,2013-01-17,51.7400016784668
514,2013-01-18,51.77000045776367
515,2013-01-22,52.06999969482422
516,2013-01-23,53.08000183105469
517,2013-01-24,53.18000030517578
518,2013-01-25,54.41999816894531
519,2013-01-28,53.959999084472656
520,2013-01-29,53.689998626708984
521,2013-01-30,53.880001068115234
522,2013-01-31,54.04999923706055
523,2013-02-01,53.900001525878906
524,2013-02-04,53.119998931884766
525,2013-02-05,53.75
526,2013-02-06,54.220001220703125
527,2013-02-07,54.86000061035156
528,2013-02-08,54.79999923706055
529,2013-02-11,54.45000076293945
530,2013-02-12,54.31999969482422
531,2013-02-13,55.22999954223633
532,2013-02-14,55.06999969482422
533,2013-02-15,55.38999938964844
534,2013-02-19,55.70000076293945
535,2013-02-20,55.5
536,2013-02-21,55.02000045776367
537,2013-02-22,56.31999969482422
538,2013-02-25,55.68000030517578
539,2013-02-26,56.029998779296875
540,2013-02-27,56.529998779296875
541,2013-02-28,56.400001525878906
542,2013-03-01,57.54999923706055
543,2013-03-04,58.119998931884766
544,2013-03-05,58.56999969482422
545,2013-03-06,58.34000015258789
546,2013-03-07,59.02000045776367
547,2013-03-08,59.84000015258789
548,2013-03-11,58.619998931884766
549,2013-03-12,58.540000915527344
550,2013-03-13,58.41999816894531
551,2013-03-14,58.38999938964844
552,2013-03-15,58.29999923706055
553,2013-03-18,58.4900016784668
554,2013-03-19,58.40999984741211
555,2013-03-20,58.189998626708984
556,2013-03-21,57.95000076293945
557,2013-03-22,58.54999923706055
558,2013-03-25,59.41999816894531
559,2013-03-26,59.95000076293945
560,2013-03-27,60.369998931884766
561,2013-03-28,61.2599983215332
562,2013-04-01,60.15999984741211
563,2013-04-02,60.380001068115234
564,2013-04-03,59.75
565,2013-04-04,59.869998931884766
566,2013-04-05,58.88999938964844
567,2013-04-08,59.52000045776367
568,2013-04-09,58.15999984741211
569,2013-04-10,60.0099983215332
570,2013-04-11,59.63999938964844
571,2013-04-12,59.459999084472656
572,2013-04-15,57.2599983215332
573,2013-04-16,58.970001220703125
574,2013-04-17,57.33000183105469
575,2013-04-18,57.4900016784668
576,2013-04-19,58.5
577,2013-04-22,58.15999984741211
578,2013-04-23,59.060001373291016
579,2013-04-24,58.869998931884766
580,2013-04-25,62.630001068115234
581,2013-04-26,62.04999923706055
582,2013-04-29,63.790000915527344
583,2013-04-30,63.2400016784668
584,2013-05-01,62.459999084472656
585,2013-05-02,63.58000183105469
586,2013-05-03,64.01000213623047
587,2013-05-06,63.709999084472656
588,2013-05-07,65.38999938964844
589,2013-05-08,65.43000030517578
590,2013-05-09,64.94999694824219
591,2013-05-10,65.0
592,2013-05-13,64.94000244140625
593,2013-05-14,65.83000183105469
594,2013-05-15,67.16999816894531
595,2013-05-16,68.02999877929688
596,2013-05-17,68.62999725341797
597,2013-05-20,67.6500015258789
598,2013-05-21,67.55999755859375
599,2013-05-22,66.83000183105469
600,2013-05-23,66.8499984741211
601,2013-05-24,67.19000244140625
602,2013-05-28,68.12000274658203
603,2013-05-29,67.69000244140625
604,2013-05-30,69.91000366210938
605,2013-05-31,69.01000213623047
606,2013-06-03,69.62000274658203
607,2013-06-04,70.1500015258789
608,2013-06-05,69.05999755859375
609,2013-06-06,69.3499984741211
610,2013-06-07,69.72000122070312
611,2013-06-10,69.29000091552734
612,2013-06-11,68.41999816894531
613,2013-06-12,67.5999984741211
614,2013-06-13,67.81999969482422
615,2013-06-14,68.16999816894531
616,2013-06-17,69.88999938964844
617,2013-06-18,70.04000091552734
618,2013-06-19,69.27999877929688
619,2013-06-20,68.0199966430664
620,2013-06-21,68.13999938964844
621,2013-06-24,67.69000244140625
622,2013-06-25,67.91999816894531
623,2013-06-26,68.29000091552734
624,2013-06-27,69.11000061035156
625,2013-06-28,68.55000305175781
626,2013-07-01,69.95999908447266
627,2013-07-02,69.97000122070312
628,2013-07-03,70.41000366210938
629,2013-07-05,71.0999984741211
630,2013-07-08,72.0199966430664
631,2013-07-09,72.25
632,2013-07-10,72.79000091552734
633,2013-07-11,75.38999938964844
634,2013-07-12,75.77999877929688
635,2013-07-15,75.19999694824219
636,2013-07-16,74.77999877929688
637,2013-07-17,75.31999969482422
638,2013-07-18,76.36000061035156
639,2013-07-19,77.08000183105469
640,2013-07-22,77.79000091552734
641,2013-07-23,76.80000305175781
642,2013-07-24,76.55000305175781
643,2013-07-25,78.73999786376953
644,2013-07-26,77.51000213623047
645,2013-07-29,75.16000366210938
646,2013-07-30,75.01000213623047
647,2013-07-31,74.62000274658203
648,2013-08-01,75.63999938964844
649,2013-08-02,75.68000030517578
650,2013-08-05,75.80000305175781
651,2013-08-06,75.16000366210938
652,2013-08-07,74.68000030517578
653,2013-08-08,75.45999908447266
654,2013-08-09,75.2699966430664
655,2013-08-12,75.79000091552734
656,2013-08-13,75.26000213623047
657,2013-08-14,75.16999816894531
658,2013-08-15,73.25
659,2013-08-16,73.2300033569336
660,2013-08-19,72.76000213623047
661,2013-08-20,74.18000030517578
662,2013-08-21,74.41000366210938
663,2013-08-22,75.38999938964844
664,2013-08-23,75.30999755859375
665,2013-08-26,75.20999908447266
666,2013-08-27,73.33000183105469
667,2013-08-28,73.62000274658203
668,2013-08-29,74.55999755859375
669,2013-08-30,73.88999938964844
670,2013-09-03,75.98999786376953
671,2013-09-04,77.0
672,2013-09-05,77.80000305175781
673,2013-09-06,77.12999725341797
674,2013-09-09,78.62999725341797
675,2013-09-10,79.97000122070312
676,2013-09-11,80.45999908447266
677,2013-09-12,79.87000274658203
678,2013-09-13,79.5
679,2013-09-16,80.04000091552734
680,2013-09-17,80.30000305175781
681,2013-09-18,81.51000213623047
682,2013-09-19,84.48999786376953
683,2013-09-20,85.0999984741211
684,2013-09-23,86.69000244140625
685,2013-09-24,87.87000274658203
686,2013-09-25,87.25
687,2013-09-26,87.79000091552734
688,2013-09-27,87.41999816894531
689,2013-09-30,87.47000122070312
690,2013-10-01,89.4000015258789
691,2013-10-02,88.47000122070312
692,2013-10-03,87.2300033569336
693,2013-10-04,88.38999938964844
694,2013-10-07,87.0999984741211
695,2013-10-08,84.68000030517578
696,2013-10-09,84.13999938964844
697,2013-10-10,86.56999969482422
698,2013-10-11,89.27999877929688
699,2013-10-14,90.5999984741211
700,2013-10-15,89.22000122070312
701,2013-10-16,90.31999969482422
702,2013-10-17,91.94999694824219
703,2013-10-18,93.55000305175781
704,2013-10-21,92.68000030517578
705,2013-10-22,92.77999877929688
706,2013-10-23,91.83000183105469
707,2013-10-24,100.87999725341797
708,2013-10-25,99.18000030517578
709,2013-10-28,99.04000091552734
710,2013-10-29,98.86000061035156
711,2013-10-30,97.3499984741211
712,2013-10-31,96.70999908447266
713,2013-11-01,94.51000213623047
714,2013-11-04,98.0199966430664
715,2013-11-05,96.52999877929688
716,2013-11-06,95.81999969482422
717,2013-11-07,92.31999969482422
718,2013-11-08,95.26000213623047
719,2013-11-11,95.22000122070312
720,2013-11-12,96.12000274658203
721,2013-11-13,97.79000091552734
722,2013-11-14,97.73999786376953
723,2013-11-15,98.0199966430664
724,2013-11-18,97.70999908447266
725,2013-11-19,99.51000213623047
726,2013-11-20,99.51000213623047
727,2013-11-21,101.16000366210938
728,2013-11-22,102.0199966430664
729,2013-11-25,101.37000274658203
730,2013-11-26,102.0
731,2013-11-27,102.75
732,2013-11-29,102.61000061035156
733,2013-12-02,101.04000091552734
734,2013-12-03,101.80000305175781
735,2013-12-04,100.19999694824219
736,2013-12-05,100.94000244140625
737,2013-12-06,101.72000122070312
738,2013-12-09,100.44999694824219
739,2013-12-10,99.83999633789062
740,2013-12-11,99.5
741,2013-12-12,99.87999725341797
742,2013-12-13,100.43000030517578
743,2013-12-16,102.19999694824219
744,2013-12-17,101.94999694824219
745,2013-12-18,103.6500015258789
746,2013-12-19,101.5199966430664
747,2013-12-20,104.62000274658203
748,2013-12-23,103.81999969482422
749,2013-12-24,104.37999725341797
750,2013-12-26,104.1500015258789
751,2013-12-27,104.12000274658203
752,2013-12-30,101.94999694824219
753,2013-12-31,102.12999725341797
754,2014-01-02,101.29000091552734
755,2014-01-03,102.29000091552734
756,2014-01-06,101.7300033569336
757,2014-01-07,102.38999938964844
758,2014-01-08,101.4800033569336
759,2014-01-09,102.05000305175781
760,2014-01-10,102.6500015258789
761,2014-01-13,100.55000305175781
762,2014-01-14,104.0199966430664
763,2014-01-15,107.61000061035156
764,2014-01-16,106.06999969482422
765,2014-01-17,104.69000244140625
766,2014-01-21,104.13999938964844
767,2014-01-22,105.31999969482422
768,2014-01-23,104.86000061035156
769,2014-01-24,102.26000213623047
770,2014-01-27,103.80000305175781
771,2014-01-28,106.06999969482422
772,2014-01-29,104.19000244140625
773,2014-01-30,106.04000091552734
774,2014-01-31,105.44999694824219
775,2014-02-03,102.23999786376953
776,2014-02-04,101.88999938964844
777,2014-02-05,102.55000305175781
778,2014-02-06,93.11000061035156
779,2014-02-07,92.01000213623047
780,2014-02-10,90.19000244140625
781,2014-02-11,90.05000305175781
782,2014-02-12,91.94000244140625
783,2014-02-13,94.56999969482422
784,2014-02-14,94.19999694824219
785,2014-02-18,95.75
786,2014-02-19,95.5999984741211
787,2014-02-20,97.41000366210938
788,2014-02-21,98.04000091552734
789,2014-02-24,97.80000305175781
790,2014-02-25,94.56999969482422
791,2014-02-26,94.4800033569336
792,2014-02-27,94.5
793,2014-02-28,93.77999877929688
794,2014-03-03,92.83000183105469
795,2014-03-04,94.80999755859375
796,2014-03-05,94.26000213623047
797,2014-03-06,93.19000244140625
798,2014-03-07,92.5
799,2014-03-10,91.91999816894531
800,2014-03-11,90.19000244140625
801,2014-03-12,90.06999969482422
802,2014-03-13,89.66000366210938
803,2014-03-14,89.87000274658203
804,2014-03-17,91.01000213623047
805,2014-03-18,92.16999816894531
806,2014-03-19,90.83000183105469
807,2014-03-20,91.62999725341797
808,2014-03-21,91.1500015258789
809,2014-03-24,88.69000244140625
810,2014-03-25,88.80999755859375
811,2014-03-26,87.37000274658203
812,2014-03-27,86.23999786376953
813,2014-03-28,82.7699966430664
814,2014-03-31,83.68000030517578
815,2014-04-01,86.3499984741211
816,2014-04-02,85.62999725341797
817,2014-04-03,84.26000213623047
818,2014-04-04,80.0
819,2014-04-07,78.9000015258789
820,2014-04-08,81.36000061035156
821,2014-04-09,81.44999694824219
822,2014-04-10,76.12000274658203
823,2014-04-11,76.0
824,2014-04-14,76.25
825,2014-04-15,77.0199966430664
826,2014-04-16,78.19999694824219
827,2014-04-17,79.0199966430664
828,2014-04-21,78.26000213623047
829,2014-04-22,80.0199966430664
830,2014-04-23,78.43000030517578
831,2014-04-24,77.16999816894531
832,2014-04-25,77.2300033569336
833,2014-04-28,77.52999877929688
