,Date,Close
823,2014-04-11,28.84003257751465
824,2014-04-14,29.605125427246094
825,2014-04-15,29.838626861572266
826,2014-04-16,30.395057678222656
827,2014-04-17,30.34537696838379
828,2014-04-21,30.231109619140625
829,2014-04-22,30.161556243896484
830,2014-04-23,29.77404022216797
831,2014-04-24,29.44117546081543
832,2014-04-25,28.939393997192383
833,2014-04-28,28.894681930541992
834,2014-04-29,29.10831069946289
835,2014-04-30,29.401430130004883
836,2014-05-01,29.485889434814453
837,2014-05-02,29.480920791625977
838,2014-05-05,29.505762100219727
839,2014-05-06,29.078502655029297
840,2014-05-07,28.82512664794922
841,2014-05-08,28.835063934326172
842,2014-05-09,30.99620246887207
843,2014-05-12,30.86703109741211
844,2014-05-13,30.62856101989746
845,2014-05-14,30.385122299194336
846,2014-05-15,30.419898986816406
847,2014-05-16,30.255950927734375
848,2014-05-19,30.4993896484375
849,2014-05-20,30.375186920166016
850,2014-05-21,30.395057678222656
851,2014-05-22,30.35531234741211
852,2014-05-23,30.623592376708984
853,2014-05-27,30.852127075195312
854,2014-05-28,30.83225440979004
855,2014-05-29,31.08066177368164
856,2014-05-30,31.244609832763672
857,2014-06-02,30.991235733032227
858,2014-06-03,31.17505645751953
859,2014-06-04,31.339004516601562
860,2014-06-05,31.373781204223633
861,2014-06-06,31.587411880493164
862,2014-06-09,31.642059326171875
863,2014-06-10,31.617219924926758
864,2014-06-11,31.592378616333008
865,2014-06-12,31.194927215576172
866,2014-06-13,31.43836784362793
867,2014-06-16,31.32906723022461
868,2014-06-17,31.572507858276367
869,2014-06-18,31.61225128173828
870,2014-06-19,31.676837921142578
871,2014-06-20,31.80600929260254
872,2014-06-23,31.83085060119629
873,2014-06-24,31.761295318603516
874,2014-06-25,31.791105270385742
875,2014-06-26,31.38868522644043
876,2014-06-27,31.279386520385742
877,2014-06-30,31.398622512817383
878,2014-07-01,31.786136627197266
879,2014-07-02,31.791105270385742
880,2014-07-03,31.925243377685547
881,2014-07-07,31.7215518951416
882,2014-07-08,31.264482498168945
883,2014-07-09,31.44830322265625
884,2014-07-10,31.155183792114258
885,2014-07-11,31.1601505279541
886,2014-07-14,31.15021514892578
887,2014-07-15,31.155183792114258
888,2014-07-16,31.50792121887207
889,2014-07-17,31.69671058654785
890,2014-07-18,31.71161460876465
891,2014-07-21,31.567537307739258
892,2014-07-22,32.133907318115234
893,2014-07-23,32.292884826660156
894,2014-07-24,32.248172760009766
895,2014-07-25,32.18855667114258
896,2014-07-28,32.07428741455078
897,2014-07-29,31.955053329467773
898,2014-07-30,31.915307998657227
899,2014-07-31,30.99620246887207
900,2014-08-01,31.12537384033203
901,2014-08-04,31.194927215576172
902,2014-08-05,30.981298446655273
903,2014-08-06,30.852127075195312
904,2014-08-07,30.469579696655273
905,2014-08-08,28.566783905029297
906,2014-08-11,29.113279342651367
907,2014-08-12,28.810222625732422
908,2014-08-13,29.07353401184082
909,2014-08-14,29.197736740112305
910,2014-08-15,29.222578048706055
911,2014-08-18,29.624996185302734
912,2014-08-19,29.729328155517578
913,2014-08-20,29.808818817138672
914,2014-08-21,30.027416229248047
915,2014-08-22,29.709455490112305
916,2014-08-25,29.793914794921875
917,2014-08-26,29.83365821838379
918,2014-08-27,30.007543563842773
919,2014-08-28,29.79888153076172
920,2014-08-29,29.704486846923828
921,2014-09-02,29.923084259033203
922,2014-09-03,29.83365821838379
923,2014-09-04,29.79888153076172
924,2014-09-05,29.933021545410156
925,2014-09-08,29.719392776489258
926,2014-09-09,29.490856170654297
927,2014-09-10,29.684614181518555
928,2014-09-11,29.7392635345459
929,2014-09-12,29.66474151611328
930,2014-09-15,29.610092163085938
931,2014-09-16,29.550474166870117
932,2014-09-17,29.40639877319336
933,2014-09-18,29.411367416381836
934,2014-09-19,29.162960052490234
935,2014-09-22,28.71582794189453
936,2014-09-23,28.43264389038086
937,2014-09-24,28.536975860595703
938,2014-09-25,28.13455581665039
939,2014-09-26,28.13455581665039
940,2014-09-29,29.62002944946289
941,2014-09-30,30.38015365600586
942,2014-10-01,29.307035446166992
943,2014-10-02,29.16792869567871
944,2014-10-03,29.39646339416504
945,2014-10-06,29.436208724975586
946,2014-10-07,28.8151912689209
947,2014-10-08,29.426271438598633
948,2014-10-09,28.636337280273438
949,2014-10-10,28.382963180541992
950,2014-10-13,28.015321731567383
951,2014-10-14,27.950735092163086
952,2014-10-15,27.50857162475586
953,2014-10-16,27.513538360595703
954,2014-10-17,28.0401611328125
955,2014-10-20,28.139524459838867
956,2014-10-21,29.187801361083984
957,2014-10-22,29.148056030273438
958,2014-10-23,29.37162208557129
959,2014-10-24,29.58525276184082
960,2014-10-27,29.555442810058594
961,2014-10-28,29.694551467895508
962,2014-10-29,29.878372192382812
963,2014-10-30,29.828691482543945
964,2014-10-31,30.007543563842773
965,2014-11-03,29.908180236816406
966,2014-11-04,29.913148880004883
967,2014-11-05,29.99760627746582
968,2014-11-06,29.65480613708496
969,2014-11-07,29.64487075805664
970,2014-11-10,29.46601676940918
971,2014-11-11,29.908180236816406
972,2014-11-12,30.429834365844727
973,2014-11-13,30.63849639892578
974,2014-11-14,30.683210372924805
975,2014-11-17,30.99620246887207
976,2014-11-18,30.812381744384766
977,2014-11-19,30.941553115844727
978,2014-11-20,31.155183792114258
979,2014-11-21,31.040916442871094
980,2014-11-24,31.522825241088867
981,2014-11-25,31.368812561035156
982,2014-11-26,31.443334579467773
983,2014-11-28,31.488048553466797
984,2014-12-01,31.557601928710938
985,2014-12-02,31.84078598022461
986,2014-12-03,32.903968811035156
987,2014-12-04,32.40715408325195
988,2014-12-05,32.57606887817383
989,2014-12-08,32.00970458984375
990,2014-12-09,31.751359939575195
991,2014-12-10,31.189960479736328
992,2014-12-11,31.040916442871094
993,2014-12-12,30.464611053466797
994,2014-12-15,30.767667770385742
995,2014-12-16,30.270854949951172
996,2014-12-17,30.89187240600586
997,2014-12-18,31.656965255737305
998,2014-12-19,31.716583251953125
999,2014-12-22,31.91033935546875
1000,2014-12-23,31.855690002441406
1001,2014-12-24,31.974925994873047
1002,2014-12-26,31.870595932006836
1003,2014-12-29,31.786136627197266
1004,2014-12-30,32.014671325683594
1005,2014-12-31,31.324100494384766
1006,2015-01-02,31.4234619140625
1007,2015-01-05,30.787540435791016
1008,2015-01-06,30.86703109741211
1009,2015-01-07,31.09059715270996
1010,2015-01-08,31.443334579467773
1011,2015-01-09,31.940149307250977
1012,2015-01-12,31.393653869628906
1013,2015-01-13,31.368812561035156
1014,2015-01-14,31.522825241088867
1015,2015-01-15,30.981298446655273
1016,2015-01-16,31.244609832763672
1017,2015-01-20,31.28435516357422
1018,2015-01-21,31.050851821899414
1019,2015-01-22,31.57747459411621
1020,2015-01-23,32.01963806152344
1021,2015-01-26,31.642059326171875
1022,2015-01-27,31.17505645751953
1023,2015-01-28,30.792509078979492
1024,2015-01-29,31.219768524169922
1025,2015-01-30,30.146650314331055
1026,2015-02-02,30.464611053466797
1027,2015-02-03,30.827285766601562
1028,2015-02-04,31.11543846130371
1029,2015-02-05,31.522825241088867
1030,2015-02-06,32.30282211303711
1031,2015-02-09,32.21339416503906
1032,2015-02-10,30.2509822845459
1033,2015-02-11,30.871999740600586
1034,2015-02-12,32.04447937011719
1035,2015-02-13,32.83938217163086
1036,2015-02-17,33.13249969482422
1037,2015-02-18,33.296451568603516
1038,2015-02-19,33.23186492919922
1039,2015-02-20,33.25173568725586
1040,2015-02-23,35.64141082763672
1041,2015-02-24,35.194278717041016
1042,2015-02-25,35.01542663574219
1043,2015-02-26,35.2042121887207
1044,2015-02-27,35.23402404785156
1045,2015-03-02,35.27376937866211
1046,2015-03-03,35.07007598876953
1047,2015-03-04,34.8067626953125
1048,2015-03-05,34.707401275634766
1049,2015-03-06,34.21058654785156
1050,2015-03-09,34.3447265625
1051,2015-03-10,33.44052505493164
1052,2015-03-11,33.11262893676758
1053,2015-03-12,33.8330078125
1054,2015-03-13,33.470333099365234
1055,2015-03-16,33.520015716552734
1056,2015-03-17,33.13747024536133
1057,2015-03-18,33.321292877197266
1058,2015-03-19,33.177215576171875
1059,2015-03-20,33.152374267578125
1060,2015-03-23,33.04307556152344
1061,2015-03-24,32.65555953979492
1062,2015-03-25,31.974925994873047
1063,2015-03-26,32.37734603881836
1064,2015-03-27,32.67543411254883
1065,2015-03-30,33.013267517089844
1066,2015-03-31,32.4319953918457
1067,2015-04-01,32.40715408325195
1068,2015-04-02,32.48167419433594
1069,2015-04-06,32.45683670043945
1070,2015-04-07,32.4319953918457
1071,2015-04-08,32.18358612060547
1072,2015-04-09,32.039512634277344
1073,2015-04-10,32.715179443359375
1074,2015-04-13,32.49161148071289
1075,2015-04-14,32.08919143676758
1076,2015-04-15,32.62575149536133
1077,2015-04-16,32.710208892822266
1078,2015-04-17,32.59097671508789
1079,2015-04-20,32.56116485595703
1080,2015-04-21,32.322696685791016
1081,2015-04-22,32.70524215698242
1082,2015-04-23,32.615814208984375
1083,2015-04-24,32.571102142333984
1084,2015-04-27,32.32766342163086
1085,2015-04-28,32.48664474487305
1086,2015-04-29,32.198490142822266
1087,2015-04-30,32.01963806152344
1088,2015-05-01,32.40715408325195
1089,2015-05-04,32.61084747314453
1090,2015-05-05,32.26804733276367
1091,2015-05-06,31.984861373901367
1092,2015-05-07,32.084224700927734
1093,2015-05-08,32.4468994140625
1094,2015-05-11,32.392250061035156
1095,2015-05-12,31.920276641845703
1096,2015-05-13,32.04944610595703
1097,2015-05-14,33.425621032714844
1098,2015-05-15,33.67899703979492
1099,2015-05-18,33.91746520996094
1100,2015-05-19,33.614410400390625
1101,2015-05-20,34.4093132019043
1102,2015-05-21,34.27517318725586
1103,2015-05-22,34.02179718017578
1104,2015-05-26,33.52498245239258
1105,2015-05-27,34.38447189331055
1106,2015-05-28,34.449058532714844
1107,2015-05-29,34.08141326904297
1108,2015-06-01,33.758487701416016
1109,2015-06-02,33.90256118774414
1110,2015-06-03,34.21058654785156
1111,2015-06-04,33.639251708984375
1112,2015-06-05,33.62931442260742
1113,2015-06-08,33.31135559082031
1114,2015-06-09,33.00333023071289
1115,2015-06-10,33.52498245239258
1116,2015-06-11,34.468929290771484
1117,2015-06-12,33.659122467041016
1118,2015-06-15,32.88906478881836
1119,2015-06-16,33.25670623779297
1120,2015-06-17,33.44052505493164
1121,2015-06-18,33.64918899536133
1122,2015-06-19,33.639251708984375
1123,2015-06-22,33.49020767211914
1124,2015-06-23,33.44052505493164
1125,2015-06-24,33.13249969482422
1126,2015-06-25,32.963584899902344
1127,2015-06-26,33.16727828979492
1128,2015-06-29,32.665496826171875
1129,2015-06-30,32.61084747314453
1130,2015-07-01,32.74995422363281
1131,2015-07-02,32.83938217163086
1132,2015-07-06,32.83938217163086
1133,2015-07-07,32.938743591308594
1134,2015-07-08,32.402183532714844
1135,2015-07-09,32.53632354736328
1136,2015-07-10,33.15734100341797
1137,2015-07-13,33.470333099365234
1138,2015-07-14,33.450462341308594
1139,2015-07-15,33.733646392822266
1140,2015-07-16,33.683963775634766
1141,2015-07-17,33.53491973876953
1142,2015-07-20,33.50014114379883
1143,2015-07-21,33.04307556152344
1144,2015-07-22,33.102691650390625
1145,2015-07-23,33.06294631958008
1146,2015-07-24,32.521419525146484
1147,2015-07-27,32.08919143676758
1148,2015-07-28,32.20842742919922
1149,2015-07-29,32.31275939941406
1150,2015-07-30,32.28791809082031
1151,2015-07-31,32.50651550292969
1152,2015-08-03,32.417091369628906
1153,2015-08-04,32.3624382019043
1154,2015-08-05,32.496578216552734
1155,2015-08-06,31.567537307739258
1156,2015-08-07,32.273014068603516
1157,2015-08-10,32.47174072265625
1158,2015-08-11,31.895435333251953
1159,2015-08-12,33.172245025634766
1160,2015-08-13,32.95364761352539
1161,2015-08-14,33.520015716552734
1162,2015-08-17,33.634281158447266
1163,2015-08-18,33.664093017578125
1164,2015-08-19,33.04804229736328
1165,2015-08-20,32.417091369628906
1166,2015-08-21,31.383716583251953
1167,2015-08-24,30.05722427368164
1168,2015-08-25,29.76410484313965
1169,2015-08-26,30.782573699951172
1170,2015-08-27,31.120405197143555
1171,2015-08-28,31.28435516357422
1172,2015-08-31,30.79747772216797
1173,2015-09-01,29.868436813354492
1174,2015-09-02,30.375186920166016
1175,2015-09-03,30.608688354492188
1176,2015-09-04,30.101938247680664
1177,2015-09-08,30.86703109741211
1178,2015-09-09,30.444740295410156
1179,2015-09-10,30.787540435791016
1180,2015-09-11,30.896839141845703
1181,2015-09-14,30.549070358276367
1182,2015-09-15,31.016075134277344
1183,2015-09-16,31.17505645751953
1184,2015-09-17,30.896839141845703
1185,2015-09-18,30.2509822845459
1186,2015-09-21,30.50932502746582
1187,2015-09-22,30.255950927734375
1188,2015-09-23,30.2509822845459
1189,2015-09-24,30.052257537841797
1190,2015-09-25,30.459644317626953
1191,2015-09-28,29.744232177734375
1192,2015-09-29,29.71442413330078
1193,2015-09-30,30.494421005249023
1194,2015-10-01,30.50932502746582
1195,2015-10-02,30.99620246887207
1196,2015-10-05,31.428430557250977
1197,2015-10-06,31.368812561035156
1198,2015-10-07,31.572507858276367
1199,2015-10-08,31.960020065307617
1200,2015-10-09,32.12397003173828
1201,2015-10-12,32.297855377197266
1202,2015-10-13,32.13887405395508
1203,2015-10-14,31.960020065307617
1204,2015-10-15,31.845754623413086
1205,2015-10-16,31.955053329467773
1206,2015-10-19,31.989830017089844
1207,2015-10-20,32.16868209838867
1208,2015-10-21,32.21339416503906
1209,2015-10-22,32.740020751953125
1210,2015-10-23,32.94371032714844
1211,2015-10-26,32.9735221862793
1212,2015-10-27,32.81950759887695
1213,2015-10-28,33.3063850402832
1214,2015-10-29,32.879127502441406
1215,2015-10-30,33.082820892333984
1216,2015-11-02,33.48523712158203
1217,2015-11-03,33.52995300292969
1218,2015-11-04,33.8330078125
1219,2015-11-05,33.28651428222656
1220,2015-11-06,33.659122467041016
1221,2015-11-09,33.50014114379883
1222,2015-11-10,33.3063850402832
1223,2015-11-11,33.33619689941406
1224,2015-11-12,32.97848892211914
1225,2015-11-13,32.19352340698242
1226,2015-11-16,34.16587448120117
1227,2015-11-17,35.01045608520508
1228,2015-11-18,35.04026412963867
1229,2015-11-19,34.79682540893555
1230,2015-11-20,34.67262268066406
1231,2015-11-23,34.752113342285156
1232,2015-11-24,34.55835723876953
1233,2015-11-25,34.50867462158203
1234,2015-11-27,34.09135055541992
1235,2015-11-30,27.102075576782227
1236,2015-12-01,27.102075576782227
1237,2015-12-02,26.704151153564453
1238,2015-12-03,26.01211166381836
1239,2015-12-04,26.479238510131836
1240,2015-12-07,26.626298904418945
1241,2015-12-08,26.3494815826416
1242,2015-12-09,26.39273452758789
1243,2015-12-10,26.48788833618164
1244,2015-12-11,25.769895553588867
1245,2015-12-14,25.882352828979492
1246,2015-12-15,26.219722747802734
1247,2015-12-16,27.13667869567871
1248,2015-12-17,27.145328521728516
1249,2015-12-18,27.25778579711914
1250,2015-12-21,27.897924423217773
1251,2015-12-22,27.871971130371094
1252,2015-12-23,28.581314086914062
1253,2015-12-24,28.693771362304688
1254,2015-12-28,28.598615646362305
1255,2015-12-29,28.676471710205078
1256,2015-12-30,28.6505184173584
1257,2015-12-31,28.269895553588867
1258,2016-01-04,27.370241165161133
1259,2016-01-05,26.859861373901367
1260,2016-01-06,26.59169578552246
1261,2016-01-07,26.228374481201172
1262,2016-01-08,25.519031524658203
1263,2016-01-11,25.5795841217041
1264,2016-01-12,25.78719711303711
1265,2016-01-13,24.930795669555664
1266,2016-01-14,25.48442840576172
1267,2016-01-15,25.138408660888672
1268,2016-01-19,24.982698440551758
1269,2016-01-20,25.276817321777344
1270,2016-01-21,24.92214584350586
1271,2016-01-22,26.262975692749023
1272,2016-01-25,25.769895553588867
1273,2016-01-26,26.185121536254883
1274,2016-01-27,26.271625518798828
1275,2016-01-28,26.608997344970703
1276,2016-01-29,27.74221420288086
1277,2016-02-01,27.45674705505371
1278,2016-02-02,27.084775924682617
1279,2016-02-03,27.05882453918457
1280,2016-02-04,27.603805541992188
1281,2016-02-05,27.2404842376709
1282,2016-02-08,26.557092666625977
1283,2016-02-09,26.643598556518555
1284,2016-02-10,23.979238510131836
1285,2016-02-11,23.399654388427734
1286,2016-02-12,23.89273452758789
1287,2016-02-16,23.9100341796875
1288,2016-02-17,24.238754272460938
1289,2016-02-18,23.814878463745117
1290,2016-02-19,23.74567413330078
1291,2016-02-22,24.03114128112793
1292,2016-02-23,23.944637298583984
1293,2016-02-24,24.039791107177734
1294,2016-02-25,24.117647171020508
1295,2016-02-26,24.679931640625
1296,2016-02-29,24.92214584350586
1297,2016-03-01,25.735294342041016
1298,2016-03-02,26.141868591308594
1299,2016-03-03,26.617647171020508
1300,2016-03-04,26.39273452758789
1301,2016-03-07,26.557092666625977
1302,2016-03-08,25.977508544921875
1303,2016-03-09,26.219722747802734
1304,2016-03-10,26.038061141967773
1305,2016-03-11,26.435985565185547
1306,2016-03-14,26.496540069580078
1307,2016-03-15,26.730104446411133
1308,2016-03-16,26.721452713012695
1309,2016-03-17,27.326990127563477
1310,2016-03-18,27.19723129272461
1311,2016-03-21,27.31833839416504
1312,2016-03-22,27.33563995361328
1313,2016-03-23,27.37889289855957
1314,2016-03-24,27.56055450439453
1315,2016-03-28,27.993080139160156
1316,2016-03-29,28.961938858032227
1317,2016-03-30,29.437715530395508
1318,2016-03-31,29.749134063720703
1319,2016-04-01,29.645328521728516
1320,2016-04-04,29.15224838256836
1321,2016-04-05,28.728374481201172
1322,2016-04-06,28.979238510131836
1323,2016-04-07,28.520761489868164
1324,2016-04-08,28.823528289794922
1325,2016-04-11,28.6505184173584
1326,2016-04-12,28.719722747802734
1327,2016-04-13,28.823528289794922
1328,2016-04-14,28.927335739135742
1329,2016-04-15,28.918685913085938
1330,2016-04-18,28.901384353637695
1331,2016-04-19,28.60726547241211
1332,2016-04-20,28.66781997680664
1333,2016-04-21,28.615917205810547
1334,2016-04-22,28.75432586669922
1335,2016-04-25,28.564014434814453
1336,2016-04-26,28.78892707824707
1337,2016-04-27,29.039791107177734
1338,2016-04-28,28.823528289794922
1339,2016-04-29,28.659170150756836
1340,2016-05-02,28.996540069580078
1341,2016-05-03,28.5899658203125
1342,2016-05-04,28.28719711303711
1343,2016-05-05,28.5899658203125
1344,2016-05-06,29.01384162902832
1345,2016-05-09,29.048442840576172
1346,2016-05-10,29.506919860839844
1347,2016-05-11,29.204151153564453
1348,2016-05-12,29.1695499420166
1349,2016-05-13,29.264705657958984
1350,2016-05-16,29.749134063720703
1351,2016-05-17,29.4204158782959
1352,2016-05-18,29.567474365234375
1353,2016-05-19,29.792388916015625
1354,2016-05-20,30.28546714782715
1355,2016-05-23,30.276817321777344
1356,2016-05-24,30.839099884033203
1357,2016-05-25,43.81488037109375
1358,2016-05-26,41.686851501464844
1359,2016-05-27,42.595157623291016
1360,2016-05-31,42.56055450439453
1361,2016-06-01,42.3788948059082
1362,2016-06-02,43.62456512451172
1363,2016-06-03,43.99654006958008
1364,2016-06-06,44.662628173828125
1365,2016-06-07,44.731834411621094
1366,2016-06-08,45.34601974487305
1367,2016-06-09,45.415225982666016
1368,2016-06-10,44.679931640625
1369,2016-06-13,44.60207748413086
1370,2016-06-14,44.714534759521484
1371,2016-06-15,44.69723129272461
1372,2016-06-16,44.117645263671875
1373,2016-06-17,43.51211166381836
1374,2016-06-20,44.2301025390625
1375,2016-06-21,44.2301025390625
1376,2016-06-22,44.117645263671875
1377,2016-06-23,44.81834030151367
1378,2016-06-24,42.80276870727539
1379,2016-06-27,40.54498291015625
1380,2016-06-28,41.16781997680664
1381,2016-06-29,41.9809684753418
1382,2016-06-30,42.949825286865234
1383,2016-07-01,42.759517669677734
1384,2016-07-05,42.31834030151367
1385,2016-07-06,42.3788948059082
1386,2016-07-07,42.214534759521484
1387,2016-07-08,42.854671478271484
1388,2016-07-11,42.92387390136719
1389,2016-07-12,42.534603118896484
1390,2016-07-13,42.11937713623047
1391,2016-07-14,42.370243072509766
1392,2016-07-15,42.050174713134766
1393,2016-07-18,42.067474365234375
1394,2016-07-19,41.71280288696289
1395,2016-07-20,41.998268127441406
1396,2016-07-21,41.31488037109375
1397,2016-07-22,41.48788833618164
1398,2016-07-25,41.48788833618164
1399,2016-07-26,41.62629699707031
1400,2016-07-27,41.56574249267578
1401,2016-07-28,41.262977600097656
1402,2016-07-29,41.37543487548828
1403,2016-08-01,41.38408279418945
1404,2016-08-02,41.16781997680664
1405,2016-08-03,41.21107482910156
1406,2016-08-04,41.51383972167969
1407,2016-08-05,41.97231674194336
1408,2016-08-08,41.539791107177734
1409,2016-08-09,41.31488037109375
1410,2016-08-10,40.5190315246582
1411,2016-08-11,40.68339157104492
1412,2016-08-12,40.38927459716797
1413,2016-08-15,40.960208892822266
1414,2016-08-16,40.45847702026367
1415,2016-08-17,39.567474365234375
1416,2016-08-18,39.584774017333984
1417,2016-08-19,39.826988220214844
1418,2016-08-22,40.46712875366211
1419,2016-08-23,40.960208892822266
1420,2016-08-24,40.48442840576172
1421,2016-08-25,40.62283706665039
1422,2016-08-26,39.887542724609375
1423,2016-08-29,40.320068359375
1424,2016-08-30,40.48442840576172
1425,2016-08-31,40.69204330444336
1426,2016-09-01,41.202423095703125
1427,2016-09-02,42.45674514770508
1428,2016-09-06,41.522491455078125
1429,2016-09-07,41.297576904296875
1430,2016-09-08,40.74394607543945
1431,2016-09-09,40.15570831298828
1432,2016-09-12,40.821800231933594
1433,2016-09-13,39.645328521728516
1434,2016-09-14,40.051902770996094
1435,2016-09-15,41.920413970947266
1436,2016-09-16,42.292388916015625
1437,2016-09-19,43.0709342956543
1438,2016-09-20,42.65570831298828
1439,2016-09-21,44.4290657043457
1440,2016-09-22,44.870243072509766
1441,2016-09-23,44.61072540283203
1442,2016-09-26,44.60207748413086
1443,2016-09-27,45.0692024230957
1444,2016-09-28,45.76124572753906
1445,2016-09-29,45.1989631652832
1446,2016-09-30,45.16436004638672
1447,2016-10-03,44.870243072509766
1448,2016-10-04,44.506919860839844
1449,2016-10-05,44.662628173828125
1450,2016-10-06,44.7491340637207
1451,2016-10-07,43.97924041748047
1452,2016-10-10,44.186851501464844
1453,2016-10-11,43.68511962890625
1454,2016-10-12,44.53287124633789
1455,2016-10-13,45.79584884643555
1456,2016-10-14,46.87716293334961
1457,2016-10-17,46.583045959472656
1458,2016-10-18,47.31834030151367
1459,2016-10-19,48.06228256225586
1460,2016-10-20,47.97578048706055
1461,2016-10-21,48.001731872558594
1462,2016-10-24,48.62456512451172
1463,2016-10-25,48.30449676513672
1464,2016-10-26,47.92387390136719
1465,2016-10-27,47.128028869628906
1466,2016-10-28,47.45674514770508
1467,2016-10-31,47.10207748413086
1468,2016-11-01,46.08131408691406
1469,2016-11-02,46.06401443481445
1470,2016-11-03,46.262977600097656
1471,2016-11-04,48.14878845214844
1472,2016-11-07,49.809688568115234
1473,2016-11-08,49.8788948059082
1474,2016-11-09,50.68339157104492
1475,2016-11-10,51.038063049316406
1476,2016-11-11,52.6989631652832
1477,2016-11-14,52.36159133911133
1478,2016-11-15,52.92387390136719
1479,2016-11-16,53.13148880004883
1480,2016-11-17,53.93598556518555
1481,2016-11-18,53.80622863769531
1482,2016-11-21,53.43425750732422
1483,2016-11-22,52.42214584350586
1484,2016-11-23,53.3390998840332
1485,2016-11-25,53.252593994140625
1486,2016-11-28,52.6989631652832
1487,2016-11-29,53.36505126953125
1488,2016-11-30,52.448097229003906
1489,2016-12-01,51.28892517089844
1490,2016-12-02,51.18511962890625
1491,2016-12-05,51.56574249267578
1492,2016-12-06,51.461936950683594
1493,2016-12-07,52.82872009277344
1494,2016-12-08,53.546714782714844
1495,2016-12-09,52.5692024230957
1496,2016-12-12,52.50865173339844
1497,2016-12-13,52.74221420288086
1498,2016-12-14,52.45674514770508
1499,2016-12-15,53.088233947753906
1500,2016-12-16,52.10207748413086
1501,2016-12-19,52.6989631652832
1502,2016-12-20,53.321800231933594
1503,2016-12-21,52.81142044067383
1504,2016-12-22,52.48270034790039
1505,2016-12-23,52.66436004638672
1506,2016-12-27,52.84601974487305
1507,2016-12-28,51.57439422607422
1508,2016-12-29,51.669551849365234
1509,2016-12-30,51.40138244628906
1510,2017-01-03,49.567474365234375
1511,2017-01-04,51.453285217285156
1512,2017-01-05,51.32352828979492
1513,2017-01-06,51.842559814453125
1514,2017-01-09,51.73875427246094
1515,2017-01-10,52.3788948059082
1516,2017-01-11,52.551902770996094
1517,2017-01-12,52.45674514770508
1518,2017-01-13,53.88408279418945
1519,2017-01-17,53.416954040527344
1520,2017-01-18,53.80622863769531
1521,2017-01-19,53.866783142089844
1522,2017-01-20,54.05709457397461
1523,2017-01-23,50.80449676513672
1524,2017-01-24,52.17127990722656
1525,2017-01-25,52.854671478271484
1526,2017-01-26,52.86332321166992
1527,2017-01-27,53.60726547241211
1528,2017-01-30,53.02768325805664
1529,2017-01-31,53.80622863769531
1530,2017-02-01,53.84947967529297
1531,2017-02-02,54.45501708984375
1532,2017-02-03,60.510379791259766
1533,2017-02-06,61.747406005859375
1534,2017-02-07,61.15052032470703
1535,2017-02-08,61.219722747802734
1536,2017-02-09,61.41868591308594
1537,2017-02-10,61.262977600097656
1538,2017-02-13,60.8910026550293
1539,2017-02-14,60.674739837646484
1540,2017-02-15,60.72664260864258
1541,2017-02-16,61.280277252197266
1542,2017-02-17,61.038063049316406
1543,2017-02-21,61.47058868408203
1544,2017-02-22,61.18511962890625
1545,2017-02-23,60.337371826171875
1546,2017-02-24,59.77508544921875
1547,2017-02-27,59.30795669555664
1548,2017-02-28,59.30795669555664
1549,2017-03-01,61.055362701416016
1550,2017-03-02,60.579586029052734
1551,2017-03-03,60.42387390136719
1552,2017-03-06,59.39446258544922
1553,2017-03-07,59.07439422607422
1554,2017-03-08,59.33391189575195
1555,2017-03-09,59.68857955932617
1556,2017-03-10,59.740482330322266
1557,2017-03-13,59.52421951293945
1558,2017-03-14,59.29065704345703
1559,2017-03-15,60.01729965209961
1560,2017-03-16,59.506919860839844
1561,2017-03-17,57.595157623291016
1562,2017-03-20,57.74221420288086
1563,2017-03-21,56.25432586669922
1564,2017-03-22,56.94636535644531
1565,2017-03-23,58.16608810424805
1566,2017-03-24,58.68511962890625
1567,2017-03-27,58.866783142089844
1568,2017-03-28,59.7491340637207
1569,2017-03-29,62.90657424926758
1570,2017-03-30,61.54844284057617
1571,2017-03-31,59.69723129272461
1572,2017-04-03,58.780277252197266
1573,2017-04-04,60.034603118896484
1574,2017-04-05,62.10207748413086
1575,2017-04-06,64.6020736694336
1576,2017-04-07,65.63148498535156
1577,2017-04-10,64.6280288696289
1578,2017-04-11,64.25605773925781
1579,2017-04-12,65.85639953613281
1580,2017-04-13,66.18511962890625
1581,2017-04-17,66.60899353027344
1582,2017-04-18,65.21626281738281
1583,2017-04-19,65.09515380859375
1584,2017-04-20,65.30276489257812
1585,2017-04-21,66.02075958251953
1586,2017-04-24,65.47577667236328
1587,2017-04-25,65.85639953613281
1588,2017-04-26,65.86505126953125
1589,2017-04-27,65.64013671875
1590,2017-04-28,65.17301177978516
1591,2017-05-01,66.0899658203125
1592,2017-05-02,66.5916976928711
1593,2017-05-03,66.84255981445312
1594,2017-05-04,67.09342956542969
1595,2017-05-05,67.81141662597656
1596,2017-05-08,67.82872009277344
1597,2017-05-09,68.33910369873047
1598,2017-05-10,68.86678314208984
1599,2017-05-11,68.70242309570312
1600,2017-05-12,68.87543487548828
1601,2017-05-15,69.66262817382812
1602,2017-05-16,69.71453094482422
1603,2017-05-17,68.14878845214844
1604,2017-05-18,67.5778579711914
1605,2017-05-19,67.53459930419922
1606,2017-05-22,67.88927459716797
1607,2017-05-23,67.70761108398438
1608,2017-05-24,67.43079376220703
1609,2017-05-25,68.02767944335938
