,Date,Close
120,2011-06-24,13.239999771118164
121,2011-06-27,13.460000038146973
122,2011-06-28,13.329999923706055
123,2011-06-29,13.420000076293945
124,2011-06-30,13.789999961853027
125,2011-07-01,14.020000457763672
126,2011-07-05,14.100000381469727
127,2011-07-06,13.960000038146973
128,2011-07-07,14.119999885559082
129,2011-07-08,13.880000114440918
130,2011-07-11,13.319999694824219
131,2011-07-12,13.119999885559082
132,2011-07-13,13.270000457763672
133,2011-07-14,13.09000015258789
134,2011-07-15,13.09000015258789
135,2011-07-18,12.899999618530273
136,2011-07-19,13.09000015258789
137,2011-07-20,13.079999923706055
138,2011-07-21,13.279999732971191
139,2011-07-22,13.3100004196167
140,2011-07-25,13.170000076293945
141,2011-07-26,12.9399995803833
142,2011-07-27,12.369999885559082
143,2011-07-28,12.319999694824219
144,2011-07-29,12.210000038146973
145,2011-08-01,12.350000381469727
146,2011-08-02,11.850000381469727
147,2011-08-03,11.649999618530273
148,2011-08-04,10.859999656677246
149,2011-08-05,10.84000015258789
150,2011-08-08,9.930000305175781
151,2011-08-09,10.90999984741211
152,2011-08-10,10.40999984741211
153,2011-08-11,10.9399995803833
154,2011-08-12,11.0600004196167
155,2011-08-15,11.350000381469727
156,2011-08-16,11.220000267028809
157,2011-08-17,11.109999656677246
158,2011-08-18,10.380000114440918
159,2011-08-19,9.989999771118164
160,2011-08-22,10.010000228881836
161,2011-08-23,10.3100004196167
162,2011-08-24,10.449999809265137
163,2011-08-25,10.279999732971191
164,2011-08-26,10.399999618530273
165,2011-08-29,10.930000305175781
166,2011-08-30,10.869999885559082
167,2011-08-31,11.119999885559082
168,2011-09-01,10.850000381469727
169,2011-09-02,10.420000076293945
170,2011-09-06,10.220000267028809
171,2011-09-07,10.5600004196167
172,2011-09-08,10.34000015258789
173,2011-09-09,10.050000190734863
174,2011-09-12,10.109999656677246
175,2011-09-13,10.170000076293945
176,2011-09-14,10.319999694824219
177,2011-09-15,10.630000114440918
178,2011-09-16,10.619999885559082
179,2011-09-19,10.539999961853027
180,2011-09-20,10.420000076293945
181,2011-09-21,9.970000267028809
182,2011-09-22,9.619999885559082
183,2011-09-23,9.859999656677246
184,2011-09-26,10.079999923706055
185,2011-09-27,10.119999885559082
186,2011-09-28,9.930000305175781
187,2011-09-29,10.0
188,2011-09-30,9.670000076293945
189,2011-10-03,9.369999885559082
190,2011-10-04,10.079999923706055
191,2011-10-05,10.5600004196167
192,2011-10-06,10.989999771118164
193,2011-10-07,10.6899995803833
194,2011-10-10,11.210000038146973
195,2011-10-11,11.239999771118164
196,2011-10-12,11.380000114440918
197,2011-10-13,11.34000015258789
198,2011-10-14,11.5600004196167
199,2011-10-17,11.399999618530273
200,2011-10-18,11.779999732971191
201,2011-10-19,11.5600004196167
202,2011-10-20,11.699999809265137
203,2011-10-21,12.260000228881836
204,2011-10-24,12.510000228881836
205,2011-10-25,12.430000305175781
206,2011-10-26,11.869999885559082
207,2011-10-27,12.079999923706055
208,2011-10-28,12.0
209,2011-10-31,11.680000305175781
210,2011-11-01,11.079999923706055
211,2011-11-02,11.149999618530273
212,2011-11-03,11.319999694824219
213,2011-11-04,11.270000457763672
214,2011-11-07,11.220000267028809
215,2011-11-08,11.609999656677246
216,2011-11-09,11.039999961853027
217,2011-11-10,10.989999771118164
218,2011-11-11,11.140000343322754
219,2011-11-14,11.020000457763672
220,2011-11-15,10.869999885559082
221,2011-11-16,10.5600004196167
222,2011-11-17,10.170000076293945
223,2011-11-18,10.100000381469727
224,2011-11-21,10.050000190734863
225,2011-11-22,10.09000015258789
226,2011-11-23,9.829999923706055
227,2011-11-25,9.75
228,2011-11-28,10.0
229,2011-11-29,9.989999771118164
230,2011-11-30,10.600000381469727
231,2011-12-01,10.59000015258789
232,2011-12-02,10.899999618530273
233,2011-12-05,11.109999656677246
234,2011-12-06,11.050000190734863
235,2011-12-07,11.079999923706055
236,2011-12-08,10.75
237,2011-12-09,11.029999732971191
238,2011-12-12,10.850000381469727
239,2011-12-13,10.479999542236328
240,2011-12-14,10.149999618530273
241,2011-12-15,10.25
242,2011-12-16,10.25
243,2011-12-19,10.020000457763672
244,2011-12-20,10.329999923706055
245,2011-12-21,10.65999984741211
246,2011-12-22,10.9399995803833
247,2011-12-23,10.949999809265137
248,2011-12-27,10.8100004196167
249,2011-12-28,10.520000457763672
250,2011-12-29,10.680000305175781
251,2011-12-30,10.760000228881836
252,2012-01-03,11.130000114440918
253,2012-01-04,11.300000190734863
254,2012-01-05,11.59000015258789
255,2012-01-06,11.710000038146973
256,2012-01-09,11.800000190734863
257,2012-01-10,11.800000190734863
258,2012-01-11,12.069999694824219
259,2012-01-12,12.140000343322754
260,2012-01-13,12.039999961853027
261,2012-01-17,12.020000457763672
262,2012-01-18,12.34000015258789
263,2012-01-19,12.609999656677246
264,2012-01-20,12.59000015258789
265,2012-01-23,12.65999984741211
266,2012-01-24,12.819999694824219
267,2012-01-25,12.930000305175781
268,2012-01-26,12.789999961853027
269,2012-01-27,12.210000038146973
270,2012-01-30,12.289999961853027
271,2012-01-31,12.420000076293945
272,2012-02-01,12.329999923706055
273,2012-02-02,12.260000228881836
274,2012-02-03,12.789999961853027
275,2012-02-06,12.960000038146973
276,2012-02-07,12.880000114440918
277,2012-02-08,12.84000015258789
278,2012-02-09,12.6899995803833
279,2012-02-10,12.4399995803833
280,2012-02-13,12.539999961853027
281,2012-02-14,12.479999542236328
282,2012-02-15,12.380000114440918
283,2012-02-16,12.739999771118164
284,2012-02-17,12.75
285,2012-02-21,12.529999732971191
286,2012-02-22,12.279999732971191
287,2012-02-23,12.399999618530273
288,2012-02-24,12.229999542236328
289,2012-02-27,12.300000190734863
290,2012-02-28,12.25
291,2012-02-29,12.380000114440918
292,2012-03-01,12.65999984741211
293,2012-03-02,12.720000267028809
294,2012-03-05,12.460000038146973
295,2012-03-06,12.09000015258789
296,2012-03-07,12.239999771118164
297,2012-03-08,12.460000038146973
298,2012-03-09,12.579999923706055
299,2012-03-12,12.430000305175781
300,2012-03-13,12.699999809265137
301,2012-03-14,12.880000114440918
302,2012-03-15,12.899999618530273
303,2012-03-16,12.510000228881836
304,2012-03-19,12.630000114440918
305,2012-03-20,12.539999961853027
306,2012-03-21,12.569999694824219
307,2012-03-22,12.319999694824219
308,2012-03-23,12.319999694824219
309,2012-03-26,12.479999542236328
310,2012-03-27,12.319999694824219
311,2012-03-28,12.319999694824219
312,2012-03-29,12.5
313,2012-03-30,12.479999542236328
314,2012-04-02,12.619999885559082
315,2012-04-03,12.640000343322754
316,2012-04-04,12.510000228881836
317,2012-04-05,12.470000267028809
318,2012-04-09,12.220000267028809
319,2012-04-10,11.789999961853027
320,2012-04-11,11.90999984741211
321,2012-04-12,12.069999694824219
322,2012-04-13,11.920000076293945
323,2012-04-16,11.880000114440918
324,2012-04-17,11.90999984741211
325,2012-04-18,11.789999961853027
326,2012-04-19,11.65999984741211
327,2012-04-20,11.40999984741211
328,2012-04-23,11.350000381469727
329,2012-04-24,11.390000343322754
330,2012-04-25,11.729999542236328
331,2012-04-26,11.869999885559082
332,2012-04-27,11.600000381469727
333,2012-04-30,11.279999732971191
334,2012-05-01,11.229999542236328
335,2012-05-02,11.100000381469727
336,2012-05-03,10.920000076293945
337,2012-05-04,10.670000076293945
338,2012-05-07,10.65999984741211
339,2012-05-08,10.609999656677246
340,2012-05-09,10.6899995803833
341,2012-05-10,10.710000038146973
342,2012-05-11,10.579999923706055
343,2012-05-14,10.319999694824219
344,2012-05-15,10.149999618530273
345,2012-05-16,10.15999984741211
346,2012-05-17,10.010000228881836
347,2012-05-18,10.010000228881836
348,2012-05-21,10.199999809265137
349,2012-05-22,10.1899995803833
350,2012-05-23,10.40999984741211
351,2012-05-24,10.59000015258789
352,2012-05-25,10.600000381469727
353,2012-05-29,10.84000015258789
354,2012-05-30,10.65999984741211
355,2012-05-31,10.5600004196167
356,2012-06-01,10.119999885559082
357,2012-06-04,10.039999961853027
358,2012-06-05,10.1899995803833
359,2012-06-06,10.569999694824219
360,2012-06-07,10.550000190734863
361,2012-06-08,10.65999984741211
362,2012-06-11,10.449999809265137
363,2012-06-12,10.5
364,2012-06-13,10.300000190734863
365,2012-06-14,10.40999984741211
366,2012-06-15,10.350000381469727
367,2012-06-18,10.34000015258789
368,2012-06-19,10.5600004196167
369,2012-06-20,10.649999618530273
370,2012-06-21,10.270000457763672
371,2012-06-22,10.1899995803833
372,2012-06-25,10.010000228881836
373,2012-06-26,10.010000228881836
374,2012-06-27,10.020000457763672
375,2012-06-28,10.09000015258789
376,2012-06-29,9.59000015258789
377,2012-07-02,9.390000343322754
378,2012-07-03,9.600000381469727
379,2012-07-05,9.569999694824219
380,2012-07-06,9.5
381,2012-07-09,9.449999809265137
382,2012-07-10,9.350000381469727
383,2012-07-11,9.329999923706055
384,2012-07-12,9.130000114440918
385,2012-07-13,9.270000457763672
386,2012-07-16,9.260000228881836
387,2012-07-17,9.34000015258789
388,2012-07-18,9.380000114440918
389,2012-07-19,9.350000381469727
390,2012-07-20,9.210000038146973
391,2012-07-23,9.170000076293945
392,2012-07-24,9.0600004196167
393,2012-07-25,8.970000267028809
394,2012-07-26,8.960000038146973
395,2012-07-27,9.0
396,2012-07-30,9.100000381469727
397,2012-07-31,9.239999771118164
398,2012-08-01,9.039999961853027
399,2012-08-02,8.920000076293945
400,2012-08-03,9.09000015258789
401,2012-08-06,9.149999618530273
402,2012-08-07,9.3100004196167
403,2012-08-08,9.350000381469727
404,2012-08-09,9.34000015258789
405,2012-08-10,9.350000381469727
406,2012-08-13,9.399999618530273
407,2012-08-14,9.4399995803833
408,2012-08-15,9.489999771118164
409,2012-08-16,9.59000015258789
410,2012-08-17,9.630000114440918
411,2012-08-20,9.630000114440918
412,2012-08-21,9.529999732971191
413,2012-08-22,9.489999771118164
414,2012-08-23,9.449999809265137
415,2012-08-24,9.489999771118164
416,2012-08-27,9.390000343322754
417,2012-08-28,9.34000015258789
418,2012-08-29,9.319999694824219
419,2012-08-30,9.3100004196167
420,2012-08-31,9.34000015258789
421,2012-09-04,9.40999984741211
422,2012-09-05,9.569999694824219
423,2012-09-06,9.920000076293945
424,2012-09-07,10.140000343322754
425,2012-09-10,10.109999656677246
426,2012-09-11,10.149999618530273
427,2012-09-12,10.210000038146973
428,2012-09-13,10.34000015258789
429,2012-09-14,10.529999732971191
430,2012-09-17,10.390000343322754
431,2012-09-18,10.420000076293945
432,2012-09-19,10.59000015258789
433,2012-09-20,10.4399995803833
434,2012-09-21,10.399999618530273
435,2012-09-24,10.319999694824219
436,2012-09-25,10.09000015258789
437,2012-09-26,10.010000228881836
438,2012-09-27,10.020000457763672
439,2012-09-28,9.859999656677246
440,2012-10-01,9.930000305175781
441,2012-10-02,9.789999961853027
442,2012-10-03,9.9399995803833
443,2012-10-04,10.109999656677246
444,2012-10-05,10.15999984741211
445,2012-10-08,10.050000190734863
446,2012-10-09,10.100000381469727
447,2012-10-10,9.979999542236328
448,2012-10-11,10.140000343322754
449,2012-10-12,10.119999885559082
450,2012-10-15,10.220000267028809
451,2012-10-16,10.300000190734863
452,2012-10-17,10.40999984741211
453,2012-10-18,10.430000305175781
454,2012-10-19,10.180000305175781
455,2012-10-22,10.170000076293945
456,2012-10-23,10.0
457,2012-10-24,10.170000076293945
458,2012-10-25,10.390000343322754
459,2012-10-26,10.359999656677246
460,2012-10-31,11.15999984741211
461,2012-11-01,11.25
462,2012-11-02,11.170000076293945
463,2012-11-05,11.25
464,2012-11-06,11.420000076293945
465,2012-11-07,11.0600004196167
466,2012-11-08,10.899999618530273
467,2012-11-09,10.930000305175781
468,2012-11-12,10.970000267028809
469,2012-11-13,11.0
470,2012-11-14,10.670000076293945
471,2012-11-15,10.569999694824219
472,2012-11-16,10.5
473,2012-11-19,10.829999923706055
474,2012-11-20,10.850000381469727
475,2012-11-21,10.920000076293945
476,2012-11-23,11.100000381469727
477,2012-11-26,11.109999656677246
478,2012-11-27,11.100000381469727
479,2012-11-28,11.25
480,2012-11-29,11.529999732971191
481,2012-11-30,11.449999809265137
482,2012-12-03,11.40999984741211
483,2012-12-04,11.3100004196167
484,2012-12-05,11.3100004196167
485,2012-12-06,11.239999771118164
486,2012-12-07,11.479999542236328
487,2012-12-10,11.470000267028809
488,2012-12-11,11.489999771118164
489,2012-12-12,11.470000267028809
490,2012-12-13,11.270000457763672
491,2012-12-14,11.100000381469727
492,2012-12-17,11.390000343322754
493,2012-12-18,11.670000076293945
494,2012-12-19,11.729999542236328
495,2012-12-20,11.770000457763672
496,2012-12-21,11.859999656677246
497,2012-12-24,12.399999618530273
498,2012-12-26,12.789999961853027
499,2012-12-27,12.760000228881836
500,2012-12-28,12.869999885559082
501,2012-12-31,12.949999809265137
502,2013-01-02,13.199999809265137
503,2013-01-03,13.460000038146973
504,2013-01-04,13.569999694824219
505,2013-01-07,13.430000305175781
506,2013-01-08,13.350000381469727
507,2013-01-09,13.470000267028809
508,2013-01-10,13.829999923706055
509,2013-01-11,14.0
510,2013-01-14,13.989999771118164
511,2013-01-15,14.300000190734863
512,2013-01-16,14.220000267028809
513,2013-01-17,14.220000267028809
514,2013-01-18,14.109999656677246
515,2013-01-22,14.170000076293945
516,2013-01-23,13.880000114440918
517,2013-01-24,13.869999885559082
518,2013-01-25,13.680000305175781
519,2013-01-28,13.779999732971191
520,2013-01-29,13.140000343322754
521,2013-01-30,12.930000305175781
522,2013-01-31,12.949999809265137
523,2013-02-01,13.020000457763672
524,2013-02-04,12.880000114440918
525,2013-02-05,13.180000305175781
526,2013-02-06,13.199999809265137
527,2013-02-07,13.069999694824219
528,2013-02-08,13.100000381469727
529,2013-02-11,13.109999656677246
530,2013-02-12,13.079999923706055
531,2013-02-13,13.039999961853027
532,2013-02-14,13.109999656677246
533,2013-02-15,13.020000457763672
534,2013-02-19,12.989999771118164
535,2013-02-20,12.600000381469727
536,2013-02-21,12.390000343322754
537,2013-02-22,12.479999542236328
538,2013-02-25,12.130000114440918
539,2013-02-26,12.34000015258789
540,2013-02-27,12.760000228881836
541,2013-02-28,12.609999656677246
542,2013-03-01,12.609999656677246
543,2013-03-04,12.75
544,2013-03-05,12.869999885559082
545,2013-03-06,12.890000343322754
546,2013-03-07,12.829999923706055
547,2013-03-08,12.979999542236328
548,2013-03-11,13.34000015258789
549,2013-03-12,13.390000343322754
550,2013-03-13,13.399999618530273
551,2013-03-14,13.430000305175781
552,2013-03-15,13.449999809265137
553,2013-03-18,13.260000228881836
554,2013-03-19,13.15999984741211
555,2013-03-20,13.359999656677246
556,2013-03-21,13.260000228881836
557,2013-03-22,13.260000228881836
558,2013-03-25,13.289999961853027
559,2013-03-26,13.3100004196167
560,2013-03-27,13.220000267028809
561,2013-03-28,13.149999618530273
562,2013-04-01,12.899999618530273
563,2013-04-02,13.010000228881836
564,2013-04-03,12.680000305175781
565,2013-04-04,12.649999618530273
566,2013-04-05,12.4399995803833
567,2013-04-08,12.779999732971191
568,2013-04-09,12.800000190734863
569,2013-04-10,13.119999885559082
570,2013-04-11,13.550000190734863
571,2013-04-12,13.529999732971191
572,2013-04-15,12.949999809265137
573,2013-04-16,13.119999885559082
574,2013-04-17,12.930000305175781
575,2013-04-18,12.75
576,2013-04-19,12.930000305175781
577,2013-04-22,13.0600004196167
578,2013-04-23,13.359999656677246
579,2013-04-24,13.329999923706055
580,2013-04-25,13.470000267028809
581,2013-04-26,13.670000076293945
582,2013-04-29,13.65999984741211
583,2013-04-30,13.710000038146973
584,2013-05-01,13.380000114440918
585,2013-05-02,13.40999984741211
586,2013-05-03,13.829999923706055
587,2013-05-06,14.09000015258789
588,2013-05-07,14.1899995803833
589,2013-05-08,14.210000038146973
590,2013-05-09,14.199999809265137
591,2013-05-10,14.109999656677246
592,2013-05-13,14.010000228881836
593,2013-05-14,14.270000457763672
594,2013-05-15,14.670000076293945
595,2013-05-16,14.640000343322754
596,2013-05-17,15.079999923706055
597,2013-05-20,15.050000190734863
598,2013-05-21,14.949999809265137
599,2013-05-22,14.970000267028809
600,2013-05-23,14.8100004196167
601,2013-05-24,14.789999961853027
602,2013-05-28,15.279999732971191
603,2013-05-29,15.630000114440918
604,2013-05-30,15.899999618530273
605,2013-05-31,15.680000305175781
606,2013-06-03,15.890000343322754
607,2013-06-04,15.779999732971191
608,2013-06-05,15.25
609,2013-06-06,15.4399995803833
610,2013-06-07,15.729999542236328
611,2013-06-10,15.710000038146973
612,2013-06-11,15.510000228881836
613,2013-06-12,15.369999885559082
614,2013-06-13,15.579999923706055
615,2013-06-14,15.369999885559082
616,2013-06-17,15.550000190734863
617,2013-06-18,15.649999618530273
618,2013-06-19,15.319999694824219
619,2013-06-20,14.819999694824219
620,2013-06-21,15.0
621,2013-06-24,14.670000076293945
622,2013-06-25,14.970000267028809
623,2013-06-26,15.289999961853027
624,2013-06-27,15.649999618530273
625,2013-06-28,15.470000267028809
626,2013-07-01,15.739999771118164
627,2013-07-02,16.18000030517578
628,2013-07-03,16.43000030517578
629,2013-07-05,16.700000762939453
630,2013-07-08,16.809999465942383
631,2013-07-09,16.84000015258789
632,2013-07-10,16.719999313354492
633,2013-07-11,16.979999542236328
634,2013-07-12,17.110000610351562
635,2013-07-15,17.1200008392334
636,2013-07-16,16.600000381469727
637,2013-07-17,16.780000686645508
638,2013-07-18,16.93000030517578
639,2013-07-19,16.760000228881836
640,2013-07-22,17.040000915527344
641,2013-07-23,16.940000534057617
642,2013-07-24,17.3700008392334
643,2013-07-25,16.959999084472656
644,2013-07-26,17.020000457763672
645,2013-07-29,17.079999923706055
646,2013-07-30,17.079999923706055
647,2013-07-31,16.8799991607666
648,2013-08-01,17.190000534057617
649,2013-08-02,17.5
650,2013-08-05,17.190000534057617
651,2013-08-06,17.030000686645508
652,2013-08-07,16.770000457763672
653,2013-08-08,16.979999542236328
654,2013-08-09,17.020000457763672
655,2013-08-12,17.06999969482422
656,2013-08-13,17.059999465942383
657,2013-08-14,16.889999389648438
658,2013-08-15,16.43000030517578
659,2013-08-16,16.299999237060547
660,2013-08-19,16.1200008392334
661,2013-08-20,16.309999465942383
662,2013-08-21,16.25
663,2013-08-22,16.40999984741211
664,2013-08-23,16.450000762939453
665,2013-08-26,16.40999984741211
666,2013-08-27,15.880000114440918
667,2013-08-28,16.020000457763672
668,2013-08-29,16.5
669,2013-08-30,16.190000534057617
670,2013-09-03,16.34000015258789
671,2013-09-04,16.90999984741211
672,2013-09-05,17.299999237060547
673,2013-09-06,17.0
674,2013-09-09,17.309999465942383
675,2013-09-10,17.549999237060547
676,2013-09-11,17.540000915527344
677,2013-09-12,17.389999389648438
678,2013-09-13,17.350000381469727
679,2013-09-16,17.350000381469727
680,2013-09-17,17.440000534057617
681,2013-09-18,17.6299991607666
682,2013-09-19,17.65999984741211
683,2013-09-20,17.389999389648438
684,2013-09-23,17.200000762939453
685,2013-09-24,17.260000228881836
686,2013-09-25,17.190000534057617
687,2013-09-26,17.270000457763672
688,2013-09-27,17.049999237060547
689,2013-09-30,16.8700008392334
690,2013-10-01,17.190000534057617
691,2013-10-02,17.209999084472656
692,2013-10-03,16.950000762939453
693,2013-10-04,17.09000015258789
694,2013-10-07,16.809999465942383
695,2013-10-08,16.5
696,2013-10-09,16.6200008392334
697,2013-10-10,16.93000030517578
698,2013-10-11,17.110000610351562
699,2013-10-14,17.18000030517578
700,2013-10-15,16.969999313354492
701,2013-10-16,17.290000915527344
702,2013-10-17,17.459999084472656
703,2013-10-18,17.530000686645508
704,2013-10-21,17.5
705,2013-10-22,17.600000381469727
706,2013-10-23,17.520000457763672
707,2013-10-24,17.760000228881836
708,2013-10-25,17.600000381469727
709,2013-10-28,17.56999969482422
710,2013-10-29,17.610000610351562
711,2013-10-30,17.34000015258789
712,2013-10-31,17.110000610351562
713,2013-11-01,16.889999389648438
714,2013-11-04,17.0
715,2013-11-05,17.09000015258789
716,2013-11-06,16.90999984741211
717,2013-11-07,16.549999237060547
718,2013-11-08,16.850000381469727
719,2013-11-11,16.889999389648438
720,2013-11-12,16.719999313354492
721,2013-11-13,17.100000381469727
722,2013-11-14,17.09000015258789
723,2013-11-15,17.06999969482422
724,2013-11-18,16.979999542236328
725,2013-11-19,16.8700008392334
726,2013-11-20,16.920000076293945
727,2013-11-21,17.09000015258789
728,2013-11-22,17.010000228881836
729,2013-11-25,16.940000534057617
730,2013-11-26,16.8700008392334
731,2013-11-27,17.030000686645508
732,2013-11-29,17.079999923706055
733,2013-12-02,17.059999465942383
734,2013-12-03,16.559999465942383
735,2013-12-04,16.6200008392334
736,2013-12-05,16.739999771118164
737,2013-12-06,16.700000762939453
738,2013-12-09,16.559999465942383
739,2013-12-10,16.530000686645508
740,2013-12-11,16.40999984741211
741,2013-12-12,16.389999389648438
742,2013-12-13,16.59000015258789
743,2013-12-16,16.860000610351562
744,2013-12-17,16.700000762939453
745,2013-12-18,15.649999618530273
746,2013-12-19,15.300000190734863
747,2013-12-20,15.420000076293945
748,2013-12-23,15.149999618530273
749,2013-12-24,15.1899995803833
750,2013-12-26,15.329999923706055
751,2013-12-27,15.300000190734863
752,2013-12-30,15.279999732971191
753,2013-12-31,15.430000305175781
754,2014-01-02,15.4399995803833
755,2014-01-03,15.510000228881836
756,2014-01-06,15.579999923706055
757,2014-01-07,15.380000114440918
758,2014-01-08,15.539999961853027
759,2014-01-09,15.84000015258789
760,2014-01-10,16.06999969482422
761,2014-01-13,16.110000610351562
762,2014-01-14,16.399999618530273
763,2014-01-15,16.700000762939453
764,2014-01-16,16.729999542236328
765,2014-01-17,16.520000457763672
766,2014-01-21,16.40999984741211
767,2014-01-22,16.549999237060547
768,2014-01-23,16.43000030517578
769,2014-01-24,15.829999923706055
770,2014-01-27,15.710000038146973
771,2014-01-28,15.720000267028809
772,2014-01-29,15.260000228881836
773,2014-01-30,15.25
774,2014-01-31,14.960000038146973
775,2014-02-03,14.550000190734863
776,2014-02-04,14.869999885559082
777,2014-02-05,14.729999542236328
778,2014-02-06,14.850000381469727
779,2014-02-07,14.970000267028809
780,2014-02-10,14.84000015258789
781,2014-02-11,14.960000038146973
782,2014-02-12,15.0
783,2014-02-13,15.079999923706055
784,2014-02-14,15.239999771118164
785,2014-02-18,15.390000343322754
786,2014-02-19,15.25
787,2014-02-20,15.270000457763672
788,2014-02-21,15.15999984741211
789,2014-02-24,15.180000305175781
790,2014-02-25,15.149999618530273
791,2014-02-26,15.260000228881836
792,2014-02-27,15.390000343322754
793,2014-02-28,15.390000343322754
794,2014-03-03,15.199999809265137
795,2014-03-04,15.369999885559082
796,2014-03-05,15.630000114440918
797,2014-03-06,15.670000076293945
798,2014-03-07,15.619999885559082
799,2014-03-10,15.510000228881836
800,2014-03-11,15.300000190734863
801,2014-03-12,15.399999618530273
802,2014-03-13,15.180000305175781
803,2014-03-14,15.079999923706055
804,2014-03-17,15.279999732971191
805,2014-03-18,15.489999771118164
806,2014-03-19,15.479999542236328
807,2014-03-20,15.550000190734863
808,2014-03-21,15.470000267028809
809,2014-03-24,15.390000343322754
810,2014-03-25,15.329999923706055
811,2014-03-26,15.25
812,2014-03-27,15.25
813,2014-03-28,15.449999809265137
814,2014-03-31,15.600000381469727
815,2014-04-01,16.31999969482422
816,2014-04-02,16.459999084472656
817,2014-04-03,16.389999389648438
818,2014-04-04,16.1299991607666
819,2014-04-07,15.9399995803833
820,2014-04-08,16.100000381469727
821,2014-04-09,15.84000015258789
822,2014-04-10,15.630000114440918
823,2014-04-11,15.630000114440918
824,2014-04-14,15.699999809265137
825,2014-04-15,15.84000015258789
826,2014-04-16,16.06999969482422
827,2014-04-17,16.0
828,2014-04-21,15.979999542236328
829,2014-04-22,16.100000381469727
830,2014-04-23,16.229999542236328
831,2014-04-24,16.31999969482422
