,Date,Close
106,2011-06-06,28.790000915527344
107,2011-06-07,28.75
108,2011-06-08,28.75
109,2011-06-09,28.530000686645508
110,2011-06-10,28.59000015258789
111,2011-06-13,28.799999237060547
112,2011-06-14,29.110000610351562
113,2011-06-15,28.780000686645508
114,2011-06-16,28.780000686645508
115,2011-06-17,29.139999389648438
116,2011-06-20,29.280000686645508
117,2011-06-21,29.360000610351562
118,2011-06-22,29.299999237060547
119,2011-06-23,29.40999984741211
120,2011-06-24,29.239999771118164
121,2011-06-27,29.170000076293945
122,2011-06-28,29.3700008392334
123,2011-06-29,29.829999923706055
124,2011-06-30,29.450000762939453
125,2011-07-01,30.100000381469727
126,2011-07-05,29.90999984741211
127,2011-07-06,30.010000228881836
128,2011-07-07,30.15999984741211
129,2011-07-08,30.15999984741211
130,2011-07-11,29.65999984741211
131,2011-07-12,29.559999465942383
132,2011-07-13,29.670000076293945
133,2011-07-14,29.40999984741211
134,2011-07-15,29.530000686645508
135,2011-07-18,29.139999389648438
136,2011-07-19,29.239999771118164
137,2011-07-20,29.3799991607666
138,2011-07-21,29.700000762939453
139,2011-07-22,29.479999542236328
140,2011-07-25,29.25
141,2011-07-26,28.989999771118164
142,2011-07-27,28.25
143,2011-07-28,28.270000457763672
144,2011-07-29,28.0
145,2011-08-01,28.049999237060547
146,2011-08-02,27.639999389648438
147,2011-08-03,28.290000915527344
148,2011-08-04,27.600000381469727
149,2011-08-05,27.40999984741211
150,2011-08-08,25.549999237060547
151,2011-08-09,27.850000381469727
152,2011-08-10,26.81999969482422
153,2011-08-11,28.530000686645508
154,2011-08-12,28.229999542236328
155,2011-08-15,29.06999969482422
156,2011-08-16,28.899999618530273
157,2011-08-17,28.610000610351562
158,2011-08-18,27.899999618530273
159,2011-08-19,27.229999542236328
160,2011-08-22,27.510000228881836
161,2011-08-23,28.0
162,2011-08-24,28.790000915527344
163,2011-08-25,28.540000915527344
164,2011-08-26,29.020000457763672
165,2011-08-29,29.489999771118164
166,2011-08-30,29.559999465942383
167,2011-08-31,29.780000686645508
168,2011-09-01,29.649999618530273
169,2011-09-02,29.489999771118164
170,2011-09-06,29.139999389648438
171,2011-09-07,29.559999465942383
172,2011-09-08,29.65999984741211
173,2011-09-09,28.68000030517578
174,2011-09-12,28.520000457763672
175,2011-09-13,28.829999923706055
176,2011-09-14,29.530000686645508
177,2011-09-15,29.770000457763672
178,2011-09-16,29.690000534057617
179,2011-09-19,29.5
180,2011-09-20,30.170000076293945
181,2011-09-21,30.290000915527344
182,2011-09-22,30.06999969482422
183,2011-09-23,29.790000915527344
184,2011-09-26,30.270000457763672
185,2011-09-27,30.5
186,2011-09-28,30.1299991607666
187,2011-09-29,30.360000610351562
188,2011-09-30,30.18000030517578
189,2011-10-03,29.270000457763672
190,2011-10-04,29.450000762939453
191,2011-10-05,29.219999313354492
192,2011-10-06,29.520000457763672
193,2011-10-07,29.3700008392334
194,2011-10-10,30.110000610351562
195,2011-10-11,30.079999923706055
196,2011-10-12,29.43000030517578
197,2011-10-13,29.899999618530273
198,2011-10-14,29.81999969482422
199,2011-10-17,30.139999389648438
200,2011-10-18,30.360000610351562
201,2011-10-19,30.639999389648438
202,2011-10-20,30.549999237060547
203,2011-10-21,30.510000228881836
204,2011-10-24,30.93000030517578
205,2011-10-25,29.899999618530273
206,2011-10-26,29.670000076293945
207,2011-10-27,30.350000381469727
208,2011-10-28,30.43000030517578
209,2011-10-31,30.530000686645508
210,2011-11-01,29.799999237060547
211,2011-11-02,30.100000381469727
212,2011-11-03,31.0
213,2011-11-04,30.59000015258789
214,2011-11-07,31.190000534057617
215,2011-11-08,31.15999984741211
216,2011-11-09,30.81999969482422
217,2011-11-10,31.190000534057617
218,2011-11-11,31.15999984741211
219,2011-11-14,30.93000030517578
220,2011-11-15,31.059999465942383
221,2011-11-16,30.559999465942383
222,2011-11-17,30.360000610351562
223,2011-11-18,30.450000762939453
224,2011-11-21,30.399999618530273
225,2011-11-22,30.229999542236328
226,2011-11-23,29.829999923706055
227,2011-11-25,29.81999969482422
228,2011-11-28,29.93000030517578
229,2011-11-29,30.670000076293945
230,2011-11-30,31.06999969482422
231,2011-12-01,31.399999618530273
232,2011-12-02,31.389999389648438
233,2011-12-05,31.6299991607666
234,2011-12-06,31.649999618530273
235,2011-12-07,31.079999923706055
236,2011-12-08,30.979999542236328
237,2011-12-09,31.079999923706055
238,2011-12-12,31.020000457763672
239,2011-12-13,30.950000762939453
240,2011-12-14,30.3700008392334
241,2011-12-15,30.920000076293945
242,2011-12-16,31.260000228881836
243,2011-12-19,30.959999084472656
244,2011-12-20,31.40999984741211
245,2011-12-21,31.799999237060547
246,2011-12-22,31.829999923706055
247,2011-12-23,32.09000015258789
248,2011-12-27,32.54999923706055
249,2011-12-28,31.860000610351562
250,2011-12-29,32.18000030517578
251,2011-12-30,31.860000610351562
252,2012-01-03,31.489999771118164
253,2012-01-04,31.3799991607666
254,2012-01-05,31.690000534057617
255,2012-01-06,31.899999618530273
256,2012-01-09,31.81999969482422
257,2012-01-10,31.389999389648438
258,2012-01-11,31.739999771118164
259,2012-01-12,31.950000762939453
260,2012-01-13,31.93000030517578
261,2012-01-17,32.369998931884766
262,2012-01-18,32.439998626708984
263,2012-01-19,32.93000030517578
264,2012-01-20,32.88999938964844
265,2012-01-23,32.900001525878906
266,2012-01-24,32.65999984741211
267,2012-01-25,32.900001525878906
268,2012-01-26,33.400001525878906
269,2012-01-27,33.470001220703125
270,2012-01-30,33.56999969482422
271,2012-01-31,33.72999954223633
272,2012-02-01,33.68000030517578
273,2012-02-02,33.709999084472656
274,2012-02-03,33.90999984741211
275,2012-02-06,33.869998931884766
276,2012-02-07,34.290000915527344
277,2012-02-08,34.470001220703125
278,2012-02-09,34.279998779296875
279,2012-02-10,33.9900016784668
280,2012-02-13,33.95000076293945
281,2012-02-14,33.97999954223633
282,2012-02-15,33.66999816894531
283,2012-02-16,34.099998474121094
284,2012-02-17,33.81999969482422
285,2012-02-21,33.5
286,2012-02-22,33.65999984741211
287,2012-02-23,34.119998931884766
288,2012-02-24,33.91999816894531
289,2012-02-27,33.900001525878906
290,2012-02-28,33.72999954223633
291,2012-02-29,34.279998779296875
292,2012-03-01,34.189998626708984
293,2012-03-02,33.880001068115234
294,2012-03-05,34.06999969482422
295,2012-03-06,33.560001373291016
296,2012-03-07,33.93000030517578
297,2012-03-08,33.86000061035156
298,2012-03-09,34.02000045776367
299,2012-03-12,34.099998474121094
300,2012-03-13,34.38999938964844
301,2012-03-14,33.9900016784668
302,2012-03-15,33.939998626708984
303,2012-03-16,33.79999923706055
304,2012-03-19,33.38999938964844
305,2012-03-20,33.43000030517578
306,2012-03-21,33.45000076293945
307,2012-03-22,33.4900016784668
308,2012-03-23,33.63999938964844
309,2012-03-26,34.02000045776367
310,2012-03-27,34.040000915527344
311,2012-03-28,33.77000045776367
312,2012-03-29,34.119998931884766
313,2012-03-30,34.029998779296875
314,2012-04-02,34.349998474121094
315,2012-04-03,34.439998626708984
316,2012-04-04,33.95000076293945
317,2012-04-05,33.810001373291016
318,2012-04-09,33.5
319,2012-04-10,33.06999969482422
320,2012-04-11,33.099998474121094
321,2012-04-12,33.369998931884766
322,2012-04-13,33.04999923706055
323,2012-04-16,33.06999969482422
324,2012-04-17,33.369998931884766
325,2012-04-18,33.34000015258789
326,2012-04-19,33.31999969482422
327,2012-04-20,33.77000045776367
328,2012-04-23,33.15999984741211
329,2012-04-24,33.66999816894531
330,2012-04-25,34.0099983215332
331,2012-04-26,34.2599983215332
332,2012-04-27,34.58000183105469
333,2012-04-30,34.2400016784668
334,2012-05-01,34.470001220703125
335,2012-05-02,34.310001373291016
336,2012-05-03,34.099998474121094
337,2012-05-04,34.099998474121094
338,2012-05-07,34.0099983215332
339,2012-05-08,33.869998931884766
340,2012-05-09,34.029998779296875
341,2012-05-10,34.369998931884766
342,2012-05-11,34.33000183105469
343,2012-05-14,33.86000061035156
344,2012-05-15,33.790000915527344
345,2012-05-16,33.75
346,2012-05-17,33.27000045776367
347,2012-05-18,33.0099983215332
348,2012-05-21,33.18000030517578
349,2012-05-22,33.47999954223633
350,2012-05-23,33.5
351,2012-05-24,34.2400016784668
352,2012-05-25,34.060001373291016
353,2012-05-29,34.33000183105469
354,2012-05-30,33.9900016784668
355,2012-05-31,34.209999084472656
356,2012-06-01,34.15999984741211
357,2012-06-04,33.869998931884766
358,2012-06-05,34.20000076293945
359,2012-06-06,34.95000076293945
360,2012-06-07,34.31999969482422
361,2012-06-08,34.31999969482422
362,2012-06-11,33.83000183105469
363,2012-06-12,33.9900016784668
364,2012-06-13,33.79999923706055
365,2012-06-14,33.97999954223633
366,2012-06-15,33.70000076293945
367,2012-06-18,33.900001525878906
368,2012-06-19,33.810001373291016
369,2012-06-20,33.54999923706055
370,2012-06-21,33.459999084472656
371,2012-06-22,33.34000015258789
372,2012-06-25,33.15999984741211
373,2012-06-26,33.29999923706055
374,2012-06-27,33.779998779296875
375,2012-06-28,34.029998779296875
376,2012-06-29,34.279998779296875
377,2012-07-02,34.66999816894531
378,2012-07-03,34.81999969482422
379,2012-07-05,34.720001220703125
380,2012-07-06,34.709999084472656
381,2012-07-09,34.83000183105469
382,2012-07-10,35.060001373291016
383,2012-07-11,34.900001525878906
384,2012-07-12,34.91999816894531
385,2012-07-13,35.5
386,2012-07-16,35.45000076293945
387,2012-07-17,35.599998474121094
388,2012-07-18,35.9900016784668
389,2012-07-19,35.93000030517578
390,2012-07-20,36.06999969482422
391,2012-07-23,36.33000183105469
392,2012-07-24,36.2599983215332
393,2012-07-25,35.63999938964844
394,2012-07-26,35.91999816894531
395,2012-07-27,36.630001068115234
396,2012-07-30,36.709999084472656
397,2012-07-31,36.25
398,2012-08-01,36.25
399,2012-08-02,36.25
400,2012-08-03,37.619998931884766
401,2012-08-06,38.15999984741211
402,2012-08-07,37.88999938964844
403,2012-08-08,37.209999084472656
404,2012-08-09,37.869998931884766
405,2012-08-10,37.790000915527344
406,2012-08-13,37.91999816894531
407,2012-08-14,38.11000061035156
408,2012-08-15,38.349998474121094
409,2012-08-16,38.029998779296875
410,2012-08-17,37.779998779296875
411,2012-08-20,37.5
412,2012-08-21,37.2400016784668
413,2012-08-22,37.31999969482422
414,2012-08-23,37.220001220703125
415,2012-08-24,37.38999938964844
416,2012-08-27,37.400001525878906
417,2012-08-28,37.470001220703125
418,2012-08-29,37.36000061035156
419,2012-08-30,36.9900016784668
420,2012-08-31,36.869998931884766
421,2012-09-04,37.380001068115234
422,2012-09-05,36.93000030517578
423,2012-09-06,37.68000030517578
424,2012-09-07,37.279998779296875
425,2012-09-10,37.310001373291016
426,2012-09-11,37.38999938964844
427,2012-09-12,37.279998779296875
428,2012-09-13,37.189998626708984
429,2012-09-14,35.86000061035156
430,2012-09-17,35.63999938964844
431,2012-09-18,36.11000061035156
432,2012-09-19,36.369998931884766
433,2012-09-20,36.709999084472656
434,2012-09-21,36.810001373291016
435,2012-09-24,37.290000915527344
436,2012-09-25,37.0
437,2012-09-26,36.79999923706055
438,2012-09-27,36.900001525878906
439,2012-09-28,37.060001373291016
440,2012-10-01,36.70000076293945
441,2012-10-02,36.81999969482422
442,2012-10-03,36.97999954223633
443,2012-10-04,37.18000030517578
444,2012-10-05,37.2400016784668
445,2012-10-08,37.15999984741211
446,2012-10-09,36.75
447,2012-10-10,36.790000915527344
448,2012-10-11,36.65999984741211
449,2012-10-12,36.31999969482422
450,2012-10-15,36.20000076293945
451,2012-10-16,36.310001373291016
452,2012-10-17,37.29999923706055
453,2012-10-18,37.27000045776367
454,2012-10-19,37.279998779296875
455,2012-10-22,37.0
456,2012-10-23,36.5
457,2012-10-24,36.72999954223633
458,2012-10-25,36.7599983215332
459,2012-10-26,36.65999984741211
460,2012-10-31,36.7400016784668
461,2012-11-01,36.59000015258789
462,2012-11-02,36.5
463,2012-11-05,36.5
464,2012-11-06,37.25
465,2012-11-07,36.54999923706055
466,2012-11-08,36.5
467,2012-11-09,36.54999923706055
468,2012-11-12,36.52000045776367
469,2012-11-13,36.70000076293945
470,2012-11-14,36.5099983215332
471,2012-11-15,36.630001068115234
472,2012-11-16,37.029998779296875
473,2012-11-19,36.9900016784668
474,2012-11-20,37.279998779296875
475,2012-11-21,37.27000045776367
476,2012-11-23,37.13999938964844
477,2012-11-26,37.400001525878906
478,2012-11-27,37.54999923706055
479,2012-11-28,37.790000915527344
480,2012-11-29,37.9900016784668
481,2012-11-30,38.16999816894531
482,2012-12-03,37.959999084472656
483,2012-12-04,37.970001220703125
484,2012-12-05,37.91999816894531
485,2012-12-06,37.619998931884766
486,2012-12-07,37.7599983215332
487,2012-12-10,38.06999969482422
488,2012-12-11,37.91999816894531
489,2012-12-12,38.16999816894531
490,2012-12-13,37.779998779296875
491,2012-12-14,37.45000076293945
492,2012-12-17,38.02000045776367
493,2012-12-18,37.75
494,2012-12-19,37.279998779296875
495,2012-12-20,37.130001068115234
496,2012-12-21,37.04999923706055
497,2012-12-24,37.290000915527344
498,2012-12-26,36.869998931884766
499,2012-12-27,36.79999923706055
500,2012-12-28,36.7400016784668
501,2012-12-31,37.130001068115234
502,2013-01-02,38.0
503,2013-01-03,38.11000061035156
504,2013-01-04,38.13999938964844
505,2013-01-07,37.4900016784668
506,2013-01-08,37.33000183105469
507,2013-01-09,37.41999816894531
508,2013-01-10,37.61000061035156
509,2013-01-11,38.349998474121094
510,2013-01-14,37.93000030517578
511,2013-01-15,37.83000183105469
512,2013-01-16,37.68000030517578
513,2013-01-17,37.75
514,2013-01-18,37.90999984741211
515,2013-01-22,38.27000045776367
516,2013-01-23,38.34000015258789
517,2013-01-24,38.59000015258789
518,2013-01-25,37.400001525878906
519,2013-01-28,37.790000915527344
520,2013-01-29,38.52000045776367
521,2013-01-30,38.459999084472656
522,2013-01-31,38.279998779296875
523,2013-02-01,38.40999984741211
524,2013-02-04,38.06999969482422
525,2013-02-05,38.04999923706055
526,2013-02-06,38.540000915527344
527,2013-02-07,38.9900016784668
528,2013-02-08,39.18000030517578
529,2013-02-11,39.040000915527344
530,2013-02-12,39.220001220703125
531,2013-02-13,39.40999984741211
532,2013-02-14,39.150001525878906
533,2013-02-15,39.16999816894531
534,2013-02-19,39.75
535,2013-02-20,39.529998779296875
536,2013-02-21,39.45000076293945
537,2013-02-22,39.81999969482422
538,2013-02-25,39.2400016784668
539,2013-02-26,39.43000030517578
540,2013-02-27,39.369998931884766
541,2013-02-28,39.45000076293945
542,2013-03-01,39.56999969482422
543,2013-03-04,40.27000045776367
544,2013-03-05,40.2400016784668
545,2013-03-06,40.060001373291016
546,2013-03-07,39.560001373291016
547,2013-03-08,40.11000061035156
548,2013-03-11,40.36000061035156
549,2013-03-12,40.130001068115234
550,2013-03-13,40.13999938964844
551,2013-03-14,40.0
552,2013-03-15,40.2599983215332
553,2013-03-18,40.220001220703125
554,2013-03-19,40.40999984741211
555,2013-03-20,40.689998626708984
556,2013-03-21,40.61000061035156
557,2013-03-22,40.77000045776367
558,2013-03-25,40.869998931884766
559,2013-03-26,40.95000076293945
560,2013-03-27,41.029998779296875
561,2013-03-28,41.439998626708984
562,2013-04-01,41.27000045776367
563,2013-04-02,41.369998931884766
564,2013-04-03,41.11000061035156
565,2013-04-04,41.400001525878906
566,2013-04-05,41.470001220703125
567,2013-04-08,41.84000015258789
568,2013-04-09,41.63999938964844
569,2013-04-10,42.18000030517578
570,2013-04-11,42.29999923706055
571,2013-04-12,42.349998474121094
572,2013-04-15,41.22999954223633
573,2013-04-16,42.279998779296875
574,2013-04-17,41.91999816894531
575,2013-04-18,41.83000183105469
576,2013-04-19,42.0099983215332
577,2013-04-22,41.599998474121094
578,2013-04-23,41.15999984741211
579,2013-04-24,41.150001525878906
580,2013-04-25,41.38999938964844
581,2013-04-26,41.15999984741211
582,2013-04-29,41.349998474121094
583,2013-04-30,41.880001068115234
584,2013-05-01,41.7599983215332
585,2013-05-02,42.130001068115234
586,2013-05-03,41.880001068115234
587,2013-05-06,41.66999816894531
588,2013-05-07,41.97999954223633
589,2013-05-08,41.72999954223633
590,2013-05-09,41.880001068115234
591,2013-05-10,42.029998779296875
592,2013-05-13,41.97999954223633
593,2013-05-14,42.439998626708984
594,2013-05-15,42.7400016784668
595,2013-05-16,42.5
596,2013-05-17,42.66999816894531
597,2013-05-20,42.720001220703125
598,2013-05-21,42.689998626708984
599,2013-05-22,42.029998779296875
600,2013-05-23,41.79999923706055
601,2013-05-24,41.33000183105469
602,2013-05-28,41.599998474121094
603,2013-05-29,40.93000030517578
604,2013-05-30,40.90999984741211
605,2013-05-31,39.939998626708984
606,2013-06-03,40.310001373291016
607,2013-06-04,39.810001373291016
608,2013-06-05,39.61000061035156
609,2013-06-06,40.02000045776367
610,2013-06-07,39.869998931884766
611,2013-06-10,39.81999969482422
612,2013-06-11,39.86000061035156
613,2013-06-12,40.4900016784668
614,2013-06-13,40.880001068115234
615,2013-06-14,41.0099983215332
616,2013-06-17,41.04999923706055
617,2013-06-18,41.15999984741211
618,2013-06-19,40.63999938964844
619,2013-06-20,39.56999969482422
620,2013-06-21,39.45000076293945
621,2013-06-24,39.400001525878906
622,2013-06-25,40.130001068115234
623,2013-06-26,40.2599983215332
624,2013-06-27,40.459999084472656
625,2013-06-28,41.22999954223633
626,2013-07-01,39.97999954223633
627,2013-07-02,39.900001525878906
628,2013-07-03,40.459999084472656
629,2013-07-05,40.290000915527344
630,2013-07-08,41.0099983215332
631,2013-07-09,41.459999084472656
632,2013-07-10,41.75
633,2013-07-11,41.869998931884766
634,2013-07-12,41.959999084472656
635,2013-07-15,42.790000915527344
636,2013-07-16,42.31999969482422
637,2013-07-17,42.11000061035156
638,2013-07-18,42.31999969482422
639,2013-07-19,42.599998474121094
640,2013-07-22,43.11000061035156
641,2013-07-23,43.5
642,2013-07-24,42.81999969482422
643,2013-07-25,42.97999954223633
644,2013-07-26,43.08000183105469
645,2013-07-29,43.04999923706055
646,2013-07-30,42.66999816894531
647,2013-07-31,42.68000030517578
648,2013-08-01,43.290000915527344
649,2013-08-02,43.130001068115234
650,2013-08-05,42.7400016784668
651,2013-08-06,42.369998931884766
652,2013-08-07,42.47999954223633
653,2013-08-08,42.52000045776367
654,2013-08-09,43.16999816894531
655,2013-08-12,42.77000045776367
656,2013-08-13,42.619998931884766
657,2013-08-14,42.04999923706055
658,2013-08-15,41.150001525878906
659,2013-08-16,41.040000915527344
660,2013-08-19,40.709999084472656
661,2013-08-20,40.77000045776367
662,2013-08-21,40.7599983215332
663,2013-08-22,41.630001068115234
664,2013-08-23,41.880001068115234
665,2013-08-26,41.52000045776367
666,2013-08-27,41.59000015258789
667,2013-08-28,41.66999816894531
668,2013-08-29,40.91999816894531
669,2013-08-30,40.7400016784668
670,2013-09-03,40.290000915527344
671,2013-09-04,39.7599983215332
672,2013-09-05,39.33000183105469
673,2013-09-06,39.279998779296875
674,2013-09-09,39.43000030517578
675,2013-09-10,39.95000076293945
676,2013-09-11,39.540000915527344
677,2013-09-12,39.25
678,2013-09-13,39.290000915527344
679,2013-09-16,39.130001068115234
680,2013-09-17,39.47999954223633
681,2013-09-18,40.81999969482422
682,2013-09-19,40.61000061035156
683,2013-09-20,39.880001068115234
684,2013-09-23,40.38999938964844
685,2013-09-24,40.790000915527344
686,2013-09-25,40.7400016784668
687,2013-09-26,41.119998931884766
688,2013-09-27,40.880001068115234
689,2013-09-30,41.279998779296875
690,2013-10-01,41.43000030517578
691,2013-10-02,41.529998779296875
692,2013-10-03,40.75
693,2013-10-04,40.58000183105469
694,2013-10-07,40.18000030517578
695,2013-10-08,40.09000015258789
696,2013-10-09,40.5099983215332
697,2013-10-10,41.279998779296875
698,2013-10-11,41.38999938964844
699,2013-10-14,41.0099983215332
700,2013-10-15,40.470001220703125
701,2013-10-16,40.849998474121094
702,2013-10-17,41.790000915527344
703,2013-10-18,41.72999954223633
704,2013-10-21,42.06999969482422
705,2013-10-22,42.310001373291016
706,2013-10-23,42.400001525878906
707,2013-10-24,42.02000045776367
708,2013-10-25,42.560001373291016
709,2013-10-28,42.52000045776367
710,2013-10-29,42.7400016784668
711,2013-10-30,42.81999969482422
712,2013-10-31,42.869998931884766
713,2013-11-01,42.7599983215332
714,2013-11-04,43.0099983215332
715,2013-11-05,43.2599983215332
716,2013-11-06,43.4900016784668
717,2013-11-07,43.34000015258789
718,2013-11-08,42.75
719,2013-11-11,43.04999923706055
720,2013-11-12,42.66999816894531
721,2013-11-13,42.40999984741211
722,2013-11-14,42.869998931884766
723,2013-11-15,43.18000030517578
724,2013-11-18,43.099998474121094
725,2013-11-19,42.59000015258789
726,2013-11-20,42.060001373291016
727,2013-11-21,41.9900016784668
728,2013-11-22,42.209999084472656
729,2013-11-25,42.20000076293945
730,2013-11-26,41.97999954223633
731,2013-11-27,42.25
732,2013-11-29,42.349998474121094
733,2013-12-02,41.959999084472656
734,2013-12-03,41.66999816894531
735,2013-12-04,41.619998931884766
736,2013-12-05,41.04999923706055
737,2013-12-06,41.2599983215332
738,2013-12-09,41.099998474121094
739,2013-12-10,40.93000030517578
740,2013-12-11,40.36000061035156
741,2013-12-12,40.75
742,2013-12-13,40.79999923706055
743,2013-12-16,40.959999084472656
744,2013-12-17,41.45000076293945
745,2013-12-18,42.040000915527344
746,2013-12-19,41.84000015258789
747,2013-12-20,41.79999923706055
748,2013-12-23,41.7599983215332
749,2013-12-24,42.040000915527344
750,2013-12-26,42.0099983215332
751,2013-12-27,42.040000915527344
752,2013-12-30,42.209999084472656
753,2013-12-31,42.2599983215332
754,2014-01-02,41.58000183105469
755,2014-01-03,41.459999084472656
756,2014-01-06,41.29999923706055
757,2014-01-07,41.709999084472656
758,2014-01-08,41.70000076293945
759,2014-01-09,41.599998474121094
760,2014-01-10,41.9900016784668
761,2014-01-13,41.59000015258789
762,2014-01-14,41.5099983215332
763,2014-01-15,41.279998779296875
764,2014-01-16,41.5099983215332
765,2014-01-17,41.529998779296875
766,2014-01-21,41.86000061035156
767,2014-01-22,42.11000061035156
768,2014-01-23,42.15999984741211
769,2014-01-24,41.83000183105469
770,2014-01-27,41.650001525878906
771,2014-01-28,41.790000915527344
772,2014-01-29,41.959999084472656
773,2014-01-30,42.5
774,2014-01-31,42.56999969482422
775,2014-02-03,42.310001373291016
776,2014-02-04,41.7599983215332
777,2014-02-05,41.15999984741211
778,2014-02-06,41.70000076293945
779,2014-02-07,42.279998779296875
780,2014-02-10,42.34000015258789
781,2014-02-11,42.709999084472656
782,2014-02-12,42.900001525878906
783,2014-02-13,43.56999969482422
784,2014-02-14,43.599998474121094
785,2014-02-18,43.66999816894531
786,2014-02-19,43.630001068115234
787,2014-02-20,44.060001373291016
788,2014-02-21,44.27000045776367
789,2014-02-24,43.869998931884766
790,2014-02-25,43.95000076293945
791,2014-02-26,43.869998931884766
792,2014-02-27,44.02000045776367
793,2014-02-28,44.84000015258789
794,2014-03-03,44.150001525878906
795,2014-03-04,44.470001220703125
796,2014-03-05,44.349998474121094
797,2014-03-06,44.36000061035156
798,2014-03-07,44.349998474121094
799,2014-03-10,44.43000030517578
800,2014-03-11,43.849998474121094
801,2014-03-12,44.27000045776367
802,2014-03-13,44.9900016784668
803,2014-03-14,45.560001373291016
804,2014-03-17,45.130001068115234
805,2014-03-18,45.4900016784668
806,2014-03-19,44.90999984741211
807,2014-03-20,44.65999984741211
808,2014-03-21,45.060001373291016
809,2014-03-24,45.16999816894531
810,2014-03-25,45.04999923706055
811,2014-03-26,44.439998626708984
812,2014-03-27,44.959999084472656
813,2014-03-28,45.130001068115234
814,2014-03-31,45.400001525878906
815,2014-04-01,45.15999984741211
816,2014-04-02,45.52000045776367
817,2014-04-03,45.529998779296875
818,2014-04-04,45.790000915527344
819,2014-04-07,45.470001220703125
820,2014-04-08,45.47999954223633
821,2014-04-09,45.66999816894531
822,2014-04-10,45.529998779296875
823,2014-04-11,45.5
824,2014-04-14,45.75
825,2014-04-15,45.65999984741211
826,2014-04-16,45.970001220703125
827,2014-04-17,45.66999816894531
828,2014-04-21,45.790000915527344
829,2014-04-22,46.0099983215332
830,2014-04-23,45.86000061035156
831,2014-04-24,46.0
832,2014-04-25,46.119998931884766
833,2014-04-28,46.45000076293945
