,Date,Close
620,2013-06-21,83.08999633789062
621,2013-06-24,82.23999786376953
622,2013-06-25,83.12999725341797
623,2013-06-26,83.4000015258789
624,2013-06-27,85.37000274658203
625,2013-06-28,84.62999725341797
626,2013-07-01,86.3499984741211
627,2013-07-02,84.98999786376953
628,2013-07-03,84.94999694824219
629,2013-07-05,85.41999816894531
630,2013-07-08,85.94000244140625
631,2013-07-09,87.2699966430664
632,2013-07-10,88.04000091552734
633,2013-07-11,88.41999816894531
634,2013-07-12,88.19000244140625
635,2013-07-15,88.23999786376953
636,2013-07-16,87.55999755859375
637,2013-07-17,87.79000091552734
638,2013-07-18,88.95999908447266
639,2013-07-19,89.58000183105469
640,2013-07-22,90.33000183105469
641,2013-07-23,89.5199966430664
642,2013-07-24,90.61000061035156
643,2013-07-25,91.25
644,2013-07-26,90.58999633789062
645,2013-07-29,90.4000015258789
646,2013-07-30,90.4800033569336
647,2013-07-31,91.11000061035156
648,2013-08-01,92.0199966430664
649,2013-08-02,91.80999755859375
650,2013-08-05,92.05000305175781
651,2013-08-06,92.08000183105469
652,2013-08-07,91.68000030517578
653,2013-08-08,91.95999908447266
654,2013-08-09,92.47000122070312
655,2013-08-12,92.18000030517578
656,2013-08-13,92.6500015258789
657,2013-08-14,92.05999755859375
658,2013-08-15,91.30000305175781
659,2013-08-16,90.69000244140625
660,2013-08-19,90.41999816894531
661,2013-08-20,90.31999969482422
662,2013-08-21,90.06999969482422
663,2013-08-22,90.3499984741211
664,2013-08-23,90.8499984741211
665,2013-08-26,90.36000061035156
666,2013-08-27,88.83000183105469
667,2013-08-28,88.9000015258789
668,2013-08-29,89.16999816894531
669,2013-08-30,88.83000183105469
670,2013-09-03,90.12000274658203
671,2013-09-04,90.8499984741211
672,2013-09-05,90.68000030517578
673,2013-09-06,90.51000213623047
674,2013-09-09,91.11000061035156
675,2013-09-10,90.7699966430664
676,2013-09-11,90.80000305175781
677,2013-09-12,91.06999969482422
678,2013-09-13,91.11000061035156
679,2013-09-16,91.7699966430664
680,2013-09-17,93.29000091552734
681,2013-09-18,94.25
682,2013-09-19,94.23999786376953
683,2013-09-20,93.48999786376953
684,2013-09-23,93.31999969482422
685,2013-09-24,92.81999969482422
686,2013-09-25,92.37000274658203
687,2013-09-26,93.01000213623047
688,2013-09-27,93.01000213623047
689,2013-09-30,92.1500015258789
690,2013-10-01,92.8499984741211
691,2013-10-02,92.5
692,2013-10-03,91.33999633789062
693,2013-10-04,92.36000061035156
694,2013-10-07,91.72000122070312
695,2013-10-08,90.68000030517578
696,2013-10-09,89.93000030517578
697,2013-10-10,92.2699966430664
698,2013-10-11,92.95999908447266
699,2013-10-14,92.66000366210938
700,2013-10-15,91.83999633789062
701,2013-10-16,93.51000213623047
702,2013-10-17,95.62000274658203
703,2013-10-18,96.12000274658203
704,2013-10-21,95.25
705,2013-10-22,95.81999969482422
706,2013-10-23,97.4800033569336
707,2013-10-24,97.02999877929688
708,2013-10-25,97.80999755859375
709,2013-10-28,97.87000274658203
710,2013-10-29,98.41999816894531
711,2013-10-30,97.48999786376953
712,2013-10-31,97.77999877929688
713,2013-11-01,97.93000030517578
714,2013-11-04,98.05000305175781
715,2013-11-05,97.08999633789062
716,2013-11-06,97.56999969482422
717,2013-11-07,96.16000366210938
718,2013-11-08,98.16999816894531
719,2013-11-11,98.41000366210938
720,2013-11-12,97.69000244140625
721,2013-11-13,98.80999755859375
722,2013-11-14,100.20999908447266
723,2013-11-15,101.37000274658203
724,2013-11-18,100.7699966430664
725,2013-11-19,100.51000213623047
726,2013-11-20,101.06999969482422
727,2013-11-21,101.81999969482422
728,2013-11-22,101.51000213623047
729,2013-11-25,101.98999786376953
730,2013-11-26,101.44999694824219
731,2013-11-27,101.0
732,2013-11-29,100.8499984741211
733,2013-12-02,100.83000183105469
734,2013-12-03,100.91999816894531
735,2013-12-04,100.22000122070312
736,2013-12-05,99.93000030517578
737,2013-12-06,102.70999908447266
738,2013-12-09,102.0199966430664
739,2013-12-10,101.93000030517578
740,2013-12-11,101.19999694824219
741,2013-12-12,100.2300033569336
742,2013-12-13,101.33999633789062
743,2013-12-16,102.23999786376953
744,2013-12-17,102.31999969482422
745,2013-12-18,106.41999816894531
746,2013-12-19,108.16000366210938
747,2013-12-20,108.56999969482422
748,2013-12-23,108.83999633789062
749,2013-12-24,109.41000366210938
750,2013-12-26,110.2699966430664
751,2013-12-27,110.66999816894531
752,2013-12-30,110.58999633789062
753,2013-12-31,111.3499984741211
754,2014-01-02,109.62999725341797
755,2014-01-03,110.05000305175781
756,2014-01-06,110.05999755859375
757,2014-01-07,112.30999755859375
758,2014-01-08,114.04000091552734
759,2014-01-09,114.0
760,2014-01-10,114.45999908447266
761,2014-01-13,112.98999786376953
762,2014-01-14,114.76000213623047
763,2014-01-15,115.5199966430664
764,2014-01-16,116.11000061035156
765,2014-01-17,115.88999938964844
766,2014-01-21,114.94999694824219
767,2014-01-22,114.69999694824219
768,2014-01-23,112.80999755859375
769,2014-01-24,109.94999694824219
770,2014-01-27,109.87000274658203
771,2014-01-28,112.31999969482422
772,2014-01-29,111.75
773,2014-01-30,114.98999786376953
774,2014-01-31,115.13999938964844
775,2014-02-03,113.12999725341797
776,2014-02-04,112.95999908447266
777,2014-02-05,113.19999694824219
778,2014-02-06,114.43000030517578
779,2014-02-07,117.7699966430664
780,2014-02-10,118.61000061035156
781,2014-02-11,121.0
782,2014-02-12,121.5199966430664
783,2014-02-13,122.9000015258789
784,2014-02-14,123.73999786376953
785,2014-02-18,123.55000305175781
786,2014-02-19,121.80999755859375
787,2014-02-20,124.70999908447266
788,2014-02-21,123.18000030517578
789,2014-02-24,123.37000274658203
790,2014-02-25,123.80999755859375
791,2014-02-26,124.27999877929688
792,2014-02-27,124.91000366210938
793,2014-02-28,124.54000091552734
794,2014-03-03,123.3499984741211
795,2014-03-04,125.3499984741211
796,2014-03-05,125.91000366210938
797,2014-03-06,126.4000015258789
798,2014-03-07,126.66999816894531
799,2014-03-10,126.27999877929688
800,2014-03-11,126.2300033569336
801,2014-03-12,126.48999786376953
802,2014-03-13,123.25
803,2014-03-14,122.25
804,2014-03-17,123.0199966430664
805,2014-03-18,123.7300033569336
806,2014-03-19,122.72000122070312
807,2014-03-20,123.58000183105469
808,2014-03-21,122.9000015258789
809,2014-03-24,120.6500015258789
810,2014-03-25,119.3499984741211
811,2014-03-26,118.04000091552734
812,2014-03-27,117.66999816894531
813,2014-03-28,118.5
814,2014-03-31,120.23999786376953
815,2014-04-01,121.87999725341797
816,2014-04-02,122.19999694824219
817,2014-04-03,121.80000305175781
818,2014-04-04,119.87999725341797
819,2014-04-07,117.80000305175781
820,2014-04-08,117.20999908447266
821,2014-04-09,120.4000015258789
822,2014-04-10,116.9800033569336
823,2014-04-11,115.7699966430664
824,2014-04-14,116.4000015258789
825,2014-04-15,117.6500015258789
826,2014-04-16,119.70999908447266
827,2014-04-17,119.30000305175781
828,2014-04-21,119.36000061035156
829,2014-04-22,120.3499984741211
830,2014-04-23,119.38999938964844
831,2014-04-24,115.37999725341797
832,2014-04-25,114.29000091552734
833,2014-04-28,113.58999633789062
