,Date,Close
113,2014-04-23,45.95000076293945
114,2014-04-24,44.81999969482422
115,2014-04-25,41.61000061035156
116,2014-04-28,40.72999954223633
117,2014-04-29,42.619998931884766
118,2014-04-30,38.970001220703125
119,2014-05-01,39.09000015258789
120,2014-05-02,39.02000045776367
121,2014-05-05,38.75
122,2014-05-06,31.850000381469727
123,2014-05-07,30.65999984741211
124,2014-05-08,31.959999084472656
125,2014-05-09,32.04999923706055
126,2014-05-12,33.939998626708984
127,2014-05-13,33.38999938964844
128,2014-05-14,32.849998474121094
129,2014-05-15,32.77000045776367
130,2014-05-16,32.2599983215332
131,2014-05-19,32.06999969482422
132,2014-05-20,31.770000457763672
133,2014-05-21,31.75
134,2014-05-22,31.520000457763672
135,2014-05-23,30.5
136,2014-05-27,30.510000228881836
137,2014-05-28,33.77000045776367
138,2014-05-29,34.0
139,2014-05-30,32.439998626708984
140,2014-06-02,31.75
141,2014-06-03,32.58000183105469
142,2014-06-04,32.900001525878906
143,2014-06-05,33.88999938964844
144,2014-06-06,33.33000183105469
145,2014-06-09,34.470001220703125
146,2014-06-10,35.369998931884766
147,2014-06-11,35.540000915527344
148,2014-06-12,36.790000915527344
149,2014-06-13,36.900001525878906
150,2014-06-16,38.02000045776367
151,2014-06-17,38.02000045776367
152,2014-06-18,38.7400016784668
153,2014-06-19,38.900001525878906
154,2014-06-20,39.2400016784668
155,2014-06-23,39.52000045776367
156,2014-06-24,38.47999954223633
157,2014-06-25,39.459999084472656
158,2014-06-26,41.439998626708984
159,2014-06-27,40.93000030517578
160,2014-06-30,40.970001220703125
161,2014-07-01,42.04999923706055
162,2014-07-02,41.77000045776367
163,2014-07-03,41.33000183105469
164,2014-07-07,40.22999954223633
165,2014-07-08,37.40999984741211
166,2014-07-09,38.060001373291016
167,2014-07-10,37.84000015258789
168,2014-07-11,38.33000183105469
169,2014-07-14,38.310001373291016
170,2014-07-15,37.880001068115234
171,2014-07-16,37.43000030517578
172,2014-07-17,36.869998931884766
173,2014-07-18,37.04999923706055
174,2014-07-21,38.04999923706055
175,2014-07-22,37.650001525878906
176,2014-07-23,37.75
177,2014-07-24,38.709999084472656
178,2014-07-25,38.15999984741211
179,2014-07-28,37.93000030517578
180,2014-07-29,38.59000015258789
181,2014-07-30,46.29999923706055
182,2014-07-31,45.189998626708984
183,2014-08-01,44.130001068115234
184,2014-08-04,43.470001220703125
185,2014-08-05,43.83000183105469
186,2014-08-06,43.459999084472656
187,2014-08-07,43.0
188,2014-08-08,43.130001068115234
189,2014-08-11,43.27000045776367
190,2014-08-12,43.810001373291016
191,2014-08-13,44.150001525878906
192,2014-08-14,45.33000183105469
193,2014-08-15,44.7599983215332
194,2014-08-18,45.119998931884766
195,2014-08-19,45.09000015258789
196,2014-08-20,45.060001373291016
197,2014-08-21,45.11000061035156
198,2014-08-22,45.97999954223633
199,2014-08-25,46.099998474121094
200,2014-08-26,48.16999816894531
201,2014-08-27,48.060001373291016
202,2014-08-28,49.43000030517578
203,2014-08-29,49.75
204,2014-09-02,51.02000045776367
205,2014-09-03,49.33000183105469
206,2014-09-04,50.2400016784668
207,2014-09-05,50.70000076293945
208,2014-09-08,52.0
209,2014-09-09,50.61000061035156
210,2014-09-10,52.90999984741211
211,2014-09-11,52.63999938964844
212,2014-09-12,52.11000061035156
213,2014-09-15,49.380001068115234
214,2014-09-16,50.83000183105469
215,2014-09-17,50.70000076293945
216,2014-09-18,50.880001068115234
217,2014-09-19,53.0
218,2014-09-22,51.939998626708984
219,2014-09-23,52.16999816894531
220,2014-09-24,52.959999084472656
221,2014-09-25,51.45000076293945
222,2014-09-26,51.88999938964844
223,2014-09-29,51.7400016784668
224,2014-09-30,51.58000183105469
225,2014-10-01,50.060001373291016
226,2014-10-02,51.849998474121094
227,2014-10-03,53.939998626708984
228,2014-10-06,53.4900016784668
229,2014-10-07,53.529998779296875
230,2014-10-08,55.41999816894531
231,2014-10-09,55.290000915527344
232,2014-10-10,50.400001525878906
233,2014-10-13,48.4900016784668
234,2014-10-14,48.58000183105469
235,2014-10-15,49.9900016784668
236,2014-10-16,48.22999954223633
237,2014-10-17,48.77000045776367
238,2014-10-20,50.70000076293945
239,2014-10-21,50.630001068115234
240,2014-10-22,49.08000183105469
241,2014-10-23,49.66999816894531
242,2014-10-24,49.95000076293945
243,2014-10-27,48.560001373291016
244,2014-10-28,43.779998779296875
245,2014-10-29,42.08000183105469
246,2014-10-30,41.79999923706055
247,2014-10-31,41.470001220703125
248,2014-11-03,40.209999084472656
249,2014-11-04,40.900001525878906
250,2014-11-05,40.369998931884766
251,2014-11-06,40.84000015258789
252,2014-11-07,40.310001373291016
253,2014-11-10,39.59000015258789
254,2014-11-11,39.59000015258789
255,2014-11-12,42.540000915527344
256,2014-11-13,40.040000915527344
257,2014-11-14,41.849998474121094
258,2014-11-17,40.470001220703125
259,2014-11-18,40.61000061035156
260,2014-11-19,39.709999084472656
261,2014-11-20,39.810001373291016
262,2014-11-21,40.029998779296875
263,2014-11-24,40.189998626708984
264,2014-11-25,39.7599983215332
265,2014-11-26,41.130001068115234
266,2014-11-28,41.7400016784668
267,2014-12-01,39.040000915527344
268,2014-12-02,38.90999984741211
269,2014-12-03,39.060001373291016
270,2014-12-04,38.790000915527344
271,2014-12-05,38.4900016784668
272,2014-12-08,36.290000915527344
273,2014-12-09,37.04999923706055
274,2014-12-10,36.349998474121094
275,2014-12-11,36.70000076293945
276,2014-12-12,37.099998474121094
277,2014-12-15,36.849998474121094
278,2014-12-16,35.130001068115234
279,2014-12-17,35.56999969482422
280,2014-12-18,36.72999954223633
281,2014-12-19,37.08000183105469
282,2014-12-22,38.43000030517578
283,2014-12-23,37.56999969482422
284,2014-12-24,37.61000061035156
285,2014-12-26,37.599998474121094
286,2014-12-29,36.41999816894531
287,2014-12-30,35.86000061035156
288,2014-12-31,35.869998931884766
289,2015-01-02,36.560001373291016
290,2015-01-05,36.380001068115234
291,2015-01-06,38.7599983215332
292,2015-01-07,37.279998779296875
293,2015-01-08,39.09000015258789
294,2015-01-09,40.16999816894531
295,2015-01-12,39.369998931884766
296,2015-01-13,39.650001525878906
297,2015-01-14,39.849998474121094
298,2015-01-15,36.93000030517578
299,2015-01-16,37.310001373291016
300,2015-01-20,37.56999969482422
301,2015-01-21,37.83000183105469
302,2015-01-22,39.06999969482422
303,2015-01-23,39.41999816894531
304,2015-01-26,40.099998474121094
305,2015-01-27,38.91999816894531
306,2015-01-28,37.150001525878906
307,2015-01-29,36.68000030517578
308,2015-01-30,37.529998779296875
309,2015-02-02,37.459999084472656
310,2015-02-03,39.790000915527344
311,2015-02-04,40.720001220703125
312,2015-02-05,41.2599983215332
313,2015-02-06,48.0099983215332
314,2015-02-09,47.31999969482422
315,2015-02-10,46.2599983215332
316,2015-02-11,47.5
317,2015-02-12,47.95000076293945
318,2015-02-13,48.5
319,2015-02-17,48.029998779296875
320,2015-02-18,47.81999969482422
321,2015-02-19,48.70000076293945
322,2015-02-20,49.11000061035156
323,2015-02-23,48.470001220703125
324,2015-02-24,48.689998626708984
325,2015-02-25,48.54999923706055
326,2015-02-26,49.40999984741211
327,2015-02-27,48.08000183105469
328,2015-03-02,48.150001525878906
329,2015-03-03,47.709999084472656
330,2015-03-04,47.56999969482422
331,2015-03-05,47.349998474121094
332,2015-03-06,46.75
333,2015-03-09,47.59000015258789
334,2015-03-10,45.84000015258789
335,2015-03-11,46.27000045776367
336,2015-03-12,47.06999969482422
337,2015-03-13,46.65999984741211
338,2015-03-16,46.43000030517578
339,2015-03-17,46.93000030517578
340,2015-03-18,47.20000076293945
341,2015-03-19,47.93000030517578
342,2015-03-20,48.439998626708984
343,2015-03-23,48.459999084472656
344,2015-03-24,51.470001220703125
345,2015-03-25,49.5
346,2015-03-26,49.91999816894531
347,2015-03-27,50.0099983215332
348,2015-03-30,49.88999938964844
349,2015-03-31,50.08000183105469
350,2015-04-01,50.470001220703125
351,2015-04-02,50.41999816894531
352,2015-04-06,50.84000015258789
353,2015-04-07,52.869998931884766
354,2015-04-08,52.29999923706055
355,2015-04-09,52.16999816894531
356,2015-04-10,51.939998626708984
357,2015-04-13,51.619998931884766
358,2015-04-14,51.20000076293945
359,2015-04-15,51.29999923706055
360,2015-04-16,52.029998779296875
361,2015-04-17,50.65999984741211
362,2015-04-20,51.400001525878906
363,2015-04-21,51.31999969482422
364,2015-04-22,51.72999954223633
365,2015-04-23,51.40999984741211
366,2015-04-24,50.81999969482422
367,2015-04-27,51.65999984741211
368,2015-04-28,42.27000045776367
369,2015-04-29,38.4900016784668
370,2015-04-30,38.959999084472656
371,2015-05-01,37.84000015258789
372,2015-05-04,37.880001068115234
373,2015-05-05,37.41999816894531
374,2015-05-06,37.2599983215332
375,2015-05-07,37.709999084472656
376,2015-05-08,37.59000015258789
377,2015-05-11,37.310001373291016
378,2015-05-12,37.47999954223633
379,2015-05-13,37.720001220703125
380,2015-05-14,37.33000183105469
381,2015-05-15,37.099998474121094
382,2015-05-18,37.279998779296875
383,2015-05-19,37.5
384,2015-05-20,36.779998779296875
385,2015-05-21,36.68000030517578
386,2015-05-22,36.599998474121094
387,2015-05-26,36.5099983215332
388,2015-05-27,36.40999984741211
389,2015-05-28,36.83000183105469
390,2015-05-29,36.66999816894531
391,2015-06-01,36.630001068115234
392,2015-06-02,36.400001525878906
393,2015-06-03,37.0
394,2015-06-04,36.709999084472656
395,2015-06-05,37.0
396,2015-06-08,36.459999084472656
397,2015-06-09,35.880001068115234
398,2015-06-10,35.849998474121094
399,2015-06-11,35.84000015258789
400,2015-06-12,35.900001525878906
401,2015-06-15,34.66999816894531
402,2015-06-16,34.81999969482422
403,2015-06-17,34.689998626708984
404,2015-06-18,34.65999984741211
405,2015-06-19,35.86000061035156
406,2015-06-22,35.54999923706055
407,2015-06-23,35.369998931884766
408,2015-06-24,35.16999816894531
409,2015-06-25,35.16999816894531
410,2015-06-26,35.2599983215332
411,2015-06-29,34.209999084472656
412,2015-06-30,36.220001220703125
413,2015-07-01,35.400001525878906
414,2015-07-02,35.720001220703125
415,2015-07-06,35.43000030517578
416,2015-07-07,35.52000045776367
417,2015-07-08,34.7599983215332
418,2015-07-09,34.36000061035156
419,2015-07-10,34.90999984741211
420,2015-07-13,35.779998779296875
421,2015-07-14,36.720001220703125
422,2015-07-15,35.65999984741211
423,2015-07-16,36.099998474121094
424,2015-07-17,35.66999816894531
425,2015-07-20,35.810001373291016
426,2015-07-21,36.630001068115234
427,2015-07-22,36.09000015258789
428,2015-07-23,36.189998626708984
429,2015-07-24,35.41999816894531
430,2015-07-27,34.70000076293945
431,2015-07-28,36.540000915527344
432,2015-07-29,31.239999771118164
433,2015-07-30,31.469999313354492
434,2015-07-31,31.010000228881836
435,2015-08-03,29.270000457763672
436,2015-08-04,29.34000015258789
437,2015-08-05,28.479999542236328
438,2015-08-06,27.540000915527344
439,2015-08-07,27.040000915527344
440,2015-08-10,29.5
441,2015-08-11,29.6200008392334
442,2015-08-12,29.389999389648438
443,2015-08-13,28.540000915527344
444,2015-08-14,29.059999465942383
445,2015-08-17,29.059999465942383
446,2015-08-18,28.299999237060547
447,2015-08-19,27.610000610351562
448,2015-08-20,26.0
449,2015-08-21,25.8700008392334
450,2015-08-24,25.170000076293945
451,2015-08-25,24.3799991607666
452,2015-08-26,25.030000686645508
453,2015-08-27,26.459999084472656
454,2015-08-28,26.829999923706055
455,2015-08-31,27.790000915527344
456,2015-09-01,27.030000686645508
457,2015-09-02,27.81999969482422
458,2015-09-03,28.299999237060547
459,2015-09-04,28.149999618530273
460,2015-09-08,27.18000030517578
461,2015-09-09,27.18000030517578
462,2015-09-10,27.709999084472656
463,2015-09-11,27.389999389648438
464,2015-09-14,26.899999618530273
465,2015-09-15,27.170000076293945
466,2015-09-16,27.75
467,2015-09-17,27.40999984741211
468,2015-09-18,27.959999084472656
469,2015-09-21,27.3799991607666
470,2015-09-22,26.829999923706055
471,2015-09-23,26.790000915527344
472,2015-09-24,26.600000381469727
473,2015-09-25,25.290000915527344
474,2015-09-28,25.260000228881836
475,2015-09-29,25.59000015258789
476,2015-09-30,26.940000534057617
477,2015-10-01,24.68000030517578
478,2015-10-02,26.309999465942383
479,2015-10-05,28.149999618530273
480,2015-10-06,27.6200008392334
481,2015-10-07,29.829999923706055
482,2015-10-08,30.31999969482422
483,2015-10-09,30.850000381469727
484,2015-10-12,28.75
485,2015-10-13,29.059999465942383
486,2015-10-14,29.3799991607666
487,2015-10-15,29.709999084472656
488,2015-10-16,31.149999618530273
489,2015-10-19,30.90999984741211
490,2015-10-20,30.90999984741211
491,2015-10-21,29.299999237060547
492,2015-10-22,29.149999618530273
493,2015-10-23,30.280000686645508
494,2015-10-26,30.889999389648438
495,2015-10-27,31.34000015258789
496,2015-10-28,30.8700008392334
497,2015-10-29,29.059999465942383
498,2015-10-30,28.459999084472656
499,2015-11-02,29.200000762939453
500,2015-11-03,29.1299991607666
501,2015-11-04,29.360000610351562
502,2015-11-05,28.65999984741211
503,2015-11-06,28.280000686645508
504,2015-11-09,27.09000015258789
505,2015-11-10,27.049999237060547
506,2015-11-11,26.5
507,2015-11-12,26.1299991607666
508,2015-11-13,25.18000030517578
509,2015-11-16,25.40999984741211
510,2015-11-17,25.229999542236328
511,2015-11-18,25.899999618530273
512,2015-11-19,26.31999969482422
513,2015-11-20,26.270000457763672
514,2015-11-23,25.200000762939453
515,2015-11-24,25.520000457763672
516,2015-11-25,26.059999465942383
517,2015-11-27,25.75
518,2015-11-30,25.399999618530273
519,2015-12-01,25.530000686645508
520,2015-12-02,25.399999618530273
521,2015-12-03,25.899999618530273
522,2015-12-04,25.020000457763672
523,2015-12-07,24.459999084472656
524,2015-12-08,24.989999771118164
525,2015-12-09,24.309999465942383
526,2015-12-10,25.90999984741211
527,2015-12-11,24.84000015258789
528,2015-12-14,24.920000076293945
529,2015-12-15,23.950000762939453
530,2015-12-16,24.299999237060547
531,2015-12-17,23.309999465942383
532,2015-12-18,22.989999771118164
533,2015-12-21,22.139999389648438
534,2015-12-22,22.559999465942383
535,2015-12-23,22.670000076293945
536,2015-12-24,22.969999313354492
537,2015-12-28,22.530000686645508
538,2015-12-29,22.469999313354492
539,2015-12-30,22.229999542236328
540,2015-12-31,23.139999389648438
541,2016-01-04,22.559999465942383
542,2016-01-05,21.920000076293945
543,2016-01-06,21.389999389648438
544,2016-01-07,20.260000228881836
545,2016-01-08,19.979999542236328
546,2016-01-11,19.649999618530273
547,2016-01-12,19.6200008392334
548,2016-01-13,18.68000030517578
549,2016-01-14,19.0
550,2016-01-15,17.940000534057617
551,2016-01-19,16.690000534057617
552,2016-01-20,17.3799991607666
553,2016-01-21,17.829999923706055
554,2016-01-22,17.84000015258789
555,2016-01-25,17.020000457763672
556,2016-01-26,17.010000228881836
557,2016-01-27,16.780000686645508
558,2016-01-28,16.489999771118164
559,2016-01-29,16.799999237060547
560,2016-02-01,17.90999984741211
561,2016-02-02,16.079999923706055
562,2016-02-03,16.559999465942383
563,2016-02-04,16.90999984741211
564,2016-02-05,15.720000267028809
565,2016-02-08,14.899999618530273
566,2016-02-09,14.399999618530273
567,2016-02-10,14.979999542236328
568,2016-02-11,14.3100004196167
569,2016-02-12,15.880000114440918
570,2016-02-16,16.360000610351562
571,2016-02-17,17.459999084472656
572,2016-02-18,18.43000030517578
573,2016-02-19,18.309999465942383
574,2016-02-22,18.299999237060547
575,2016-02-23,18.299999237060547
576,2016-02-24,18.0
577,2016-02-25,17.59000015258789
578,2016-02-26,17.940000534057617
579,2016-02-29,18.1200008392334
580,2016-03-01,17.850000381469727
581,2016-03-02,18.540000915527344
582,2016-03-03,19.309999465942383
583,2016-03-04,19.360000610351562
584,2016-03-07,19.170000076293945
585,2016-03-08,18.329999923706055
586,2016-03-09,17.65999984741211
587,2016-03-10,16.610000610351562
588,2016-03-11,16.809999465942383
589,2016-03-14,17.1200008392334
590,2016-03-15,16.190000534057617
591,2016-03-16,16.700000762939453
592,2016-03-17,16.850000381469727
593,2016-03-18,16.850000381469727
594,2016-03-21,16.889999389648438
595,2016-03-22,16.860000610351562
596,2016-03-23,16.010000228881836
597,2016-03-24,15.90999984741211
598,2016-03-28,15.600000381469727
599,2016-03-29,15.970000267028809
600,2016-03-30,16.360000610351562
601,2016-03-31,16.549999237060547
602,2016-04-01,15.979999542236328
603,2016-04-04,17.09000015258789
604,2016-04-05,17.049999237060547
605,2016-04-06,17.260000228881836
606,2016-04-07,16.979999542236328
607,2016-04-08,16.649999618530273
608,2016-04-11,16.510000228881836
609,2016-04-12,16.56999969482422
610,2016-04-13,17.3700008392334
611,2016-04-14,17.530000686645508
612,2016-04-15,17.579999923706055
613,2016-04-18,17.309999465942383
614,2016-04-19,16.920000076293945
615,2016-04-20,17.399999618530273
616,2016-04-21,17.510000228881836
617,2016-04-22,17.229999542236328
618,2016-04-25,17.09000015258789
619,2016-04-26,17.75
620,2016-04-27,14.859999656677246
621,2016-04-28,14.640000343322754
622,2016-04-29,14.619999885559082
623,2016-05-02,14.399999618530273
624,2016-05-03,14.010000228881836
625,2016-05-04,14.84000015258789
626,2016-05-05,14.119999885559082
627,2016-05-06,14.399999618530273
628,2016-05-09,14.199999809265137
629,2016-05-10,14.630000114440918
630,2016-05-11,14.59000015258789
631,2016-05-12,14.079999923706055
632,2016-05-13,14.100000381469727
633,2016-05-16,14.289999961853027
634,2016-05-17,14.34000015258789
635,2016-05-18,14.140000343322754
636,2016-05-19,14.149999618530273
637,2016-05-20,14.430000305175781
638,2016-05-23,14.40999984741211
639,2016-05-24,14.029999732971191
640,2016-05-25,14.40999984741211
641,2016-05-26,14.300000190734863
642,2016-05-27,15.100000381469727
643,2016-05-31,15.220000267028809
644,2016-06-01,15.020000457763672
645,2016-06-02,15.199999809265137
646,2016-06-03,15.199999809265137
647,2016-06-06,15.270000457763672
648,2016-06-07,15.0
649,2016-06-08,14.949999809265137
650,2016-06-09,14.600000381469727
651,2016-06-10,14.020000457763672
652,2016-06-13,14.550000190734863
653,2016-06-14,15.359999656677246
654,2016-06-15,15.960000038146973
655,2016-06-16,15.869999885559082
656,2016-06-17,16.100000381469727
657,2016-06-20,16.34000015258789
658,2016-06-21,16.31999969482422
659,2016-06-22,16.1299991607666
660,2016-06-23,17.040000915527344
661,2016-06-24,16.440000534057617
662,2016-06-27,15.84000015258789
663,2016-06-28,16.420000076293945
664,2016-06-29,16.829999923706055
665,2016-06-30,16.90999984741211
666,2016-07-01,17.280000686645508
667,2016-07-05,17.139999389648438
668,2016-07-06,17.200000762939453
669,2016-07-07,17.3700008392334
670,2016-07-08,18.079999923706055
671,2016-07-11,17.709999084472656
672,2016-07-12,18.100000381469727
673,2016-07-13,17.739999771118164
674,2016-07-14,17.959999084472656
675,2016-07-15,18.079999923706055
676,2016-07-18,18.649999618530273
677,2016-07-19,18.329999923706055
678,2016-07-20,18.559999465942383
679,2016-07-21,18.389999389648438
680,2016-07-22,18.3700008392334
681,2016-07-25,18.649999618530273
682,2016-07-26,18.450000762939453
683,2016-07-27,15.770000457763672
684,2016-07-28,16.309999465942383
685,2016-07-29,16.639999389648438
686,2016-08-01,16.639999389648438
687,2016-08-02,16.420000076293945
688,2016-08-03,17.610000610351562
689,2016-08-04,18.1299991607666
690,2016-08-05,18.260000228881836
691,2016-08-08,18.200000762939453
692,2016-08-09,18.68000030517578
693,2016-08-10,19.040000915527344
694,2016-08-11,19.780000686645508
695,2016-08-12,19.540000915527344
696,2016-08-15,20.860000610351562
697,2016-08-16,20.399999618530273
698,2016-08-17,20.170000076293945
699,2016-08-18,19.0
700,2016-08-19,18.979999542236328
701,2016-08-22,18.549999237060547
702,2016-08-23,18.690000534057617
703,2016-08-24,18.25
704,2016-08-25,18.31999969482422
705,2016-08-26,18.299999237060547
706,2016-08-29,18.469999313354492
707,2016-08-30,18.3799991607666
708,2016-08-31,19.209999084472656
709,2016-09-01,19.5
710,2016-09-02,19.549999237060547
711,2016-09-06,19.93000030517578
712,2016-09-07,19.8700008392334
713,2016-09-08,18.700000762939453
714,2016-09-09,18.110000610351562
715,2016-09-12,18.149999618530273
716,2016-09-13,17.760000228881836
717,2016-09-14,18.079999923706055
718,2016-09-15,18.299999237060547
719,2016-09-16,19.110000610351562
720,2016-09-19,18.360000610351562
721,2016-09-20,18.389999389648438
722,2016-09-21,18.489999771118164
723,2016-09-22,18.6299991607666
724,2016-09-23,22.6200008392334
725,2016-09-26,23.3700008392334
726,2016-09-27,23.719999313354492
727,2016-09-28,22.959999084472656
728,2016-09-29,23.010000228881836
729,2016-09-30,23.049999237060547
730,2016-10-03,24.0
731,2016-10-04,23.520000457763672
732,2016-10-05,24.8700008392334
733,2016-10-06,19.8700008392334
734,2016-10-07,19.850000381469727
735,2016-10-10,17.559999465942383
736,2016-10-11,18.0
737,2016-10-12,18.049999237060547
738,2016-10-13,17.790000915527344
739,2016-10-14,16.8799991607666
740,2016-10-17,16.729999542236328
741,2016-10-18,16.829999923706055
742,2016-10-19,17.06999969482422
743,2016-10-20,16.899999618530273
744,2016-10-21,18.09000015258789
745,2016-10-24,18.030000686645508
746,2016-10-25,17.260000228881836
747,2016-10-26,17.290000915527344
748,2016-10-27,17.399999618530273
749,2016-10-28,17.65999984741211
750,2016-10-31,17.950000762939453
751,2016-11-01,17.489999771118164
752,2016-11-02,17.610000610351562
753,2016-11-03,17.579999923706055
754,2016-11-04,18.020000457763672
755,2016-11-07,18.40999984741211
756,2016-11-08,18.3799991607666
757,2016-11-09,19.1299991607666
758,2016-11-10,18.3700008392334
759,2016-11-11,18.549999237060547
760,2016-11-14,19.139999389648438
761,2016-11-15,18.979999542236328
762,2016-11-16,18.6299991607666
763,2016-11-17,18.549999237060547
764,2016-11-18,18.729999542236328
765,2016-11-21,18.600000381469727
766,2016-11-22,18.6299991607666
767,2016-11-23,18.219999313354492
768,2016-11-25,18.059999465942383
769,2016-11-28,18.299999237060547
770,2016-11-29,18.190000534057617
771,2016-11-30,18.489999771118164
772,2016-12-01,18.030000686645508
773,2016-12-02,17.93000030517578
774,2016-12-05,18.229999542236328
775,2016-12-06,18.229999542236328
776,2016-12-07,19.479999542236328
777,2016-12-08,19.639999389648438
778,2016-12-09,19.649999618530273
779,2016-12-12,18.93000030517578
780,2016-12-13,19.3700008392334
781,2016-12-14,18.93000030517578
782,2016-12-15,18.790000915527344
783,2016-12-16,18.6299991607666
784,2016-12-19,18.239999771118164
785,2016-12-20,17.920000076293945
786,2016-12-21,17.079999923706055
787,2016-12-22,16.40999984741211
788,2016-12-23,16.5
789,2016-12-27,16.610000610351562
790,2016-12-28,16.389999389648438
791,2016-12-29,16.389999389648438
792,2016-12-30,16.299999237060547
793,2017-01-03,16.440000534057617
794,2017-01-04,16.860000610351562
795,2017-01-05,17.09000015258789
796,2017-01-06,17.170000076293945
797,2017-01-09,17.5
798,2017-01-10,17.3700008392334
799,2017-01-11,17.299999237060547
800,2017-01-12,17.3799991607666
801,2017-01-13,17.25
802,2017-01-17,16.959999084472656
803,2017-01-18,17.110000610351562
804,2017-01-19,16.790000915527344
805,2017-01-20,16.579999923706055
806,2017-01-23,16.610000610351562
807,2017-01-24,16.520000457763672
808,2017-01-25,16.729999542236328
809,2017-01-26,16.809999465942383
810,2017-01-27,16.56999969482422
811,2017-01-30,16.940000534057617
812,2017-01-31,17.6200008392334
813,2017-02-01,17.239999771118164
814,2017-02-02,17.780000686645508
815,2017-02-03,17.610000610351562
816,2017-02-06,17.93000030517578
817,2017-02-07,18.260000228881836
818,2017-02-08,18.719999313354492
819,2017-02-09,16.40999984741211
820,2017-02-10,15.579999923706055
821,2017-02-13,15.8100004196167
822,2017-02-14,16.520000457763672
823,2017-02-15,16.739999771118164
824,2017-02-16,16.350000381469727
825,2017-02-17,16.6200008392334
826,2017-02-21,16.420000076293945
827,2017-02-22,16.079999923706055
828,2017-02-23,16.030000686645508
829,2017-02-24,15.979999542236328
830,2017-02-27,16.059999465942383
831,2017-02-28,15.770000457763672
832,2017-03-01,15.789999961853027
