,Date,Close
60,2011-03-30,81.11000061035156
61,2011-03-31,81.55999755859375
62,2011-04-01,81.58999633789062
63,2011-04-04,81.8499984741211
64,2011-04-05,81.52999877929688
65,2011-04-06,81.33000183105469
66,2011-04-07,80.20999908447266
67,2011-04-08,80.72000122070312
68,2011-04-11,81.44999694824219
69,2011-04-12,81.36000061035156
70,2011-04-13,81.0999984741211
71,2011-04-14,82.66999816894531
72,2011-04-15,83.63999938964844
73,2011-04-18,83.1500015258789
74,2011-04-19,83.58999633789062
75,2011-04-20,84.70999908447266
76,2011-04-21,85.31999969482422
77,2011-04-25,85.69999694824219
78,2011-04-26,85.94999694824219
79,2011-04-27,86.20999908447266
80,2011-04-28,88.12000274658203
81,2011-04-29,87.55999755859375
82,2011-05-02,87.66999816894531
83,2011-05-03,87.58000183105469
84,2011-05-04,87.56999969482422
85,2011-05-05,87.41000366210938
86,2011-05-06,87.98999786376953
87,2011-05-09,87.06999969482422
88,2011-05-10,87.20999908447266
89,2011-05-11,86.02999877929688
90,2011-05-12,85.61000061035156
91,2011-05-13,85.2699966430664
92,2011-05-16,85.69999694824219
93,2011-05-17,85.52999877929688
94,2011-05-18,86.22000122070312
95,2011-05-19,86.23999786376953
96,2011-05-20,84.91000366210938
97,2011-05-23,84.69999694824219
98,2011-05-24,84.69000244140625
99,2011-05-25,85.0999984741211
100,2011-05-26,85.26000213623047
101,2011-05-27,85.20999908447266
102,2011-05-31,87.5999984741211
103,2011-06-01,85.33000183105469
104,2011-06-02,84.9000015258789
105,2011-06-03,84.87000274658203
106,2011-06-06,84.18000030517578
107,2011-06-07,84.70999908447266
108,2011-06-08,84.27999877929688
109,2011-06-09,83.4800033569336
110,2011-06-10,81.69000244140625
111,2011-06-13,82.41999816894531
112,2011-06-14,83.33999633789062
113,2011-06-15,82.33000183105469
114,2011-06-16,84.1500015258789
115,2011-06-17,85.05000305175781
116,2011-06-20,86.13999938964844
117,2011-06-21,86.4000015258789
118,2011-06-22,86.12000274658203
119,2011-06-23,84.20999908447266
120,2011-06-24,83.80999755859375
121,2011-06-27,84.12999725341797
122,2011-06-28,84.72000122070312
123,2011-06-29,85.9000015258789
124,2011-06-30,85.18000030517578
125,2011-07-01,86.86000061035156
126,2011-07-05,87.44999694824219
127,2011-07-06,88.41000366210938
128,2011-07-07,89.43000030517578
129,2011-07-08,89.37999725341797
130,2011-07-11,88.2300033569336
131,2011-07-12,88.63999938964844
132,2011-07-13,88.19000244140625
133,2011-07-14,87.1500015258789
134,2011-07-15,88.47000122070312
135,2011-07-18,88.0
136,2011-07-19,88.91999816894531
137,2011-07-20,89.30999755859375
138,2011-07-21,89.61000061035156
139,2011-07-22,90.29000091552734
140,2011-07-25,89.23999786376953
141,2011-07-26,88.97000122070312
142,2011-07-27,86.41999816894531
143,2011-07-28,86.61000061035156
144,2011-07-29,87.33999633789062
145,2011-08-01,86.16999816894531
146,2011-08-02,84.2300033569336
147,2011-08-03,83.77999877929688
148,2011-08-04,81.61000061035156
149,2011-08-05,80.54000091552734
150,2011-08-08,75.30999755859375
151,2011-08-09,82.93000030517578
152,2011-08-10,82.9000015258789
153,2011-08-11,86.0199966430664
154,2011-08-12,85.12999725341797
155,2011-08-15,87.25
156,2011-08-16,86.9800033569336
157,2011-08-17,87.13999938964844
158,2011-08-18,84.8499984741211
159,2011-08-19,83.66000366210938
160,2011-08-22,84.04000091552734
161,2011-08-23,85.58999633789062
162,2011-08-24,87.0199966430664
163,2011-08-25,86.4000015258789
164,2011-08-26,86.76000213623047
165,2011-08-29,89.01000213623047
166,2011-08-30,90.3499984741211
167,2011-08-31,90.55000305175781
168,2011-09-01,88.41000366210938
169,2011-09-02,86.51000213623047
170,2011-09-06,87.1500015258789
171,2011-09-07,89.37999725341797
172,2011-09-08,88.83999633789062
173,2011-09-09,86.55999755859375
174,2011-09-12,86.81999969482422
175,2011-09-13,86.91000366210938
176,2011-09-14,87.23999786376953
177,2011-09-15,87.87000274658203
178,2011-09-16,87.41999816894531
179,2011-09-19,85.29000091552734
180,2011-09-20,84.87999725341797
181,2011-09-21,83.70999908447266
182,2011-09-22,84.16000366210938
183,2011-09-23,84.41000366210938
184,2011-09-26,84.12000274658203
185,2011-09-27,84.18000030517578
186,2011-09-28,81.69000244140625
187,2011-09-29,84.20999908447266
188,2011-09-30,82.41000366210938
189,2011-10-03,80.1500015258789
190,2011-10-04,83.2300033569336
191,2011-10-05,81.69999694824219
192,2011-10-06,83.16000366210938
193,2011-10-07,81.63999938964844
194,2011-10-10,84.91000366210938
195,2011-10-11,82.02999877929688
196,2011-10-12,83.26000213623047
197,2011-10-13,82.19999694824219
198,2011-10-14,83.77999877929688
199,2011-10-17,81.56999969482422
200,2011-10-18,83.4800033569336
201,2011-10-19,83.26000213623047
202,2011-10-20,83.47000122070312
203,2011-10-21,85.0
204,2011-10-24,87.33000183105469
205,2011-10-25,86.0999984741211
206,2011-10-26,86.72000122070312
207,2011-10-27,89.33000183105469
208,2011-10-28,88.97000122070312
209,2011-10-31,88.76000213623047
210,2011-11-01,85.02999877929688
211,2011-11-02,87.73999786376953
212,2011-11-03,88.70999908447266
213,2011-11-04,89.29000091552734
214,2011-11-07,89.58999633789062
215,2011-11-08,90.55999755859375
216,2011-11-09,86.38999938964844
217,2011-11-10,86.23999786376953
218,2011-11-11,88.0
219,2011-11-14,86.45999908447266
220,2011-11-15,87.51000213623047
221,2011-11-16,86.9800033569336
222,2011-11-17,85.91999816894531
223,2011-11-18,86.54000091552734
224,2011-11-21,85.44000244140625
225,2011-11-22,85.41999816894531
226,2011-11-23,82.86000061035156
227,2011-11-25,83.04000091552734
228,2011-11-28,85.61000061035156
229,2011-11-29,85.36000061035156
230,2011-11-30,88.43000030517578
231,2011-12-01,87.41999816894531
232,2011-12-02,89.4000015258789
233,2011-12-05,89.4000015258789
234,2011-12-06,88.9800033569336
235,2011-12-07,90.08999633789062
236,2011-12-08,88.6500015258789
237,2011-12-09,90.0
238,2011-12-12,89.12999725341797
239,2011-12-13,88.9800033569336
240,2011-12-14,89.52999877929688
241,2011-12-15,89.5
242,2011-12-16,90.44999694824219
243,2011-12-19,90.05000305175781
244,2011-12-20,91.62000274658203
245,2011-12-21,91.2300033569336
246,2011-12-22,92.16000366210938
247,2011-12-23,92.30000305175781
248,2011-12-27,92.44999694824219
249,2011-12-28,91.30000305175781
250,2011-12-29,91.20999908447266
251,2011-12-30,90.75
252,2012-01-03,90.75
253,2012-01-04,89.2300033569336
254,2012-01-05,90.11000061035156
255,2012-01-06,89.95999908447266
256,2012-01-09,89.58000183105469
257,2012-01-10,91.31999969482422
258,2012-01-11,91.55999755859375
259,2012-01-12,90.58000183105469
260,2012-01-13,90.12999725341797
261,2012-01-17,90.75
262,2012-01-18,90.91000366210938
263,2012-01-19,91.72000122070312
264,2012-01-20,92.2300033569336
265,2012-01-23,92.75
266,2012-01-24,93.12000274658203
267,2012-01-25,94.16999816894531
268,2012-01-26,95.13999938964844
269,2012-01-27,95.1500015258789
270,2012-01-30,94.98999786376953
271,2012-01-31,94.45999908447266
272,2012-02-01,95.44999694824219
273,2012-02-02,95.12000274658203
274,2012-02-03,96.30999755859375
275,2012-02-06,96.63999938964844
276,2012-02-07,96.51000213623047
277,2012-02-08,96.76000213623047
278,2012-02-09,95.95999908447266
279,2012-02-10,95.19000244140625
280,2012-02-13,97.83999633789062
281,2012-02-14,96.94000244140625
282,2012-02-15,96.51000213623047
283,2012-02-16,96.66000366210938
284,2012-02-17,96.58999633789062
285,2012-02-21,95.1500015258789
286,2012-02-22,95.7699966430664
287,2012-02-23,96.69999694824219
288,2012-02-24,97.06999969482422
289,2012-02-27,96.69000244140625
290,2012-02-28,95.44000244140625
291,2012-02-29,95.3499984741211
292,2012-03-01,96.08000183105469
293,2012-03-02,96.36000061035156
294,2012-03-05,96.54000091552734
295,2012-03-06,96.08000183105469
296,2012-03-07,96.5
297,2012-03-08,95.72000122070312
298,2012-03-09,95.87000274658203
299,2012-03-12,95.87999725341797
300,2012-03-13,97.7300033569336
301,2012-03-14,97.1500015258789
302,2012-03-15,96.26000213623047
303,2012-03-16,96.51000213623047
304,2012-03-19,97.5
305,2012-03-20,97.36000061035156
306,2012-03-21,97.20999908447266
307,2012-03-22,95.80000305175781
308,2012-03-23,96.4000015258789
309,2012-03-26,97.37999725341797
310,2012-03-27,97.29000091552734
311,2012-03-28,96.41000366210938
312,2012-03-29,96.12999725341797
313,2012-03-30,96.79000091552734
314,2012-04-02,96.94999694824219
315,2012-04-03,97.63999938964844
316,2012-04-04,96.80999755859375
317,2012-04-05,96.58000183105469
318,2012-04-09,96.18000030517578
319,2012-04-10,94.94999694824219
320,2012-04-11,96.16000366210938
321,2012-04-12,96.4800033569336
322,2012-04-13,95.77999877929688
323,2012-04-16,96.87000274658203
324,2012-04-17,97.22000122070312
325,2012-04-18,97.0
326,2012-04-19,96.87000274658203
327,2012-04-20,98.19000244140625
328,2012-04-23,97.22000122070312
329,2012-04-24,98.76000213623047
330,2012-04-25,99.97000122070312
331,2012-04-26,100.19999694824219
332,2012-04-27,100.83000183105469
333,2012-04-30,100.66000366210938
334,2012-05-01,101.62000274658203
335,2012-05-02,101.95999908447266
336,2012-05-03,101.5
337,2012-05-04,101.16999816894531
338,2012-05-07,102.02999877929688
339,2012-05-08,101.9000015258789
340,2012-05-09,101.33000183105469
341,2012-05-10,101.0
342,2012-05-11,101.54000091552734
343,2012-05-14,100.47000122070312
344,2012-05-15,100.80000305175781
345,2012-05-16,99.54000091552734
346,2012-05-17,96.47000122070312
347,2012-05-18,95.33000183105469
348,2012-05-21,97.13999938964844
349,2012-05-22,98.26000213623047
350,2012-05-23,98.41000366210938
351,2012-05-24,99.19000244140625
352,2012-05-25,98.58999633789062
353,2012-05-29,99.8499984741211
354,2012-05-30,97.5999984741211
355,2012-05-31,98.27999877929688
356,2012-06-01,96.6500015258789
357,2012-06-04,96.33000183105469
358,2012-06-05,98.19000244140625
359,2012-06-06,99.94999694824219
360,2012-06-07,99.0999984741211
361,2012-06-08,99.97000122070312
362,2012-06-11,97.94999694824219
363,2012-06-12,98.97000122070312
364,2012-06-13,97.97000122070312
365,2012-06-14,99.18000030517578
366,2012-06-15,99.61000061035156
367,2012-06-18,100.86000061035156
368,2012-06-19,101.69999694824219
369,2012-06-20,101.16000366210938
370,2012-06-21,100.3499984741211
371,2012-06-22,100.13999938964844
372,2012-06-25,100.05000305175781
373,2012-06-26,100.37999725341797
374,2012-06-27,100.93000030517578
375,2012-06-28,102.13999938964844
376,2012-06-29,104.08999633789062
377,2012-07-02,105.1500015258789
378,2012-07-03,106.5
379,2012-07-05,106.08000183105469
380,2012-07-06,106.08000183105469
381,2012-07-09,106.52999877929688
382,2012-07-10,105.88999938964844
383,2012-07-11,105.9000015258789
384,2012-07-12,106.93000030517578
385,2012-07-13,107.47000122070312
386,2012-07-16,107.4000015258789
387,2012-07-17,108.27999877929688
388,2012-07-18,107.55999755859375
389,2012-07-19,107.20999908447266
390,2012-07-20,106.62999725341797
391,2012-07-23,106.55000305175781
392,2012-07-24,106.11000061035156
393,2012-07-25,106.20999908447266
394,2012-07-26,106.7699966430664
395,2012-07-27,107.66000366210938
396,2012-07-30,108.41999816894531
397,2012-07-31,108.66000366210938
398,2012-08-01,107.94000244140625
399,2012-08-02,107.1500015258789
400,2012-08-03,108.22000122070312
401,2012-08-06,106.88999938964844
402,2012-08-07,105.48999786376953
403,2012-08-08,105.16000366210938
404,2012-08-09,104.58999633789062
405,2012-08-10,104.36000061035156
406,2012-08-13,104.36000061035156
407,2012-08-14,105.02999877929688
408,2012-08-15,105.81999969482422
409,2012-08-16,106.80999755859375
410,2012-08-17,106.69000244140625
411,2012-08-20,106.58999633789062
412,2012-08-21,107.08000183105469
413,2012-08-22,107.30000305175781
414,2012-08-23,107.43000030517578
415,2012-08-24,107.43000030517578
416,2012-08-27,107.44000244140625
417,2012-08-28,107.5999984741211
418,2012-08-29,107.55999755859375
419,2012-08-30,107.5999984741211
420,2012-08-31,107.91000366210938
421,2012-09-04,109.48999786376953
422,2012-09-05,109.05000305175781
423,2012-09-06,109.12000274658203
424,2012-09-07,108.93000030517578
425,2012-09-10,108.23999786376953
426,2012-09-11,108.54000091552734
427,2012-09-12,108.43000030517578
428,2012-09-13,109.0
429,2012-09-14,108.70999908447266
430,2012-09-17,108.36000061035156
431,2012-09-18,107.73999786376953
432,2012-09-19,106.62000274658203
433,2012-09-20,105.06999969482422
434,2012-09-21,104.77999877929688
435,2012-09-24,104.36000061035156
436,2012-09-25,103.56999969482422
437,2012-09-26,105.05999755859375
438,2012-09-27,105.0
439,2012-09-28,105.30000305175781
440,2012-10-01,105.12999725341797
441,2012-10-02,106.11000061035156
442,2012-10-03,107.37000274658203
443,2012-10-04,107.2300033569336
444,2012-10-05,107.45999908447266
445,2012-10-08,107.5
446,2012-10-09,106.9000015258789
447,2012-10-10,107.5999984741211
448,2012-10-11,107.41000366210938
449,2012-10-12,107.44999694824219
450,2012-10-15,108.47000122070312
451,2012-10-16,108.98999786376953
452,2012-10-17,108.88999938964844
453,2012-10-18,110.02999877929688
454,2012-10-19,109.06999969482422
455,2012-10-22,108.83000183105469
456,2012-10-23,107.79000091552734
457,2012-10-24,106.87000274658203
458,2012-10-25,106.30999755859375
459,2012-10-26,105.54000091552734
460,2012-10-31,107.83000183105469
461,2012-11-01,107.0
462,2012-11-02,105.93000030517578
463,2012-11-05,105.70999908447266
464,2012-11-06,104.48999786376953
465,2012-11-07,105.33000183105469
466,2012-11-08,104.19999694824219
467,2012-11-09,103.6500015258789
468,2012-11-12,103.18000030517578
469,2012-11-13,102.83999633789062
470,2012-11-14,100.75
471,2012-11-15,99.81999969482422
472,2012-11-16,100.73999786376953
473,2012-11-19,101.29000091552734
474,2012-11-20,102.30000305175781
475,2012-11-21,102.66000366210938
476,2012-11-23,103.66000366210938
477,2012-11-26,104.0
478,2012-11-27,103.51000213623047
479,2012-11-28,102.4800033569336
480,2012-11-29,102.48999786376953
481,2012-11-30,104.04000091552734
482,2012-12-03,103.73999786376953
483,2012-12-04,103.76000213623047
484,2012-12-05,103.5199966430664
485,2012-12-06,104.41000366210938
486,2012-12-07,104.22000122070312
487,2012-12-10,104.11000061035156
488,2012-12-11,104.26000213623047
489,2012-12-12,104.0
490,2012-12-13,104.05000305175781
491,2012-12-14,103.4000015258789
492,2012-12-17,103.77999877929688
493,2012-12-18,104.72000122070312
494,2012-12-19,104.20999908447266
495,2012-12-20,105.08000183105469
496,2012-12-21,104.5199966430664
497,2012-12-24,104.66999816894531
498,2012-12-26,104.47000122070312
499,2012-12-27,105.01000213623047
500,2012-12-28,103.58000183105469
501,2012-12-31,104.0199966430664
502,2013-01-02,105.31999969482422
503,2013-01-03,104.5
504,2013-01-04,105.16999816894531
505,2013-01-07,105.70999908447266
506,2013-01-08,104.7699966430664
507,2013-01-09,105.13999938964844
508,2013-01-10,105.41000366210938
509,2013-01-11,105.4800033569336
510,2013-01-14,106.18000030517578
511,2013-01-15,106.26000213623047
512,2013-01-16,105.16000366210938
513,2013-01-17,104.83000183105469
514,2013-01-18,105.08999633789062
515,2013-01-22,105.70999908447266
516,2013-01-23,105.80999755859375
517,2013-01-24,105.54000091552734
518,2013-01-25,105.44999694824219
519,2013-01-28,105.68000030517578
520,2013-01-29,105.94000244140625
521,2013-01-30,106.36000061035156
522,2013-01-31,105.8499984741211
523,2013-02-01,106.2699966430664
524,2013-02-04,106.0199966430664
525,2013-02-05,106.2300033569336
526,2013-02-06,106.8499984741211
527,2013-02-07,106.98999786376953
528,2013-02-08,107.76000213623047
529,2013-02-11,107.81999969482422
530,2013-02-12,108.94999694824219
531,2013-02-13,109.18000030517578
532,2013-02-14,108.52999877929688
533,2013-02-15,108.52999877929688
534,2013-02-19,109.30000305175781
535,2013-02-20,108.48999786376953
536,2013-02-21,107.41999816894531
537,2013-02-22,107.8499984741211
538,2013-02-25,106.1500015258789
539,2013-02-26,106.18000030517578
540,2013-02-27,107.04000091552734
541,2013-02-28,106.20999908447266
542,2013-03-01,105.73999786376953
543,2013-03-04,106.55999755859375
544,2013-03-05,108.01000213623047
545,2013-03-06,107.72000122070312
546,2013-03-07,107.1500015258789
547,2013-03-08,106.37000274658203
548,2013-03-11,106.19999694824219
549,2013-03-12,104.97000122070312
550,2013-03-13,104.93000030517578
551,2013-03-14,104.97000122070312
552,2013-03-15,105.25
553,2013-03-18,105.0
554,2013-03-19,105.56999969482422
555,2013-03-20,105.9000015258789
556,2013-03-21,105.6500015258789
557,2013-03-22,106.58000183105469
558,2013-03-25,106.44000244140625
559,2013-03-26,106.77999877929688
560,2013-03-27,107.20999908447266
561,2013-03-28,108.04000091552734
562,2013-04-01,108.66999816894531
563,2013-04-02,108.16999816894531
564,2013-04-03,108.62000274658203
565,2013-04-04,109.7300033569336
566,2013-04-05,110.61000061035156
567,2013-04-08,111.73999786376953
568,2013-04-09,111.83000183105469
569,2013-04-10,112.69000244140625
570,2013-04-11,112.94000244140625
571,2013-04-12,113.72000122070312
572,2013-04-15,111.26000213623047
573,2013-04-16,111.80999755859375
574,2013-04-17,110.80999755859375
575,2013-04-18,111.0
576,2013-04-19,113.37000274658203
577,2013-04-22,113.41999816894531
578,2013-04-23,113.94000244140625
579,2013-04-24,113.97000122070312
580,2013-04-25,114.56999969482422
581,2013-04-26,114.27999877929688
582,2013-04-29,115.27999877929688
583,2013-04-30,117.01000213623047
584,2013-05-01,115.77999877929688
585,2013-05-02,116.66000366210938
586,2013-05-03,117.37000274658203
587,2013-05-06,117.29000091552734
588,2013-05-07,116.63999938964844
589,2013-05-08,116.70999908447266
590,2013-05-09,116.01000213623047
591,2013-05-10,116.41000366210938
592,2013-05-13,117.12000274658203
593,2013-05-14,116.69999694824219
594,2013-05-15,117.95999908447266
595,2013-05-16,116.54000091552734
596,2013-05-17,116.81999969482422
597,2013-05-20,116.76000213623047
598,2013-05-21,117.41999816894531
599,2013-05-22,114.13999938964844
600,2013-05-23,111.5999984741211
601,2013-05-24,113.33999633789062
602,2013-05-28,112.45999908447266
603,2013-05-29,110.22000122070312
604,2013-05-30,109.12000274658203
605,2013-05-31,107.75
606,2013-06-03,108.23999786376953
607,2013-06-04,106.94999694824219
608,2013-06-05,106.05999755859375
609,2013-06-06,107.58999633789062
610,2013-06-07,107.4000015258789
611,2013-06-10,106.69000244140625
612,2013-06-11,105.70999908447266
613,2013-06-12,103.4800033569336
614,2013-06-13,105.45999908447266
615,2013-06-14,105.80000305175781
616,2013-06-17,105.30000305175781
617,2013-06-18,104.8499984741211
618,2013-06-19,100.7699966430664
619,2013-06-20,96.20999908447266
620,2013-06-21,97.2300033569336
621,2013-06-24,96.68000030517578
622,2013-06-25,98.56999969482422
623,2013-06-26,99.6500015258789
624,2013-06-27,103.11000061035156
625,2013-06-28,103.68000030517578
626,2013-07-01,102.4800033569336
627,2013-07-02,103.88999938964844
628,2013-07-03,102.20999908447266
629,2013-07-05,102.08000183105469
630,2013-07-08,102.16000366210938
631,2013-07-09,103.47000122070312
632,2013-07-10,102.93000030517578
633,2013-07-11,104.80999755859375
634,2013-07-12,105.16000366210938
635,2013-07-15,105.6500015258789
636,2013-07-16,105.69000244140625
637,2013-07-17,104.9000015258789
638,2013-07-18,105.81999969482422
639,2013-07-19,105.6500015258789
640,2013-07-22,105.9000015258789
641,2013-07-23,107.44000244140625
642,2013-07-24,104.6500015258789
643,2013-07-25,105.51000213623047
644,2013-07-26,105.83000183105469
645,2013-07-29,105.80999755859375
646,2013-07-30,106.16999816894531
647,2013-07-31,105.33000183105469
648,2013-08-01,106.0
649,2013-08-02,104.58000183105469
650,2013-08-05,104.54000091552734
651,2013-08-06,103.87000274658203
652,2013-08-07,103.51000213623047
653,2013-08-08,103.72000122070312
654,2013-08-09,104.3499984741211
655,2013-08-12,104.0999984741211
656,2013-08-13,103.4000015258789
657,2013-08-14,103.44999694824219
658,2013-08-15,102.36000061035156
659,2013-08-16,99.9800033569336
660,2013-08-19,98.1500015258789
661,2013-08-20,100.37000274658203
662,2013-08-21,99.33999633789062
663,2013-08-22,99.4800033569336
664,2013-08-23,100.33000183105469
665,2013-08-26,99.4800033569336
666,2013-08-27,99.19999694824219
667,2013-08-28,98.41000366210938
668,2013-08-29,99.01000213623047
669,2013-08-30,97.30999755859375
670,2013-09-03,96.98999786376953
671,2013-09-04,98.01000213623047
672,2013-09-05,97.19000244140625
673,2013-09-06,98.4800033569336
674,2013-09-09,99.79000091552734
675,2013-09-10,99.54000091552734
676,2013-09-11,100.05999755859375
677,2013-09-12,99.81999969482422
678,2013-09-13,100.55000305175781
679,2013-09-16,100.58000183105469
680,2013-09-17,100.75
681,2013-09-18,105.01000213623047
682,2013-09-19,104.4000015258789
683,2013-09-20,102.76000213623047
684,2013-09-23,102.56999969482422
685,2013-09-24,102.02999877929688
686,2013-09-25,101.58999633789062
687,2013-09-26,102.44000244140625
688,2013-09-27,102.29000091552734
689,2013-09-30,101.44999694824219
690,2013-10-01,103.37000274658203
691,2013-10-02,103.51000213623047
692,2013-10-03,102.54000091552734
693,2013-10-04,102.63999938964844
694,2013-10-07,103.12999725341797
695,2013-10-08,102.04000091552734
696,2013-10-09,101.23999786376953
697,2013-10-10,103.95999908447266
698,2013-10-11,104.38999938964844
699,2013-10-14,104.44999694824219
700,2013-10-15,104.0199966430664
701,2013-10-16,106.0
702,2013-10-17,106.88999938964844
703,2013-10-18,106.52999877929688
704,2013-10-21,105.19999694824219
705,2013-10-22,106.05999755859375
706,2013-10-23,106.33999633789062
707,2013-10-24,106.47000122070312
708,2013-10-25,107.18000030517578
709,2013-10-28,105.86000061035156
710,2013-10-29,106.01000213623047
711,2013-10-30,105.05000305175781
712,2013-10-31,103.5999984741211
713,2013-11-01,108.1500015258789
714,2013-11-04,108.01000213623047
715,2013-11-05,107.08000183105469
716,2013-11-06,106.97000122070312
717,2013-11-07,105.4000015258789
718,2013-11-08,105.02999877929688
719,2013-11-11,105.06999969482422
720,2013-11-12,104.81999969482422
721,2013-11-13,105.63999938964844
722,2013-11-14,107.37000274658203
723,2013-11-15,107.4800033569336
724,2013-11-18,106.66000366210938
725,2013-11-19,106.0
726,2013-11-20,105.2699966430664
727,2013-11-21,105.9800033569336
728,2013-11-22,105.41999816894531
729,2013-11-25,104.61000061035156
730,2013-11-26,104.38999938964844
731,2013-11-27,104.91000366210938
732,2013-11-29,103.5199966430664
733,2013-12-02,103.13999938964844
734,2013-12-03,103.79000091552734
735,2013-12-04,103.31999969482422
736,2013-12-05,103.80000305175781
737,2013-12-06,104.04000091552734
738,2013-12-09,103.9800033569336
739,2013-12-10,103.72000122070312
740,2013-12-11,101.02999877929688
741,2013-12-12,100.41999816894531
742,2013-12-13,100.30000305175781
743,2013-12-16,100.37000274658203
744,2013-12-17,101.0
745,2013-12-18,102.69999694824219
746,2013-12-19,100.83999633789062
747,2013-12-20,101.83000183105469
748,2013-12-23,101.72000122070312
749,2013-12-24,102.1500015258789
750,2013-12-26,101.95999908447266
751,2013-12-27,101.69000244140625
752,2013-12-30,101.37000274658203
753,2013-12-31,101.41000366210938
754,2014-01-02,100.9000015258789
755,2014-01-03,101.93000030517578
756,2014-01-06,103.26000213623047
757,2014-01-07,103.97000122070312
758,2014-01-08,103.47000122070312
759,2014-01-09,103.31999969482422
760,2014-01-10,104.77999877929688
761,2014-01-13,104.2699966430664
762,2014-01-14,105.16000366210938
763,2014-01-15,104.72000122070312
764,2014-01-16,104.5
765,2014-01-17,103.72000122070312
766,2014-01-21,104.94000244140625
767,2014-01-22,106.72000122070312
768,2014-01-23,107.70999908447266
769,2014-01-24,107.08000183105469
770,2014-01-27,106.55000305175781
771,2014-01-28,108.27999877929688
772,2014-01-29,108.16000366210938
773,2014-01-30,108.37999725341797
774,2014-01-31,109.0
775,2014-02-03,106.22000122070312
776,2014-02-04,108.5
777,2014-02-05,110.37000274658203
778,2014-02-06,111.69999694824219
779,2014-02-07,112.62000274658203
780,2014-02-10,113.0
781,2014-02-11,113.26000213623047
782,2014-02-12,111.08000183105469
783,2014-02-13,110.76000213623047
784,2014-02-14,111.43000030517578
785,2014-02-18,111.52999877929688
786,2014-02-19,111.19999694824219
787,2014-02-20,110.4800033569336
788,2014-02-21,111.56999969482422
789,2014-02-24,110.95999908447266
790,2014-02-25,111.48999786376953
791,2014-02-26,111.26000213623047
792,2014-02-27,110.94000244140625
793,2014-02-28,111.30999755859375
794,2014-03-03,110.68000030517578
795,2014-03-04,112.26000213623047
796,2014-03-05,111.23999786376953
797,2014-03-06,110.69000244140625
798,2014-03-07,110.2300033569336
799,2014-03-10,110.11000061035156
800,2014-03-11,110.81999969482422
801,2014-03-12,111.36000061035156
802,2014-03-13,111.02999877929688
803,2014-03-14,110.87000274658203
804,2014-03-17,110.69999694824219
805,2014-03-18,112.05999755859375
806,2014-03-19,109.66000366210938
807,2014-03-20,111.0
808,2014-03-21,112.93000030517578
809,2014-03-24,112.19999694824219
810,2014-03-25,113.20999908447266
811,2014-03-26,112.54000091552734
812,2014-03-27,113.27999877929688
813,2014-03-28,113.52999877929688
814,2014-03-31,114.72000122070312
815,2014-04-01,115.5999984741211
816,2014-04-02,114.72000122070312
817,2014-04-03,113.83000183105469
818,2014-04-04,114.01000213623047
819,2014-04-07,114.12999725341797
820,2014-04-08,114.6500015258789
821,2014-04-09,113.77999877929688
822,2014-04-10,112.58000183105469
823,2014-04-11,112.06999969482422
824,2014-04-14,113.58999633789062
825,2014-04-15,114.58999633789062
826,2014-04-16,116.12000274658203
827,2014-04-17,115.27999877929688
828,2014-04-21,115.69000244140625
829,2014-04-22,116.01000213623047
830,2014-04-23,115.54000091552734
831,2014-04-24,116.5999984741211
