,Date,Close
71,2011-04-14,20.950000762939453
72,2011-04-15,21.049999237060547
73,2011-04-18,21.010000228881836
74,2011-04-19,21.170000076293945
75,2011-04-20,21.299999237060547
76,2011-04-21,21.360000610351562
77,2011-04-25,21.329999923706055
78,2011-04-26,21.530000686645508
79,2011-04-27,21.299999237060547
80,2011-04-28,21.450000762939453
81,2011-04-29,21.25
82,2011-05-02,21.239999771118164
83,2011-05-03,20.950000762939453
84,2011-05-04,20.739999771118164
85,2011-05-05,20.639999389648438
86,2011-05-06,20.719999313354492
87,2011-05-09,20.84000015258789
88,2011-05-10,21.030000686645508
89,2011-05-11,20.8700008392334
90,2011-05-12,21.0
91,2011-05-13,20.700000762939453
92,2011-05-16,20.579999923706055
93,2011-05-17,20.559999465942383
94,2011-05-18,20.670000076293945
95,2011-05-19,20.719999313354492
96,2011-05-20,20.600000381469727
97,2011-05-23,20.25
98,2011-05-24,20.399999618530273
99,2011-05-25,20.56999969482422
100,2011-05-26,20.399999618530273
101,2011-05-27,20.3799991607666
102,2011-05-31,20.559999465942383
103,2011-06-01,20.229999542236328
104,2011-06-02,20.350000381469727
105,2011-06-03,19.799999237060547
106,2011-06-06,19.979999542236328
107,2011-06-07,20.1299991607666
108,2011-06-08,19.809999465942383
109,2011-06-09,20.0
110,2011-06-10,19.6299991607666
111,2011-06-13,19.760000228881836
112,2011-06-14,20.110000610351562
113,2011-06-15,19.770000457763672
114,2011-06-16,19.639999389648438
115,2011-06-17,19.729999542236328
116,2011-06-20,19.799999237060547
117,2011-06-21,19.969999313354492
118,2011-06-22,19.59000015258789
119,2011-06-23,19.420000076293945
120,2011-06-24,19.229999542236328
121,2011-06-27,19.350000381469727
122,2011-06-28,19.6200008392334
123,2011-06-29,19.90999984741211
124,2011-06-30,20.030000686645508
125,2011-07-01,20.239999771118164
126,2011-07-05,19.34000015258789
127,2011-07-06,19.540000915527344
128,2011-07-07,19.68000030517578
129,2011-07-08,19.770000457763672
130,2011-07-11,19.450000762939453
131,2011-07-12,19.200000762939453
132,2011-07-13,19.139999389648438
133,2011-07-14,19.0
134,2011-07-15,19.09000015258789
135,2011-07-18,19.1299991607666
136,2011-07-19,19.420000076293945
137,2011-07-20,19.219999313354492
138,2011-07-21,19.3799991607666
139,2011-07-22,19.3700008392334
140,2011-07-25,19.239999771118164
141,2011-07-26,20.290000915527344
142,2011-07-27,19.559999465942383
143,2011-07-28,19.360000610351562
144,2011-07-29,19.40999984741211
145,2011-08-01,19.079999923706055
146,2011-08-02,18.479999542236328
147,2011-08-03,18.889999389648438
148,2011-08-04,17.860000610351562
149,2011-08-05,17.84000015258789
150,2011-08-08,16.469999313354492
151,2011-08-09,16.760000228881836
152,2011-08-10,16.40999984741211
153,2011-08-11,17.190000534057617
154,2011-08-12,16.93000030517578
155,2011-08-15,17.139999389648438
156,2011-08-16,17.020000457763672
157,2011-08-17,16.889999389648438
158,2011-08-18,16.040000915527344
159,2011-08-19,15.8100004196167
160,2011-08-22,15.90999984741211
161,2011-08-23,16.520000457763672
162,2011-08-24,16.5
163,2011-08-25,16.09000015258789
164,2011-08-26,16.260000228881836
165,2011-08-29,16.489999771118164
166,2011-08-30,16.459999084472656
167,2011-08-31,16.520000457763672
168,2011-09-01,16.540000915527344
169,2011-09-02,16.0
170,2011-09-06,15.640000343322754
171,2011-09-07,16.15999984741211
172,2011-09-08,16.040000915527344
173,2011-09-09,15.550000190734863
174,2011-09-12,15.789999961853027
175,2011-09-13,16.030000686645508
176,2011-09-14,16.31999969482422
177,2011-09-15,16.489999771118164
178,2011-09-16,16.479999542236328
179,2011-09-19,16.260000228881836
180,2011-09-20,16.229999542236328
181,2011-09-21,16.040000915527344
182,2011-09-22,15.260000228881836
183,2011-09-23,15.100000381469727
184,2011-09-26,15.5
185,2011-09-27,15.989999771118164
186,2011-09-28,15.8100004196167
187,2011-09-29,15.829999923706055
188,2011-09-30,15.289999961853027
189,2011-10-03,14.890000343322754
190,2011-10-04,15.109999656677246
191,2011-10-05,15.279999732971191
192,2011-10-06,15.670000076293945
193,2011-10-07,15.819999694824219
194,2011-10-10,16.3799991607666
195,2011-10-11,16.43000030517578
196,2011-10-12,16.649999618530273
197,2011-10-13,16.459999084472656
198,2011-10-14,16.75
199,2011-10-17,16.559999465942383
200,2011-10-18,17.020000457763672
201,2011-10-19,16.540000915527344
202,2011-10-20,16.700000762939453
203,2011-10-21,17.190000534057617
204,2011-10-24,17.579999923706055
205,2011-10-25,17.06999969482422
206,2011-10-26,17.25
207,2011-10-27,17.989999771118164
208,2011-10-28,18.010000228881836
209,2011-10-31,17.469999313354492
210,2011-11-01,16.959999084472656
211,2011-11-02,17.299999237060547
212,2011-11-03,17.559999465942383
213,2011-11-04,17.360000610351562
214,2011-11-07,17.3799991607666
215,2011-11-08,17.639999389648438
216,2011-11-09,17.020000457763672
217,2011-11-10,16.760000228881836
218,2011-11-11,17.299999237060547
219,2011-11-14,16.940000534057617
220,2011-11-15,17.059999465942383
221,2011-11-16,16.440000534057617
222,2011-11-17,16.18000030517578
223,2011-11-18,16.200000762939453
224,2011-11-21,16.309999465942383
225,2011-11-22,16.450000762939453
226,2011-11-23,16.200000762939453
227,2011-11-25,16.299999237060547
228,2011-11-28,16.690000534057617
229,2011-11-29,16.719999313354492
230,2011-11-30,17.440000534057617
231,2011-12-01,17.43000030517578
232,2011-12-02,17.549999237060547
233,2011-12-05,17.799999237060547
234,2011-12-06,17.850000381469727
235,2011-12-07,17.860000610351562
236,2011-12-08,17.700000762939453
237,2011-12-09,18.18000030517578
238,2011-12-12,17.579999923706055
239,2011-12-13,17.530000686645508
240,2011-12-14,17.3700008392334
241,2011-12-15,17.350000381469727
242,2011-12-16,17.780000686645508
243,2011-12-19,17.549999237060547
244,2011-12-20,18.280000686645508
245,2011-12-21,18.139999389648438
246,2011-12-22,18.309999465942383
247,2011-12-23,18.469999313354492
248,2011-12-27,18.350000381469727
249,2011-12-28,18.18000030517578
250,2011-12-29,18.440000534057617
251,2011-12-30,18.260000228881836
252,2012-01-03,18.549999237060547
253,2012-01-04,18.299999237060547
254,2012-01-05,18.389999389648438
255,2012-01-06,18.309999465942383
256,2012-01-09,18.3700008392334
257,2012-01-10,18.600000381469727
258,2012-01-11,18.790000915527344
259,2012-01-12,18.969999313354492
260,2012-01-13,18.829999923706055
261,2012-01-17,18.5
262,2012-01-18,18.809999465942383
263,2012-01-19,19.149999618530273
264,2012-01-20,19.049999237060547
265,2012-01-23,18.90999984741211
266,2012-01-24,19.15999984741211
267,2012-01-25,19.510000228881836
268,2012-01-26,19.139999389648438
269,2012-01-27,19.15999984741211
270,2012-01-30,19.06999969482422
271,2012-01-31,19.100000381469727
272,2012-02-01,19.200000762939453
273,2012-02-02,19.18000030517578
274,2012-02-03,19.729999542236328
275,2012-02-06,19.489999771118164
276,2012-02-07,19.700000762939453
277,2012-02-08,17.729999542236328
278,2012-02-09,17.739999771118164
279,2012-02-10,17.59000015258789
280,2012-02-13,17.639999389648438
281,2012-02-14,17.68000030517578
282,2012-02-15,17.6299991607666
283,2012-02-16,17.809999465942383
284,2012-02-17,17.969999313354492
285,2012-02-21,17.709999084472656
286,2012-02-22,18.010000228881836
287,2012-02-23,17.860000610351562
288,2012-02-24,17.8799991607666
289,2012-02-27,17.950000762939453
290,2012-02-28,17.780000686645508
291,2012-02-29,17.469999313354492
292,2012-03-01,17.440000534057617
293,2012-03-02,17.290000915527344
294,2012-03-05,17.139999389648438
295,2012-03-06,17.06999969482422
296,2012-03-07,17.25
297,2012-03-08,17.3799991607666
298,2012-03-09,17.670000076293945
299,2012-03-12,17.780000686645508
300,2012-03-13,18.110000610351562
301,2012-03-14,18.049999237060547
302,2012-03-15,18.0
303,2012-03-16,18.049999237060547
304,2012-03-19,18.0
305,2012-03-20,17.809999465942383
306,2012-03-21,17.610000610351562
307,2012-03-22,17.719999313354492
308,2012-03-23,17.93000030517578
309,2012-03-26,18.229999542236328
310,2012-03-27,18.1200008392334
311,2012-03-28,17.889999389648438
312,2012-03-29,17.8700008392334
313,2012-03-30,17.600000381469727
314,2012-04-02,18.1299991607666
315,2012-04-03,18.059999465942383
316,2012-04-04,17.809999465942383
317,2012-04-05,17.920000076293945
318,2012-04-09,17.649999618530273
319,2012-04-10,17.31999969482422
320,2012-04-11,17.56999969482422
321,2012-04-12,17.809999465942383
322,2012-04-13,17.559999465942383
323,2012-04-16,17.729999542236328
324,2012-04-17,18.030000686645508
325,2012-04-18,17.739999771118164
326,2012-04-19,18.049999237060547
327,2012-04-20,18.0
328,2012-04-23,17.950000762939453
329,2012-04-24,18.059999465942383
330,2012-04-25,18.3799991607666
331,2012-04-26,18.290000915527344
332,2012-04-27,18.56999969482422
333,2012-04-30,18.3799991607666
334,2012-05-01,18.43000030517578
335,2012-05-02,18.06999969482422
336,2012-05-03,17.8799991607666
337,2012-05-04,17.700000762939453
338,2012-05-07,17.600000381469727
339,2012-05-08,17.520000457763672
340,2012-05-09,17.209999084472656
341,2012-05-10,17.280000686645508
342,2012-05-11,17.1200008392334
343,2012-05-14,17.31999969482422
344,2012-05-15,17.170000076293945
345,2012-05-16,17.09000015258789
346,2012-05-17,16.790000915527344
347,2012-05-18,16.540000915527344
348,2012-05-21,16.93000030517578
349,2012-05-22,16.940000534057617
350,2012-05-23,17.040000915527344
351,2012-05-24,17.030000686645508
352,2012-05-25,16.899999618530273
353,2012-05-29,17.020000457763672
354,2012-05-30,16.6299991607666
355,2012-05-31,16.399999618530273
356,2012-06-01,15.970000267028809
357,2012-06-04,15.9399995803833
358,2012-06-05,16.049999237060547
359,2012-06-06,16.360000610351562
360,2012-06-07,16.559999465942383
361,2012-06-08,16.200000762939453
362,2012-06-11,16.030000686645508
363,2012-06-12,16.270000457763672
364,2012-06-13,15.920000076293945
365,2012-06-14,16.079999923706055
366,2012-06-15,16.239999771118164
367,2012-06-18,16.3700008392334
368,2012-06-19,16.600000381469727
369,2012-06-20,16.93000030517578
370,2012-06-21,16.700000762939453
371,2012-06-22,16.739999771118164
372,2012-06-25,16.399999618530273
373,2012-06-26,16.219999313354492
374,2012-06-27,16.5
375,2012-06-28,16.43000030517578
376,2012-06-29,16.84000015258789
377,2012-07-02,16.979999542236328
378,2012-07-03,17.1299991607666
379,2012-07-05,16.959999084472656
380,2012-07-06,16.829999923706055
381,2012-07-09,16.899999618530273
382,2012-07-10,16.709999084472656
383,2012-07-11,16.809999465942383
384,2012-07-12,16.469999313354492
385,2012-07-13,16.690000534057617
386,2012-07-16,16.75
387,2012-07-17,16.889999389648438
388,2012-07-18,17.030000686645508
389,2012-07-19,16.959999084472656
390,2012-07-20,16.760000228881836
391,2012-07-23,16.950000762939453
392,2012-07-24,17.270000457763672
393,2012-07-25,17.0
394,2012-07-26,17.270000457763672
395,2012-07-27,17.6200008392334
396,2012-07-30,17.559999465942383
397,2012-07-31,17.43000030517578
398,2012-08-01,17.110000610351562
399,2012-08-02,16.989999771118164
400,2012-08-03,17.260000228881836
401,2012-08-06,17.350000381469727
402,2012-08-07,17.600000381469727
403,2012-08-08,17.65999984741211
404,2012-08-09,17.6299991607666
405,2012-08-10,17.649999618530273
406,2012-08-13,17.520000457763672
407,2012-08-14,17.6299991607666
408,2012-08-15,17.59000015258789
409,2012-08-16,17.729999542236328
410,2012-08-17,17.690000534057617
411,2012-08-20,17.81999969482422
412,2012-08-21,17.75
413,2012-08-22,17.479999542236328
414,2012-08-23,17.360000610351562
415,2012-08-24,17.420000076293945
416,2012-08-27,17.3799991607666
417,2012-08-28,17.329999923706055
418,2012-08-29,17.530000686645508
419,2012-08-30,17.40999984741211
420,2012-08-31,17.610000610351562
421,2012-09-04,17.65999984741211
422,2012-09-05,17.68000030517578
423,2012-09-06,18.079999923706055
424,2012-09-07,18.149999618530273
425,2012-09-10,18.239999771118164
426,2012-09-11,18.329999923706055
427,2012-09-12,18.489999771118164
428,2012-09-13,18.729999542236328
429,2012-09-14,19.110000610351562
430,2012-09-17,18.959999084472656
431,2012-09-18,18.899999618530273
432,2012-09-19,18.690000534057617
433,2012-09-20,18.690000534057617
434,2012-09-21,18.670000076293945
435,2012-09-24,18.6200008392334
436,2012-09-25,18.350000381469727
437,2012-09-26,18.239999771118164
438,2012-09-27,18.420000076293945
439,2012-09-28,18.219999313354492
440,2012-10-01,18.139999389648438
441,2012-10-02,18.219999313354492
442,2012-10-03,18.260000228881836
443,2012-10-04,18.420000076293945
444,2012-10-05,18.459999084472656
445,2012-10-08,18.350000381469727
446,2012-10-09,18.280000686645508
447,2012-10-10,17.979999542236328
448,2012-10-11,17.93000030517578
449,2012-10-12,17.8799991607666
450,2012-10-15,17.829999923706055
451,2012-10-16,18.15999984741211
452,2012-10-17,18.399999618530273
453,2012-10-18,18.31999969482422
454,2012-10-19,17.93000030517578
455,2012-10-22,18.149999618530273
456,2012-10-23,18.020000457763672
457,2012-10-24,17.979999542236328
458,2012-10-25,17.809999465942383
459,2012-10-26,17.93000030517578
460,2012-10-31,12.729999542236328
461,2012-11-01,12.270000457763672
462,2012-11-02,11.949999809265137
463,2012-11-05,12.220000267028809
464,2012-11-06,12.40999984741211
465,2012-11-07,12.550000190734863
466,2012-11-08,12.390000343322754
467,2012-11-09,12.350000381469727
468,2012-11-12,12.34000015258789
469,2012-11-13,12.600000381469727
470,2012-11-14,12.670000076293945
471,2012-11-15,12.6899995803833
472,2012-11-16,12.710000038146973
473,2012-11-19,12.739999771118164
474,2012-11-20,12.489999771118164
475,2012-11-21,12.5600004196167
476,2012-11-23,12.800000190734863
477,2012-11-26,12.75
478,2012-11-27,12.59000015258789
479,2012-11-28,12.699999809265137
480,2012-11-29,12.670000076293945
481,2012-11-30,12.609999656677246
482,2012-12-03,12.619999885559082
483,2012-12-04,12.8100004196167
484,2012-12-05,12.880000114440918
485,2012-12-06,12.930000305175781
486,2012-12-07,13.0
487,2012-12-10,12.970000267028809
488,2012-12-11,13.220000267028809
489,2012-12-12,13.229999542236328
490,2012-12-13,13.25
491,2012-12-14,13.109999656677246
492,2012-12-17,13.229999542236328
493,2012-12-18,13.40999984741211
494,2012-12-19,13.699999809265137
495,2012-12-20,13.75
496,2012-12-21,13.59000015258789
497,2012-12-24,13.4399995803833
498,2012-12-26,13.420000076293945
499,2012-12-27,13.699999809265137
500,2012-12-28,13.380000114440918
501,2012-12-31,13.609999656677246
502,2013-01-02,13.760000228881836
503,2013-01-03,13.529999732971191
504,2013-01-04,14.020000457763672
505,2013-01-07,13.670000076293945
506,2013-01-08,13.670000076293945
507,2013-01-09,13.359999656677246
508,2013-01-10,13.850000381469727
509,2013-01-11,13.800000190734863
510,2013-01-14,13.800000190734863
511,2013-01-15,13.6899995803833
512,2013-01-16,13.529999732971191
513,2013-01-17,13.430000305175781
514,2013-01-18,13.40999984741211
515,2013-01-22,13.789999961853027
516,2013-01-23,13.59000015258789
517,2013-01-24,13.479999542236328
518,2013-01-25,13.529999732971191
519,2013-01-28,14.020000457763672
520,2013-01-29,14.0600004196167
521,2013-01-30,14.149999618530273
522,2013-01-31,14.229999542236328
523,2013-02-01,14.380000114440918
524,2013-02-04,14.569999694824219
525,2013-02-05,14.84000015258789
526,2013-02-06,14.779999732971191
527,2013-02-07,14.600000381469727
528,2013-02-08,14.65999984741211
529,2013-02-11,14.25
530,2013-02-12,14.34000015258789
531,2013-02-13,14.170000076293945
532,2013-02-14,14.140000343322754
533,2013-02-15,14.399999618530273
534,2013-02-19,14.25
535,2013-02-20,14.0
536,2013-02-21,13.899999618530273
537,2013-02-22,14.020000457763672
538,2013-02-25,13.819999694824219
539,2013-02-26,14.0
540,2013-02-27,14.180000305175781
541,2013-02-28,14.029999732971191
542,2013-03-01,14.260000228881836
543,2013-03-04,14.09000015258789
544,2013-03-05,14.270000457763672
545,2013-03-06,14.430000305175781
546,2013-03-07,14.399999618530273
547,2013-03-08,14.630000114440918
548,2013-03-11,14.569999694824219
549,2013-03-12,14.5
550,2013-03-13,14.529999732971191
551,2013-03-14,14.550000190734863
552,2013-03-15,14.670000076293945
553,2013-03-18,14.670000076293945
554,2013-03-19,14.569999694824219
555,2013-03-20,14.489999771118164
556,2013-03-21,14.489999771118164
557,2013-03-22,14.640000343322754
558,2013-03-25,14.65999984741211
559,2013-03-26,14.819999694824219
560,2013-03-27,14.880000114440918
561,2013-03-28,15.039999961853027
562,2013-04-01,14.65999984741211
563,2013-04-02,14.84000015258789
564,2013-04-03,14.729999542236328
565,2013-04-04,14.680000305175781
566,2013-04-05,14.319999694824219
567,2013-04-08,14.449999809265137
568,2013-04-09,14.800000190734863
569,2013-04-10,15.010000228881836
570,2013-04-11,15.130000114440918
571,2013-04-12,15.039999961853027
572,2013-04-15,14.829999923706055
573,2013-04-16,15.0
574,2013-04-17,14.680000305175781
575,2013-04-18,14.510000228881836
576,2013-04-19,14.470000267028809
577,2013-04-22,14.470000267028809
578,2013-04-23,14.600000381469727
579,2013-04-24,14.569999694824219
580,2013-04-25,14.680000305175781
581,2013-04-26,14.579999923706055
582,2013-04-29,14.640000343322754
583,2013-04-30,14.8100004196167
584,2013-05-01,15.640000343322754
585,2013-05-02,15.529999732971191
586,2013-05-03,15.640000343322754
587,2013-05-06,15.729999542236328
588,2013-05-07,15.739999771118164
589,2013-05-08,15.789999961853027
590,2013-05-09,16.100000381469727
591,2013-05-10,15.989999771118164
592,2013-05-13,16.209999084472656
593,2013-05-14,16.3700008392334
594,2013-05-15,16.530000686645508
595,2013-05-16,16.420000076293945
596,2013-05-17,16.649999618530273
597,2013-05-20,16.6200008392334
598,2013-05-21,16.610000610351562
599,2013-05-22,16.709999084472656
600,2013-05-23,16.469999313354492
601,2013-05-24,16.450000762939453
602,2013-05-28,16.40999984741211
603,2013-05-29,16.3700008392334
604,2013-05-30,16.459999084472656
605,2013-05-31,16.3799991607666
606,2013-06-03,16.43000030517578
607,2013-06-04,16.360000610351562
608,2013-06-05,16.1200008392334
609,2013-06-06,16.450000762939453
610,2013-06-07,16.649999618530273
611,2013-06-10,16.790000915527344
612,2013-06-11,16.65999984741211
613,2013-06-12,16.540000915527344
614,2013-06-13,16.889999389648438
615,2013-06-14,17.020000457763672
616,2013-06-17,16.940000534057617
617,2013-06-18,17.1299991607666
618,2013-06-19,16.829999923706055
619,2013-06-20,16.479999542236328
620,2013-06-21,16.579999923706055
621,2013-06-24,16.3799991607666
622,2013-06-25,16.530000686645508
623,2013-06-26,16.8700008392334
624,2013-06-27,16.950000762939453
625,2013-06-28,17.110000610351562
626,2013-07-01,17.1200008392334
627,2013-07-02,16.799999237060547
628,2013-07-03,16.920000076293945
629,2013-07-05,17.040000915527344
630,2013-07-08,17.190000534057617
631,2013-07-09,17.209999084472656
632,2013-07-10,17.329999923706055
633,2013-07-11,17.40999984741211
634,2013-07-12,17.469999313354492
635,2013-07-15,17.469999313354492
636,2013-07-16,17.399999618530273
637,2013-07-17,17.43000030517578
638,2013-07-18,17.40999984741211
639,2013-07-19,17.31999969482422
640,2013-07-22,17.450000762939453
641,2013-07-23,17.3799991607666
642,2013-07-24,17.440000534057617
643,2013-07-25,17.15999984741211
644,2013-07-26,16.959999084472656
645,2013-07-29,16.979999542236328
646,2013-07-30,17.75
647,2013-07-31,17.959999084472656
648,2013-08-01,18.149999618530273
649,2013-08-02,18.309999465942383
650,2013-08-05,18.299999237060547
651,2013-08-06,18.389999389648438
652,2013-08-07,18.309999465942383
653,2013-08-08,18.360000610351562
654,2013-08-09,18.459999084472656
655,2013-08-12,18.450000762939453
656,2013-08-13,18.649999618530273
657,2013-08-14,18.450000762939453
658,2013-08-15,18.200000762939453
659,2013-08-16,18.25
660,2013-08-19,17.799999237060547
661,2013-08-20,18.049999237060547
662,2013-08-21,17.850000381469727
663,2013-08-22,18.18000030517578
664,2013-08-23,18.299999237060547
665,2013-08-26,18.219999313354492
666,2013-08-27,17.649999618530273
667,2013-08-28,17.790000915527344
668,2013-08-29,17.8700008392334
669,2013-08-30,17.530000686645508
670,2013-09-03,17.530000686645508
671,2013-09-04,17.799999237060547
672,2013-09-05,18.030000686645508
673,2013-09-06,18.059999465942383
674,2013-09-09,18.350000381469727
675,2013-09-10,18.559999465942383
676,2013-09-11,18.899999618530273
677,2013-09-12,18.5
678,2013-09-13,18.40999984741211
679,2013-09-16,18.739999771118164
680,2013-09-17,18.829999923706055
681,2013-09-18,18.860000610351562
682,2013-09-19,18.84000015258789
683,2013-09-20,18.639999389648438
684,2013-09-23,18.639999389648438
685,2013-09-24,18.719999313354492
686,2013-09-25,18.510000228881836
687,2013-09-26,18.600000381469727
688,2013-09-27,18.639999389648438
689,2013-09-30,18.65999984741211
690,2013-10-01,18.700000762939453
691,2013-10-02,18.690000534057617
692,2013-10-03,18.649999618530273
693,2013-10-04,18.780000686645508
694,2013-10-07,18.5
695,2013-10-08,18.229999542236328
696,2013-10-09,17.950000762939453
697,2013-10-10,18.3799991607666
698,2013-10-11,18.40999984741211
699,2013-10-14,18.68000030517578
700,2013-10-15,18.520000457763672
701,2013-10-16,18.59000015258789
702,2013-10-17,18.309999465942383
703,2013-10-18,18.65999984741211
704,2013-10-21,18.93000030517578
705,2013-10-22,19.139999389648438
706,2013-10-23,19.25
707,2013-10-24,19.3700008392334
708,2013-10-25,19.290000915527344
709,2013-10-28,19.299999237060547
710,2013-10-29,19.239999771118164
711,2013-10-30,16.850000381469727
712,2013-10-31,17.020000457763672
713,2013-11-01,17.479999542236328
714,2013-11-04,17.239999771118164
715,2013-11-05,17.270000457763672
716,2013-11-06,17.239999771118164
717,2013-11-07,17.389999389648438
718,2013-11-08,17.209999084472656
719,2013-11-11,17.25
720,2013-11-12,17.479999542236328
721,2013-11-13,17.510000228881836
722,2013-11-14,17.450000762939453
723,2013-11-15,16.700000762939453
724,2013-11-18,16.719999313354492
725,2013-11-19,16.59000015258789
726,2013-11-20,16.399999618530273
727,2013-11-21,16.65999984741211
728,2013-11-22,16.84000015258789
729,2013-11-25,16.670000076293945
730,2013-11-26,16.790000915527344
731,2013-11-27,16.81999969482422
732,2013-11-29,16.670000076293945
733,2013-12-02,16.690000534057617
734,2013-12-03,16.8700008392334
735,2013-12-04,16.68000030517578
736,2013-12-05,16.440000534057617
737,2013-12-06,16.770000457763672
738,2013-12-09,16.709999084472656
739,2013-12-10,16.809999465942383
740,2013-12-11,16.579999923706055
741,2013-12-12,16.760000228881836
742,2013-12-13,16.3700008392334
743,2013-12-16,16.459999084472656
744,2013-12-17,16.469999313354492
745,2013-12-18,17.0
746,2013-12-19,16.8799991607666
747,2013-12-20,17.010000228881836
748,2013-12-23,17.079999923706055
749,2013-12-24,17.18000030517578
750,2013-12-26,17.239999771118164
751,2013-12-27,17.200000762939453
752,2013-12-30,17.239999771118164
753,2013-12-31,17.25
754,2014-01-02,17.030000686645508
755,2014-01-03,16.920000076293945
756,2014-01-06,17.059999465942383
757,2014-01-07,17.440000534057617
758,2014-01-08,17.420000076293945
759,2014-01-09,17.059999465942383
760,2014-01-10,16.770000457763672
761,2014-01-13,16.3799991607666
762,2014-01-14,16.520000457763672
763,2014-01-15,16.690000534057617
764,2014-01-16,16.719999313354492
765,2014-01-17,16.450000762939453
766,2014-01-21,16.170000076293945
767,2014-01-22,16.309999465942383
768,2014-01-23,16.1200008392334
769,2014-01-24,15.739999771118164
770,2014-01-27,15.5
771,2014-01-28,15.899999618530273
772,2014-01-29,15.529999732971191
773,2014-01-30,15.670000076293945
774,2014-01-31,15.399999618530273
775,2014-02-03,15.149999618530273
776,2014-02-04,15.229999542236328
777,2014-02-05,15.210000038146973
778,2014-02-06,15.3100004196167
779,2014-02-07,15.630000114440918
780,2014-02-10,15.640000343322754
781,2014-02-11,15.880000114440918
782,2014-02-12,16.34000015258789
783,2014-02-13,16.1200008392334
784,2014-02-14,16.260000228881836
785,2014-02-18,16.219999313354492
786,2014-02-19,16.049999237060547
787,2014-02-20,15.989999771118164
788,2014-02-21,16.040000915527344
789,2014-02-24,16.350000381469727
790,2014-02-25,16.1200008392334
791,2014-02-26,16.389999389648438
792,2014-02-27,16.610000610351562
793,2014-02-28,16.729999542236328
794,2014-03-03,16.59000015258789
795,2014-03-04,16.760000228881836
796,2014-03-05,16.860000610351562
797,2014-03-06,16.790000915527344
798,2014-03-07,16.719999313354492
799,2014-03-10,16.739999771118164
800,2014-03-11,16.84000015258789
801,2014-03-12,16.649999618530273
802,2014-03-13,16.06999969482422
803,2014-03-14,15.930000305175781
804,2014-03-17,16.229999542236328
805,2014-03-18,16.440000534057617
806,2014-03-19,16.31999969482422
807,2014-03-20,16.5
808,2014-03-21,16.200000762939453
809,2014-03-24,16.450000762939453
810,2014-03-25,16.350000381469727
811,2014-03-26,16.0
812,2014-03-27,16.329999923706055
813,2014-03-28,16.209999084472656
814,2014-03-31,16.360000610351562
815,2014-04-01,16.770000457763672
816,2014-04-02,16.790000915527344
817,2014-04-03,16.530000686645508
818,2014-04-04,16.3799991607666
819,2014-04-07,16.010000228881836
820,2014-04-08,16.1200008392334
821,2014-04-09,16.399999618530273
822,2014-04-10,16.049999237060547
823,2014-04-11,15.789999961853027
824,2014-04-14,15.84000015258789
825,2014-04-15,15.75
826,2014-04-16,16.049999237060547
827,2014-04-17,15.25
828,2014-04-21,15.489999771118164
829,2014-04-22,15.65999984741211
830,2014-04-23,15.739999771118164
831,2014-04-24,15.8100004196167
832,2014-04-25,15.550000190734863
