,Date,Close
611,2013-06-10,50.133331298828125
612,2013-06-11,49.03666687011719
613,2013-06-12,47.766666412353516
614,2013-06-13,49.03333282470703
615,2013-06-14,49.043331146240234
616,2013-06-17,49.09000015258789
617,2013-06-18,50.30666732788086
618,2013-06-19,48.4900016784668
619,2013-06-20,45.810001373291016
620,2013-06-21,45.67333221435547
621,2013-06-24,44.65999984741211
622,2013-06-25,45.753334045410156
623,2013-06-26,45.79666519165039
624,2013-06-27,46.310001373291016
625,2013-06-28,45.34000015258789
626,2013-07-01,46.186668395996094
627,2013-07-02,46.08000183105469
628,2013-07-03,45.98666763305664
629,2013-07-05,45.650001525878906
630,2013-07-08,45.746665954589844
631,2013-07-09,46.48666763305664
632,2013-07-10,45.65999984741211
633,2013-07-11,46.643333435058594
634,2013-07-12,47.83000183105469
635,2013-07-15,48.13666534423828
636,2013-07-16,48.29999923706055
637,2013-07-17,48.77333450317383
638,2013-07-18,48.709999084472656
639,2013-07-19,48.61000061035156
640,2013-07-22,49.60333251953125
641,2013-07-23,49.20000076293945
642,2013-07-24,48.766666412353516
643,2013-07-25,47.983333587646484
644,2013-07-26,48.65999984741211
645,2013-07-29,48.08000183105469
646,2013-07-30,48.72999954223633
647,2013-07-31,48.880001068115234
648,2013-08-01,50.0099983215332
649,2013-08-02,49.88999938964844
650,2013-08-05,50.08000183105469
651,2013-08-06,49.40999984741211
652,2013-08-07,49.400001525878906
653,2013-08-08,49.5
654,2013-08-09,49.310001373291016
655,2013-08-12,48.459999084472656
656,2013-08-13,49.099998474121094
657,2013-08-14,48.65999984741211
658,2013-08-15,47.29999923706055
659,2013-08-16,46.68000030517578
660,2013-08-19,46.29999923706055
661,2013-08-20,46.84000015258789
662,2013-08-21,46.45000076293945
663,2013-08-22,47.75
664,2013-08-23,46.970001220703125
665,2013-08-26,46.90999984741211
666,2013-08-27,45.20000076293945
667,2013-08-28,45.25
668,2013-08-29,46.18000030517578
669,2013-08-30,46.15999984741211
670,2013-09-03,46.619998931884766
671,2013-09-04,46.939998626708984
672,2013-09-05,46.13999938964844
673,2013-09-06,47.11000061035156
674,2013-09-09,47.099998474121094
675,2013-09-10,47.7599983215332
676,2013-09-11,48.29999923706055
677,2013-09-12,48.20000076293945
678,2013-09-13,48.54999923706055
679,2013-09-16,50.189998626708984
680,2013-09-17,50.540000915527344
681,2013-09-18,52.66999816894531
682,2013-09-19,52.400001525878906
683,2013-09-20,51.689998626708984
684,2013-09-23,50.810001373291016
685,2013-09-24,50.70000076293945
686,2013-09-25,50.439998626708984
687,2013-09-26,50.959999084472656
688,2013-09-27,50.81999969482422
689,2013-09-30,50.54999923706055
690,2013-10-01,50.849998474121094
691,2013-10-02,50.91999816894531
692,2013-10-03,50.959999084472656
693,2013-10-04,51.66999816894531
694,2013-10-07,50.81999969482422
695,2013-10-08,49.52000045776367
696,2013-10-09,50.029998779296875
697,2013-10-10,51.150001525878906
698,2013-10-11,51.27000045776367
699,2013-10-14,51.45000076293945
700,2013-10-15,51.11000061035156
701,2013-10-16,52.209999084472656
702,2013-10-17,53.5099983215332
703,2013-10-18,53.849998474121094
704,2013-10-21,53.849998474121094
705,2013-10-22,54.15999984741211
706,2013-10-23,54.290000915527344
707,2013-10-24,54.47999954223633
708,2013-10-25,54.5
709,2013-10-28,54.40999984741211
710,2013-10-29,54.68000030517578
711,2013-10-30,54.2400016784668
712,2013-10-31,53.86000061035156
713,2013-11-01,53.97999954223633
714,2013-11-04,53.790000915527344
715,2013-11-05,52.41999816894531
716,2013-11-06,53.08000183105469
717,2013-11-07,51.959999084472656
718,2013-11-08,52.27000045776367
719,2013-11-11,51.880001068115234
720,2013-11-12,52.709999084472656
721,2013-11-13,53.459999084472656
722,2013-11-14,54.27000045776367
723,2013-11-15,54.150001525878906
724,2013-11-18,53.810001373291016
725,2013-11-19,53.790000915527344
726,2013-11-20,53.58000183105469
727,2013-11-21,54.52000045776367
728,2013-11-22,55.650001525878906
729,2013-11-25,55.41999816894531
730,2013-11-26,55.130001068115234
731,2013-11-27,55.470001220703125
732,2013-11-29,55.38999938964844
733,2013-12-02,55.5099983215332
734,2013-12-03,54.880001068115234
735,2013-12-04,54.54999923706055
736,2013-12-05,54.09000015258789
737,2013-12-06,54.58000183105469
738,2013-12-09,55.70000076293945
739,2013-12-10,54.9900016784668
740,2013-12-11,53.779998779296875
741,2013-12-12,53.70000076293945
742,2013-12-13,54.02000045776367
743,2013-12-16,54.650001525878906
744,2013-12-17,54.43000030517578
745,2013-12-18,56.029998779296875
746,2013-12-19,55.66999816894531
747,2013-12-20,56.25
748,2013-12-23,56.58000183105469
749,2013-12-24,56.72999954223633
750,2013-12-26,57.18000030517578
751,2013-12-27,57.22999954223633
752,2013-12-30,57.189998626708984
753,2013-12-31,57.72999954223633
754,2014-01-02,56.720001220703125
755,2014-01-03,57.08000183105469
756,2014-01-06,57.29999923706055
757,2014-01-07,56.9900016784668
758,2014-01-08,56.75
759,2014-01-09,57.02000045776367
760,2014-01-10,57.79999923706055
761,2014-01-13,56.779998779296875
762,2014-01-14,58.0
763,2014-01-15,58.150001525878906
764,2014-01-16,58.279998779296875
765,2014-01-17,58.5099983215332
766,2014-01-21,58.31999969482422
767,2014-01-22,58.06999969482422
768,2014-01-23,56.18000030517578
769,2014-01-24,53.599998474121094
770,2014-01-27,52.95000076293945
771,2014-01-28,53.689998626708984
772,2014-01-29,52.650001525878906
773,2014-01-30,52.779998779296875
774,2014-01-31,52.0099983215332
775,2014-02-03,50.20000076293945
776,2014-02-04,50.81999969482422
777,2014-02-05,50.56999969482422
778,2014-02-06,51.220001220703125
779,2014-02-07,52.150001525878906
780,2014-02-10,52.849998474121094
781,2014-02-11,52.810001373291016
782,2014-02-12,53.150001525878906
783,2014-02-13,53.130001068115234
784,2014-02-14,52.810001373291016
785,2014-02-18,53.66999816894531
786,2014-02-19,52.86000061035156
787,2014-02-20,52.540000915527344
788,2014-02-21,52.47999954223633
789,2014-02-24,53.52000045776367
790,2014-02-25,52.779998779296875
791,2014-02-26,52.15999984741211
792,2014-02-27,52.95000076293945
793,2014-02-28,53.25
794,2014-03-03,52.56999969482422
795,2014-03-04,53.45000076293945
796,2014-03-05,53.41999816894531
797,2014-03-06,53.599998474121094
798,2014-03-07,53.810001373291016
799,2014-03-10,53.20000076293945
800,2014-03-11,52.7599983215332
801,2014-03-12,52.83000183105469
802,2014-03-13,51.65999984741211
803,2014-03-14,51.119998931884766
804,2014-03-17,51.900001525878906
805,2014-03-18,52.29999923706055
806,2014-03-19,51.4900016784668
807,2014-03-20,52.060001373291016
808,2014-03-21,52.34000015258789
809,2014-03-24,52.060001373291016
810,2014-03-25,52.86000061035156
811,2014-03-26,53.68000030517578
812,2014-03-27,53.04999923706055
813,2014-03-28,53.66999816894531
814,2014-03-31,54.18000030517578
815,2014-04-01,54.41999816894531
816,2014-04-02,55.0
817,2014-04-03,54.59000015258789
818,2014-04-04,53.40999984741211
819,2014-04-07,52.09000015258789
820,2014-04-08,52.900001525878906
821,2014-04-09,53.36000061035156
822,2014-04-10,52.02000045776367
823,2014-04-11,51.79999923706055
824,2014-04-14,52.029998779296875
