,Date,Close
115,2011-06-17,68.72000122070312
116,2011-06-20,68.9800033569336
117,2011-06-21,68.93000030517578
118,2011-06-22,68.77999877929688
119,2011-06-23,67.9800033569336
120,2011-06-24,68.44999694824219
121,2011-06-27,69.05000305175781
122,2011-06-28,69.62000274658203
123,2011-06-29,69.95999908447266
124,2011-06-30,70.43000030517578
125,2011-07-01,70.19000244140625
126,2011-07-05,69.7699966430664
127,2011-07-06,70.16999816894531
128,2011-07-07,70.5199966430664
129,2011-07-08,69.93000030517578
130,2011-07-11,69.30000305175781
131,2011-07-12,69.01000213623047
132,2011-07-13,68.88999938964844
133,2011-07-14,68.5999984741211
134,2011-07-15,68.52999877929688
135,2011-07-18,68.0
136,2011-07-19,68.54000091552734
137,2011-07-20,68.48999786376953
138,2011-07-21,66.16999816894531
139,2011-07-22,65.76000213623047
140,2011-07-25,64.37000274658203
141,2011-07-26,64.06999969482422
142,2011-07-27,63.86000061035156
143,2011-07-28,63.88999938964844
144,2011-07-29,64.04000091552734
145,2011-08-01,63.86000061035156
146,2011-08-02,63.18000030517578
147,2011-08-03,64.4800033569336
148,2011-08-04,63.349998474121094
149,2011-08-05,64.66999816894531
150,2011-08-08,62.970001220703125
151,2011-08-09,63.09000015258789
152,2011-08-10,60.31999969482422
153,2011-08-11,62.869998931884766
154,2011-08-12,63.18000030517578
155,2011-08-15,63.56999969482422
156,2011-08-16,63.7599983215332
157,2011-08-17,64.62000274658203
158,2011-08-18,63.09000015258789
159,2011-08-19,62.06999969482422
160,2011-08-22,61.91999816894531
161,2011-08-23,63.47999954223633
162,2011-08-24,63.70000076293945
163,2011-08-25,63.02000045776367
164,2011-08-26,63.15999984741211
165,2011-08-29,64.16000366210938
166,2011-08-30,64.5199966430664
167,2011-08-31,64.43000030517578
168,2011-09-01,64.1500015258789
169,2011-09-02,63.29999923706055
170,2011-09-06,62.45000076293945
171,2011-09-07,61.619998931884766
172,2011-09-08,61.34000015258789
173,2011-09-09,59.9900016784668
174,2011-09-12,60.13999938964844
175,2011-09-13,60.540000915527344
176,2011-09-14,61.58000183105469
177,2011-09-15,63.220001220703125
178,2011-09-16,62.04999923706055
179,2011-09-19,60.560001373291016
180,2011-09-20,60.38999938964844
181,2011-09-21,60.790000915527344
182,2011-09-22,60.91999816894531
183,2011-09-23,60.34000015258789
184,2011-09-26,61.88999938964844
185,2011-09-27,62.43000030517578
186,2011-09-28,61.970001220703125
187,2011-09-29,62.58000183105469
188,2011-09-30,61.900001525878906
189,2011-10-03,60.290000915527344
190,2011-10-04,60.45000076293945
191,2011-10-05,60.290000915527344
192,2011-10-06,60.56999969482422
193,2011-10-07,61.02000045776367
194,2011-10-10,61.869998931884766
195,2011-10-11,60.95000076293945
196,2011-10-12,62.70000076293945
197,2011-10-13,62.36000061035156
198,2011-10-14,62.2400016784668
199,2011-10-17,61.88999938964844
200,2011-10-18,62.40999984741211
201,2011-10-19,62.11000061035156
202,2011-10-20,62.119998931884766
203,2011-10-21,62.279998779296875
204,2011-10-24,62.099998474121094
205,2011-10-25,61.81999969482422
206,2011-10-26,62.0099983215332
207,2011-10-27,62.880001068115234
208,2011-10-28,63.20000076293945
209,2011-10-31,62.95000076293945
210,2011-11-01,62.22999954223633
211,2011-11-02,62.40999984741211
212,2011-11-03,62.79999923706055
213,2011-11-04,61.9900016784668
214,2011-11-07,62.5
215,2011-11-08,63.65999984741211
216,2011-11-09,62.279998779296875
217,2011-11-10,62.959999084472656
218,2011-11-11,63.279998779296875
219,2011-11-14,62.79999923706055
220,2011-11-15,64.5
221,2011-11-16,65.08999633789062
222,2011-11-17,64.08999633789062
223,2011-11-18,63.88999938964844
224,2011-11-21,63.150001525878906
225,2011-11-22,63.18000030517578
226,2011-11-23,62.400001525878906
227,2011-11-25,62.4900016784668
228,2011-11-28,62.9900016784668
229,2011-11-29,63.65999984741211
230,2011-11-30,64.0
231,2011-12-01,64.08999633789062
232,2011-12-02,64.27999877929688
233,2011-12-05,64.4000015258789
234,2011-12-06,64.6500015258789
235,2011-12-07,64.91000366210938
236,2011-12-08,64.33000183105469
237,2011-12-09,65.19000244140625
238,2011-12-12,64.66000366210938
239,2011-12-13,64.27999877929688
240,2011-12-14,63.97999954223633
241,2011-12-15,64.8499984741211
242,2011-12-16,64.70999908447266
243,2011-12-19,64.37000274658203
244,2011-12-20,65.52999877929688
245,2011-12-21,66.04000091552734
246,2011-12-22,66.04000091552734
247,2011-12-23,66.56999969482422
248,2011-12-27,66.37999725341797
249,2011-12-28,65.91000366210938
250,2011-12-29,66.54000091552734
251,2011-12-30,66.3499984741211
252,2012-01-03,66.4000015258789
253,2012-01-04,66.73999786376953
254,2012-01-05,66.22000122070312
255,2012-01-06,65.38999938964844
256,2012-01-09,65.7300033569336
257,2012-01-10,65.66000366210938
258,2012-01-11,65.01000213623047
259,2012-01-12,64.62000274658203
260,2012-01-13,64.4000015258789
261,2012-01-17,64.6500015258789
262,2012-01-18,64.8499984741211
263,2012-01-19,65.91000366210938
264,2012-01-20,66.27999877929688
265,2012-01-23,66.0999984741211
266,2012-01-24,66.19999694824219
267,2012-01-25,66.69999694824219
268,2012-01-26,66.5199966430664
269,2012-01-27,65.80999755859375
270,2012-01-30,65.41000366210938
271,2012-01-31,65.66999816894531
272,2012-02-01,66.37999725341797
273,2012-02-02,66.4000015258789
274,2012-02-03,66.66000366210938
275,2012-02-06,66.5199966430664
276,2012-02-07,66.76000213623047
277,2012-02-08,66.73999786376953
278,2012-02-09,64.2699966430664
279,2012-02-10,63.95000076293945
280,2012-02-13,63.689998626708984
281,2012-02-14,63.52000045776367
282,2012-02-15,63.06999969482422
283,2012-02-16,62.72999954223633
284,2012-02-17,62.68000030517578
285,2012-02-21,63.13999938964844
286,2012-02-22,63.099998474121094
287,2012-02-23,63.130001068115234
288,2012-02-24,63.310001373291016
289,2012-02-27,63.31999969482422
290,2012-02-28,63.31999969482422
291,2012-02-29,62.939998626708984
292,2012-03-01,62.54999923706055
293,2012-03-02,62.52000045776367
294,2012-03-05,62.790000915527344
295,2012-03-06,62.279998779296875
296,2012-03-07,62.619998931884766
297,2012-03-08,62.95000076293945
298,2012-03-09,63.150001525878906
299,2012-03-12,63.939998626708984
300,2012-03-13,64.33999633789062
301,2012-03-14,64.05999755859375
302,2012-03-15,64.16999816894531
303,2012-03-16,64.47000122070312
304,2012-03-19,64.7300033569336
305,2012-03-20,65.27999877929688
306,2012-03-21,65.36000061035156
307,2012-03-22,65.38999938964844
308,2012-03-23,65.30000305175781
309,2012-03-26,65.77999877929688
310,2012-03-27,66.01000213623047
311,2012-03-28,65.93000030517578
312,2012-03-29,66.0199966430664
313,2012-03-30,66.3499984741211
314,2012-04-02,66.73999786376953
315,2012-04-03,66.55999755859375
316,2012-04-04,66.33999633789062
317,2012-04-05,66.1500015258789
318,2012-04-09,65.3499984741211
319,2012-04-10,64.8499984741211
320,2012-04-11,65.1500015258789
321,2012-04-12,65.37999725341797
322,2012-04-13,65.05999755859375
323,2012-04-16,65.98999786376953
324,2012-04-17,66.4000015258789
325,2012-04-18,66.20999908447266
326,2012-04-19,66.1500015258789
327,2012-04-20,66.62999725341797
328,2012-04-23,66.18000030517578
329,2012-04-24,66.51000213623047
330,2012-04-25,66.66999816894531
331,2012-04-26,66.37000274658203
332,2012-04-27,66.0999984741211
333,2012-04-30,66.0
334,2012-05-01,66.48999786376953
335,2012-05-02,66.83000183105469
336,2012-05-03,66.91000366210938
337,2012-05-04,65.9000015258789
338,2012-05-07,66.62000274658203
339,2012-05-08,66.5199966430664
340,2012-05-09,65.94000244140625
341,2012-05-10,66.79000091552734
342,2012-05-11,66.80000305175781
343,2012-05-14,67.1500015258789
344,2012-05-15,67.8499984741211
345,2012-05-16,68.75
346,2012-05-17,68.7699966430664
347,2012-05-18,68.12000274658203
348,2012-05-21,67.9800033569336
349,2012-05-22,68.08000183105469
350,2012-05-23,68.0
351,2012-05-24,68.80999755859375
352,2012-05-25,68.63999938964844
353,2012-05-29,69.33000183105469
354,2012-05-30,68.22000122070312
355,2012-05-31,67.8499984741211
356,2012-06-01,67.51000213623047
357,2012-06-04,67.4800033569336
358,2012-06-05,67.0
359,2012-06-06,67.48999786376953
360,2012-06-07,67.68000030517578
361,2012-06-08,68.30999755859375
362,2012-06-11,68.05000305175781
363,2012-06-12,68.4000015258789
364,2012-06-13,68.55000305175781
365,2012-06-14,69.2699966430664
366,2012-06-15,69.4800033569336
367,2012-06-18,69.5999984741211
368,2012-06-19,69.30999755859375
369,2012-06-20,68.91000366210938
370,2012-06-21,68.5
371,2012-06-22,68.69999694824219
372,2012-06-25,68.61000061035156
373,2012-06-26,68.94000244140625
374,2012-06-27,69.75
375,2012-06-28,69.5999984741211
376,2012-06-29,70.66000366210938
377,2012-07-02,70.76000213623047
378,2012-07-03,70.76000213623047
379,2012-07-05,70.16999816894531
380,2012-07-06,70.22000122070312
381,2012-07-09,69.98999786376953
382,2012-07-10,69.87000274658203
383,2012-07-11,70.12999725341797
384,2012-07-12,69.8499984741211
385,2012-07-13,70.41000366210938
386,2012-07-16,70.3499984741211
387,2012-07-17,70.33000183105469
388,2012-07-18,70.37999725341797
389,2012-07-19,70.41999816894531
390,2012-07-20,69.95999908447266
391,2012-07-23,69.33999633789062
392,2012-07-24,68.79000091552734
393,2012-07-25,70.30000305175781
394,2012-07-26,71.22000122070312
395,2012-07-27,72.26000213623047
396,2012-07-30,72.75
397,2012-07-31,72.7300033569336
398,2012-08-01,72.4000015258789
399,2012-08-02,71.80000305175781
400,2012-08-03,72.87000274658203
401,2012-08-06,72.4800033569336
402,2012-08-07,72.29000091552734
403,2012-08-08,72.56999969482422
404,2012-08-09,72.13999938964844
405,2012-08-10,72.12999725341797
406,2012-08-13,71.98999786376953
407,2012-08-14,72.23999786376953
408,2012-08-15,72.62000274658203
409,2012-08-16,73.58000183105469
410,2012-08-17,73.38999938964844
411,2012-08-20,73.33000183105469
412,2012-08-21,73.01000213623047
413,2012-08-22,72.88999938964844
414,2012-08-23,72.66000366210938
415,2012-08-24,73.05999755859375
416,2012-08-27,73.16999816894531
417,2012-08-28,73.12000274658203
418,2012-08-29,72.77999877929688
419,2012-08-30,72.18000030517578
420,2012-08-31,72.43000030517578
421,2012-09-04,72.4800033569336
422,2012-09-05,71.54000091552734
423,2012-09-06,72.1500015258789
424,2012-09-07,72.0999984741211
425,2012-09-10,71.83999633789062
426,2012-09-11,71.58000183105469
427,2012-09-12,70.05999755859375
428,2012-09-13,70.87999725341797
429,2012-09-14,70.45999908447266
430,2012-09-17,70.38999938964844
431,2012-09-18,70.7300033569336
432,2012-09-19,70.8499984741211
433,2012-09-20,71.23999786376953
434,2012-09-21,70.55000305175781
435,2012-09-24,70.69999694824219
436,2012-09-25,70.3499984741211
437,2012-09-26,70.41999816894531
438,2012-09-27,70.63999938964844
439,2012-09-28,70.7699966430664
440,2012-10-01,70.6500015258789
441,2012-10-02,70.62000274658203
442,2012-10-03,70.69999694824219
443,2012-10-04,70.87000274658203
444,2012-10-05,71.0999984741211
445,2012-10-08,71.19000244140625
446,2012-10-09,71.11000061035156
447,2012-10-10,70.29000091552734
448,2012-10-11,69.81999969482422
449,2012-10-12,70.05000305175781
450,2012-10-15,70.33999633789062
451,2012-10-16,70.30000305175781
452,2012-10-17,70.0999984741211
453,2012-10-18,70.76000213623047
454,2012-10-19,69.87999725341797
455,2012-10-22,69.5999984741211
456,2012-10-23,68.5199966430664
457,2012-10-24,68.4000015258789
458,2012-10-25,68.88999938964844
459,2012-10-26,68.9800033569336
460,2012-10-31,69.23999786376953
461,2012-11-01,69.44000244140625
462,2012-11-02,69.05000305175781
463,2012-11-05,69.0
464,2012-11-06,69.3499984741211
465,2012-11-07,68.98999786376953
466,2012-11-08,68.79000091552734
467,2012-11-09,68.8499984741211
468,2012-11-12,68.61000061035156
469,2012-11-13,68.58000183105469
470,2012-11-14,68.16999816894531
471,2012-11-15,68.19000244140625
472,2012-11-16,68.30999755859375
473,2012-11-19,68.77999877929688
474,2012-11-20,68.91000366210938
475,2012-11-21,69.30999755859375
476,2012-11-23,70.19000244140625
477,2012-11-26,70.0
478,2012-11-27,70.11000061035156
479,2012-11-28,70.3499984741211
480,2012-11-29,70.30999755859375
481,2012-11-30,70.20999908447266
482,2012-12-03,69.87000274658203
483,2012-12-04,69.86000061035156
484,2012-12-05,69.70999908447266
485,2012-12-06,70.0199966430664
486,2012-12-07,70.26000213623047
487,2012-12-10,70.20999908447266
488,2012-12-11,70.41999816894531
489,2012-12-12,70.23999786376953
490,2012-12-13,70.20999908447266
491,2012-12-14,70.16000366210938
492,2012-12-17,70.37000274658203
493,2012-12-18,70.52999877929688
494,2012-12-19,69.87999725341797
495,2012-12-20,70.11000061035156
496,2012-12-21,69.62999725341797
497,2012-12-24,69.43000030517578
498,2012-12-26,68.83999633789062
499,2012-12-27,68.66999816894531
500,2012-12-28,68.0199966430664
501,2012-12-31,68.43000030517578
502,2013-01-02,69.33000183105469
503,2013-01-03,69.36000061035156
504,2013-01-04,69.45999908447266
505,2013-01-07,69.44999694824219
506,2013-01-08,69.66000366210938
507,2013-01-09,70.01000213623047
508,2013-01-10,70.80999755859375
509,2013-01-11,70.87999725341797
510,2013-01-14,71.29000091552734
511,2013-01-15,71.5999984741211
512,2013-01-16,71.4800033569336
513,2013-01-17,72.43000030517578
514,2013-01-18,72.4800033569336
515,2013-01-22,72.19999694824219
516,2013-01-23,71.80999755859375
517,2013-01-24,72.2300033569336
518,2013-01-25,72.48999786376953
519,2013-01-28,72.61000061035156
520,2013-01-29,72.94000244140625
521,2013-01-30,73.20999908447266
522,2013-01-31,72.8499984741211
523,2013-02-01,72.66999816894531
524,2013-02-04,72.44999694824219
525,2013-02-05,73.1500015258789
526,2013-02-06,72.7699966430664
527,2013-02-07,72.80999755859375
528,2013-02-08,72.5999984741211
529,2013-02-11,72.36000061035156
530,2013-02-12,72.16999816894531
531,2013-02-13,71.5
532,2013-02-14,72.27999877929688
533,2013-02-15,73.68000030517578
534,2013-02-19,75.5
535,2013-02-20,75.41999816894531
536,2013-02-21,75.36000061035156
537,2013-02-22,75.56999969482422
538,2013-02-25,75.19000244140625
539,2013-02-26,75.62000274658203
540,2013-02-27,75.4800033569336
541,2013-02-28,75.7699966430664
542,2013-03-01,75.93000030517578
543,2013-03-04,76.5999984741211
544,2013-03-05,76.9000015258789
545,2013-03-06,76.80000305175781
546,2013-03-07,77.13999938964844
547,2013-03-08,77.19999694824219
548,2013-03-11,76.8499984741211
549,2013-03-12,76.88999938964844
550,2013-03-13,76.94999694824219
551,2013-03-14,77.19000244140625
552,2013-03-15,77.04000091552734
553,2013-03-18,76.68000030517578
554,2013-03-19,76.66999816894531
555,2013-03-20,76.31999969482422
556,2013-03-21,76.1500015258789
557,2013-03-22,78.63999938964844
558,2013-03-25,77.83000183105469
559,2013-03-26,78.91999816894531
560,2013-03-27,78.29000091552734
561,2013-03-28,79.11000061035156
562,2013-04-01,79.0999984741211
563,2013-04-02,79.73999786376953
564,2013-04-03,78.95999908447266
565,2013-04-04,79.52999877929688
566,2013-04-05,78.58999633789062
567,2013-04-08,79.5
568,2013-04-09,79.20999908447266
569,2013-04-10,80.05999755859375
570,2013-04-11,79.95999908447266
571,2013-04-12,79.98999786376953
572,2013-04-15,78.91999816894531
573,2013-04-16,80.0
574,2013-04-17,78.8499984741211
575,2013-04-18,81.25
576,2013-04-19,82.7699966430664
577,2013-04-22,83.37999725341797
578,2013-04-23,84.0999984741211
579,2013-04-24,82.33999633789062
580,2013-04-25,82.81999969482422
581,2013-04-26,82.51000213623047
582,2013-04-29,82.6500015258789
583,2013-04-30,82.47000122070312
584,2013-05-01,82.20999908447266
585,2013-05-02,82.55999755859375
586,2013-05-03,82.83000183105469
587,2013-05-06,82.5
588,2013-05-07,83.33999633789062
589,2013-05-08,83.25
590,2013-05-09,82.8499984741211
591,2013-05-10,83.0
592,2013-05-13,83.02999877929688
593,2013-05-14,83.5
594,2013-05-15,84.25
595,2013-05-16,83.73999786376953
596,2013-05-17,83.80000305175781
597,2013-05-20,82.58999633789062
598,2013-05-21,82.62999725341797
599,2013-05-22,82.97000122070312
600,2013-05-23,82.12000274658203
601,2013-05-24,82.58000183105469
602,2013-05-28,82.43000030517578
603,2013-05-29,81.12000274658203
604,2013-05-30,81.22000122070312
605,2013-05-31,80.7699966430664
606,2013-06-03,81.4000015258789
607,2013-06-04,81.62999725341797
608,2013-06-05,81.19999694824219
609,2013-06-06,81.66000366210938
610,2013-06-07,82.51000213623047
611,2013-06-10,82.8499984741211
612,2013-06-11,82.52999877929688
613,2013-06-12,82.11000061035156
614,2013-06-13,81.9800033569336
615,2013-06-14,82.12999725341797
616,2013-06-17,82.55000305175781
617,2013-06-18,82.56999969482422
618,2013-06-19,80.88999938964844
619,2013-06-20,78.91000366210938
620,2013-06-21,80.12999725341797
621,2013-06-24,80.12999725341797
622,2013-06-25,80.04000091552734
623,2013-06-26,81.30000305175781
624,2013-06-27,81.73999786376953
625,2013-06-28,81.79000091552734
626,2013-07-01,82.04000091552734
627,2013-07-02,81.68000030517578
628,2013-07-03,80.7300033569336
629,2013-07-05,80.80000305175781
630,2013-07-08,81.77999877929688
631,2013-07-09,82.7699966430664
632,2013-07-10,82.98999786376953
633,2013-07-11,84.55000305175781
634,2013-07-12,84.31999969482422
635,2013-07-15,84.72000122070312
636,2013-07-16,84.0199966430664
637,2013-07-17,85.23999786376953
638,2013-07-18,86.80000305175781
639,2013-07-19,86.41000366210938
640,2013-07-22,86.4000015258789
641,2013-07-23,86.19999694824219
642,2013-07-24,85.63999938964844
643,2013-07-25,85.55000305175781
644,2013-07-26,85.30999755859375
645,2013-07-29,85.25
646,2013-07-30,85.11000061035156
647,2013-07-31,83.54000091552734
648,2013-08-01,84.19999694824219
649,2013-08-02,84.29000091552734
650,2013-08-05,84.4800033569336
651,2013-08-06,85.05000305175781
652,2013-08-07,84.76000213623047
653,2013-08-08,84.68000030517578
654,2013-08-09,84.33999633789062
655,2013-08-12,83.80999755859375
656,2013-08-13,83.38999938964844
657,2013-08-14,82.75
658,2013-08-15,80.91000366210938
659,2013-08-16,80.18000030517578
660,2013-08-19,80.87999725341797
661,2013-08-20,80.29000091552734
662,2013-08-21,79.08000183105469
663,2013-08-22,79.25
664,2013-08-23,79.8499984741211
665,2013-08-26,79.69000244140625
666,2013-08-27,79.05999755859375
667,2013-08-28,79.37000274658203
668,2013-08-29,79.33000183105469
669,2013-08-30,79.7300033569336
670,2013-09-03,80.19999694824219
671,2013-09-04,79.52999877929688
672,2013-09-05,79.06999969482422
673,2013-09-06,79.26000213623047
674,2013-09-09,79.37999725341797
675,2013-09-10,79.43000030517578
676,2013-09-11,79.8499984741211
677,2013-09-12,79.87000274658203
678,2013-09-13,80.31999969482422
679,2013-09-16,81.0199966430664
680,2013-09-17,81.66000366210938
681,2013-09-18,82.87999725341797
682,2013-09-19,81.81999969482422
683,2013-09-20,81.73999786376953
684,2013-09-23,81.0199966430664
685,2013-09-24,80.54000091552734
686,2013-09-25,80.20999908447266
687,2013-09-26,80.54000091552734
688,2013-09-27,80.19999694824219
689,2013-09-30,79.5
690,2013-10-01,79.81999969482422
691,2013-10-02,79.55999755859375
692,2013-10-03,79.44000244140625
693,2013-10-04,79.62000274658203
694,2013-10-07,79.05999755859375
695,2013-10-08,78.93000030517578
696,2013-10-09,79.5
697,2013-10-10,80.69000244140625
698,2013-10-11,80.83000183105469
699,2013-10-14,81.08999633789062
700,2013-10-15,80.5999984741211
701,2013-10-16,82.2699966430664
702,2013-10-17,82.58000183105469
703,2013-10-18,83.01000213623047
704,2013-10-21,82.37000274658203
705,2013-10-22,83.44000244140625
706,2013-10-23,83.33000183105469
707,2013-10-24,82.54000091552734
708,2013-10-25,83.3499984741211
709,2013-10-28,84.61000061035156
710,2013-10-29,85.48999786376953
711,2013-10-30,84.72000122070312
712,2013-10-31,84.08999633789062
713,2013-11-01,84.55999755859375
714,2013-11-04,84.37000274658203
715,2013-11-05,84.62000274658203
716,2013-11-06,86.68000030517578
717,2013-11-07,85.30000305175781
718,2013-11-08,85.8499984741211
719,2013-11-11,85.44999694824219
720,2013-11-12,85.63999938964844
721,2013-11-13,85.94999694824219
722,2013-11-14,86.38999938964844
723,2013-11-15,86.02999877929688
724,2013-11-18,85.86000061035156
725,2013-11-19,85.29000091552734
726,2013-11-20,85.12999725341797
727,2013-11-21,85.62000274658203
728,2013-11-22,85.73999786376953
729,2013-11-25,85.37000274658203
730,2013-11-26,84.38999938964844
731,2013-11-27,84.41999816894531
732,2013-11-29,84.45999908447266
733,2013-12-02,83.69999694824219
734,2013-12-03,83.80000305175781
735,2013-12-04,82.6500015258789
736,2013-12-05,81.9000015258789
737,2013-12-06,83.1500015258789
738,2013-12-09,82.69000244140625
739,2013-12-10,82.4000015258789
740,2013-12-11,82.66999816894531
741,2013-12-12,81.27999877929688
742,2013-12-13,80.93000030517578
743,2013-12-16,81.0
744,2013-12-17,80.45999908447266
745,2013-12-18,81.41999816894531
746,2013-12-19,81.66000366210938
747,2013-12-20,81.80999755859375
748,2013-12-23,81.86000061035156
749,2013-12-24,82.04000091552734
750,2013-12-26,82.44999694824219
751,2013-12-27,82.70999908447266
752,2013-12-30,82.91000366210938
753,2013-12-31,82.94000244140625
754,2014-01-02,82.0999984741211
755,2014-01-03,82.23999786376953
756,2014-01-06,82.27999877929688
757,2014-01-07,83.4800033569336
758,2014-01-08,83.23999786376953
759,2014-01-09,82.8499984741211
760,2014-01-10,83.5
761,2014-01-13,82.37000274658203
762,2014-01-14,82.37000274658203
763,2014-01-15,82.88999938964844
764,2014-01-16,82.86000061035156
765,2014-01-17,82.19999694824219
766,2014-01-21,82.91999816894531
767,2014-01-22,82.8499984741211
768,2014-01-23,82.43000030517578
769,2014-01-24,81.43000030517578
770,2014-01-27,82.05999755859375
771,2014-01-28,82.31999969482422
772,2014-01-29,80.22000122070312
773,2014-01-30,81.08000183105469
774,2014-01-31,80.36000061035156
775,2014-02-03,78.56999969482422
776,2014-02-04,78.81999969482422
777,2014-02-05,79.41999816894531
778,2014-02-06,79.38999938964844
779,2014-02-07,80.22000122070312
780,2014-02-10,80.5999984741211
781,2014-02-11,81.25
782,2014-02-12,81.48999786376953
783,2014-02-13,79.69000244140625
784,2014-02-14,78.08999633789062
785,2014-02-18,78.18000030517578
786,2014-02-19,77.0999984741211
787,2014-02-20,78.01000213623047
788,2014-02-21,78.22000122070312
789,2014-02-24,78.87999725341797
790,2014-02-25,79.2300033569336
791,2014-02-26,78.6500015258789
792,2014-02-27,79.06999969482422
793,2014-02-28,80.06999969482422
794,2014-03-03,79.5199966430664
795,2014-03-04,80.8499984741211
796,2014-03-05,81.11000061035156
797,2014-03-06,81.33000183105469
798,2014-03-07,81.55999755859375
799,2014-03-10,81.7300033569336
800,2014-03-11,82.80999755859375
801,2014-03-12,82.1500015258789
802,2014-03-13,81.80000305175781
803,2014-03-14,81.0
804,2014-03-17,82.05000305175781
805,2014-03-18,81.94999694824219
806,2014-03-19,81.37000274658203
807,2014-03-20,81.86000061035156
808,2014-03-21,82.13999938964844
809,2014-03-24,81.88999938964844
810,2014-03-25,82.4000015258789
811,2014-03-26,82.87000274658203
812,2014-03-27,82.54000091552734
813,2014-03-28,82.94999694824219
814,2014-03-31,83.5
815,2014-04-01,82.87999725341797
816,2014-04-02,82.7300033569336
817,2014-04-03,82.91000366210938
818,2014-04-04,82.58999633789062
819,2014-04-07,83.91000366210938
820,2014-04-08,83.47000122070312
821,2014-04-09,83.91000366210938
822,2014-04-10,83.62000274658203
823,2014-04-11,83.1500015258789
824,2014-04-14,83.55000305175781
825,2014-04-15,83.95999908447266
826,2014-04-16,84.7699966430664
827,2014-04-17,85.55000305175781
828,2014-04-21,85.91000366210938
829,2014-04-22,85.13999938964844
830,2014-04-23,85.41000366210938
