,Date,Close
212,2011-11-03,20.700000762939453
213,2011-11-04,20.59000015258789
214,2011-11-07,20.739999771118164
215,2011-11-08,21.010000228881836
216,2011-11-09,20.479999542236328
217,2011-11-10,20.760000228881836
218,2011-11-11,21.209999084472656
219,2011-11-14,20.799999237060547
220,2011-11-15,20.90999984741211
221,2011-11-16,20.549999237060547
222,2011-11-17,20.540000915527344
223,2011-11-18,20.8799991607666
224,2011-11-21,20.420000076293945
225,2011-11-22,20.020000457763672
226,2011-11-23,19.6299991607666
227,2011-11-25,19.709999084472656
228,2011-11-28,20.020000457763672
229,2011-11-29,20.399999618530273
230,2011-11-30,20.920000076293945
231,2011-12-01,21.1200008392334
232,2011-12-02,20.790000915527344
233,2011-12-05,20.799999237060547
234,2011-12-06,20.8700008392334
235,2011-12-07,20.899999618530273
236,2011-12-08,20.530000686645508
237,2011-12-09,20.75
238,2011-12-12,20.610000610351562
239,2011-12-13,20.709999084472656
240,2011-12-14,20.520000457763672
241,2011-12-15,20.81999969482422
242,2011-12-16,20.8700008392334
243,2011-12-19,20.75
244,2011-12-20,21.350000381469727
245,2011-12-21,21.75
246,2011-12-22,21.729999542236328
247,2011-12-23,22.020000457763672
248,2011-12-27,22.219999313354492
249,2011-12-28,22.15999984741211
250,2011-12-29,22.350000381469727
251,2011-12-30,22.079999923706055
252,2012-01-03,21.81999969482422
253,2012-01-04,21.649999618530273
254,2012-01-05,21.829999923706055
255,2012-01-06,21.6299991607666
256,2012-01-09,21.729999542236328
257,2012-01-10,21.75
258,2012-01-11,21.649999618530273
259,2012-01-12,21.709999084472656
260,2012-01-13,21.90999984741211
261,2012-01-17,21.75
262,2012-01-18,21.770000457763672
263,2012-01-19,21.450000762939453
264,2012-01-20,21.479999542236328
265,2012-01-23,21.700000762939453
266,2012-01-24,21.610000610351562
267,2012-01-25,22.170000076293945
268,2012-01-26,22.309999465942383
269,2012-01-27,22.09000015258789
270,2012-01-30,21.790000915527344
271,2012-01-31,21.829999923706055
272,2012-02-01,22.030000686645508
273,2012-02-02,22.040000915527344
274,2012-02-03,22.030000686645508
275,2012-02-06,21.799999237060547
276,2012-02-07,21.90999984741211
277,2012-02-08,21.760000228881836
278,2012-02-09,21.75
279,2012-02-10,21.6299991607666
280,2012-02-13,21.549999237060547
281,2012-02-14,21.610000610351562
282,2012-02-15,21.559999465942383
283,2012-02-16,21.670000076293945
284,2012-02-17,21.540000915527344
285,2012-02-21,21.549999237060547
286,2012-02-22,21.520000457763672
287,2012-02-23,21.469999313354492
288,2012-02-24,21.68000030517578
289,2012-02-27,21.6200008392334
290,2012-02-28,21.450000762939453
291,2012-02-29,21.40999984741211
292,2012-03-01,21.329999923706055
293,2012-03-02,21.40999984741211
294,2012-03-05,21.559999465942383
295,2012-03-06,21.40999984741211
296,2012-03-07,21.579999923706055
297,2012-03-08,21.690000534057617
298,2012-03-09,21.889999389648438
299,2012-03-12,22.149999618530273
300,2012-03-13,22.139999389648438
301,2012-03-14,21.829999923706055
302,2012-03-15,21.850000381469727
303,2012-03-16,21.649999618530273
304,2012-03-19,21.6200008392334
305,2012-03-20,21.790000915527344
306,2012-03-21,21.809999465942383
307,2012-03-22,21.81999969482422
308,2012-03-23,21.90999984741211
309,2012-03-26,22.030000686645508
310,2012-03-27,21.979999542236328
311,2012-03-28,21.850000381469727
312,2012-03-29,21.90999984741211
313,2012-03-30,22.0
314,2012-04-02,22.299999237060547
315,2012-04-03,22.3799991607666
316,2012-04-04,22.209999084472656
317,2012-04-05,22.139999389648438
318,2012-04-09,22.100000381469727
319,2012-04-10,21.6200008392334
320,2012-04-11,21.520000457763672
321,2012-04-12,21.530000686645508
322,2012-04-13,21.540000915527344
323,2012-04-16,21.889999389648438
324,2012-04-17,21.979999542236328
325,2012-04-18,22.059999465942383
326,2012-04-19,22.040000915527344
327,2012-04-20,22.299999237060547
328,2012-04-23,22.110000610351562
329,2012-04-24,22.239999771118164
330,2012-04-25,22.31999969482422
331,2012-04-26,22.690000534057617
332,2012-04-27,22.829999923706055
333,2012-04-30,22.989999771118164
334,2012-05-01,23.239999771118164
335,2012-05-02,22.610000610351562
336,2012-05-03,22.59000015258789
337,2012-05-04,22.469999313354492
338,2012-05-07,22.440000534057617
339,2012-05-08,22.6200008392334
340,2012-05-09,22.469999313354492
341,2012-05-10,22.899999618530273
342,2012-05-11,22.84000015258789
343,2012-05-14,22.760000228881836
344,2012-05-15,22.510000228881836
345,2012-05-16,22.780000686645508
346,2012-05-17,22.700000762939453
347,2012-05-18,22.68000030517578
348,2012-05-21,22.81999969482422
349,2012-05-22,23.049999237060547
350,2012-05-23,22.889999389648438
351,2012-05-24,23.06999969482422
352,2012-05-25,23.1200008392334
353,2012-05-29,23.280000686645508
354,2012-05-30,22.969999313354492
355,2012-05-31,23.299999237060547
356,2012-06-01,23.06999969482422
357,2012-06-04,23.100000381469727
358,2012-06-05,23.260000228881836
359,2012-06-06,23.280000686645508
360,2012-06-07,23.3700008392334
361,2012-06-08,23.559999465942383
362,2012-06-11,23.479999542236328
363,2012-06-12,23.420000076293945
364,2012-06-13,23.479999542236328
365,2012-06-14,23.65999984741211
366,2012-06-15,23.739999771118164
367,2012-06-18,23.8700008392334
368,2012-06-19,23.75
369,2012-06-20,23.5
370,2012-06-21,23.270000457763672
371,2012-06-22,23.239999771118164
372,2012-06-25,23.1200008392334
373,2012-06-26,23.15999984741211
374,2012-06-27,23.34000015258789
375,2012-06-28,23.329999923706055
376,2012-06-29,23.5
377,2012-07-02,23.59000015258789
378,2012-07-03,23.639999389648438
379,2012-07-05,23.610000610351562
380,2012-07-06,23.68000030517578
381,2012-07-09,23.610000610351562
382,2012-07-10,23.700000762939453
383,2012-07-11,23.709999084472656
384,2012-07-12,23.809999465942383
385,2012-07-13,24.31999969482422
386,2012-07-16,24.280000686645508
387,2012-07-17,24.420000076293945
388,2012-07-18,24.510000228881836
389,2012-07-19,24.43000030517578
390,2012-07-20,24.540000915527344
391,2012-07-23,24.389999389648438
392,2012-07-24,24.1200008392334
393,2012-07-25,24.040000915527344
394,2012-07-26,24.530000686645508
395,2012-07-27,24.799999237060547
396,2012-07-30,24.809999465942383
397,2012-07-31,24.65999984741211
398,2012-08-01,24.170000076293945
399,2012-08-02,23.93000030517578
400,2012-08-03,24.190000534057617
401,2012-08-06,24.170000076293945
402,2012-08-07,23.8799991607666
403,2012-08-08,23.889999389648438
404,2012-08-09,23.719999313354492
405,2012-08-10,23.889999389648438
406,2012-08-13,23.760000228881836
407,2012-08-14,23.719999313354492
408,2012-08-15,23.5
409,2012-08-16,23.43000030517578
410,2012-08-17,23.3799991607666
411,2012-08-20,23.40999984741211
412,2012-08-21,23.1200008392334
413,2012-08-22,23.030000686645508
414,2012-08-23,22.700000762939453
415,2012-08-24,22.860000610351562
416,2012-08-27,22.920000076293945
417,2012-08-28,22.969999313354492
418,2012-08-29,23.049999237060547
419,2012-08-30,22.940000534057617
420,2012-08-31,23.06999969482422
421,2012-09-04,23.25
422,2012-09-05,23.149999618530273
423,2012-09-06,23.399999618530273
424,2012-09-07,23.34000015258789
425,2012-09-10,23.3799991607666
426,2012-09-11,23.280000686645508
427,2012-09-12,23.209999084472656
428,2012-09-13,23.479999542236328
429,2012-09-14,23.190000534057617
430,2012-09-17,22.940000534057617
431,2012-09-18,23.09000015258789
432,2012-09-19,23.049999237060547
433,2012-09-20,23.020000457763672
434,2012-09-21,23.139999389648438
435,2012-09-24,23.43000030517578
436,2012-09-25,23.360000610351562
437,2012-09-26,23.579999923706055
438,2012-09-27,23.3799991607666
439,2012-09-28,23.549999237060547
440,2012-10-01,23.43000030517578
441,2012-10-02,23.56999969482422
442,2012-10-03,23.639999389648438
443,2012-10-04,23.850000381469727
444,2012-10-05,23.81999969482422
445,2012-10-08,23.829999923706055
446,2012-10-09,23.860000610351562
447,2012-10-10,23.729999542236328
448,2012-10-11,23.8700008392334
449,2012-10-12,23.670000076293945
450,2012-10-15,23.809999465942383
451,2012-10-16,23.84000015258789
452,2012-10-17,24.170000076293945
453,2012-10-18,24.31999969482422
454,2012-10-19,24.299999237060547
455,2012-10-22,24.200000762939453
456,2012-10-23,23.969999313354492
457,2012-10-24,23.8799991607666
458,2012-10-25,24.209999084472656
459,2012-10-26,24.219999313354492
460,2012-10-31,24.31999969482422
461,2012-11-01,24.200000762939453
462,2012-11-02,23.979999542236328
463,2012-11-05,23.59000015258789
464,2012-11-06,23.649999618530273
465,2012-11-07,23.149999618530273
466,2012-11-08,23.079999923706055
467,2012-11-09,23.0
468,2012-11-12,22.790000915527344
469,2012-11-13,22.979999542236328
470,2012-11-14,22.90999984741211
471,2012-11-15,22.790000915527344
472,2012-11-16,23.219999313354492
473,2012-11-19,23.260000228881836
474,2012-11-20,23.489999771118164
475,2012-11-21,23.510000228881836
476,2012-11-23,23.520000457763672
477,2012-11-26,23.829999923706055
478,2012-11-27,23.950000762939453
479,2012-11-28,24.079999923706055
480,2012-11-29,24.229999542236328
481,2012-11-30,24.43000030517578
482,2012-12-03,24.299999237060547
483,2012-12-04,24.3799991607666
484,2012-12-05,24.6299991607666
485,2012-12-06,24.690000534057617
486,2012-12-07,24.670000076293945
487,2012-12-10,24.700000762939453
488,2012-12-11,24.579999923706055
489,2012-12-12,24.459999084472656
490,2012-12-13,24.420000076293945
491,2012-12-14,24.030000686645508
492,2012-12-17,24.530000686645508
493,2012-12-18,24.579999923706055
494,2012-12-19,24.559999465942383
495,2012-12-20,24.6200008392334
496,2012-12-21,24.540000915527344
497,2012-12-24,24.510000228881836
498,2012-12-26,24.360000610351562
499,2012-12-27,24.239999771118164
500,2012-12-28,24.049999237060547
501,2012-12-31,24.3799991607666
502,2013-01-02,24.809999465942383
503,2013-01-03,24.8799991607666
504,2013-01-04,25.100000381469727
505,2013-01-07,24.799999237060547
506,2013-01-08,24.760000228881836
507,2013-01-09,24.809999465942383
508,2013-01-10,24.950000762939453
509,2013-01-11,24.889999389648438
510,2013-01-14,24.920000076293945
511,2013-01-15,24.940000534057617
512,2013-01-16,24.770000457763672
513,2013-01-17,24.90999984741211
514,2013-01-18,25.09000015258789
515,2013-01-22,25.389999389648438
516,2013-01-23,25.18000030517578
517,2013-01-24,25.280000686645508
518,2013-01-25,25.229999542236328
519,2013-01-28,25.260000228881836
520,2013-01-29,25.549999237060547
521,2013-01-30,25.65999984741211
522,2013-01-31,25.700000762939453
523,2013-02-01,25.829999923706055
524,2013-02-04,25.760000228881836
525,2013-02-05,25.8700008392334
526,2013-02-06,25.670000076293945
527,2013-02-07,25.649999618530273
528,2013-02-08,25.65999984741211
529,2013-02-11,25.670000076293945
530,2013-02-12,25.84000015258789
531,2013-02-13,25.860000610351562
532,2013-02-14,25.75
533,2013-02-15,25.770000457763672
534,2013-02-19,26.09000015258789
535,2013-02-20,26.049999237060547
536,2013-02-21,26.1200008392334
537,2013-02-22,26.399999618530273
538,2013-02-25,26.1299991607666
539,2013-02-26,26.18000030517578
540,2013-02-27,26.3799991607666
541,2013-02-28,26.610000610351562
542,2013-03-01,26.450000762939453
543,2013-03-04,26.8799991607666
544,2013-03-05,27.0
545,2013-03-06,26.889999389648438
546,2013-03-07,26.850000381469727
547,2013-03-08,27.079999923706055
548,2013-03-11,27.18000030517578
549,2013-03-12,26.969999313354492
550,2013-03-13,27.110000610351562
551,2013-03-14,27.350000381469727
552,2013-03-15,27.440000534057617
553,2013-03-18,27.200000762939453
554,2013-03-19,27.09000015258789
555,2013-03-20,27.270000457763672
556,2013-03-21,27.1299991607666
557,2013-03-22,27.329999923706055
558,2013-03-25,27.209999084472656
559,2013-03-26,27.350000381469727
560,2013-03-27,27.450000762939453
561,2013-03-28,27.940000534057617
562,2013-04-01,27.799999237060547
563,2013-04-02,27.850000381469727
564,2013-04-03,27.790000915527344
565,2013-04-04,28.139999389648438
566,2013-04-05,28.209999084472656
567,2013-04-08,28.40999984741211
568,2013-04-09,28.25
569,2013-04-10,28.469999313354492
570,2013-04-11,28.450000762939453
571,2013-04-12,28.729999542236328
572,2013-04-15,28.290000915527344
573,2013-04-16,28.690000534057617
574,2013-04-17,28.530000686645508
575,2013-04-18,28.65999984741211
576,2013-04-19,29.09000015258789
577,2013-04-22,29.059999465942383
578,2013-04-23,29.0
579,2013-04-24,29.18000030517578
580,2013-04-25,29.239999771118164
581,2013-04-26,29.43000030517578
582,2013-04-29,29.75
583,2013-04-30,29.940000534057617
584,2013-05-01,29.450000762939453
585,2013-05-02,29.329999923706055
586,2013-05-03,29.389999389648438
587,2013-05-06,28.969999313354492
588,2013-05-07,29.280000686645508
589,2013-05-08,28.979999542236328
590,2013-05-09,28.3700008392334
591,2013-05-10,28.420000076293945
592,2013-05-13,28.360000610351562
593,2013-05-14,28.610000610351562
594,2013-05-15,28.950000762939453
595,2013-05-16,28.65999984741211
596,2013-05-17,29.100000381469727
597,2013-05-20,28.959999084472656
598,2013-05-21,28.809999465942383
599,2013-05-22,28.329999923706055
600,2013-05-23,27.950000762939453
601,2013-05-24,27.530000686645508
602,2013-05-28,27.520000457763672
603,2013-05-29,27.09000015258789
604,2013-05-30,27.190000534057617
605,2013-05-31,26.950000762939453
606,2013-06-03,26.979999542236328
607,2013-06-04,26.6299991607666
608,2013-06-05,26.34000015258789
609,2013-06-06,26.93000030517578
610,2013-06-07,27.040000915527344
611,2013-06-10,27.149999618530273
612,2013-06-11,26.959999084472656
613,2013-06-12,26.520000457763672
614,2013-06-13,27.200000762939453
615,2013-06-14,27.399999618530273
616,2013-06-17,27.399999618530273
617,2013-06-18,27.56999969482422
618,2013-06-19,26.850000381469727
619,2013-06-20,25.950000762939453
620,2013-06-21,26.399999618530273
621,2013-06-24,26.600000381469727
622,2013-06-25,27.0
623,2013-06-26,27.43000030517578
624,2013-06-27,27.520000457763672
625,2013-06-28,27.170000076293945
626,2013-07-01,26.6299991607666
627,2013-07-02,26.690000534057617
628,2013-07-03,26.610000610351562
629,2013-07-05,26.700000762939453
630,2013-07-08,27.15999984741211
631,2013-07-09,27.450000762939453
632,2013-07-10,27.540000915527344
633,2013-07-11,27.780000686645508
634,2013-07-12,27.920000076293945
635,2013-07-15,28.229999542236328
636,2013-07-16,28.1200008392334
637,2013-07-17,28.110000610351562
638,2013-07-18,28.459999084472656
639,2013-07-19,28.479999542236328
640,2013-07-22,28.360000610351562
641,2013-07-23,28.389999389648438
642,2013-07-24,27.979999542236328
643,2013-07-25,28.209999084472656
644,2013-07-26,28.200000762939453
645,2013-07-29,28.280000686645508
646,2013-07-30,28.469999313354492
647,2013-07-31,27.989999771118164
648,2013-08-01,28.459999084472656
649,2013-08-02,28.520000457763672
650,2013-08-05,28.139999389648438
651,2013-08-06,27.889999389648438
652,2013-08-07,28.020000457763672
653,2013-08-08,28.219999313354492
654,2013-08-09,27.959999084472656
655,2013-08-12,27.899999618530273
656,2013-08-13,27.600000381469727
657,2013-08-14,27.360000610351562
658,2013-08-15,26.920000076293945
659,2013-08-16,26.8700008392334
660,2013-08-19,26.75
661,2013-08-20,27.0
662,2013-08-21,26.639999389648438
663,2013-08-22,26.75
664,2013-08-23,26.940000534057617
665,2013-08-26,26.670000076293945
666,2013-08-27,26.600000381469727
667,2013-08-28,26.68000030517578
668,2013-08-29,26.540000915527344
669,2013-08-30,26.530000686645508
670,2013-09-03,26.15999984741211
671,2013-09-04,26.0
672,2013-09-05,25.860000610351562
673,2013-09-06,25.979999542236328
674,2013-09-09,25.940000534057617
675,2013-09-10,26.110000610351562
676,2013-09-11,25.989999771118164
677,2013-09-12,25.90999984741211
678,2013-09-13,26.190000534057617
679,2013-09-16,26.1200008392334
680,2013-09-17,26.110000610351562
681,2013-09-18,26.920000076293945
682,2013-09-19,26.81999969482422
683,2013-09-20,26.59000015258789
684,2013-09-23,26.950000762939453
685,2013-09-24,26.799999237060547
686,2013-09-25,26.3700008392334
687,2013-09-26,26.350000381469727
688,2013-09-27,26.209999084472656
689,2013-09-30,26.31999969482422
690,2013-10-01,26.3799991607666
691,2013-10-02,26.450000762939453
692,2013-10-03,25.989999771118164
693,2013-10-04,26.030000686645508
694,2013-10-07,25.899999618530273
695,2013-10-08,25.959999084472656
696,2013-10-09,26.1200008392334
697,2013-10-10,26.530000686645508
698,2013-10-11,27.059999465942383
699,2013-10-14,26.940000534057617
700,2013-10-15,26.760000228881836
701,2013-10-16,26.8799991607666
702,2013-10-17,27.270000457763672
703,2013-10-18,27.31999969482422
704,2013-10-21,27.399999618530273
705,2013-10-22,27.6200008392334
706,2013-10-23,27.709999084472656
707,2013-10-24,27.84000015258789
708,2013-10-25,28.030000686645508
709,2013-10-28,28.049999237060547
710,2013-10-29,27.959999084472656
711,2013-10-30,27.440000534057617
712,2013-10-31,27.459999084472656
713,2013-11-01,27.6200008392334
714,2013-11-04,27.6299991607666
715,2013-11-05,27.450000762939453
716,2013-11-06,27.559999465942383
717,2013-11-07,27.3700008392334
718,2013-11-08,27.280000686645508
719,2013-11-11,27.360000610351562
720,2013-11-12,26.90999984741211
721,2013-11-13,26.940000534057617
722,2013-11-14,27.299999237060547
723,2013-11-15,27.610000610351562
724,2013-11-18,27.65999984741211
725,2013-11-19,27.56999969482422
726,2013-11-20,27.270000457763672
727,2013-11-21,27.309999465942383
728,2013-11-22,27.309999465942383
729,2013-11-25,27.0
730,2013-11-26,26.610000610351562
731,2013-11-27,26.559999465942383
732,2013-11-29,26.540000915527344
733,2013-12-02,26.459999084472656
734,2013-12-03,26.510000228881836
735,2013-12-04,26.56999969482422
736,2013-12-05,26.270000457763672
737,2013-12-06,26.489999771118164
738,2013-12-09,26.489999771118164
739,2013-12-10,26.1299991607666
740,2013-12-11,25.969999313354492
741,2013-12-12,26.139999389648438
742,2013-12-13,26.209999084472656
743,2013-12-16,26.389999389648438
744,2013-12-17,26.450000762939453
745,2013-12-18,26.790000915527344
746,2013-12-19,26.670000076293945
747,2013-12-20,26.920000076293945
748,2013-12-23,26.809999465942383
749,2013-12-24,26.790000915527344
750,2013-12-26,26.65999984741211
751,2013-12-27,26.690000534057617
752,2013-12-30,26.719999313354492
753,2013-12-31,26.770000457763672
754,2014-01-02,26.299999237060547
755,2014-01-03,26.290000915527344
756,2014-01-06,26.1200008392334
757,2014-01-07,26.299999237060547
758,2014-01-08,26.239999771118164
759,2014-01-09,26.530000686645508
760,2014-01-10,27.110000610351562
761,2014-01-13,26.729999542236328
762,2014-01-14,26.670000076293945
763,2014-01-15,26.420000076293945
764,2014-01-16,26.6200008392334
765,2014-01-17,26.43000030517578
766,2014-01-21,26.719999313354492
767,2014-01-22,26.93000030517578
768,2014-01-23,26.90999984741211
769,2014-01-24,26.540000915527344
770,2014-01-27,26.540000915527344
771,2014-01-28,26.959999084472656
772,2014-01-29,26.780000686645508
773,2014-01-30,27.229999542236328
774,2014-01-31,27.790000915527344
775,2014-02-03,27.420000076293945
776,2014-02-04,27.270000457763672
777,2014-02-05,26.860000610351562
778,2014-02-06,26.940000534057617
779,2014-02-07,27.229999542236328
780,2014-02-10,27.56999969482422
781,2014-02-11,27.940000534057617
782,2014-02-12,27.969999313354492
783,2014-02-13,28.200000762939453
784,2014-02-14,28.530000686645508
785,2014-02-18,28.469999313354492
786,2014-02-19,28.3799991607666
787,2014-02-20,28.610000610351562
788,2014-02-21,28.479999542236328
789,2014-02-24,28.34000015258789
790,2014-02-25,28.600000381469727
791,2014-02-26,28.3700008392334
792,2014-02-27,28.25
793,2014-02-28,28.43000030517578
794,2014-03-03,28.260000228881836
795,2014-03-04,28.530000686645508
796,2014-03-05,28.190000534057617
797,2014-03-06,28.0
798,2014-03-07,27.979999542236328
799,2014-03-10,27.850000381469727
800,2014-03-11,27.739999771118164
801,2014-03-12,28.170000076293945
802,2014-03-13,28.59000015258789
803,2014-03-14,28.799999237060547
804,2014-03-17,28.969999313354492
805,2014-03-18,28.920000076293945
806,2014-03-19,28.469999313354492
807,2014-03-20,28.3700008392334
808,2014-03-21,28.579999923706055
809,2014-03-24,28.6200008392334
810,2014-03-25,28.6200008392334
811,2014-03-26,28.579999923706055
812,2014-03-27,28.860000610351562
813,2014-03-28,28.829999923706055
814,2014-03-31,29.280000686645508
815,2014-04-01,29.139999389648438
816,2014-04-02,29.149999618530273
817,2014-04-03,29.209999084472656
818,2014-04-04,29.3799991607666
819,2014-04-07,29.329999923706055
820,2014-04-08,29.530000686645508
821,2014-04-09,29.40999984741211
822,2014-04-10,29.3799991607666
823,2014-04-11,29.450000762939453
824,2014-04-14,29.559999465942383
825,2014-04-15,29.979999542236328
826,2014-04-16,30.200000762939453
827,2014-04-17,29.780000686645508
828,2014-04-21,29.670000076293945
829,2014-04-22,29.700000762939453
830,2014-04-23,29.65999984741211
