,Date,Close
112,2011-06-14,24.280000686645508
113,2011-06-15,22.940000534057617
114,2011-06-16,22.90999984741211
115,2011-06-17,23.979999542236328
116,2011-06-20,23.860000610351562
117,2011-06-21,24.780000686645508
118,2011-06-22,24.079999923706055
119,2011-06-23,24.299999237060547
120,2011-06-24,23.290000915527344
121,2011-06-27,23.950000762939453
122,2011-06-28,24.829999923706055
123,2011-06-29,25.18000030517578
124,2011-06-30,25.110000610351562
125,2011-07-01,25.389999389648438
126,2011-07-05,25.389999389648438
127,2011-07-06,25.459999084472656
128,2011-07-07,26.059999465942383
129,2011-07-08,25.280000686645508
130,2011-07-11,23.899999618530273
131,2011-07-12,23.479999542236328
132,2011-07-13,23.489999771118164
133,2011-07-14,22.799999237060547
134,2011-07-15,23.290000915527344
135,2011-07-18,23.06999969482422
136,2011-07-19,23.520000457763672
137,2011-07-20,23.260000228881836
138,2011-07-21,23.639999389648438
139,2011-07-22,23.770000457763672
140,2011-07-25,23.68000030517578
141,2011-07-26,23.510000228881836
142,2011-07-27,22.920000076293945
143,2011-07-28,21.049999237060547
144,2011-07-29,21.799999237060547
145,2011-08-01,21.950000762939453
146,2011-08-02,20.809999465942383
147,2011-08-03,20.489999771118164
148,2011-08-04,18.899999618530273
149,2011-08-05,18.270000457763672
150,2011-08-08,16.510000228881836
151,2011-08-09,17.469999313354492
152,2011-08-10,16.670000076293945
153,2011-08-11,16.959999084472656
154,2011-08-12,16.6200008392334
155,2011-08-15,16.969999313354492
156,2011-08-16,16.149999618530273
157,2011-08-17,16.06999969482422
158,2011-08-18,14.600000381469727
159,2011-08-19,13.720000267028809
160,2011-08-22,13.770000457763672
161,2011-08-23,14.680000305175781
162,2011-08-24,15.149999618530273
163,2011-08-25,13.760000228881836
164,2011-08-26,14.170000076293945
165,2011-08-29,14.880000114440918
166,2011-08-30,14.649999618530273
167,2011-08-31,15.15999984741211
168,2011-09-01,14.90999984741211
169,2011-09-02,14.350000381469727
170,2011-09-06,13.960000038146973
171,2011-09-07,15.300000190734863
172,2011-09-08,14.680000305175781
173,2011-09-09,14.050000190734863
174,2011-09-12,14.119999885559082
175,2011-09-13,14.229999542236328
176,2011-09-14,14.819999694824219
177,2011-09-15,15.270000457763672
178,2011-09-16,15.140000343322754
179,2011-09-19,14.350000381469727
180,2011-09-20,14.039999961853027
181,2011-09-21,13.220000267028809
182,2011-09-22,12.779999732971191
183,2011-09-23,13.369999885559082
184,2011-09-26,13.819999694824219
185,2011-09-27,13.9399995803833
186,2011-09-28,13.930000305175781
187,2011-09-29,14.40999984741211
188,2011-09-30,13.460000038146973
189,2011-10-03,13.09000015258789
190,2011-10-04,13.510000228881836
191,2011-10-05,13.84000015258789
192,2011-10-06,14.390000343322754
193,2011-10-07,13.510000228881836
194,2011-10-10,14.149999618530273
195,2011-10-11,13.949999809265137
196,2011-10-12,15.170000076293945
197,2011-10-13,15.0
198,2011-10-14,15.220000267028809
199,2011-10-17,14.329999923706055
200,2011-10-18,15.319999694824219
201,2011-10-19,14.399999618530273
202,2011-10-20,14.59000015258789
203,2011-10-21,15.289999961853027
204,2011-10-24,16.739999771118164
205,2011-10-25,16.09000015258789
206,2011-10-26,15.9399995803833
207,2011-10-27,17.1200008392334
208,2011-10-28,18.979999542236328
209,2011-10-31,17.780000686645508
210,2011-11-01,17.049999237060547
211,2011-11-02,17.459999084472656
212,2011-11-03,17.399999618530273
213,2011-11-04,16.670000076293945
214,2011-11-07,16.829999923706055
215,2011-11-08,16.93000030517578
216,2011-11-09,15.84000015258789
217,2011-11-10,15.9399995803833
218,2011-11-11,16.31999969482422
219,2011-11-14,15.84000015258789
220,2011-11-15,16.190000534057617
221,2011-11-16,15.739999771118164
222,2011-11-17,15.260000228881836
223,2011-11-18,15.109999656677246
224,2011-11-21,14.710000038146973
225,2011-11-22,14.800000190734863
226,2011-11-23,14.479999542236328
227,2011-11-25,14.619999885559082
228,2011-11-28,15.34000015258789
229,2011-11-29,15.130000114440918
230,2011-11-30,16.809999465942383
231,2011-12-01,16.5
232,2011-12-02,16.510000228881836
233,2011-12-05,17.09000015258789
234,2011-12-06,16.579999923706055
235,2011-12-07,16.040000915527344
236,2011-12-08,15.0600004196167
237,2011-12-09,15.479999542236328
238,2011-12-12,15.220000267028809
239,2011-12-13,14.760000228881836
240,2011-12-14,14.539999961853027
241,2011-12-15,15.100000381469727
242,2011-12-16,15.039999961853027
243,2011-12-19,14.329999923706055
244,2011-12-20,15.140000343322754
245,2011-12-21,15.420000076293945
246,2011-12-22,15.40999984741211
247,2011-12-23,15.390000343322754
248,2011-12-27,15.300000190734863
249,2011-12-28,14.75
250,2011-12-29,15.15999984741211
251,2011-12-30,15.220000267028809
252,2012-01-03,16.030000686645508
253,2012-01-04,16.049999237060547
254,2012-01-05,16.219999313354492
255,2012-01-06,15.960000038146973
256,2012-01-09,15.920000076293945
257,2012-01-10,16.56999969482422
258,2012-01-11,17.549999237060547
259,2012-01-12,17.43000030517578
260,2012-01-13,17.020000457763672
261,2012-01-17,16.860000610351562
262,2012-01-18,17.049999237060547
263,2012-01-19,17.610000610351562
264,2012-01-20,17.860000610351562
265,2012-01-23,18.0
266,2012-01-24,17.8799991607666
267,2012-01-25,18.149999618530273
268,2012-01-26,19.010000228881836
269,2012-01-27,19.06999969482422
270,2012-01-30,18.260000228881836
271,2012-01-31,19.299999237060547
272,2012-02-01,19.0
273,2012-02-02,18.93000030517578
274,2012-02-03,19.610000610351562
275,2012-02-06,19.600000381469727
276,2012-02-07,19.260000228881836
277,2012-02-08,18.100000381469727
278,2012-02-09,18.329999923706055
279,2012-02-10,17.8700008392334
280,2012-02-13,18.110000610351562
281,2012-02-14,18.299999237060547
282,2012-02-15,18.65999984741211
283,2012-02-16,19.079999923706055
284,2012-02-17,19.06999969482422
285,2012-02-21,18.780000686645508
286,2012-02-22,18.450000762939453
287,2012-02-23,18.56999969482422
288,2012-02-24,18.510000228881836
289,2012-02-27,18.5
290,2012-02-28,18.149999618530273
291,2012-02-29,18.329999923706055
292,2012-03-01,18.709999084472656
293,2012-03-02,18.670000076293945
294,2012-03-05,18.639999389648438
295,2012-03-06,17.93000030517578
296,2012-03-07,17.700000762939453
297,2012-03-08,18.489999771118164
298,2012-03-09,19.190000534057617
299,2012-03-12,19.18000030517578
300,2012-03-13,20.579999923706055
301,2012-03-14,20.459999084472656
302,2012-03-15,20.68000030517578
303,2012-03-16,20.829999923706055
304,2012-03-19,20.860000610351562
305,2012-03-20,20.770000457763672
306,2012-03-21,20.75
307,2012-03-22,20.399999618530273
308,2012-03-23,20.479999542236328
309,2012-03-26,20.56999969482422
310,2012-03-27,20.420000076293945
311,2012-03-28,19.989999771118164
312,2012-03-29,19.790000915527344
313,2012-03-30,19.959999084472656
314,2012-04-02,20.170000076293945
315,2012-04-03,19.5
316,2012-04-04,19.030000686645508
317,2012-04-05,18.600000381469727
318,2012-04-09,18.200000762939453
319,2012-04-10,17.719999313354492
320,2012-04-11,18.270000457763672
321,2012-04-12,18.860000610351562
322,2012-04-13,18.209999084472656
323,2012-04-16,18.360000610351562
324,2012-04-17,18.84000015258789
325,2012-04-18,18.34000015258789
326,2012-04-19,18.459999084472656
327,2012-04-20,18.3700008392334
328,2012-04-23,18.229999542236328
329,2012-04-24,18.389999389648438
330,2012-04-25,18.670000076293945
331,2012-04-26,19.06999969482422
332,2012-04-27,19.1299991607666
333,2012-04-30,18.809999465942383
334,2012-05-01,19.360000610351562
335,2012-05-02,19.18000030517578
336,2012-05-03,18.610000610351562
337,2012-05-04,17.93000030517578
338,2012-05-07,17.670000076293945
339,2012-05-08,17.549999237060547
340,2012-05-09,17.329999923706055
341,2012-05-10,17.239999771118164
342,2012-05-11,17.270000457763672
343,2012-05-14,17.010000228881836
344,2012-05-15,16.68000030517578
345,2012-05-16,16.190000534057617
346,2012-05-17,15.760000228881836
347,2012-05-18,15.84000015258789
348,2012-05-21,16.420000076293945
349,2012-05-22,16.450000762939453
350,2012-05-23,16.649999618530273
351,2012-05-24,16.389999389648438
352,2012-05-25,16.3799991607666
353,2012-05-29,17.010000228881836
354,2012-05-30,16.25
355,2012-05-31,16.450000762939453
356,2012-06-01,15.59000015258789
357,2012-06-04,15.270000457763672
358,2012-06-05,15.5
359,2012-06-06,16.110000610351562
360,2012-06-07,16.139999389648438
361,2012-06-08,16.239999771118164
362,2012-06-11,15.729999542236328
363,2012-06-12,16.09000015258789
364,2012-06-13,15.829999923706055
365,2012-06-14,15.880000114440918
366,2012-06-15,16.40999984741211
367,2012-06-18,16.389999389648438
368,2012-06-19,16.809999465942383
369,2012-06-20,16.84000015258789
370,2012-06-21,16.020000457763672
371,2012-06-22,15.869999885559082
372,2012-06-25,15.369999885559082
373,2012-06-26,15.399999618530273
374,2012-06-27,15.579999923706055
375,2012-06-28,15.75
376,2012-06-29,16.360000610351562
377,2012-07-02,16.15999984741211
378,2012-07-03,16.3700008392334
379,2012-07-05,16.079999923706055
380,2012-07-06,15.850000381469727
381,2012-07-09,15.699999809265137
382,2012-07-10,15.399999618530273
383,2012-07-11,15.550000190734863
384,2012-07-12,15.40999984741211
385,2012-07-13,15.779999732971191
386,2012-07-16,15.670000076293945
387,2012-07-17,16.010000228881836
388,2012-07-18,15.989999771118164
389,2012-07-19,16.31999969482422
390,2012-07-20,16.139999389648438
391,2012-07-23,15.779999732971191
392,2012-07-24,15.3100004196167
393,2012-07-25,15.100000381469727
394,2012-07-26,15.369999885559082
395,2012-07-27,16.329999923706055
396,2012-07-30,16.239999771118164
397,2012-07-31,15.579999923706055
398,2012-08-01,16.670000076293945
399,2012-08-02,16.559999465942383
400,2012-08-03,17.079999923706055
401,2012-08-06,17.729999542236328
402,2012-08-07,18.06999969482422
403,2012-08-08,17.799999237060547
404,2012-08-09,17.799999237060547
405,2012-08-10,17.770000457763672
406,2012-08-13,17.600000381469727
407,2012-08-14,17.520000457763672
408,2012-08-15,17.559999465942383
409,2012-08-16,17.899999618530273
410,2012-08-17,18.040000915527344
411,2012-08-20,18.059999465942383
412,2012-08-21,18.139999389648438
413,2012-08-22,17.889999389648438
414,2012-08-23,17.649999618530273
415,2012-08-24,17.579999923706055
416,2012-08-27,17.440000534057617
417,2012-08-28,17.40999984741211
418,2012-08-29,17.40999984741211
419,2012-08-30,17.200000762939453
420,2012-08-31,17.309999465942383
421,2012-09-04,17.219999313354492
422,2012-09-05,17.010000228881836
423,2012-09-06,17.479999542236328
424,2012-09-07,17.700000762939453
425,2012-09-10,17.280000686645508
426,2012-09-11,17.649999618530273
427,2012-09-12,18.350000381469727
428,2012-09-13,19.600000381469727
429,2012-09-14,20.360000610351562
430,2012-09-17,19.799999237060547
431,2012-09-18,19.290000915527344
432,2012-09-19,19.5
433,2012-09-20,19.399999618530273
434,2012-09-21,19.360000610351562
435,2012-09-24,19.25
436,2012-09-25,18.540000915527344
437,2012-09-26,18.549999237060547
438,2012-09-27,18.6200008392334
439,2012-09-28,18.40999984741211
440,2012-10-01,18.649999618530273
441,2012-10-02,18.979999542236328
442,2012-10-03,19.270000457763672
443,2012-10-04,19.219999313354492
444,2012-10-05,19.610000610351562
445,2012-10-08,19.440000534057617
446,2012-10-09,18.93000030517578
447,2012-10-10,18.450000762939453
448,2012-10-11,19.049999237060547
449,2012-10-12,18.81999969482422
450,2012-10-15,18.90999984741211
451,2012-10-16,18.950000762939453
452,2012-10-17,19.309999465942383
453,2012-10-18,19.579999923706055
454,2012-10-19,19.110000610351562
455,2012-10-22,19.420000076293945
456,2012-10-23,18.8799991607666
457,2012-10-24,18.489999771118164
458,2012-10-25,18.239999771118164
459,2012-10-26,18.25
460,2012-10-31,18.020000457763672
461,2012-11-01,17.6299991607666
462,2012-11-02,17.549999237060547
463,2012-11-05,17.719999313354492
464,2012-11-06,18.139999389648438
465,2012-11-07,17.530000686645508
466,2012-11-08,17.469999313354492
467,2012-11-09,17.5
468,2012-11-12,17.469999313354492
469,2012-11-13,17.649999618530273
470,2012-11-14,17.350000381469727
471,2012-11-15,17.34000015258789
472,2012-11-16,17.5
473,2012-11-19,17.790000915527344
474,2012-11-20,17.639999389648438
475,2012-11-21,17.690000534057617
476,2012-11-23,17.8700008392334
477,2012-11-26,18.15999984741211
478,2012-11-27,17.90999984741211
479,2012-11-28,18.25
480,2012-11-29,18.6299991607666
481,2012-11-30,18.93000030517578
482,2012-12-03,18.760000228881836
483,2012-12-04,18.56999969482422
484,2012-12-05,18.75
485,2012-12-06,18.729999542236328
486,2012-12-07,18.989999771118164
487,2012-12-10,19.34000015258789
488,2012-12-11,19.559999465942383
489,2012-12-12,19.690000534057617
490,2012-12-13,19.100000381469727
491,2012-12-14,19.200000762939453
492,2012-12-17,19.780000686645508
493,2012-12-18,20.40999984741211
494,2012-12-19,19.959999084472656
495,2012-12-20,20.0
496,2012-12-21,19.639999389648438
497,2012-12-24,19.600000381469727
498,2012-12-26,19.65999984741211
499,2012-12-27,19.59000015258789
500,2012-12-28,19.389999389648438
501,2012-12-31,19.899999618530273
502,2013-01-02,20.360000610351562
503,2013-01-03,20.15999984741211
504,2013-01-04,20.719999313354492
505,2013-01-07,20.799999237060547
506,2013-01-08,20.780000686645508
507,2013-01-09,20.56999969482422
508,2013-01-10,20.549999237060547
509,2013-01-11,20.510000228881836
510,2013-01-14,20.649999618530273
511,2013-01-15,20.84000015258789
512,2013-01-16,20.559999465942383
513,2013-01-17,20.6299991607666
514,2013-01-18,20.549999237060547
515,2013-01-22,20.549999237060547
516,2013-01-23,20.889999389648438
517,2013-01-24,21.190000534057617
518,2013-01-25,21.84000015258789
519,2013-01-28,21.889999389648438
520,2013-01-29,21.780000686645508
521,2013-01-30,21.459999084472656
522,2013-01-31,21.579999923706055
523,2013-02-01,21.8700008392334
524,2013-02-04,21.690000534057617
525,2013-02-05,21.90999984741211
526,2013-02-06,21.850000381469727
527,2013-02-07,23.809999465942383
528,2013-02-08,24.190000534057617
529,2013-02-11,24.1299991607666
530,2013-02-12,24.260000228881836
531,2013-02-13,24.5
532,2013-02-14,24.700000762939453
533,2013-02-15,24.280000686645508
534,2013-02-19,24.5
535,2013-02-20,23.84000015258789
536,2013-02-21,23.56999969482422
537,2013-02-22,23.90999984741211
538,2013-02-25,23.239999771118164
539,2013-02-26,23.420000076293945
540,2013-02-27,23.889999389648438
541,2013-02-28,24.170000076293945
542,2013-03-01,24.360000610351562
543,2013-03-04,24.579999923706055
544,2013-03-05,24.739999771118164
545,2013-03-06,24.479999542236328
546,2013-03-07,24.530000686645508
547,2013-03-08,24.639999389648438
548,2013-03-11,25.219999313354492
549,2013-03-12,25.309999465942383
550,2013-03-13,25.360000610351562
551,2013-03-14,25.200000762939453
552,2013-03-15,24.93000030517578
553,2013-03-18,25.18000030517578
554,2013-03-19,24.459999084472656
555,2013-03-20,24.829999923706055
556,2013-03-21,24.510000228881836
557,2013-03-22,24.709999084472656
558,2013-03-25,24.68000030517578
559,2013-03-26,25.020000457763672
560,2013-03-27,25.110000610351562
561,2013-03-28,25.25
562,2013-04-01,24.440000534057617
563,2013-04-02,24.399999618530273
564,2013-04-03,23.93000030517578
565,2013-04-04,24.280000686645508
566,2013-04-05,24.219999313354492
567,2013-04-08,24.93000030517578
568,2013-04-09,25.010000228881836
569,2013-04-10,25.510000228881836
570,2013-04-11,25.5
571,2013-04-12,25.290000915527344
572,2013-04-15,24.1200008392334
573,2013-04-16,24.309999465942383
574,2013-04-17,23.700000762939453
575,2013-04-18,23.5
576,2013-04-19,23.829999923706055
577,2013-04-22,23.709999084472656
578,2013-04-23,24.170000076293945
579,2013-04-24,24.610000610351562
580,2013-04-25,24.75
581,2013-04-26,24.18000030517578
582,2013-04-29,24.350000381469727
583,2013-04-30,24.219999313354492
584,2013-05-01,24.040000915527344
585,2013-05-02,24.020000457763672
586,2013-05-03,24.149999618530273
587,2013-05-06,24.219999313354492
588,2013-05-07,24.440000534057617
589,2013-05-08,24.56999969482422
590,2013-05-09,24.309999465942383
591,2013-05-10,24.100000381469727
592,2013-05-13,24.030000686645508
593,2013-05-14,24.510000228881836
594,2013-05-15,25.18000030517578
595,2013-05-16,24.719999313354492
596,2013-05-17,24.780000686645508
597,2013-05-20,24.610000610351562
598,2013-05-21,25.079999923706055
599,2013-05-22,24.229999542236328
600,2013-05-23,23.889999389648438
601,2013-05-24,23.389999389648438
602,2013-05-28,23.739999771118164
603,2013-05-29,23.389999389648438
604,2013-05-30,23.40999984741211
605,2013-05-31,23.18000030517578
606,2013-06-03,23.209999084472656
607,2013-06-04,23.049999237060547
608,2013-06-05,22.510000228881836
609,2013-06-06,23.170000076293945
610,2013-06-07,23.440000534057617
611,2013-06-10,23.200000762939453
612,2013-06-11,22.899999618530273
613,2013-06-12,22.559999465942383
614,2013-06-13,22.920000076293945
615,2013-06-14,22.670000076293945
616,2013-06-17,22.809999465942383
617,2013-06-18,23.049999237060547
618,2013-06-19,22.280000686645508
619,2013-06-20,21.610000610351562
620,2013-06-21,21.5
621,2013-06-24,21.450000762939453
622,2013-06-25,21.989999771118164
623,2013-06-26,22.579999923706055
624,2013-06-27,23.219999313354492
625,2013-06-28,23.360000610351562
626,2013-07-01,23.299999237060547
627,2013-07-02,23.200000762939453
628,2013-07-03,23.34000015258789
629,2013-07-05,23.43000030517578
630,2013-07-08,23.290000915527344
631,2013-07-09,23.510000228881836
632,2013-07-10,23.43000030517578
633,2013-07-11,23.950000762939453
634,2013-07-12,24.06999969482422
635,2013-07-15,24.040000915527344
636,2013-07-16,23.8799991607666
637,2013-07-17,24.040000915527344
638,2013-07-18,24.1299991607666
639,2013-07-19,24.299999237060547
640,2013-07-22,24.200000762939453
641,2013-07-23,24.3700008392334
642,2013-07-24,24.360000610351562
643,2013-07-25,24.479999542236328
644,2013-07-26,24.09000015258789
645,2013-07-29,23.75
646,2013-07-30,23.799999237060547
647,2013-07-31,23.170000076293945
648,2013-08-01,23.229999542236328
649,2013-08-02,23.200000762939453
650,2013-08-05,23.1299991607666
651,2013-08-06,23.049999237060547
652,2013-08-07,22.90999984741211
653,2013-08-08,23.170000076293945
654,2013-08-09,23.309999465942383
655,2013-08-12,23.299999237060547
656,2013-08-13,22.940000534057617
657,2013-08-14,22.850000381469727
658,2013-08-15,22.040000915527344
659,2013-08-16,21.600000381469727
660,2013-08-19,21.270000457763672
661,2013-08-20,21.989999771118164
662,2013-08-21,21.719999313354492
663,2013-08-22,21.719999313354492
664,2013-08-23,21.90999984741211
665,2013-08-26,21.760000228881836
666,2013-08-27,21.520000457763672
667,2013-08-28,21.81999969482422
668,2013-08-29,21.690000534057617
669,2013-08-30,21.8700008392334
670,2013-09-03,21.979999542236328
671,2013-09-04,22.170000076293945
672,2013-09-05,22.0
673,2013-09-06,22.3700008392334
674,2013-09-09,23.239999771118164
675,2013-09-10,23.520000457763672
676,2013-09-11,23.920000076293945
677,2013-09-12,23.540000915527344
678,2013-09-13,23.399999618530273
679,2013-09-16,23.56999969482422
680,2013-09-17,23.65999984741211
681,2013-09-18,24.239999771118164
682,2013-09-19,23.989999771118164
683,2013-09-20,23.809999465942383
684,2013-09-23,23.59000015258789
685,2013-09-24,23.299999237060547
686,2013-09-25,23.399999618530273
687,2013-09-26,23.420000076293945
688,2013-09-27,23.34000015258789
689,2013-09-30,23.1299991607666
690,2013-10-01,23.610000610351562
691,2013-10-02,23.239999771118164
692,2013-10-03,22.75
693,2013-10-04,22.549999237060547
694,2013-10-07,22.5
695,2013-10-08,22.110000610351562
696,2013-10-09,22.270000457763672
697,2013-10-10,22.81999969482422
698,2013-10-11,22.780000686645508
699,2013-10-14,22.670000076293945
700,2013-10-15,22.420000076293945
701,2013-10-16,22.790000915527344
702,2013-10-17,23.18000030517578
703,2013-10-18,22.8700008392334
704,2013-10-21,23.059999465942383
705,2013-10-22,23.520000457763672
706,2013-10-23,23.350000381469727
707,2013-10-24,23.530000686645508
708,2013-10-25,23.719999313354492
709,2013-10-28,23.40999984741211
710,2013-10-29,24.399999618530273
711,2013-10-30,23.479999542236328
712,2013-10-31,23.229999542236328
713,2013-11-01,23.030000686645508
714,2013-11-04,23.040000915527344
715,2013-11-05,22.8700008392334
716,2013-11-06,22.440000534057617
717,2013-11-07,22.280000686645508
718,2013-11-08,22.31999969482422
719,2013-11-11,22.43000030517578
720,2013-11-12,22.030000686645508
721,2013-11-13,22.600000381469727
722,2013-11-14,22.8799991607666
723,2013-11-15,22.969999313354492
724,2013-11-18,22.950000762939453
725,2013-11-19,22.760000228881836
726,2013-11-20,22.440000534057617
727,2013-11-21,22.780000686645508
728,2013-11-22,23.399999618530273
729,2013-11-25,23.68000030517578
730,2013-11-26,24.15999984741211
731,2013-11-27,24.440000534057617
732,2013-11-29,24.239999771118164
733,2013-12-02,24.399999618530273
734,2013-12-03,24.40999984741211
735,2013-12-04,24.65999984741211
736,2013-12-05,24.760000228881836
737,2013-12-06,25.100000381469727
738,2013-12-09,25.40999984741211
739,2013-12-10,25.309999465942383
740,2013-12-11,24.860000610351562
741,2013-12-12,24.719999313354492
742,2013-12-13,24.770000457763672
743,2013-12-16,24.959999084472656
744,2013-12-17,24.969999313354492
745,2013-12-18,25.75
746,2013-12-19,25.559999465942383
747,2013-12-20,25.799999237060547
748,2013-12-23,25.969999313354492
749,2013-12-24,26.200000762939453
750,2013-12-26,26.260000228881836
751,2013-12-27,26.239999771118164
752,2013-12-30,26.309999465942383
753,2013-12-31,26.299999237060547
754,2014-01-02,26.34000015258789
755,2014-01-03,26.399999618530273
756,2014-01-06,26.25
757,2014-01-07,26.190000534057617
758,2014-01-08,26.190000534057617
759,2014-01-09,26.149999618530273
760,2014-01-10,26.3799991607666
761,2014-01-13,26.200000762939453
762,2014-01-14,26.440000534057617
763,2014-01-15,26.549999237060547
764,2014-01-16,26.559999465942383
765,2014-01-17,26.5
766,2014-01-21,26.3700008392334
767,2014-01-22,26.549999237060547
768,2014-01-23,26.280000686645508
769,2014-01-24,25.469999313354492
770,2014-01-27,25.860000610351562
771,2014-01-28,26.649999618530273
772,2014-01-29,26.899999618530273
773,2014-01-30,26.719999313354492
774,2014-01-31,26.540000915527344
775,2014-02-03,26.209999084472656
776,2014-02-04,26.780000686645508
777,2014-02-05,26.719999313354492
778,2014-02-06,25.850000381469727
779,2014-02-07,26.31999969482422
780,2014-02-10,26.31999969482422
781,2014-02-11,26.559999465942383
782,2014-02-12,26.68000030517578
783,2014-02-13,26.81999969482422
784,2014-02-14,27.010000228881836
785,2014-02-18,27.239999771118164
786,2014-02-19,27.239999771118164
787,2014-02-20,27.350000381469727
788,2014-02-21,27.440000534057617
789,2014-02-24,27.450000762939453
790,2014-02-25,27.860000610351562
791,2014-02-26,27.6299991607666
792,2014-02-27,27.81999969482422
793,2014-02-28,27.950000762939453
794,2014-03-03,27.6200008392334
795,2014-03-04,27.989999771118164
796,2014-03-05,27.639999389648438
797,2014-03-06,28.059999465942383
798,2014-03-07,28.09000015258789
799,2014-03-10,28.010000228881836
800,2014-03-11,27.809999465942383
801,2014-03-12,27.450000762939453
802,2014-03-13,27.239999771118164
803,2014-03-14,27.229999542236328
804,2014-03-17,27.190000534057617
805,2014-03-18,28.290000915527344
806,2014-03-19,27.579999923706055
807,2014-03-20,27.770000457763672
808,2014-03-21,28.0
809,2014-03-24,27.299999237060547
810,2014-03-25,27.329999923706055
811,2014-03-26,26.520000457763672
812,2014-03-27,26.329999923706055
813,2014-03-28,26.850000381469727
814,2014-03-31,27.43000030517578
815,2014-04-01,27.649999618530273
816,2014-04-02,27.979999542236328
817,2014-04-03,27.649999618530273
818,2014-04-04,27.440000534057617
819,2014-04-07,26.729999542236328
820,2014-04-08,26.979999542236328
821,2014-04-09,27.229999542236328
822,2014-04-10,26.700000762939453
823,2014-04-11,26.270000457763672
824,2014-04-14,26.739999771118164
825,2014-04-15,26.690000534057617
826,2014-04-16,26.8700008392334
827,2014-04-17,26.959999084472656
828,2014-04-21,26.65999984741211
829,2014-04-22,26.700000762939453
830,2014-04-23,26.68000030517578
