,Date,Close
235,2011-12-07,53.650001525878906
236,2011-12-08,52.560001373291016
237,2011-12-09,53.27000045776367
238,2011-12-12,52.84000015258789
239,2011-12-13,53.369998931884766
240,2011-12-14,51.79999923706055
241,2011-12-15,51.290000915527344
242,2011-12-16,51.779998779296875
243,2011-12-19,51.02000045776367
244,2011-12-20,53.77000045776367
245,2011-12-21,53.06999969482422
246,2011-12-22,53.209999084472656
247,2011-12-23,53.099998474121094
248,2011-12-27,53.16999816894531
249,2011-12-28,52.40999984741211
250,2011-12-29,52.77000045776367
251,2011-12-30,52.59000015258789
252,2012-01-03,52.459999084472656
253,2012-01-04,52.29999923706055
254,2012-01-05,52.540000915527344
255,2012-01-06,53.119998931884766
256,2012-01-09,53.18000030517578
257,2012-01-10,54.75
258,2012-01-11,55.18000030517578
259,2012-01-12,55.290000915527344
260,2012-01-13,54.83000183105469
261,2012-01-17,55.25
262,2012-01-18,56.45000076293945
263,2012-01-19,57.099998474121094
264,2012-01-20,57.09000015258789
265,2012-01-23,57.40999984741211
266,2012-01-24,57.33000183105469
267,2012-01-25,57.52000045776367
268,2012-01-26,57.4900016784668
269,2012-01-27,57.349998474121094
270,2012-01-30,56.560001373291016
271,2012-01-31,56.439998626708984
272,2012-02-01,57.880001068115234
273,2012-02-02,57.86000061035156
274,2012-02-03,58.470001220703125
275,2012-02-06,57.900001525878906
276,2012-02-07,57.619998931884766
277,2012-02-08,57.560001373291016
278,2012-02-09,57.599998474121094
279,2012-02-10,56.68000030517578
280,2012-02-13,56.59000015258789
281,2012-02-14,56.77000045776367
282,2012-02-15,56.650001525878906
283,2012-02-16,58.0099983215332
284,2012-02-17,57.380001068115234
285,2012-02-21,57.52000045776367
286,2012-02-22,60.91999816894531
287,2012-02-23,58.68000030517578
288,2012-02-24,58.060001373291016
289,2012-02-27,57.88999938964844
290,2012-02-28,57.779998779296875
291,2012-02-29,57.84000015258789
292,2012-03-01,57.939998626708984
293,2012-03-02,57.27000045776367
294,2012-03-05,56.869998931884766
295,2012-03-06,56.08000183105469
296,2012-03-07,57.130001068115234
297,2012-03-08,57.220001220703125
298,2012-03-09,58.16999816894531
299,2012-03-12,58.619998931884766
300,2012-03-13,59.810001373291016
301,2012-03-14,59.689998626708984
302,2012-03-15,60.18000030517578
303,2012-03-16,60.13999938964844
304,2012-03-19,60.33000183105469
305,2012-03-20,60.040000915527344
306,2012-03-21,60.119998931884766
307,2012-03-22,57.72999954223633
308,2012-03-23,57.709999084472656
309,2012-03-26,58.72999954223633
310,2012-03-27,59.47999954223633
311,2012-03-28,59.5099983215332
312,2012-03-29,59.83000183105469
313,2012-03-30,60.15999984741211
314,2012-04-02,60.619998931884766
315,2012-04-03,60.33000183105469
316,2012-04-04,59.380001068115234
317,2012-04-05,59.77000045776367
318,2012-04-09,59.11000061035156
319,2012-04-10,58.59000015258789
320,2012-04-11,60.029998779296875
321,2012-04-12,60.599998474121094
322,2012-04-13,60.34000015258789
323,2012-04-16,60.310001373291016
324,2012-04-17,61.540000915527344
325,2012-04-18,61.43000030517578
326,2012-04-19,60.900001525878906
327,2012-04-20,57.25
328,2012-04-23,56.75
329,2012-04-24,56.290000915527344
330,2012-04-25,57.400001525878906
331,2012-04-26,57.599998474121094
332,2012-04-27,57.97999954223633
333,2012-04-30,57.970001220703125
334,2012-05-01,58.25
335,2012-05-02,58.63999938964844
336,2012-05-03,58.38999938964844
337,2012-05-04,56.900001525878906
338,2012-05-07,56.58000183105469
339,2012-05-08,56.279998779296875
340,2012-05-09,56.52000045776367
341,2012-05-10,55.43000030517578
342,2012-05-11,55.83000183105469
343,2012-05-14,55.349998474121094
344,2012-05-15,55.4900016784668
345,2012-05-16,55.099998474121094
346,2012-05-17,54.40999984741211
347,2012-05-18,54.5099983215332
348,2012-05-21,55.25
349,2012-05-22,55.9900016784668
350,2012-05-23,56.470001220703125
351,2012-05-24,56.38999938964844
352,2012-05-25,56.45000076293945
353,2012-05-29,56.630001068115234
354,2012-05-30,56.20000076293945
355,2012-05-31,56.22999954223633
356,2012-06-01,54.79999923706055
357,2012-06-04,54.91999816894531
358,2012-06-05,55.65999984741211
359,2012-06-06,57.70000076293945
360,2012-06-07,56.939998626708984
361,2012-06-08,57.0
362,2012-06-11,55.43000030517578
363,2012-06-12,56.77000045776367
364,2012-06-13,56.470001220703125
365,2012-06-14,57.369998931884766
366,2012-06-15,58.31999969482422
367,2012-06-18,58.70000076293945
368,2012-06-19,58.970001220703125
369,2012-06-20,58.83000183105469
370,2012-06-21,56.88999938964844
371,2012-06-22,57.65999984741211
372,2012-06-25,56.349998474121094
373,2012-06-26,57.0099983215332
374,2012-06-27,57.52000045776367
375,2012-06-28,57.0
376,2012-06-29,59.349998474121094
377,2012-07-02,59.68000030517578
378,2012-07-03,60.150001525878906
379,2012-07-05,59.91999816894531
380,2012-07-06,57.900001525878906
381,2012-07-09,57.439998626708984
382,2012-07-10,57.45000076293945
383,2012-07-11,57.34000015258789
384,2012-07-12,56.619998931884766
385,2012-07-13,57.220001220703125
386,2012-07-16,57.130001068115234
387,2012-07-17,58.16999816894531
388,2012-07-18,59.7599983215332
389,2012-07-19,59.619998931884766
390,2012-07-20,58.689998626708984
391,2012-07-23,57.09000015258789
392,2012-07-24,56.7599983215332
393,2012-07-25,56.52000045776367
394,2012-07-26,57.310001373291016
395,2012-07-27,58.880001068115234
396,2012-07-30,58.5099983215332
397,2012-07-31,58.02000045776367
398,2012-08-01,57.93000030517578
399,2012-08-02,57.790000915527344
400,2012-08-03,59.06999969482422
401,2012-08-06,59.619998931884766
402,2012-08-07,59.77000045776367
403,2012-08-08,59.619998931884766
404,2012-08-09,59.099998474121094
405,2012-08-10,59.029998779296875
406,2012-08-13,58.290000915527344
407,2012-08-14,58.02000045776367
408,2012-08-15,59.20000076293945
409,2012-08-16,60.06999969482422
410,2012-08-17,59.7599983215332
411,2012-08-20,59.349998474121094
412,2012-08-21,58.95000076293945
413,2012-08-22,59.650001525878906
414,2012-08-23,58.189998626708984
415,2012-08-24,58.43000030517578
416,2012-08-27,58.93000030517578
417,2012-08-28,58.779998779296875
418,2012-08-29,59.0099983215332
419,2012-08-30,58.209999084472656
420,2012-08-31,58.540000915527344
421,2012-09-04,58.54999923706055
422,2012-09-05,58.290000915527344
423,2012-09-06,59.7400016784668
424,2012-09-07,59.459999084472656
425,2012-09-10,59.619998931884766
426,2012-09-11,59.95000076293945
427,2012-09-12,59.91999816894531
428,2012-09-13,59.970001220703125
429,2012-09-14,60.279998779296875
430,2012-09-17,60.150001525878906
431,2012-09-18,59.36000061035156
432,2012-09-19,58.630001068115234
433,2012-09-20,58.81999969482422
434,2012-09-21,58.380001068115234
435,2012-09-24,58.16999816894531
436,2012-09-25,57.869998931884766
437,2012-09-26,57.970001220703125
438,2012-09-27,58.84000015258789
439,2012-09-28,58.880001068115234
440,2012-10-01,59.34000015258789
441,2012-10-02,59.849998474121094
442,2012-10-03,61.060001373291016
443,2012-10-04,61.06999969482422
444,2012-10-05,61.119998931884766
445,2012-10-08,60.56999969482422
446,2012-10-09,59.86000061035156
447,2012-10-10,59.63999938964844
448,2012-10-11,59.619998931884766
449,2012-10-12,59.88999938964844
450,2012-10-15,60.11000061035156
451,2012-10-16,60.790000915527344
452,2012-10-17,60.90999984741211
453,2012-10-18,60.619998931884766
454,2012-10-19,59.81999969482422
455,2012-10-22,59.939998626708984
456,2012-10-23,59.58000183105469
457,2012-10-24,59.599998474121094
458,2012-10-25,59.439998626708984
459,2012-10-26,59.38999938964844
460,2012-10-31,59.43000030517578
461,2012-11-01,61.43000030517578
462,2012-11-02,61.189998626708984
463,2012-11-05,60.939998626708984
464,2012-11-06,61.779998779296875
465,2012-11-07,60.529998779296875
466,2012-11-08,59.81999969482422
467,2012-11-09,59.959999084472656
468,2012-11-12,59.349998474121094
469,2012-11-13,59.22999954223633
470,2012-11-14,58.470001220703125
471,2012-11-15,58.77000045776367
472,2012-11-16,59.279998779296875
473,2012-11-19,58.95000076293945
474,2012-11-20,58.16999816894531
475,2012-11-21,58.560001373291016
476,2012-11-23,59.15999984741211
477,2012-11-26,58.43000030517578
478,2012-11-27,58.20000076293945
479,2012-11-28,58.58000183105469
480,2012-11-29,59.18000030517578
481,2012-11-30,59.90999984741211
482,2012-12-03,59.41999816894531
483,2012-12-04,59.720001220703125
484,2012-12-05,59.90999984741211
485,2012-12-06,59.72999954223633
486,2012-12-07,59.560001373291016
487,2012-12-10,59.61000061035156
488,2012-12-11,60.439998626708984
489,2012-12-12,60.279998779296875
490,2012-12-13,60.060001373291016
491,2012-12-14,60.18000030517578
492,2012-12-17,61.16999816894531
493,2012-12-18,62.0099983215332
494,2012-12-19,62.130001068115234
495,2012-12-20,62.04999923706055
496,2012-12-21,61.439998626708984
497,2012-12-24,61.290000915527344
498,2012-12-26,60.869998931884766
499,2012-12-27,60.34000015258789
500,2012-12-28,59.33000183105469
501,2012-12-31,59.47999954223633
502,2013-01-02,61.95000076293945
503,2013-01-03,61.7400016784668
504,2013-01-04,62.220001220703125
505,2013-01-07,62.290000915527344
506,2013-01-08,61.619998931884766
507,2013-01-09,62.15999984741211
508,2013-01-10,62.40999984741211
509,2013-01-11,62.619998931884766
510,2013-01-14,62.68000030517578
511,2013-01-15,62.95000076293945
512,2013-01-16,62.95000076293945
513,2013-01-17,63.63999938964844
514,2013-01-18,63.68000030517578
515,2013-01-22,63.779998779296875
516,2013-01-23,63.66999816894531
517,2013-01-24,63.81999969482422
518,2013-01-25,63.709999084472656
519,2013-01-28,63.880001068115234
520,2013-01-29,63.880001068115234
521,2013-01-30,63.060001373291016
522,2013-01-31,62.380001068115234
523,2013-02-01,62.900001525878906
524,2013-02-04,62.09000015258789
525,2013-02-05,63.06999969482422
526,2013-02-06,62.90999984741211
527,2013-02-07,62.25
528,2013-02-08,61.5099983215332
529,2013-02-11,61.41999816894531
530,2013-02-12,61.439998626708984
531,2013-02-13,61.439998626708984
532,2013-02-14,60.7599983215332
533,2013-02-15,62.06999969482422
534,2013-02-19,62.209999084472656
535,2013-02-20,61.41999816894531
536,2013-02-21,61.29999923706055
537,2013-02-22,62.779998779296875
538,2013-02-25,62.02000045776367
539,2013-02-26,62.63999938964844
540,2013-02-27,63.7599983215332
541,2013-02-28,64.47000122070312
542,2013-03-01,65.04000091552734
543,2013-03-04,66.2699966430664
544,2013-03-05,67.87999725341797
545,2013-03-06,67.98999786376953
546,2013-03-07,67.93000030517578
547,2013-03-08,67.75
548,2013-03-11,66.55999755859375
549,2013-03-12,66.36000061035156
550,2013-03-13,66.25
551,2013-03-14,66.18000030517578
552,2013-03-15,65.43000030517578
553,2013-03-18,65.41000366210938
554,2013-03-19,65.29000091552734
555,2013-03-20,65.16999816894531
556,2013-03-21,65.30000305175781
557,2013-03-22,65.54000091552734
558,2013-03-25,64.83999633789062
559,2013-03-26,65.7300033569336
560,2013-03-27,65.47000122070312
561,2013-03-28,65.66000366210938
562,2013-04-01,65.0999984741211
563,2013-04-02,65.37999725341797
564,2013-04-03,64.58999633789062
565,2013-04-04,64.70999908447266
566,2013-04-05,64.45999908447266
567,2013-04-08,63.84000015258789
568,2013-04-09,63.79999923706055
569,2013-04-10,64.81999969482422
570,2013-04-11,64.93000030517578
571,2013-04-12,64.69999694824219
572,2013-04-15,63.08000183105469
573,2013-04-16,64.22000122070312
574,2013-04-17,63.040000915527344
575,2013-04-18,62.5099983215332
576,2013-04-19,62.970001220703125
577,2013-04-22,62.86000061035156
578,2013-04-23,63.97999954223633
579,2013-04-24,64.19000244140625
580,2013-04-25,57.09000015258789
581,2013-04-26,59.349998474121094
582,2013-04-29,60.939998626708984
583,2013-04-30,59.63999938964844
584,2013-05-01,59.970001220703125
585,2013-05-02,60.06999969482422
586,2013-05-03,60.2599983215332
587,2013-05-06,60.75
588,2013-05-07,60.560001373291016
589,2013-05-08,60.4900016784668
590,2013-05-09,59.0
591,2013-05-10,60.20000076293945
592,2013-05-13,58.9900016784668
593,2013-05-14,59.11000061035156
594,2013-05-15,60.59000015258789
595,2013-05-16,59.849998474121094
596,2013-05-17,60.630001068115234
597,2013-05-20,59.63999938964844
598,2013-05-21,57.88999938964844
599,2013-05-22,58.59000015258789
600,2013-05-23,58.7599983215332
601,2013-05-24,57.900001525878906
602,2013-05-28,59.11000061035156
603,2013-05-29,59.25
604,2013-05-30,59.33000183105469
605,2013-05-31,58.439998626708984
606,2013-06-03,58.06999969482422
607,2013-06-04,57.779998779296875
608,2013-06-05,57.56999969482422
609,2013-06-06,58.45000076293945
610,2013-06-07,59.459999084472656
611,2013-06-10,58.970001220703125
612,2013-06-11,57.72999954223633
613,2013-06-12,57.779998779296875
614,2013-06-13,57.970001220703125
615,2013-06-14,57.5
616,2013-06-17,58.029998779296875
617,2013-06-18,58.70000076293945
618,2013-06-19,58.439998626708984
619,2013-06-20,57.849998474121094
620,2013-06-21,57.86000061035156
621,2013-06-24,57.5099983215332
622,2013-06-25,58.810001373291016
623,2013-06-26,59.45000076293945
624,2013-06-27,60.790000915527344
625,2013-06-28,61.040000915527344
626,2013-07-01,63.150001525878906
627,2013-07-02,62.369998931884766
628,2013-07-03,62.380001068115234
629,2013-07-05,62.54999923706055
630,2013-07-08,62.970001220703125
631,2013-07-09,63.2400016784668
632,2013-07-10,63.36000061035156
633,2013-07-11,64.37999725341797
634,2013-07-12,64.72000122070312
635,2013-07-15,64.83000183105469
636,2013-07-16,64.87999725341797
637,2013-07-17,65.01000213623047
638,2013-07-18,64.87000274658203
639,2013-07-19,64.08000183105469
640,2013-07-22,64.41000366210938
641,2013-07-23,63.77000045776367
642,2013-07-24,63.11000061035156
643,2013-07-25,63.16999816894531
644,2013-07-26,63.91999816894531
645,2013-07-29,63.540000915527344
646,2013-07-30,63.34000015258789
647,2013-07-31,63.91999816894531
648,2013-08-01,64.48999786376953
649,2013-08-02,63.88999938964844
650,2013-08-05,63.91999816894531
651,2013-08-06,63.650001525878906
652,2013-08-07,64.12000274658203
653,2013-08-08,64.19999694824219
654,2013-08-09,64.44999694824219
655,2013-08-12,64.66999816894531
656,2013-08-13,65.0
657,2013-08-14,64.7699966430664
658,2013-08-15,63.83000183105469
659,2013-08-16,64.23999786376953
660,2013-08-19,63.41999816894531
661,2013-08-20,63.13999938964844
662,2013-08-21,63.02000045776367
663,2013-08-22,63.61000061035156
664,2013-08-23,64.18000030517578
665,2013-08-26,64.31999969482422
666,2013-08-27,63.709999084472656
667,2013-08-28,63.400001525878906
668,2013-08-29,63.59000015258789
669,2013-08-30,63.529998779296875
670,2013-09-03,63.75
671,2013-09-04,64.16000366210938
672,2013-09-05,64.18000030517578
673,2013-09-06,64.44999694824219
674,2013-09-09,65.44999694824219
675,2013-09-10,66.31999969482422
676,2013-09-11,66.31999969482422
677,2013-09-12,65.44999694824219
678,2013-09-13,65.94999694824219
679,2013-09-16,65.91000366210938
680,2013-09-17,66.30000305175781
681,2013-09-18,66.08000183105469
682,2013-09-19,66.41999816894531
683,2013-09-20,66.83999633789062
684,2013-09-23,66.41000366210938
685,2013-09-24,65.95999908447266
686,2013-09-25,66.26000213623047
687,2013-09-26,66.36000061035156
688,2013-09-27,66.51000213623047
689,2013-09-30,66.30999755859375
690,2013-10-01,66.44999694824219
691,2013-10-02,66.44999694824219
692,2013-10-03,65.83000183105469
693,2013-10-04,66.30000305175781
694,2013-10-07,66.23999786376953
695,2013-10-08,65.4000015258789
696,2013-10-09,65.29000091552734
697,2013-10-10,65.80000305175781
698,2013-10-11,66.93000030517578
699,2013-10-14,67.43000030517578
700,2013-10-15,66.76000213623047
701,2013-10-16,67.0
702,2013-10-17,68.0
703,2013-10-18,68.73999786376953
704,2013-10-21,69.01000213623047
705,2013-10-22,69.47000122070312
706,2013-10-23,69.18000030517578
707,2013-10-24,69.81999969482422
708,2013-10-25,70.44000244140625
709,2013-10-28,70.83999633789062
710,2013-10-29,71.4800033569336
711,2013-10-30,71.45999908447266
712,2013-10-31,71.41000366210938
713,2013-11-01,71.33000183105469
714,2013-11-04,71.41000366210938
715,2013-11-05,71.76000213623047
716,2013-11-06,72.23999786376953
717,2013-11-07,71.68000030517578
718,2013-11-08,72.4800033569336
719,2013-11-11,72.27999877929688
720,2013-11-12,72.41000366210938
721,2013-11-13,72.95999908447266
722,2013-11-14,73.16000366210938
723,2013-11-15,73.66999816894531
724,2013-11-18,73.41000366210938
725,2013-11-19,73.36000061035156
726,2013-11-20,73.13999938964844
727,2013-11-21,73.16000366210938
728,2013-11-22,72.02999877929688
729,2013-11-25,72.7300033569336
730,2013-11-26,72.83999633789062
731,2013-11-27,73.54000091552734
732,2013-11-29,74.2300033569336
733,2013-12-02,74.2300033569336
734,2013-12-03,74.36000061035156
735,2013-12-04,74.33999633789062
736,2013-12-05,74.01000213623047
737,2013-12-06,74.91000366210938
738,2013-12-09,74.4000015258789
739,2013-12-10,75.0
740,2013-12-11,74.52999877929688
741,2013-12-12,74.2300033569336
742,2013-12-13,75.0199966430664
743,2013-12-16,74.86000061035156
744,2013-12-17,74.69000244140625
745,2013-12-18,75.80999755859375
746,2013-12-19,75.69000244140625
747,2013-12-20,75.27999877929688
748,2013-12-23,76.31999969482422
749,2013-12-24,76.41999816894531
750,2013-12-26,76.3499984741211
751,2013-12-27,76.08999633789062
752,2013-12-30,76.56999969482422
753,2013-12-31,76.31999969482422
754,2014-01-02,75.94000244140625
755,2014-01-03,75.80000305175781
756,2014-01-06,75.73999786376953
757,2014-01-07,77.05999755859375
758,2014-01-08,76.44000244140625
759,2014-01-09,76.62999725341797
760,2014-01-10,76.23999786376953
761,2014-01-13,75.01000213623047
762,2014-01-14,76.05999755859375
763,2014-01-15,76.77999877929688
764,2014-01-16,76.79000091552734
765,2014-01-17,76.98999786376953
766,2014-01-21,76.18000030517578
767,2014-01-22,75.56999969482422
768,2014-01-23,75.31999969482422
769,2014-01-24,73.23999786376953
770,2014-01-27,73.05999755859375
771,2014-01-28,73.4800033569336
772,2014-01-29,73.18000030517578
773,2014-01-30,74.19000244140625
774,2014-01-31,73.25
775,2014-02-03,70.80999755859375
776,2014-02-04,70.91000366210938
777,2014-02-05,70.75
778,2014-02-06,71.02999877929688
779,2014-02-07,71.44999694824219
780,2014-02-10,71.44999694824219
781,2014-02-11,72.72000122070312
782,2014-02-12,69.72000122070312
783,2014-02-13,70.72000122070312
784,2014-02-14,71.69000244140625
785,2014-02-18,73.05000305175781
786,2014-02-19,73.41999816894531
787,2014-02-20,73.8499984741211
788,2014-02-21,77.23999786376953
789,2014-02-24,77.41000366210938
790,2014-02-25,77.33000183105469
791,2014-02-26,77.69999694824219
792,2014-02-27,78.0999984741211
793,2014-02-28,78.1500015258789
794,2014-03-03,77.87000274658203
795,2014-03-04,80.91000366210938
796,2014-03-05,80.62999725341797
797,2014-03-06,80.7300033569336
798,2014-03-07,82.19999694824219
799,2014-03-10,81.81999969482422
800,2014-03-11,81.2699966430664
801,2014-03-12,80.93000030517578
802,2014-03-13,80.1500015258789
803,2014-03-14,79.91000366210938
804,2014-03-17,80.55000305175781
805,2014-03-18,80.66000366210938
806,2014-03-19,80.20999908447266
807,2014-03-20,80.69000244140625
808,2014-03-21,79.44000244140625
809,2014-03-24,78.80999755859375
810,2014-03-25,78.66999816894531
811,2014-03-26,77.72000122070312
812,2014-03-27,77.58000183105469
813,2014-03-28,77.7699966430664
814,2014-03-31,77.7300033569336
815,2014-04-01,78.88999938964844
816,2014-04-02,78.97000122070312
817,2014-04-03,78.58000183105469
818,2014-04-04,77.19000244140625
819,2014-04-07,74.79000091552734
820,2014-04-08,74.54000091552734
821,2014-04-09,75.11000061035156
822,2014-04-10,73.58999633789062
823,2014-04-11,72.5199966430664
824,2014-04-14,73.37999725341797
825,2014-04-15,73.73999786376953
826,2014-04-16,74.2699966430664
827,2014-04-17,74.02999877929688
828,2014-04-21,74.0
829,2014-04-22,74.83999633789062
830,2014-04-23,74.38999938964844
