,Date,Close
100,2011-05-26,42.68000030517578
101,2011-05-27,42.5
102,2011-05-31,42.97999954223633
103,2011-06-01,41.439998626708984
104,2011-06-02,41.36000061035156
105,2011-06-03,40.84000015258789
106,2011-06-06,40.279998779296875
107,2011-06-07,39.540000915527344
108,2011-06-08,38.2400016784668
109,2011-06-09,38.08000183105469
110,2011-06-10,37.900001525878906
111,2011-06-13,37.560001373291016
112,2011-06-14,37.91999816894531
113,2011-06-15,36.56999969482422
114,2011-06-16,36.439998626708984
115,2011-06-17,35.689998626708984
116,2011-06-20,35.70000076293945
117,2011-06-21,37.040000915527344
118,2011-06-22,36.470001220703125
119,2011-06-23,37.16999816894531
120,2011-06-24,36.689998626708984
121,2011-06-27,37.43000030517578
122,2011-06-28,38.18000030517578
123,2011-06-29,38.540000915527344
124,2011-06-30,38.599998474121094
125,2011-07-01,38.70000076293945
126,2011-07-05,38.869998931884766
127,2011-07-06,39.369998931884766
128,2011-07-07,40.38999938964844
129,2011-07-08,40.119998931884766
130,2011-07-11,38.9900016784668
131,2011-07-12,37.22999954223633
132,2011-07-13,37.2599983215332
133,2011-07-14,36.349998474121094
134,2011-07-15,36.150001525878906
135,2011-07-18,35.33000183105469
136,2011-07-19,36.33000183105469
137,2011-07-20,35.869998931884766
138,2011-07-21,36.20000076293945
139,2011-07-22,37.06999969482422
140,2011-07-25,36.47999954223633
141,2011-07-26,36.56999969482422
142,2011-07-27,34.900001525878906
143,2011-07-28,34.34000015258789
144,2011-07-29,34.400001525878906
145,2011-08-01,34.400001525878906
146,2011-08-02,33.439998626708984
147,2011-08-03,33.95000076293945
148,2011-08-04,31.56999969482422
149,2011-08-05,30.920000076293945
150,2011-08-08,28.059999465942383
151,2011-08-09,29.959999084472656
152,2011-08-10,28.15999984741211
153,2011-08-11,28.75
154,2011-08-12,29.18000030517578
155,2011-08-15,30.09000015258789
156,2011-08-16,29.450000762939453
157,2011-08-17,28.850000381469727
158,2011-08-18,26.510000228881836
159,2011-08-19,23.40999984741211
160,2011-08-22,24.290000915527344
161,2011-08-23,25.280000686645508
162,2011-08-24,26.469999313354492
163,2011-08-25,25.559999465942383
164,2011-08-26,26.6299991607666
165,2011-08-29,28.049999237060547
166,2011-08-30,27.700000762939453
167,2011-08-31,28.200000762939453
168,2011-09-01,27.229999542236328
169,2011-09-02,26.3799991607666
170,2011-09-06,26.1299991607666
171,2011-09-07,27.0
172,2011-09-08,26.280000686645508
173,2011-09-09,25.40999984741211
174,2011-09-12,26.719999313354492
175,2011-09-13,27.690000534057617
176,2011-09-14,28.459999084472656
177,2011-09-15,29.40999984741211
178,2011-09-16,29.450000762939453
179,2011-09-19,28.790000915527344
180,2011-09-20,28.110000610351562
181,2011-09-21,28.559999465942383
182,2011-09-22,27.65999984741211
183,2011-09-23,28.34000015258789
184,2011-09-26,28.299999237060547
185,2011-09-27,29.469999313354492
186,2011-09-28,28.700000762939453
187,2011-09-29,29.290000915527344
188,2011-09-30,27.790000915527344
189,2011-10-03,25.450000762939453
190,2011-10-04,26.079999923706055
191,2011-10-05,27.209999084472656
192,2011-10-06,27.989999771118164
193,2011-10-07,28.290000915527344
194,2011-10-10,29.270000457763672
195,2011-10-11,30.010000228881836
196,2011-10-12,31.020000457763672
197,2011-10-13,30.989999771118164
198,2011-10-14,32.41999816894531
199,2011-10-17,31.25
200,2011-10-18,31.889999389648438
201,2011-10-19,30.959999084472656
202,2011-10-20,31.270000457763672
203,2011-10-21,31.780000686645508
204,2011-10-24,33.04999923706055
205,2011-10-25,32.369998931884766
206,2011-10-26,32.7400016784668
207,2011-10-27,35.619998931884766
208,2011-10-28,35.83000183105469
209,2011-10-31,34.599998474121094
210,2011-11-01,32.970001220703125
211,2011-11-02,33.54999923706055
212,2011-11-03,35.15999984741211
213,2011-11-04,35.02000045776367
214,2011-11-07,34.70000076293945
215,2011-11-08,35.54999923706055
216,2011-11-09,32.540000915527344
217,2011-11-10,32.720001220703125
218,2011-11-11,34.20000076293945
219,2011-11-14,33.61000061035156
220,2011-11-15,34.040000915527344
221,2011-11-16,35.58000183105469
222,2011-11-17,34.45000076293945
223,2011-11-18,33.5
224,2011-11-21,32.400001525878906
225,2011-11-22,31.3799991607666
226,2011-11-23,30.040000915527344
227,2011-11-25,29.799999237060547
228,2011-11-28,31.600000381469727
229,2011-11-29,31.489999771118164
230,2011-11-30,34.06999969482422
231,2011-12-01,34.27000045776367
232,2011-12-02,33.970001220703125
233,2011-12-05,34.09000015258789
234,2011-12-06,34.779998779296875
235,2011-12-07,34.79999923706055
236,2011-12-08,33.91999816894531
237,2011-12-09,34.38999938964844
238,2011-12-12,33.439998626708984
239,2011-12-13,32.70000076293945
240,2011-12-14,31.25
241,2011-12-15,31.06999969482422
242,2011-12-16,31.200000762939453
243,2011-12-19,30.200000762939453
244,2011-12-20,31.489999771118164
245,2011-12-21,30.309999465942383
246,2011-12-22,30.459999084472656
247,2011-12-23,30.809999465942383
248,2011-12-27,30.780000686645508
249,2011-12-28,29.90999984741211
250,2011-12-29,30.399999618530273
251,2011-12-30,30.329999923706055
252,2012-01-03,30.809999465942383
253,2012-01-04,30.209999084472656
254,2012-01-05,30.81999969482422
255,2012-01-06,30.959999084472656
256,2012-01-09,31.079999923706055
257,2012-01-10,32.529998779296875
258,2012-01-11,32.18000030517578
259,2012-01-12,32.29999923706055
260,2012-01-13,31.920000076293945
261,2012-01-17,32.15999984741211
262,2012-01-18,34.34000015258789
263,2012-01-19,35.43000030517578
264,2012-01-20,35.040000915527344
265,2012-01-23,34.65999984741211
266,2012-01-24,35.810001373291016
267,2012-01-25,36.22999954223633
268,2012-01-26,36.54999923706055
269,2012-01-27,36.599998474121094
270,2012-01-30,35.90999984741211
271,2012-01-31,36.0
272,2012-02-01,37.0
273,2012-02-02,36.81999969482422
274,2012-02-03,37.849998474121094
275,2012-02-06,37.7599983215332
276,2012-02-07,38.34000015258789
277,2012-02-08,38.36000061035156
278,2012-02-09,38.400001525878906
279,2012-02-10,37.529998779296875
280,2012-02-13,38.369998931884766
281,2012-02-14,38.790000915527344
282,2012-02-15,38.650001525878906
283,2012-02-16,39.529998779296875
284,2012-02-17,38.90999984741211
285,2012-02-21,38.11000061035156
286,2012-02-22,37.7599983215332
287,2012-02-23,38.20000076293945
288,2012-02-24,37.619998931884766
289,2012-02-27,38.02000045776367
290,2012-02-28,37.9900016784668
291,2012-02-29,37.849998474121094
292,2012-03-01,37.9900016784668
293,2012-03-02,37.09000015258789
294,2012-03-05,36.650001525878906
295,2012-03-06,35.720001220703125
296,2012-03-07,36.060001373291016
297,2012-03-08,36.52000045776367
298,2012-03-09,36.810001373291016
299,2012-03-12,36.66999816894531
300,2012-03-13,38.66999816894531
301,2012-03-14,39.349998474121094
302,2012-03-15,40.08000183105469
303,2012-03-16,40.900001525878906
304,2012-03-19,41.400001525878906
305,2012-03-20,41.099998474121094
306,2012-03-21,41.70000076293945
307,2012-03-22,41.099998474121094
308,2012-03-23,41.08000183105469
309,2012-03-26,42.369998931884766
310,2012-03-27,42.189998626708984
311,2012-03-28,41.900001525878906
312,2012-03-29,42.040000915527344
313,2012-03-30,42.31999969482422
314,2012-04-02,42.34000015258789
315,2012-04-03,42.38999938964844
316,2012-04-04,41.75
317,2012-04-05,41.439998626708984
318,2012-04-09,40.540000915527344
319,2012-04-10,39.439998626708984
320,2012-04-11,39.619998931884766
321,2012-04-12,40.459999084472656
322,2012-04-13,41.25
323,2012-04-16,41.09000015258789
324,2012-04-17,41.79999923706055
325,2012-04-18,41.43000030517578
326,2012-04-19,40.58000183105469
327,2012-04-20,40.41999816894531
328,2012-04-23,39.029998779296875
329,2012-04-24,38.709999084472656
330,2012-04-25,39.27000045776367
331,2012-04-26,40.189998626708984
332,2012-04-27,39.630001068115234
333,2012-04-30,39.369998931884766
334,2012-05-01,40.72999954223633
335,2012-05-02,40.15999984741211
336,2012-05-03,38.91999816894531
337,2012-05-04,37.459999084472656
338,2012-05-07,37.20000076293945
339,2012-05-08,36.61000061035156
340,2012-05-09,36.79999923706055
341,2012-05-10,36.18000030517578
342,2012-05-11,36.25
343,2012-05-14,35.93000030517578
344,2012-05-15,36.45000076293945
345,2012-05-16,35.88999938964844
346,2012-05-17,34.72999954223633
347,2012-05-18,30.260000228881836
348,2012-05-21,31.850000381469727
349,2012-05-22,32.43000030517578
350,2012-05-23,32.18000030517578
351,2012-05-24,31.860000610351562
352,2012-05-25,32.119998931884766
353,2012-05-29,32.779998779296875
354,2012-05-30,32.150001525878906
355,2012-05-31,32.02000045776367
356,2012-06-01,30.84000015258789
357,2012-06-04,30.829999923706055
358,2012-06-05,31.270000457763672
359,2012-06-06,33.11000061035156
360,2012-06-07,32.650001525878906
361,2012-06-08,32.779998779296875
362,2012-06-11,31.84000015258789
363,2012-06-12,32.29999923706055
364,2012-06-13,31.700000762939453
365,2012-06-14,32.08000183105469
366,2012-06-15,33.369998931884766
367,2012-06-18,33.63999938964844
368,2012-06-19,34.63999938964844
369,2012-06-20,34.66999816894531
370,2012-06-21,33.04999923706055
371,2012-06-22,33.810001373291016
372,2012-06-25,32.810001373291016
373,2012-06-26,32.95000076293945
374,2012-06-27,33.54999923706055
375,2012-06-28,32.83000183105469
376,2012-06-29,34.9900016784668
377,2012-07-02,34.5099983215332
378,2012-07-03,34.70000076293945
379,2012-07-05,34.650001525878906
380,2012-07-06,32.310001373291016
381,2012-07-09,31.40999984741211
382,2012-07-10,30.649999618530273
383,2012-07-11,30.520000457763672
384,2012-07-12,31.260000228881836
385,2012-07-13,31.719999313354492
386,2012-07-16,31.389999389648438
387,2012-07-17,31.93000030517578
388,2012-07-18,32.209999084472656
389,2012-07-19,33.45000076293945
390,2012-07-20,32.15999984741211
391,2012-07-23,31.790000915527344
392,2012-07-24,31.329999923706055
393,2012-07-25,31.940000534057617
394,2012-07-26,33.4900016784668
395,2012-07-27,34.599998474121094
396,2012-07-30,34.119998931884766
397,2012-07-31,33.91999816894531
398,2012-08-01,34.040000915527344
399,2012-08-02,33.779998779296875
400,2012-08-03,34.97999954223633
401,2012-08-06,34.689998626708984
402,2012-08-07,35.25
403,2012-08-08,35.310001373291016
404,2012-08-09,35.16999816894531
405,2012-08-10,35.0099983215332
406,2012-08-13,34.68000030517578
407,2012-08-14,34.15999984741211
408,2012-08-15,34.47999954223633
409,2012-08-16,34.66999816894531
410,2012-08-17,34.970001220703125
411,2012-08-20,33.959999084472656
412,2012-08-21,34.599998474121094
413,2012-08-22,35.4900016784668
414,2012-08-23,35.709999084472656
415,2012-08-24,30.1299991607666
416,2012-08-27,30.510000228881836
417,2012-08-28,31.229999542236328
418,2012-08-29,30.920000076293945
419,2012-08-30,30.40999984741211
420,2012-08-31,31.049999237060547
421,2012-09-04,31.40999984741211
422,2012-09-05,31.299999237060547
423,2012-09-06,32.77000045776367
424,2012-09-07,32.220001220703125
425,2012-09-10,31.969999313354492
426,2012-09-11,32.189998626708984
427,2012-09-12,32.58000183105469
428,2012-09-13,32.7400016784668
429,2012-09-14,33.470001220703125
430,2012-09-17,33.59000015258789
431,2012-09-18,33.470001220703125
432,2012-09-19,33.560001373291016
433,2012-09-20,33.61000061035156
434,2012-09-21,33.68000030517578
435,2012-09-24,33.47999954223633
436,2012-09-25,32.93000030517578
437,2012-09-26,32.400001525878906
438,2012-09-27,33.29999923706055
439,2012-09-28,33.349998474121094
440,2012-10-01,33.380001068115234
441,2012-10-02,33.40999984741211
442,2012-10-03,33.779998779296875
443,2012-10-04,33.18000030517578
444,2012-10-05,33.099998474121094
445,2012-10-08,32.45000076293945
446,2012-10-09,31.469999313354492
447,2012-10-10,31.030000686645508
448,2012-10-11,31.010000228881836
449,2012-10-12,31.200000762939453
450,2012-10-15,31.899999618530273
451,2012-10-16,32.68000030517578
452,2012-10-17,32.20000076293945
453,2012-10-18,31.59000015258789
454,2012-10-19,30.469999313354492
455,2012-10-22,30.950000762939453
456,2012-10-23,31.3700008392334
457,2012-10-24,31.459999084472656
458,2012-10-25,32.099998474121094
459,2012-10-26,32.310001373291016
460,2012-10-31,31.850000381469727
461,2012-11-01,32.38999938964844
462,2012-11-02,32.13999938964844
463,2012-11-05,31.979999542236328
464,2012-11-06,32.40999984741211
465,2012-11-07,31.56999969482422
466,2012-11-08,30.729999542236328
467,2012-11-09,30.940000534057617
468,2012-11-12,31.0
469,2012-11-13,30.639999389648438
470,2012-11-14,30.440000534057617
471,2012-11-15,30.5
472,2012-11-16,31.479999542236328
473,2012-11-19,31.31999969482422
474,2012-11-20,30.8700008392334
475,2012-11-21,31.34000015258789
476,2012-11-23,31.799999237060547
477,2012-11-26,32.2400016784668
478,2012-11-27,31.920000076293945
479,2012-11-28,33.099998474121094
480,2012-11-29,33.5099983215332
481,2012-11-30,33.130001068115234
482,2012-12-03,32.9900016784668
483,2012-12-04,33.08000183105469
484,2012-12-05,33.599998474121094
485,2012-12-06,33.79999923706055
486,2012-12-07,33.7599983215332
487,2012-12-10,33.959999084472656
488,2012-12-11,34.619998931884766
489,2012-12-12,34.290000915527344
490,2012-12-13,33.880001068115234
491,2012-12-14,34.209999084472656
492,2012-12-17,34.880001068115234
493,2012-12-18,35.72999954223633
494,2012-12-19,36.0
495,2012-12-20,35.900001525878906
496,2012-12-21,35.4900016784668
497,2012-12-24,35.68000030517578
498,2012-12-26,35.150001525878906
499,2012-12-27,35.119998931884766
500,2012-12-28,34.9900016784668
501,2012-12-31,35.349998474121094
502,2013-01-02,36.939998626708984
503,2013-01-03,36.369998931884766
504,2013-01-04,36.36000061035156
505,2013-01-07,36.09000015258789
506,2013-01-08,36.29999923706055
507,2013-01-09,36.66999816894531
508,2013-01-10,36.52000045776367
509,2013-01-11,36.79999923706055
510,2013-01-14,36.83000183105469
511,2013-01-15,36.709999084472656
512,2013-01-16,36.72999954223633
513,2013-01-17,37.33000183105469
514,2013-01-18,37.5
515,2013-01-22,36.54999923706055
516,2013-01-23,36.86000061035156
517,2013-01-24,37.599998474121094
518,2013-01-25,38.9900016784668
519,2013-01-28,38.86000061035156
520,2013-01-29,38.86000061035156
521,2013-01-30,38.72999954223633
522,2013-01-31,38.880001068115234
523,2013-02-01,38.939998626708984
524,2013-02-04,38.529998779296875
525,2013-02-05,39.060001373291016
526,2013-02-06,38.709999084472656
527,2013-02-07,38.650001525878906
528,2013-02-08,38.88999938964844
529,2013-02-11,38.88999938964844
530,2013-02-12,38.90999984741211
531,2013-02-13,38.65999984741211
532,2013-02-14,38.66999816894531
533,2013-02-15,39.0
534,2013-02-19,38.97999954223633
535,2013-02-20,38.72999954223633
536,2013-02-21,37.970001220703125
537,2013-02-22,37.90999984741211
538,2013-02-25,36.619998931884766
539,2013-02-26,36.790000915527344
540,2013-02-27,36.20000076293945
541,2013-02-28,36.720001220703125
542,2013-03-01,37.36000061035156
543,2013-03-04,38.650001525878906
544,2013-03-05,39.34000015258789
545,2013-03-06,39.939998626708984
546,2013-03-07,40.0099983215332
547,2013-03-08,40.16999816894531
548,2013-03-11,40.36000061035156
549,2013-03-12,40.29999923706055
550,2013-03-13,40.459999084472656
551,2013-03-14,40.689998626708984
552,2013-03-15,40.13999938964844
553,2013-03-18,40.029998779296875
554,2013-03-19,39.66999816894531
555,2013-03-20,41.15999984741211
556,2013-03-21,41.029998779296875
557,2013-03-22,41.38999938964844
558,2013-03-25,40.380001068115234
559,2013-03-26,40.599998474121094
560,2013-03-27,40.91999816894531
561,2013-03-28,41.25
562,2013-04-01,39.93000030517578
563,2013-04-02,39.56999969482422
564,2013-04-03,38.540000915527344
565,2013-04-04,38.47999954223633
566,2013-04-05,38.349998474121094
567,2013-04-08,38.349998474121094
568,2013-04-09,38.459999084472656
569,2013-04-10,39.650001525878906
570,2013-04-11,39.0099983215332
571,2013-04-12,38.36000061035156
572,2013-04-15,36.709999084472656
573,2013-04-16,37.689998626708984
574,2013-04-17,36.81999969482422
575,2013-04-18,35.93000030517578
576,2013-04-19,36.119998931884766
577,2013-04-22,36.2400016784668
578,2013-04-23,37.2599983215332
579,2013-04-24,37.560001373291016
580,2013-04-25,37.869998931884766
581,2013-04-26,37.310001373291016
582,2013-04-29,38.209999084472656
583,2013-04-30,39.380001068115234
584,2013-05-01,38.189998626708984
585,2013-05-02,38.529998779296875
586,2013-05-03,39.52000045776367
587,2013-05-06,39.599998474121094
588,2013-05-07,39.540000915527344
589,2013-05-08,39.97999954223633
590,2013-05-09,39.75
591,2013-05-10,39.75
592,2013-05-13,38.900001525878906
593,2013-05-14,39.41999816894531
594,2013-05-15,39.43000030517578
595,2013-05-16,39.779998779296875
596,2013-05-17,37.11000061035156
597,2013-05-20,36.9900016784668
598,2013-05-21,37.47999954223633
599,2013-05-22,36.56999969482422
600,2013-05-23,36.459999084472656
601,2013-05-24,36.08000183105469
602,2013-05-28,37.06999969482422
603,2013-05-29,37.099998474121094
604,2013-05-30,37.900001525878906
605,2013-05-31,37.72999954223633
606,2013-06-03,37.380001068115234
607,2013-06-04,36.70000076293945
608,2013-06-05,36.119998931884766
609,2013-06-06,35.970001220703125
610,2013-06-07,36.650001525878906
611,2013-06-10,35.970001220703125
612,2013-06-11,35.33000183105469
613,2013-06-12,34.93000030517578
614,2013-06-13,35.880001068115234
615,2013-06-14,35.09000015258789
616,2013-06-17,35.43000030517578
617,2013-06-18,35.130001068115234
618,2013-06-19,35.5099983215332
619,2013-06-20,34.560001373291016
620,2013-06-21,34.209999084472656
621,2013-06-24,33.47999954223633
622,2013-06-25,34.040000915527344
623,2013-06-26,34.63999938964844
624,2013-06-27,34.91999816894531
625,2013-06-28,33.939998626708984
626,2013-07-01,33.79999923706055
627,2013-07-02,33.4900016784668
628,2013-07-03,33.4900016784668
629,2013-07-05,34.15999984741211
630,2013-07-08,34.380001068115234
631,2013-07-09,34.38999938964844
632,2013-07-10,34.310001373291016
633,2013-07-11,35.400001525878906
634,2013-07-12,36.0099983215332
635,2013-07-15,36.130001068115234
636,2013-07-16,36.15999984741211
637,2013-07-17,36.400001525878906
638,2013-07-18,36.869998931884766
639,2013-07-19,36.4900016784668
640,2013-07-22,36.470001220703125
641,2013-07-23,36.47999954223633
642,2013-07-24,36.86000061035156
643,2013-07-25,36.72999954223633
644,2013-07-26,36.5099983215332
645,2013-07-29,36.15999984741211
646,2013-07-30,36.58000183105469
647,2013-07-31,35.38999938964844
648,2013-08-01,34.27000045776367
649,2013-08-02,35.029998779296875
650,2013-08-05,35.2599983215332
651,2013-08-06,34.900001525878906
652,2013-08-07,34.88999938964844
653,2013-08-08,35.599998474121094
654,2013-08-09,35.849998474121094
655,2013-08-12,35.95000076293945
656,2013-08-13,36.68000030517578
657,2013-08-14,36.7400016784668
658,2013-08-15,36.040000915527344
659,2013-08-16,35.939998626708984
660,2013-08-19,35.40999984741211
661,2013-08-20,35.689998626708984
662,2013-08-21,35.619998931884766
663,2013-08-22,36.130001068115234
664,2013-08-23,38.90999984741211
665,2013-08-26,37.88999938964844
666,2013-08-27,36.9900016784668
667,2013-08-28,36.900001525878906
668,2013-08-29,37.02000045776367
669,2013-08-30,36.75
670,2013-09-03,37.130001068115234
671,2013-09-04,37.119998931884766
672,2013-09-05,37.040000915527344
673,2013-09-06,37.13999938964844
674,2013-09-09,37.70000076293945
675,2013-09-10,38.08000183105469
676,2013-09-11,38.310001373291016
677,2013-09-12,37.880001068115234
678,2013-09-13,38.18000030517578
679,2013-09-16,39.06999969482422
680,2013-09-17,39.310001373291016
681,2013-09-18,40.619998931884766
682,2013-09-19,40.939998626708984
683,2013-09-20,41.0
684,2013-09-23,40.7599983215332
685,2013-09-24,40.81999969482422
686,2013-09-25,40.66999816894531
687,2013-09-26,41.939998626708984
688,2013-09-27,41.790000915527344
689,2013-09-30,41.16999816894531
690,2013-10-01,40.4900016784668
691,2013-10-02,42.54999923706055
692,2013-10-03,42.150001525878906
693,2013-10-04,42.4900016784668
694,2013-10-07,41.689998626708984
695,2013-10-08,40.38999938964844
696,2013-10-09,39.959999084472656
697,2013-10-10,40.61000061035156
698,2013-10-11,41.04999923706055
699,2013-10-14,41.0
700,2013-10-15,40.88999938964844
701,2013-10-16,40.779998779296875
702,2013-10-17,40.40999984741211
703,2013-10-18,40.279998779296875
704,2013-10-21,40.02000045776367
705,2013-10-22,40.0
706,2013-10-23,39.4900016784668
707,2013-10-24,40.20000076293945
708,2013-10-25,39.869998931884766
709,2013-10-28,39.66999816894531
710,2013-10-29,40.29999923706055
711,2013-10-30,40.040000915527344
712,2013-10-31,39.900001525878906
713,2013-11-01,41.88999938964844
714,2013-11-04,41.79999923706055
715,2013-11-05,41.709999084472656
716,2013-11-06,42.02000045776367
717,2013-11-07,41.7599983215332
718,2013-11-08,42.7599983215332
719,2013-11-11,43.47999954223633
720,2013-11-12,43.61000061035156
721,2013-11-13,43.540000915527344
722,2013-11-14,44.130001068115234
723,2013-11-15,44.11000061035156
724,2013-11-18,43.29999923706055
725,2013-11-19,42.279998779296875
726,2013-11-20,42.34000015258789
727,2013-11-21,43.529998779296875
728,2013-11-22,45.86000061035156
729,2013-11-25,45.38999938964844
730,2013-11-26,45.279998779296875
731,2013-11-27,45.439998626708984
732,2013-11-29,45.25
733,2013-12-02,45.41999816894531
734,2013-12-03,45.77000045776367
735,2013-12-04,46.290000915527344
736,2013-12-05,45.939998626708984
737,2013-12-06,46.41999816894531
738,2013-12-09,46.779998779296875
739,2013-12-10,46.790000915527344
740,2013-12-11,45.75
741,2013-12-12,45.5099983215332
742,2013-12-13,47.7400016784668
743,2013-12-16,47.189998626708984
744,2013-12-17,47.5
745,2013-12-18,48.27000045776367
746,2013-12-19,48.04999923706055
747,2013-12-20,49.189998626708984
748,2013-12-23,49.459999084472656
749,2013-12-24,49.70000076293945
750,2013-12-26,49.38999938964844
751,2013-12-27,49.540000915527344
752,2013-12-30,49.58000183105469
753,2013-12-31,50.31999969482422
754,2014-01-02,49.25
755,2014-01-03,48.900001525878906
756,2014-01-06,48.54999923706055
757,2014-01-07,49.68000030517578
758,2014-01-08,50.2400016784668
759,2014-01-09,51.08000183105469
760,2014-01-10,51.470001220703125
761,2014-01-13,51.56999969482422
762,2014-01-14,52.63999938964844
763,2014-01-15,53.290000915527344
764,2014-01-16,53.599998474121094
765,2014-01-17,53.2400016784668
766,2014-01-21,53.29999923706055
767,2014-01-22,52.369998931884766
768,2014-01-23,51.86000061035156
769,2014-01-24,50.439998626708984
770,2014-01-27,50.59000015258789
771,2014-01-28,51.2400016784668
772,2014-01-29,49.650001525878906
773,2014-01-30,51.52000045776367
774,2014-01-31,51.25
775,2014-02-03,49.33000183105469
776,2014-02-04,50.119998931884766
777,2014-02-05,49.959999084472656
778,2014-02-06,50.959999084472656
779,2014-02-07,51.9900016784668
780,2014-02-10,52.279998779296875
781,2014-02-11,52.91999816894531
782,2014-02-12,53.77000045776367
783,2014-02-13,54.130001068115234
784,2014-02-14,54.16999816894531
785,2014-02-18,54.52000045776367
786,2014-02-19,54.470001220703125
787,2014-02-20,54.900001525878906
788,2014-02-21,55.400001525878906
789,2014-02-24,54.470001220703125
790,2014-02-25,54.65999984741211
791,2014-02-26,54.720001220703125
792,2014-02-27,54.279998779296875
793,2014-02-28,52.47999954223633
794,2014-03-03,51.66999816894531
795,2014-03-04,53.5
796,2014-03-05,53.439998626708984
797,2014-03-06,53.7400016784668
798,2014-03-07,53.61000061035156
799,2014-03-10,52.59000015258789
800,2014-03-11,52.810001373291016
801,2014-03-12,52.34000015258789
802,2014-03-13,50.470001220703125
803,2014-03-14,50.470001220703125
804,2014-03-17,51.279998779296875
805,2014-03-18,52.43000030517578
806,2014-03-19,51.04999923706055
807,2014-03-20,51.61000061035156
808,2014-03-21,50.040000915527344
809,2014-03-24,49.7400016784668
810,2014-03-25,49.779998779296875
811,2014-03-26,48.68000030517578
812,2014-03-27,48.279998779296875
813,2014-03-28,48.34000015258789
814,2014-03-31,49.18000030517578
815,2014-04-01,50.06999969482422
816,2014-04-02,49.58000183105469
817,2014-04-03,48.310001373291016
818,2014-04-04,47.31999969482422
819,2014-04-07,46.59000015258789
820,2014-04-08,47.150001525878906
821,2014-04-09,48.4900016784668
822,2014-04-10,45.970001220703125
823,2014-04-11,45.189998626708984
824,2014-04-14,45.83000183105469
825,2014-04-15,46.81999969482422
826,2014-04-16,47.54999923706055
827,2014-04-17,48.4900016784668
828,2014-04-21,48.400001525878906
829,2014-04-22,49.0099983215332
830,2014-04-23,48.22999954223633
