,Date,Close
96,2011-05-20,34.869998931884766
97,2011-05-23,34.20000076293945
98,2011-05-24,34.29999923706055
99,2011-05-25,34.61000061035156
100,2011-05-26,34.84000015258789
101,2011-05-27,35.209999084472656
102,2011-05-31,35.7400016784668
103,2011-06-01,34.060001373291016
104,2011-06-02,34.15999984741211
105,2011-06-03,33.2599983215332
106,2011-06-06,32.36000061035156
107,2011-06-07,32.77000045776367
108,2011-06-08,32.45000076293945
109,2011-06-09,32.93000030517578
110,2011-06-10,32.470001220703125
111,2011-06-13,32.31999969482422
112,2011-06-14,33.09000015258789
113,2011-06-15,32.5099983215332
114,2011-06-16,32.04999923706055
115,2011-06-17,32.25
116,2011-06-20,32.400001525878906
117,2011-06-21,33.0099983215332
118,2011-06-22,32.65999984741211
119,2011-06-23,31.780000686645508
120,2011-06-24,31.31999969482422
121,2011-06-27,31.290000915527344
122,2011-06-28,31.350000381469727
123,2011-06-29,32.150001525878906
124,2011-06-30,32.150001525878906
125,2011-07-01,32.65999984741211
126,2011-07-05,32.66999816894531
127,2011-07-06,32.70000076293945
128,2011-07-07,33.52000045776367
129,2011-07-08,33.220001220703125
130,2011-07-11,32.540000915527344
131,2011-07-12,32.4900016784668
132,2011-07-13,32.63999938964844
133,2011-07-14,31.440000534057617
134,2011-07-15,31.309999465942383
135,2011-07-18,31.520000457763672
136,2011-07-19,31.760000228881836
137,2011-07-20,32.52000045776367
138,2011-07-21,33.9900016784668
139,2011-07-22,34.119998931884766
140,2011-07-25,33.790000915527344
141,2011-07-26,34.25
142,2011-07-27,32.369998931884766
143,2011-07-28,32.06999969482422
144,2011-07-29,31.760000228881836
145,2011-08-01,31.950000762939453
146,2011-08-02,30.889999389648438
147,2011-08-03,31.639999389648438
148,2011-08-04,29.549999237060547
149,2011-08-05,28.6200008392334
150,2011-08-08,26.149999618530273
151,2011-08-09,27.8700008392334
152,2011-08-10,25.469999313354492
153,2011-08-11,27.079999923706055
154,2011-08-12,26.700000762939453
155,2011-08-15,27.889999389648438
156,2011-08-16,27.149999618530273
157,2011-08-17,27.010000228881836
158,2011-08-18,24.959999084472656
159,2011-08-19,24.43000030517578
160,2011-08-22,24.420000076293945
161,2011-08-23,25.719999313354492
162,2011-08-24,26.520000457763672
163,2011-08-25,25.829999923706055
164,2011-08-26,26.639999389648438
165,2011-08-29,27.989999771118164
166,2011-08-30,27.799999237060547
167,2011-08-31,28.079999923706055
168,2011-09-01,26.989999771118164
169,2011-09-02,26.059999465942383
170,2011-09-06,25.8700008392334
171,2011-09-07,27.34000015258789
172,2011-09-08,26.329999923706055
173,2011-09-09,25.389999389648438
174,2011-09-12,25.84000015258789
175,2011-09-13,26.3700008392334
176,2011-09-14,26.760000228881836
177,2011-09-15,27.739999771118164
178,2011-09-16,27.8799991607666
179,2011-09-19,27.15999984741211
180,2011-09-20,26.8799991607666
181,2011-09-21,25.59000015258789
182,2011-09-22,25.510000228881836
183,2011-09-23,26.389999389648438
184,2011-09-26,26.959999084472656
185,2011-09-27,27.5
186,2011-09-28,26.309999465942383
187,2011-09-29,27.549999237060547
188,2011-09-30,25.959999084472656
189,2011-10-03,24.110000610351562
190,2011-10-04,26.170000076293945
191,2011-10-05,26.290000915527344
192,2011-10-06,27.440000534057617
193,2011-10-07,26.309999465942383
194,2011-10-10,27.709999084472656
195,2011-10-11,27.670000076293945
196,2011-10-12,28.309999465942383
197,2011-10-13,27.790000915527344
198,2011-10-14,27.940000534057617
199,2011-10-17,26.920000076293945
200,2011-10-18,28.450000762939453
201,2011-10-19,27.8700008392334
202,2011-10-20,28.829999923706055
203,2011-10-21,29.799999237060547
204,2011-10-24,31.010000228881836
205,2011-10-25,29.219999313354492
206,2011-10-26,29.520000457763672
207,2011-10-27,32.130001068115234
208,2011-10-28,31.600000381469727
209,2011-10-31,30.3700008392334
210,2011-11-01,28.959999084472656
211,2011-11-02,30.1299991607666
212,2011-11-03,31.280000686645508
213,2011-11-04,30.959999084472656
214,2011-11-07,31.149999618530273
215,2011-11-08,31.399999618530273
216,2011-11-09,29.239999771118164
217,2011-11-10,29.6299991607666
218,2011-11-11,30.25
219,2011-11-14,29.670000076293945
220,2011-11-15,30.049999237060547
221,2011-11-16,28.950000762939453
222,2011-11-17,28.3799991607666
223,2011-11-18,28.43000030517578
224,2011-11-21,27.790000915527344
225,2011-11-22,27.100000381469727
226,2011-11-23,26.020000457763672
227,2011-11-25,26.200000762939453
228,2011-11-28,27.690000534057617
229,2011-11-29,27.940000534057617
230,2011-11-30,29.809999465942383
231,2011-12-01,29.399999618530273
232,2011-12-02,29.600000381469727
233,2011-12-05,30.850000381469727
234,2011-12-06,30.959999084472656
235,2011-12-07,31.139999389648438
236,2011-12-08,29.850000381469727
237,2011-12-09,30.700000762939453
238,2011-12-12,29.860000610351562
239,2011-12-13,29.389999389648438
240,2011-12-14,29.110000610351562
241,2011-12-15,29.09000015258789
242,2011-12-16,29.559999465942383
243,2011-12-19,28.920000076293945
244,2011-12-20,30.420000076293945
245,2011-12-21,30.43000030517578
246,2011-12-22,30.739999771118164
247,2011-12-23,30.84000015258789
248,2011-12-27,31.239999771118164
249,2011-12-28,30.780000686645508
250,2011-12-29,31.399999618530273
251,2011-12-30,30.959999084472656
252,2012-01-03,32.04999923706055
253,2012-01-04,32.0
254,2012-01-05,32.93000030517578
255,2012-01-06,32.790000915527344
256,2012-01-09,32.970001220703125
257,2012-01-10,34.189998626708984
258,2012-01-11,34.18000030517578
259,2012-01-12,32.959999084472656
260,2012-01-13,32.40999984741211
261,2012-01-17,32.47999954223633
262,2012-01-18,32.97999954223633
263,2012-01-19,34.65999984741211
264,2012-01-20,34.68000030517578
265,2012-01-23,34.599998474121094
266,2012-01-24,34.25
267,2012-01-25,34.290000915527344
268,2012-01-26,34.400001525878906
269,2012-01-27,34.5099983215332
270,2012-01-30,34.540000915527344
271,2012-01-31,35.0
272,2012-02-01,35.650001525878906
273,2012-02-02,34.97999954223633
274,2012-02-03,35.9900016784668
275,2012-02-06,35.540000915527344
276,2012-02-07,35.33000183105469
277,2012-02-08,35.130001068115234
278,2012-02-09,35.310001373291016
279,2012-02-10,34.529998779296875
280,2012-02-13,34.90999984741211
281,2012-02-14,34.68000030517578
282,2012-02-15,34.439998626708984
283,2012-02-16,34.95000076293945
284,2012-02-17,35.439998626708984
285,2012-02-21,35.31999969482422
286,2012-02-22,34.900001525878906
287,2012-02-23,35.40999984741211
288,2012-02-24,35.380001068115234
289,2012-02-27,35.2599983215332
290,2012-02-28,35.02000045776367
291,2012-02-29,35.369998931884766
292,2012-03-01,36.13999938964844
293,2012-03-02,35.689998626708984
294,2012-03-05,35.25
295,2012-03-06,34.189998626708984
296,2012-03-07,34.52000045776367
297,2012-03-08,34.95000076293945
298,2012-03-09,35.45000076293945
299,2012-03-12,35.43000030517578
300,2012-03-13,36.959999084472656
301,2012-03-14,36.650001525878906
302,2012-03-15,37.029998779296875
303,2012-03-16,37.15999984741211
304,2012-03-19,37.209999084472656
305,2012-03-20,37.34000015258789
306,2012-03-21,37.2400016784668
307,2012-03-22,36.83000183105469
308,2012-03-23,37.43000030517578
309,2012-03-26,37.95000076293945
310,2012-03-27,37.36000061035156
311,2012-03-28,36.9900016784668
312,2012-03-29,36.29999923706055
313,2012-03-30,36.529998779296875
314,2012-04-02,36.540000915527344
315,2012-04-03,36.630001068115234
316,2012-04-04,35.84000015258789
317,2012-04-05,35.84000015258789
318,2012-04-09,35.09000015258789
319,2012-04-10,34.7400016784668
320,2012-04-11,35.349998474121094
321,2012-04-12,36.130001068115234
322,2012-04-13,35.060001373291016
323,2012-04-16,35.099998474121094
324,2012-04-17,35.90999984741211
325,2012-04-18,35.439998626708984
326,2012-04-19,35.209999084472656
327,2012-04-20,35.11000061035156
328,2012-04-23,34.56999969482422
329,2012-04-24,34.90999984741211
330,2012-04-25,35.22999954223633
331,2012-04-26,36.84000015258789
332,2012-04-27,36.9900016784668
333,2012-04-30,36.619998931884766
334,2012-05-01,36.86000061035156
335,2012-05-02,36.900001525878906
336,2012-05-03,36.459999084472656
337,2012-05-04,36.25
338,2012-05-07,36.0099983215332
339,2012-05-08,35.939998626708984
340,2012-05-09,35.33000183105469
341,2012-05-10,35.459999084472656
342,2012-05-11,35.20000076293945
343,2012-05-14,34.75
344,2012-05-15,34.599998474121094
345,2012-05-16,33.91999816894531
346,2012-05-17,33.29999923706055
347,2012-05-18,32.66999816894531
348,2012-05-21,33.470001220703125
349,2012-05-22,33.58000183105469
350,2012-05-23,33.540000915527344
351,2012-05-24,33.97999954223633
352,2012-05-25,33.97999954223633
353,2012-05-29,34.66999816894531
354,2012-05-30,33.86000061035156
355,2012-05-31,34.18000030517578
356,2012-06-01,32.79999923706055
357,2012-06-04,32.279998779296875
358,2012-06-05,32.75
359,2012-06-06,33.650001525878906
360,2012-06-07,33.47999954223633
361,2012-06-08,33.38999938964844
362,2012-06-11,32.849998474121094
363,2012-06-12,33.279998779296875
364,2012-06-13,33.04999923706055
365,2012-06-14,33.25
366,2012-06-15,33.93000030517578
367,2012-06-18,34.189998626708984
368,2012-06-19,34.68000030517578
369,2012-06-20,34.5099983215332
370,2012-06-21,32.9900016784668
371,2012-06-22,33.599998474121094
372,2012-06-25,32.38999938964844
373,2012-06-26,32.83000183105469
374,2012-06-27,33.11000061035156
375,2012-06-28,33.130001068115234
376,2012-06-29,34.2400016784668
377,2012-07-02,34.5
378,2012-07-03,34.689998626708984
379,2012-07-05,34.529998779296875
380,2012-07-06,34.16999816894531
381,2012-07-09,33.90999984741211
382,2012-07-10,33.22999954223633
383,2012-07-11,33.45000076293945
384,2012-07-12,33.279998779296875
385,2012-07-13,34.08000183105469
386,2012-07-16,33.849998474121094
387,2012-07-17,34.0099983215332
388,2012-07-18,34.029998779296875
389,2012-07-19,34.04999923706055
390,2012-07-20,33.4900016784668
391,2012-07-23,32.93000030517578
392,2012-07-24,32.599998474121094
393,2012-07-25,32.93000030517578
394,2012-07-26,31.770000457763672
395,2012-07-27,34.08000183105469
396,2012-07-30,34.150001525878906
397,2012-07-31,33.619998931884766
398,2012-08-01,32.83000183105469
399,2012-08-02,32.400001525878906
400,2012-08-03,33.59000015258789
401,2012-08-06,33.619998931884766
402,2012-08-07,34.43000030517578
403,2012-08-08,34.45000076293945
404,2012-08-09,34.439998626708984
405,2012-08-10,34.560001373291016
406,2012-08-13,34.58000183105469
407,2012-08-14,35.22999954223633
408,2012-08-15,35.290000915527344
409,2012-08-16,35.38999938964844
410,2012-08-17,35.38999938964844
411,2012-08-20,35.11000061035156
412,2012-08-21,35.349998474121094
413,2012-08-22,35.310001373291016
414,2012-08-23,34.790000915527344
415,2012-08-24,34.91999816894531
416,2012-08-27,34.56999969482422
417,2012-08-28,34.849998474121094
418,2012-08-29,34.90999984741211
419,2012-08-30,35.11000061035156
420,2012-08-31,35.20000076293945
421,2012-09-04,35.84000015258789
422,2012-09-05,35.720001220703125
423,2012-09-06,36.689998626708984
424,2012-09-07,37.0099983215332
425,2012-09-10,36.779998779296875
426,2012-09-11,37.2599983215332
427,2012-09-12,37.400001525878906
428,2012-09-13,38.31999969482422
429,2012-09-14,38.59000015258789
430,2012-09-17,38.310001373291016
431,2012-09-18,38.16999816894531
432,2012-09-19,37.7599983215332
433,2012-09-20,37.66999816894531
434,2012-09-21,37.599998474121094
435,2012-09-24,37.380001068115234
436,2012-09-25,36.900001525878906
437,2012-09-26,36.61000061035156
438,2012-09-27,36.81999969482422
439,2012-09-28,36.650001525878906
440,2012-10-01,36.72999954223633
441,2012-10-02,36.900001525878906
442,2012-10-03,36.70000076293945
443,2012-10-04,37.040000915527344
444,2012-10-05,37.5
445,2012-10-08,37.34000015258789
446,2012-10-09,36.970001220703125
447,2012-10-10,36.849998474121094
448,2012-10-11,37.189998626708984
449,2012-10-12,36.540000915527344
450,2012-10-15,37.2400016784668
451,2012-10-16,37.540000915527344
452,2012-10-17,38.38999938964844
453,2012-10-18,38.189998626708984
454,2012-10-19,37.54999923706055
455,2012-10-22,37.189998626708984
456,2012-10-23,37.130001068115234
457,2012-10-24,36.880001068115234
458,2012-10-25,38.20000076293945
459,2012-10-26,38.279998779296875
460,2012-10-31,38.13999938964844
461,2012-11-01,38.900001525878906
462,2012-11-02,38.41999816894531
463,2012-11-05,39.029998779296875
464,2012-11-06,39.81999969482422
465,2012-11-07,37.959999084472656
466,2012-11-08,37.470001220703125
467,2012-11-09,37.59000015258789
468,2012-11-12,37.97999954223633
469,2012-11-13,37.90999984741211
470,2012-11-14,36.77000045776367
471,2012-11-15,36.849998474121094
472,2012-11-16,36.939998626708984
473,2012-11-19,37.560001373291016
474,2012-11-20,37.54999923706055
475,2012-11-21,37.52000045776367
476,2012-11-23,37.90999984741211
477,2012-11-26,37.720001220703125
478,2012-11-27,37.400001525878906
479,2012-11-28,37.439998626708984
480,2012-11-29,37.869998931884766
481,2012-11-30,37.75
482,2012-12-03,37.58000183105469
483,2012-12-04,37.310001373291016
484,2012-12-05,37.310001373291016
485,2012-12-06,36.81999969482422
486,2012-12-07,36.91999816894531
487,2012-12-10,36.720001220703125
488,2012-12-11,36.810001373291016
489,2012-12-12,36.959999084472656
490,2012-12-13,37.0
491,2012-12-14,37.459999084472656
492,2012-12-17,38.560001373291016
493,2012-12-18,39.41999816894531
494,2012-12-19,39.27000045776367
495,2012-12-20,39.4900016784668
496,2012-12-21,39.2599983215332
497,2012-12-24,38.79999923706055
498,2012-12-26,38.41999816894531
499,2012-12-27,38.22999954223633
500,2012-12-28,38.04999923706055
501,2012-12-31,38.529998779296875
502,2013-01-02,39.97999954223633
503,2013-01-03,39.84000015258789
504,2013-01-04,40.90999984741211
505,2013-01-07,41.0099983215332
506,2013-01-08,40.959999084472656
507,2013-01-09,41.43000030517578
508,2013-01-10,41.33000183105469
509,2013-01-11,41.619998931884766
510,2013-01-14,41.619998931884766
511,2013-01-15,41.7599983215332
512,2013-01-16,41.52000045776367
513,2013-01-17,42.02000045776367
514,2013-01-18,42.27000045776367
515,2013-01-22,42.279998779296875
516,2013-01-23,41.88999938964844
517,2013-01-24,43.720001220703125
518,2013-01-25,44.290000915527344
519,2013-01-28,44.54999923706055
520,2013-01-29,45.209999084472656
521,2013-01-30,45.040000915527344
522,2013-01-31,44.630001068115234
523,2013-02-01,45.29999923706055
524,2013-02-04,44.810001373291016
525,2013-02-05,45.18000030517578
526,2013-02-06,45.25
527,2013-02-07,45.470001220703125
528,2013-02-08,45.310001373291016
529,2013-02-11,45.31999969482422
530,2013-02-12,45.40999984741211
531,2013-02-13,45.58000183105469
532,2013-02-14,45.599998474121094
533,2013-02-15,45.400001525878906
534,2013-02-19,46.22999954223633
535,2013-02-20,45.38999938964844
536,2013-02-21,44.599998474121094
537,2013-02-22,44.93000030517578
538,2013-02-25,43.900001525878906
539,2013-02-26,43.83000183105469
540,2013-02-27,44.2400016784668
541,2013-02-28,43.880001068115234
542,2013-03-01,43.38999938964844
543,2013-03-04,43.68000030517578
544,2013-03-05,44.7599983215332
545,2013-03-06,45.20000076293945
546,2013-03-07,46.040000915527344
547,2013-03-08,46.68000030517578
548,2013-03-11,46.959999084472656
549,2013-03-12,46.709999084472656
550,2013-03-13,47.22999954223633
551,2013-03-14,47.54999923706055
552,2013-03-15,47.81999969482422
553,2013-03-18,47.380001068115234
554,2013-03-19,47.40999984741211
555,2013-03-20,48.119998931884766
556,2013-03-21,45.9900016784668
557,2013-03-22,45.970001220703125
558,2013-03-25,45.59000015258789
559,2013-03-26,46.0
560,2013-03-27,45.70000076293945
561,2013-03-28,46.099998474121094
562,2013-04-01,45.650001525878906
563,2013-04-02,45.13999938964844
564,2013-04-03,44.04999923706055
565,2013-04-04,44.529998779296875
566,2013-04-05,44.130001068115234
567,2013-04-08,44.310001373291016
568,2013-04-09,44.93000030517578
569,2013-04-10,46.369998931884766
570,2013-04-11,46.0099983215332
571,2013-04-12,46.0
572,2013-04-15,44.0
573,2013-04-16,45.11000061035156
574,2013-04-17,44.34000015258789
575,2013-04-18,43.54999923706055
576,2013-04-19,44.130001068115234
577,2013-04-22,44.04999923706055
578,2013-04-23,44.70000076293945
579,2013-04-24,44.63999938964844
580,2013-04-25,40.86000061035156
581,2013-04-26,40.31999969482422
582,2013-04-29,40.2400016784668
583,2013-04-30,41.41999816894531
584,2013-05-01,40.290000915527344
585,2013-05-02,41.619998931884766
586,2013-05-03,42.45000076293945
587,2013-05-06,42.20000076293945
588,2013-05-07,42.310001373291016
589,2013-05-08,42.93000030517578
590,2013-05-09,42.59000015258789
591,2013-05-10,42.75
592,2013-05-13,42.459999084472656
593,2013-05-14,43.880001068115234
594,2013-05-15,44.63999938964844
595,2013-05-16,45.709999084472656
596,2013-05-17,45.68000030517578
597,2013-05-20,45.720001220703125
598,2013-05-21,45.16999816894531
599,2013-05-22,44.25
600,2013-05-23,42.77000045776367
601,2013-05-24,42.25
602,2013-05-28,43.58000183105469
603,2013-05-29,43.63999938964844
604,2013-05-30,44.529998779296875
605,2013-05-31,43.970001220703125
606,2013-06-03,43.099998474121094
607,2013-06-04,42.5099983215332
608,2013-06-05,41.720001220703125
609,2013-06-06,42.650001525878906
610,2013-06-07,43.150001525878906
611,2013-06-10,42.77000045776367
612,2013-06-11,42.040000915527344
613,2013-06-12,41.45000076293945
614,2013-06-13,42.54999923706055
615,2013-06-14,42.47999954223633
616,2013-06-17,43.25
617,2013-06-18,43.5099983215332
618,2013-06-19,43.33000183105469
619,2013-06-20,42.4900016784668
620,2013-06-21,42.58000183105469
621,2013-06-24,41.70000076293945
622,2013-06-25,42.529998779296875
623,2013-06-26,42.529998779296875
624,2013-06-27,43.220001220703125
625,2013-06-28,42.97999954223633
626,2013-07-01,43.41999816894531
627,2013-07-02,43.22999954223633
628,2013-07-03,43.06999969482422
629,2013-07-05,44.08000183105469
630,2013-07-08,43.900001525878906
631,2013-07-09,44.47999954223633
632,2013-07-10,44.38999938964844
633,2013-07-11,44.41999816894531
634,2013-07-12,44.619998931884766
635,2013-07-15,44.709999084472656
636,2013-07-16,44.220001220703125
637,2013-07-17,43.2400016784668
638,2013-07-18,43.88999938964844
639,2013-07-19,43.439998626708984
640,2013-07-22,44.0
641,2013-07-23,44.130001068115234
642,2013-07-24,43.810001373291016
643,2013-07-25,43.779998779296875
644,2013-07-26,43.880001068115234
645,2013-07-29,43.65999984741211
646,2013-07-30,43.7400016784668
647,2013-07-31,44.06999969482422
648,2013-08-01,45.06999969482422
649,2013-08-02,45.0099983215332
650,2013-08-05,44.7400016784668
651,2013-08-06,44.150001525878906
652,2013-08-07,44.119998931884766
653,2013-08-08,44.0099983215332
654,2013-08-09,44.06999969482422
655,2013-08-12,43.689998626708984
656,2013-08-13,44.06999969482422
657,2013-08-14,43.720001220703125
658,2013-08-15,42.7400016784668
659,2013-08-16,42.68000030517578
660,2013-08-19,42.18000030517578
661,2013-08-20,42.63999938964844
662,2013-08-21,42.06999969482422
663,2013-08-22,41.90999984741211
664,2013-08-23,41.79999923706055
665,2013-08-26,41.939998626708984
666,2013-08-27,41.4900016784668
667,2013-08-28,41.540000915527344
668,2013-08-29,41.97999954223633
669,2013-08-30,41.83000183105469
670,2013-09-03,41.709999084472656
671,2013-09-04,42.18000030517578
672,2013-09-05,42.36000061035156
673,2013-09-06,42.41999816894531
674,2013-09-09,42.91999816894531
675,2013-09-10,43.47999954223633
676,2013-09-11,43.650001525878906
677,2013-09-12,43.45000076293945
678,2013-09-13,43.40999984741211
679,2013-09-16,43.790000915527344
680,2013-09-17,44.09000015258789
681,2013-09-18,44.41999816894531
682,2013-09-19,44.0
683,2013-09-20,43.459999084472656
684,2013-09-23,42.65999984741211
685,2013-09-24,42.400001525878906
686,2013-09-25,42.41999816894531
687,2013-09-26,42.369998931884766
688,2013-09-27,41.959999084472656
689,2013-09-30,41.66999816894531
690,2013-10-01,41.900001525878906
691,2013-10-02,40.75
692,2013-10-03,40.40999984741211
693,2013-10-04,41.040000915527344
694,2013-10-07,40.529998779296875
695,2013-10-08,40.040000915527344
696,2013-10-09,40.70000076293945
697,2013-10-10,41.900001525878906
698,2013-10-11,42.22999954223633
699,2013-10-14,42.40999984741211
700,2013-10-15,42.06999969482422
701,2013-10-16,42.97999954223633
702,2013-10-17,43.58000183105469
703,2013-10-18,43.91999816894531
704,2013-10-21,43.75
705,2013-10-22,43.779998779296875
706,2013-10-23,43.459999084472656
707,2013-10-24,44.72999954223633
708,2013-10-25,45.849998474121094
709,2013-10-28,46.41999816894531
710,2013-10-29,46.95000076293945
711,2013-10-30,45.91999816894531
712,2013-10-31,45.650001525878906
713,2013-11-01,45.650001525878906
714,2013-11-04,45.31999969482422
715,2013-11-05,45.5099983215332
716,2013-11-06,45.83000183105469
717,2013-11-07,44.869998931884766
718,2013-11-08,46.2599983215332
719,2013-11-11,46.20000076293945
720,2013-11-12,45.93000030517578
721,2013-11-13,46.79999923706055
722,2013-11-14,46.709999084472656
723,2013-11-15,46.91999816894531
724,2013-11-18,46.75
725,2013-11-19,46.400001525878906
726,2013-11-20,47.0
727,2013-11-21,48.20000076293945
728,2013-11-22,48.2599983215332
729,2013-11-25,48.63999938964844
730,2013-11-26,48.16999816894531
731,2013-11-27,48.13999938964844
732,2013-11-29,48.18000030517578
733,2013-12-02,48.43000030517578
734,2013-12-03,48.060001373291016
735,2013-12-04,48.29999923706055
736,2013-12-05,48.56999969482422
737,2013-12-06,48.83000183105469
738,2013-12-09,49.02000045776367
739,2013-12-10,49.13999938964844
740,2013-12-11,48.56999969482422
741,2013-12-12,49.0
742,2013-12-13,48.84000015258789
743,2013-12-16,49.08000183105469
744,2013-12-17,48.959999084472656
745,2013-12-18,50.38999938964844
746,2013-12-19,50.61000061035156
747,2013-12-20,51.470001220703125
748,2013-12-23,51.68000030517578
749,2013-12-24,51.810001373291016
750,2013-12-26,51.959999084472656
751,2013-12-27,51.900001525878906
752,2013-12-30,51.630001068115234
753,2013-12-31,52.189998626708984
754,2014-01-02,51.54999923706055
755,2014-01-03,52.150001525878906
756,2014-01-06,52.119998931884766
757,2014-01-07,52.400001525878906
758,2014-01-08,53.040000915527344
759,2014-01-09,53.400001525878906
760,2014-01-10,53.36000061035156
761,2014-01-13,52.58000183105469
762,2014-01-14,53.279998779296875
763,2014-01-15,54.380001068115234
764,2014-01-16,54.119998931884766
765,2014-01-17,54.04999923706055
766,2014-01-21,54.33000183105469
767,2014-01-22,53.880001068115234
768,2014-01-23,53.2400016784668
769,2014-01-24,52.560001373291016
770,2014-01-27,51.630001068115234
771,2014-01-28,52.31999969482422
772,2014-01-29,51.34000015258789
773,2014-01-30,51.7400016784668
774,2014-01-31,50.90999984741211
775,2014-02-03,48.349998474121094
776,2014-02-04,49.02000045776367
777,2014-02-05,48.290000915527344
778,2014-02-06,48.79999923706055
779,2014-02-07,49.36000061035156
780,2014-02-10,49.5
781,2014-02-11,49.959999084472656
782,2014-02-12,50.43000030517578
783,2014-02-13,51.34000015258789
784,2014-02-14,51.18000030517578
785,2014-02-18,52.2400016784668
786,2014-02-19,51.68000030517578
787,2014-02-20,52.11000061035156
788,2014-02-21,52.279998779296875
789,2014-02-24,53.11000061035156
790,2014-02-25,52.349998474121094
791,2014-02-26,52.189998626708984
792,2014-02-27,52.560001373291016
793,2014-02-28,52.779998779296875
794,2014-03-03,52.060001373291016
795,2014-03-04,53.650001525878906
796,2014-03-05,53.45000076293945
797,2014-03-06,53.470001220703125
798,2014-03-07,53.91999816894531
799,2014-03-10,53.650001525878906
800,2014-03-11,52.97999954223633
801,2014-03-12,53.04999923706055
802,2014-03-13,52.33000183105469
803,2014-03-14,51.83000183105469
804,2014-03-17,52.84000015258789
805,2014-03-18,52.65999984741211
806,2014-03-19,52.599998474121094
807,2014-03-20,54.34000015258789
808,2014-03-21,54.0099983215332
809,2014-03-24,54.04999923706055
810,2014-03-25,54.189998626708984
811,2014-03-26,53.5
812,2014-03-27,53.38999938964844
813,2014-03-28,54.5
814,2014-03-31,55.93000030517578
815,2014-04-01,55.58000183105469
816,2014-04-02,56.040000915527344
817,2014-04-03,55.650001525878906
818,2014-04-04,53.529998779296875
819,2014-04-07,52.040000915527344
820,2014-04-08,51.86000061035156
821,2014-04-09,52.220001220703125
822,2014-04-10,50.400001525878906
823,2014-04-11,49.349998474121094
824,2014-04-14,49.34000015258789
825,2014-04-15,49.58000183105469
826,2014-04-16,50.34000015258789
827,2014-04-17,50.209999084472656
828,2014-04-21,50.2400016784668
829,2014-04-22,51.150001525878906
830,2014-04-23,50.52000045776367
