,Date,Close
157,2011-08-17,25.829999923706055
158,2011-08-18,24.399999618530273
159,2011-08-19,23.940000534057617
160,2011-08-22,23.739999771118164
161,2011-08-23,24.579999923706055
162,2011-08-24,25.040000915527344
163,2011-08-25,24.229999542236328
164,2011-08-26,24.690000534057617
165,2011-08-29,25.239999771118164
166,2011-08-30,25.25
167,2011-08-31,25.5
168,2011-09-01,24.709999084472656
169,2011-09-02,24.149999618530273
170,2011-09-06,24.0
171,2011-09-07,25.040000915527344
172,2011-09-08,24.0
173,2011-09-09,24.049999237060547
174,2011-09-12,24.81999969482422
175,2011-09-13,25.290000915527344
176,2011-09-14,25.209999084472656
177,2011-09-15,25.1200008392334
178,2011-09-16,25.309999465942383
179,2011-09-19,24.920000076293945
180,2011-09-20,24.940000534057617
181,2011-09-21,24.18000030517578
182,2011-09-22,23.700000762939453
183,2011-09-23,23.6299991607666
184,2011-09-26,24.0
185,2011-09-27,24.43000030517578
186,2011-09-28,23.079999923706055
187,2011-09-29,23.579999923706055
188,2011-09-30,23.15999984741211
189,2011-10-03,22.479999542236328
190,2011-10-04,24.170000076293945
191,2011-10-05,24.219999313354492
192,2011-10-06,24.670000076293945
193,2011-10-07,23.3700008392334
194,2011-10-10,25.030000686645508
195,2011-10-11,25.139999389648438
196,2011-10-12,25.8700008392334
197,2011-10-13,25.09000015258789
198,2011-10-14,25.600000381469727
199,2011-10-17,25.06999969482422
200,2011-10-18,26.3799991607666
201,2011-10-19,25.84000015258789
202,2011-10-20,25.270000457763672
203,2011-10-21,26.5
204,2011-10-24,27.34000015258789
205,2011-10-25,27.030000686645508
206,2011-10-26,28.280000686645508
207,2011-10-27,29.010000228881836
208,2011-10-28,28.610000610351562
209,2011-10-31,27.700000762939453
210,2011-11-01,26.8700008392334
211,2011-11-02,27.8700008392334
212,2011-11-03,28.139999389648438
213,2011-11-04,28.260000228881836
214,2011-11-07,28.75
215,2011-11-08,28.940000534057617
216,2011-11-09,27.809999465942383
217,2011-11-10,28.0
218,2011-11-11,28.389999389648438
219,2011-11-14,27.809999465942383
220,2011-11-15,27.979999542236328
221,2011-11-16,27.950000762939453
222,2011-11-17,28.6299991607666
223,2011-11-18,28.940000534057617
224,2011-11-21,28.299999237060547
225,2011-11-22,28.709999084472656
226,2011-11-23,27.559999465942383
227,2011-11-25,27.809999465942383
228,2011-11-28,28.09000015258789
229,2011-11-29,28.360000610351562
230,2011-11-30,28.3799991607666
231,2011-12-01,28.40999984741211
232,2011-12-02,28.959999084472656
233,2011-12-05,29.75
234,2011-12-06,29.149999618530273
235,2011-12-07,29.389999389648438
236,2011-12-08,28.829999923706055
237,2011-12-09,29.260000228881836
238,2011-12-12,28.979999542236328
239,2011-12-13,29.25
240,2011-12-14,29.389999389648438
241,2011-12-15,29.739999771118164
242,2011-12-16,29.81999969482422
243,2011-12-19,29.68000030517578
244,2011-12-20,30.049999237060547
245,2011-12-21,29.8799991607666
246,2011-12-22,30.850000381469727
247,2011-12-23,30.850000381469727
248,2011-12-27,31.3799991607666
249,2011-12-28,30.809999465942383
250,2011-12-29,30.739999771118164
251,2011-12-30,30.610000610351562
252,2012-01-03,30.860000610351562
253,2012-01-04,31.260000228881836
254,2012-01-05,31.200000762939453
255,2012-01-06,31.010000228881836
256,2012-01-09,31.299999237060547
257,2012-01-10,31.420000076293945
258,2012-01-11,31.68000030517578
259,2012-01-12,31.459999084472656
260,2012-01-13,31.75
261,2012-01-17,31.270000457763672
262,2012-01-18,31.25
263,2012-01-19,31.110000610351562
264,2012-01-20,30.790000915527344
265,2012-01-23,30.540000915527344
266,2012-01-24,30.149999618530273
267,2012-01-25,30.559999465942383
268,2012-01-26,29.93000030517578
269,2012-01-27,29.969999313354492
270,2012-01-30,29.829999923706055
271,2012-01-31,29.979999542236328
272,2012-02-01,30.510000228881836
273,2012-02-02,30.3799991607666
274,2012-02-03,31.010000228881836
275,2012-02-06,31.149999618530273
276,2012-02-07,31.239999771118164
277,2012-02-08,31.389999389648438
278,2012-02-09,31.18000030517578
279,2012-02-10,30.829999923706055
280,2012-02-13,31.15999984741211
281,2012-02-14,31.06999969482422
282,2012-02-15,31.360000610351562
283,2012-02-16,31.940000534057617
284,2012-02-17,32.470001220703125
285,2012-02-21,32.2400016784668
286,2012-02-22,32.029998779296875
287,2012-02-23,32.189998626708984
288,2012-02-24,31.979999542236328
289,2012-02-27,31.799999237060547
290,2012-02-28,30.3700008392334
291,2012-02-29,29.989999771118164
292,2012-03-01,30.059999465942383
293,2012-03-02,30.0
294,2012-03-05,29.979999542236328
295,2012-03-06,29.65999984741211
296,2012-03-07,30.1200008392334
297,2012-03-08,30.040000915527344
298,2012-03-09,30.579999923706055
299,2012-03-12,30.489999771118164
300,2012-03-13,31.34000015258789
301,2012-03-14,31.299999237060547
302,2012-03-15,31.610000610351562
303,2012-03-16,31.84000015258789
304,2012-03-19,31.969999313354492
305,2012-03-20,31.920000076293945
306,2012-03-21,31.670000076293945
307,2012-03-22,31.5
308,2012-03-23,32.0
309,2012-03-26,32.29999923706055
310,2012-03-27,33.060001373291016
311,2012-03-28,33.68000030517578
312,2012-03-29,33.209999084472656
313,2012-03-30,32.939998626708984
314,2012-04-02,33.09000015258789
315,2012-04-03,33.47999954223633
316,2012-04-04,32.849998474121094
317,2012-04-05,32.689998626708984
318,2012-04-09,32.150001525878906
319,2012-04-10,31.809999465942383
320,2012-04-11,32.54999923706055
321,2012-04-12,32.959999084472656
322,2012-04-13,32.189998626708984
323,2012-04-16,32.5099983215332
324,2012-04-17,33.5099983215332
325,2012-04-18,33.0
326,2012-04-19,33.27000045776367
327,2012-04-20,33.04999923706055
328,2012-04-23,32.65999984741211
329,2012-04-24,32.970001220703125
330,2012-04-25,33.400001525878906
331,2012-04-26,33.36000061035156
332,2012-04-27,33.63999938964844
333,2012-04-30,33.029998779296875
334,2012-05-01,33.5099983215332
335,2012-05-02,33.400001525878906
336,2012-05-03,33.15999984741211
337,2012-05-04,32.7400016784668
338,2012-05-07,32.68000030517578
339,2012-05-08,32.63999938964844
340,2012-05-09,32.380001068115234
341,2012-05-10,32.59000015258789
342,2012-05-11,33.599998474121094
343,2012-05-14,33.220001220703125
344,2012-05-15,32.91999816894531
345,2012-05-16,33.61000061035156
346,2012-05-17,33.0
347,2012-05-18,32.45000076293945
348,2012-05-21,32.720001220703125
349,2012-05-22,32.970001220703125
350,2012-05-23,32.790000915527344
351,2012-05-24,32.95000076293945
352,2012-05-25,32.849998474121094
353,2012-05-29,32.81999969482422
354,2012-05-30,31.799999237060547
355,2012-05-31,31.399999618530273
356,2012-06-01,30.110000610351562
357,2012-06-04,29.530000686645508
358,2012-06-05,30.149999618530273
359,2012-06-06,31.260000228881836
360,2012-06-07,31.34000015258789
361,2012-06-08,31.809999465942383
362,2012-06-11,31.5
363,2012-06-12,31.81999969482422
364,2012-06-13,31.84000015258789
365,2012-06-14,31.75
366,2012-06-15,31.959999084472656
367,2012-06-18,32.20000076293945
368,2012-06-19,32.599998474121094
369,2012-06-20,33.13999938964844
370,2012-06-21,32.70000076293945
371,2012-06-22,32.349998474121094
372,2012-06-25,32.43000030517578
373,2012-06-26,32.65999984741211
374,2012-06-27,32.7599983215332
375,2012-06-28,33.02000045776367
376,2012-06-29,33.599998474121094
377,2012-07-02,33.4900016784668
378,2012-07-03,33.619998931884766
379,2012-07-05,33.380001068115234
380,2012-07-06,33.130001068115234
381,2012-07-09,32.9900016784668
382,2012-07-10,32.939998626708984
383,2012-07-11,32.83000183105469
384,2012-07-12,32.790000915527344
385,2012-07-13,33.22999954223633
386,2012-07-16,33.0099983215332
387,2012-07-17,33.189998626708984
388,2012-07-18,32.75
389,2012-07-19,32.88999938964844
390,2012-07-20,32.81999969482422
391,2012-07-23,32.29999923706055
392,2012-07-24,32.209999084472656
393,2012-07-25,32.209999084472656
394,2012-07-26,32.40999984741211
395,2012-07-27,32.56999969482422
396,2012-07-30,32.41999816894531
397,2012-07-31,32.529998779296875
398,2012-08-01,32.279998779296875
399,2012-08-02,32.189998626708984
400,2012-08-03,32.25
401,2012-08-06,32.13999938964844
402,2012-08-07,32.349998474121094
403,2012-08-08,32.279998779296875
404,2012-08-09,32.29999923706055
405,2012-08-10,32.25
406,2012-08-13,32.099998474121094
407,2012-08-14,32.04999923706055
408,2012-08-15,32.220001220703125
409,2012-08-16,32.380001068115234
410,2012-08-17,32.5
411,2012-08-20,32.880001068115234
412,2012-08-21,33.04999923706055
413,2012-08-22,32.70000076293945
414,2012-08-23,32.31999969482422
415,2012-08-24,32.45000076293945
416,2012-08-27,32.25
417,2012-08-28,32.310001373291016
418,2012-08-29,32.61000061035156
419,2012-08-30,32.54999923706055
420,2012-08-31,32.689998626708984
421,2012-09-04,32.849998474121094
422,2012-09-05,32.849998474121094
423,2012-09-06,33.0099983215332
424,2012-09-07,33.25
425,2012-09-10,32.72999954223633
426,2012-09-11,32.810001373291016
427,2012-09-12,33.08000183105469
428,2012-09-13,33.040000915527344
429,2012-09-14,33.9900016784668
430,2012-09-17,33.56999969482422
431,2012-09-18,34.0
432,2012-09-19,33.900001525878906
433,2012-09-20,34.130001068115234
434,2012-09-21,34.65999984741211
435,2012-09-24,34.540000915527344
436,2012-09-25,34.43000030517578
437,2012-09-26,34.349998474121094
438,2012-09-27,34.099998474121094
439,2012-09-28,34.459999084472656
440,2012-10-01,33.369998931884766
441,2012-10-02,33.380001068115234
442,2012-10-03,33.75
443,2012-10-04,33.790000915527344
444,2012-10-05,33.869998931884766
445,2012-10-08,33.7599983215332
446,2012-10-09,33.41999816894531
447,2012-10-10,33.56999969482422
448,2012-10-11,33.83000183105469
449,2012-10-12,33.5
450,2012-10-15,33.7400016784668
451,2012-10-16,33.709999084472656
452,2012-10-17,34.06999969482422
453,2012-10-18,34.0
454,2012-10-19,33.75
455,2012-10-22,34.06999969482422
456,2012-10-23,33.880001068115234
457,2012-10-24,34.02000045776367
458,2012-10-25,34.619998931884766
459,2012-10-26,34.08000183105469
460,2012-10-31,34.349998474121094
461,2012-11-01,35.02000045776367
462,2012-11-02,34.5
463,2012-11-05,34.619998931884766
464,2012-11-06,34.95000076293945
465,2012-11-07,34.25
466,2012-11-08,33.47999954223633
467,2012-11-09,33.88999938964844
468,2012-11-12,34.25
469,2012-11-13,33.810001373291016
470,2012-11-14,33.310001373291016
471,2012-11-15,32.939998626708984
472,2012-11-16,33.0
473,2012-11-19,33.70000076293945
474,2012-11-20,33.560001373291016
475,2012-11-21,33.779998779296875
476,2012-11-23,34.20000076293945
477,2012-11-26,34.0
478,2012-11-27,33.599998474121094
479,2012-11-28,33.400001525878906
480,2012-11-29,33.5
481,2012-11-30,33.81999969482422
482,2012-12-03,33.4900016784668
483,2012-12-04,32.959999084472656
484,2012-12-05,33.45000076293945
485,2012-12-06,33.150001525878906
486,2012-12-07,33.0099983215332
487,2012-12-10,32.630001068115234
488,2012-12-11,32.70000076293945
489,2012-12-12,32.0
490,2012-12-13,32.02000045776367
491,2012-12-14,32.02000045776367
492,2012-12-17,32.91999816894531
493,2012-12-18,33.56999969482422
494,2012-12-19,33.310001373291016
495,2012-12-20,33.380001068115234
496,2012-12-21,33.119998931884766
497,2012-12-24,32.959999084472656
498,2012-12-26,32.7400016784668
499,2012-12-27,32.599998474121094
500,2012-12-28,32.63999938964844
501,2012-12-31,32.779998779296875
502,2013-01-02,33.150001525878906
503,2013-01-03,33.689998626708984
504,2013-01-04,34.790000915527344
505,2013-01-07,34.470001220703125
506,2013-01-08,34.95000076293945
507,2013-01-09,34.349998474121094
508,2013-01-10,34.4900016784668
509,2013-01-11,34.65999984741211
510,2013-01-14,34.650001525878906
511,2013-01-15,34.540000915527344
512,2013-01-16,35.599998474121094
513,2013-01-17,35.869998931884766
514,2013-01-18,35.88999938964844
515,2013-01-22,36.08000183105469
516,2013-01-23,35.939998626708984
517,2013-01-24,35.599998474121094
518,2013-01-25,35.34000015258789
519,2013-01-28,35.349998474121094
520,2013-01-29,35.41999816894531
521,2013-01-30,35.58000183105469
522,2013-01-31,35.689998626708984
523,2013-02-01,36.29999923706055
524,2013-02-04,36.150001525878906
525,2013-02-05,36.72999954223633
526,2013-02-06,37.09000015258789
527,2013-02-07,36.810001373291016
528,2013-02-08,36.93000030517578
529,2013-02-11,37.2599983215332
530,2013-02-12,37.189998626708984
531,2013-02-13,37.16999816894531
532,2013-02-14,37.2400016784668
533,2013-02-15,37.11000061035156
534,2013-02-19,37.04999923706055
535,2013-02-20,36.68000030517578
536,2013-02-21,36.400001525878906
537,2013-02-22,36.90999984741211
538,2013-02-25,36.060001373291016
539,2013-02-26,36.41999816894531
540,2013-02-27,36.45000076293945
541,2013-02-28,36.45000076293945
542,2013-03-01,36.86000061035156
543,2013-03-04,37.0099983215332
544,2013-03-05,37.16999816894531
545,2013-03-06,37.38999938964844
546,2013-03-07,37.86000061035156
547,2013-03-08,38.43000030517578
548,2013-03-11,37.900001525878906
549,2013-03-12,37.81999969482422
550,2013-03-13,37.91999816894531
551,2013-03-14,38.09000015258789
552,2013-03-15,38.09000015258789
553,2013-03-18,37.75
554,2013-03-19,37.88999938964844
555,2013-03-20,38.060001373291016
556,2013-03-21,38.099998474121094
557,2013-03-22,38.15999984741211
558,2013-03-25,38.43000030517578
559,2013-03-26,38.400001525878906
560,2013-03-27,38.4900016784668
561,2013-03-28,38.619998931884766
562,2013-04-01,37.869998931884766
563,2013-04-02,37.72999954223633
564,2013-04-03,37.41999816894531
565,2013-04-04,37.400001525878906
566,2013-04-05,37.4900016784668
567,2013-04-08,37.790000915527344
568,2013-04-09,39.470001220703125
569,2013-04-10,39.84000015258789
570,2013-04-11,40.029998779296875
571,2013-04-12,40.0
572,2013-04-15,38.220001220703125
573,2013-04-16,37.84000015258789
574,2013-04-17,36.779998779296875
575,2013-04-18,36.689998626708984
576,2013-04-19,36.88999938964844
577,2013-04-22,37.029998779296875
578,2013-04-23,37.59000015258789
579,2013-04-24,37.599998474121094
580,2013-04-25,37.790000915527344
581,2013-04-26,37.5
582,2013-04-29,37.52000045776367
583,2013-04-30,37.97999954223633
584,2013-05-01,37.40999984741211
585,2013-05-02,37.9900016784668
586,2013-05-03,38.220001220703125
587,2013-05-06,38.29999923706055
588,2013-05-07,38.939998626708984
589,2013-05-08,39.09000015258789
590,2013-05-09,39.34000015258789
591,2013-05-10,39.380001068115234
592,2013-05-13,39.4900016784668
593,2013-05-14,39.84000015258789
594,2013-05-15,40.029998779296875
595,2013-05-16,39.810001373291016
596,2013-05-17,39.7400016784668
597,2013-05-20,39.93000030517578
598,2013-05-21,39.0099983215332
599,2013-05-22,38.540000915527344
600,2013-05-23,38.2599983215332
601,2013-05-24,38.58000183105469
602,2013-05-28,38.369998931884766
603,2013-05-29,37.540000915527344
604,2013-05-30,37.709999084472656
605,2013-05-31,37.15999984741211
606,2013-06-03,37.599998474121094
607,2013-06-04,36.900001525878906
608,2013-06-05,37.43000030517578
609,2013-06-06,37.939998626708984
610,2013-06-07,38.369998931884766
611,2013-06-10,38.70000076293945
612,2013-06-11,38.060001373291016
613,2013-06-12,38.2400016784668
614,2013-06-13,38.72999954223633
615,2013-06-14,38.560001373291016
616,2013-06-17,38.7400016784668
617,2013-06-18,38.5099983215332
618,2013-06-19,38.09000015258789
619,2013-06-20,37.70000076293945
620,2013-06-21,37.849998474121094
621,2013-06-24,37.369998931884766
622,2013-06-25,37.869998931884766
623,2013-06-26,37.900001525878906
624,2013-06-27,38.439998626708984
625,2013-06-28,38.47999954223633
626,2013-07-01,38.7599983215332
627,2013-07-02,39.40999984741211
628,2013-07-03,39.11000061035156
629,2013-07-05,38.380001068115234
630,2013-07-08,39.150001525878906
631,2013-07-09,39.63999938964844
632,2013-07-10,39.54999923706055
633,2013-07-11,39.369998931884766
634,2013-07-12,40.0099983215332
635,2013-07-15,40.150001525878906
636,2013-07-16,39.70000076293945
637,2013-07-17,41.79999923706055
638,2013-07-18,43.70000076293945
639,2013-07-19,43.20000076293945
640,2013-07-22,42.4900016784668
641,2013-07-23,43.11000061035156
642,2013-07-24,42.97999954223633
643,2013-07-25,42.939998626708984
644,2013-07-26,42.61000061035156
645,2013-07-29,42.11000061035156
646,2013-07-30,42.7400016784668
647,2013-07-31,43.189998626708984
648,2013-08-01,44.59000015258789
649,2013-08-02,44.349998474121094
650,2013-08-05,44.470001220703125
651,2013-08-06,44.5099983215332
652,2013-08-07,44.58000183105469
653,2013-08-08,44.400001525878906
654,2013-08-09,44.66999816894531
655,2013-08-12,44.54999923706055
656,2013-08-13,44.45000076293945
657,2013-08-14,44.47999954223633
658,2013-08-15,44.029998779296875
659,2013-08-16,43.83000183105469
660,2013-08-19,43.709999084472656
661,2013-08-20,44.52000045776367
662,2013-08-21,44.630001068115234
663,2013-08-22,45.709999084472656
664,2013-08-23,45.90999984741211
665,2013-08-26,45.349998474121094
666,2013-08-27,43.81999969482422
667,2013-08-28,44.209999084472656
668,2013-08-29,44.4900016784668
669,2013-08-30,44.279998779296875
670,2013-09-03,44.4900016784668
671,2013-09-04,44.95000076293945
672,2013-09-05,45.349998474121094
673,2013-09-06,44.900001525878906
674,2013-09-09,45.36000061035156
675,2013-09-10,45.75
676,2013-09-11,45.529998779296875
677,2013-09-12,45.209999084472656
678,2013-09-13,45.54999923706055
679,2013-09-16,46.0
680,2013-09-17,46.779998779296875
681,2013-09-18,46.900001525878906
682,2013-09-19,46.0
683,2013-09-20,47.029998779296875
684,2013-09-23,46.68000030517578
685,2013-09-24,47.04999923706055
686,2013-09-25,46.7599983215332
687,2013-09-26,46.650001525878906
688,2013-09-27,46.720001220703125
689,2013-09-30,46.630001068115234
690,2013-10-01,47.290000915527344
691,2013-10-02,47.040000915527344
692,2013-10-03,46.599998474121094
693,2013-10-04,47.0
694,2013-10-07,46.56999969482422
695,2013-10-08,45.84000015258789
696,2013-10-09,46.130001068115234
697,2013-10-10,47.0099983215332
698,2013-10-11,47.63999938964844
699,2013-10-14,47.68000030517578
700,2013-10-15,47.380001068115234
701,2013-10-16,48.400001525878906
702,2013-10-17,49.349998474121094
703,2013-10-18,49.779998779296875
704,2013-10-21,50.400001525878906
705,2013-10-22,50.119998931884766
706,2013-10-23,49.880001068115234
707,2013-10-24,50.540000915527344
708,2013-10-25,50.970001220703125
709,2013-10-28,51.63999938964844
710,2013-10-29,51.54999923706055
711,2013-10-30,51.369998931884766
712,2013-10-31,51.06999969482422
713,2013-11-01,50.65999984741211
714,2013-11-04,50.36000061035156
715,2013-11-05,50.220001220703125
716,2013-11-06,50.459999084472656
717,2013-11-07,49.91999816894531
718,2013-11-08,50.9900016784668
719,2013-11-11,50.43000030517578
720,2013-11-12,49.790000915527344
721,2013-11-13,49.40999984741211
722,2013-11-14,49.72999954223633
723,2013-11-15,49.40999984741211
724,2013-11-18,49.22999954223633
725,2013-11-19,48.380001068115234
726,2013-11-20,49.400001525878906
727,2013-11-21,50.7400016784668
728,2013-11-22,51.08000183105469
729,2013-11-25,51.060001373291016
730,2013-11-26,50.95000076293945
731,2013-11-27,51.40999984741211
732,2013-11-29,51.099998474121094
733,2013-12-02,51.41999816894531
734,2013-12-03,50.29999923706055
735,2013-12-04,50.369998931884766
736,2013-12-05,50.150001525878906
737,2013-12-06,50.93000030517578
738,2013-12-09,51.130001068115234
739,2013-12-10,50.900001525878906
740,2013-12-11,50.709999084472656
741,2013-12-12,51.0099983215332
742,2013-12-13,50.91999816894531
743,2013-12-16,51.529998779296875
744,2013-12-17,51.029998779296875
745,2013-12-18,51.880001068115234
746,2013-12-19,51.52000045776367
747,2013-12-20,52.060001373291016
748,2013-12-23,52.400001525878906
749,2013-12-24,52.5
750,2013-12-26,52.310001373291016
751,2013-12-27,52.720001220703125
752,2013-12-30,52.349998474121094
753,2013-12-31,52.349998474121094
754,2014-01-02,51.380001068115234
755,2014-01-03,51.56999969482422
756,2014-01-06,51.31999969482422
757,2014-01-07,50.66999816894531
758,2014-01-08,51.08000183105469
759,2014-01-09,51.5
760,2014-01-10,51.97999954223633
761,2014-01-13,51.56999969482422
762,2014-01-14,51.619998931884766
763,2014-01-15,52.16999816894531
764,2014-01-16,51.689998626708984
765,2014-01-17,51.220001220703125
766,2014-01-21,51.83000183105469
767,2014-01-22,52.099998474121094
768,2014-01-23,51.529998779296875
769,2014-01-24,50.709999084472656
770,2014-01-27,49.34000015258789
771,2014-01-28,49.45000076293945
772,2014-01-29,48.959999084472656
773,2014-01-30,49.43000030517578
774,2014-01-31,48.529998779296875
775,2014-02-03,47.650001525878906
776,2014-02-04,49.0
777,2014-02-05,48.560001373291016
778,2014-02-06,49.16999816894531
779,2014-02-07,49.38999938964844
780,2014-02-10,49.369998931884766
781,2014-02-11,50.16999816894531
782,2014-02-12,49.79999923706055
783,2014-02-13,49.439998626708984
784,2014-02-14,50.279998779296875
785,2014-02-18,50.849998474121094
786,2014-02-19,49.63999938964844
787,2014-02-20,49.90999984741211
788,2014-02-21,50.45000076293945
789,2014-02-24,51.63999938964844
790,2014-02-25,51.150001525878906
791,2014-02-26,51.25
792,2014-02-27,51.63999938964844
793,2014-02-28,51.970001220703125
794,2014-03-03,51.58000183105469
795,2014-03-04,52.58000183105469
796,2014-03-05,52.58000183105469
797,2014-03-06,52.290000915527344
798,2014-03-07,52.91999816894531
799,2014-03-10,52.65999984741211
800,2014-03-11,52.689998626708984
801,2014-03-12,52.560001373291016
802,2014-03-13,52.650001525878906
803,2014-03-14,52.779998779296875
804,2014-03-17,53.220001220703125
805,2014-03-18,53.630001068115234
806,2014-03-19,54.290000915527344
807,2014-03-20,55.290000915527344
808,2014-03-21,55.380001068115234
809,2014-03-24,55.18000030517578
810,2014-03-25,54.900001525878906
811,2014-03-26,54.58000183105469
812,2014-03-27,53.029998779296875
813,2014-03-28,53.75
814,2014-03-31,53.9900016784668
815,2014-04-01,54.790000915527344
816,2014-04-02,54.939998626708984
817,2014-04-03,54.869998931884766
818,2014-04-04,54.650001525878906
819,2014-04-07,53.29999923706055
820,2014-04-08,54.400001525878906
821,2014-04-09,54.54999923706055
822,2014-04-10,53.220001220703125
823,2014-04-11,52.459999084472656
824,2014-04-14,52.36000061035156
825,2014-04-15,52.36000061035156
826,2014-04-16,52.06999969482422
827,2014-04-17,52.08000183105469
828,2014-04-21,51.900001525878906
829,2014-04-22,51.91999816894531
830,2014-04-23,51.90999984741211
831,2014-04-24,51.61000061035156
832,2014-04-25,51.18000030517578
833,2014-04-28,50.459999084472656
834,2014-04-29,50.41999816894531
835,2014-04-30,50.7599983215332
836,2014-05-01,51.22999954223633
