,Date,Close
114,2011-06-16,30.290000915527344
115,2011-06-17,30.459999084472656
116,2011-06-20,30.84000015258789
117,2011-06-21,31.030000686645508
118,2011-06-22,31.1200008392334
119,2011-06-23,31.100000381469727
120,2011-06-24,30.489999771118164
121,2011-06-27,30.639999389648438
122,2011-06-28,30.84000015258789
123,2011-06-29,30.850000381469727
124,2011-06-30,30.850000381469727
125,2011-07-01,31.110000610351562
126,2011-07-05,31.1200008392334
127,2011-07-06,31.329999923706055
128,2011-07-07,31.649999618530273
129,2011-07-08,31.280000686645508
130,2011-07-11,30.75
131,2011-07-12,30.1299991607666
132,2011-07-13,30.09000015258789
133,2011-07-14,29.670000076293945
134,2011-07-15,29.649999618530273
135,2011-07-18,29.309999465942383
136,2011-07-19,29.969999313354492
137,2011-07-20,30.06999969482422
138,2011-07-21,30.68000030517578
139,2011-07-22,30.270000457763672
140,2011-07-25,30.1299991607666
141,2011-07-26,29.809999465942383
142,2011-07-27,29.530000686645508
143,2011-07-28,28.75
144,2011-07-29,29.030000686645508
145,2011-08-01,28.760000228881836
146,2011-08-02,28.049999237060547
147,2011-08-03,27.809999465942383
148,2011-08-04,26.81999969482422
149,2011-08-05,26.829999923706055
150,2011-08-08,24.760000228881836
151,2011-08-09,26.239999771118164
152,2011-08-10,25.360000610351562
153,2011-08-11,26.329999923706055
154,2011-08-12,26.90999984741211
155,2011-08-15,28.06999969482422
156,2011-08-16,27.90999984741211
157,2011-08-17,28.170000076293945
158,2011-08-18,27.43000030517578
159,2011-08-19,27.5
160,2011-08-22,28.079999923706055
161,2011-08-23,28.920000076293945
162,2011-08-24,29.670000076293945
163,2011-08-25,29.360000610351562
164,2011-08-26,29.68000030517578
165,2011-08-29,30.5
166,2011-08-30,30.40999984741211
167,2011-08-31,30.360000610351562
168,2011-09-01,30.0
169,2011-09-02,29.0
170,2011-09-06,28.850000381469727
171,2011-09-07,29.31999969482422
172,2011-09-08,29.030000686645508
173,2011-09-09,28.229999542236328
174,2011-09-12,28.270000457763672
175,2011-09-13,28.510000228881836
176,2011-09-14,28.850000381469727
177,2011-09-15,29.020000457763672
178,2011-09-16,28.84000015258789
179,2011-09-19,28.149999618530273
180,2011-09-20,28.420000076293945
181,2011-09-21,27.209999084472656
182,2011-09-22,26.950000762939453
183,2011-09-23,27.790000915527344
184,2011-09-26,28.309999465942383
185,2011-09-27,28.719999313354492
186,2011-09-28,28.1200008392334
187,2011-09-29,28.100000381469727
188,2011-09-30,28.059999465942383
189,2011-10-03,26.950000762939453
190,2011-10-04,27.350000381469727
191,2011-10-05,27.709999084472656
192,2011-10-06,28.110000610351562
193,2011-10-07,28.079999923706055
194,2011-10-10,28.850000381469727
195,2011-10-11,28.350000381469727
196,2011-10-12,28.739999771118164
197,2011-10-13,28.350000381469727
198,2011-10-14,29.010000228881836
199,2011-10-17,28.579999923706055
200,2011-10-18,28.600000381469727
201,2011-10-19,28.360000610351562
202,2011-10-20,28.3799991607666
203,2011-10-21,28.979999542236328
204,2011-10-24,29.489999771118164
205,2011-10-25,29.440000534057617
206,2011-10-26,29.270000457763672
207,2011-10-27,29.520000457763672
208,2011-10-28,28.979999542236328
209,2011-10-31,28.459999084472656
210,2011-11-01,27.600000381469727
211,2011-11-02,27.790000915527344
212,2011-11-03,28.34000015258789
213,2011-11-04,28.18000030517578
214,2011-11-07,27.690000534057617
215,2011-11-08,27.940000534057617
216,2011-11-09,27.190000534057617
217,2011-11-10,27.149999618530273
218,2011-11-11,27.719999313354492
219,2011-11-14,27.260000228881836
220,2011-11-15,27.229999542236328
221,2011-11-16,26.950000762939453
222,2011-11-17,26.6299991607666
223,2011-11-18,26.760000228881836
224,2011-11-21,26.149999618530273
225,2011-11-22,26.239999771118164
226,2011-11-23,25.8799991607666
227,2011-11-25,25.81999969482422
228,2011-11-28,26.610000610351562
229,2011-11-29,26.809999465942383
230,2011-11-30,27.450000762939453
231,2011-12-01,27.350000381469727
232,2011-12-02,26.780000686645508
233,2011-12-05,27.030000686645508
234,2011-12-06,27.149999618530273
235,2011-12-07,27.350000381469727
236,2011-12-08,26.790000915527344
237,2011-12-09,27.399999618530273
238,2011-12-12,27.239999771118164
239,2011-12-13,26.93000030517578
240,2011-12-14,26.8700008392334
241,2011-12-15,26.770000457763672
242,2011-12-16,26.459999084472656
243,2011-12-19,26.420000076293945
244,2011-12-20,26.899999618530273
245,2011-12-21,26.950000762939453
246,2011-12-22,27.440000534057617
247,2011-12-23,27.8700008392334
248,2011-12-27,28.1200008392334
249,2011-12-28,27.75
250,2011-12-29,27.600000381469727
251,2011-12-30,27.549999237060547
252,2012-01-03,27.549999237060547
253,2012-01-04,27.399999618530273
254,2012-01-05,27.600000381469727
255,2012-01-06,27.84000015258789
256,2012-01-09,27.739999771118164
257,2012-01-10,27.780000686645508
258,2012-01-11,27.299999237060547
259,2012-01-12,28.170000076293945
260,2012-01-13,27.729999542236328
261,2012-01-17,27.510000228881836
262,2012-01-18,27.65999984741211
263,2012-01-19,27.959999084472656
264,2012-01-20,28.100000381469727
265,2012-01-23,28.3799991607666
266,2012-01-24,28.350000381469727
267,2012-01-25,28.559999465942383
268,2012-01-26,28.690000534057617
269,2012-01-27,28.950000762939453
270,2012-01-30,29.06999969482422
271,2012-01-31,29.280000686645508
272,2012-02-01,30.010000228881836
273,2012-02-02,29.649999618530273
274,2012-02-03,30.040000915527344
275,2012-02-06,29.979999542236328
276,2012-02-07,29.719999313354492
277,2012-02-08,29.959999084472656
278,2012-02-09,30.09000015258789
279,2012-02-10,30.149999618530273
280,2012-02-13,30.450000762939453
281,2012-02-14,30.15999984741211
282,2012-02-15,29.799999237060547
283,2012-02-16,29.690000534057617
284,2012-02-17,29.600000381469727
285,2012-02-21,29.729999542236328
286,2012-02-22,29.770000457763672
287,2012-02-23,29.84000015258789
288,2012-02-24,29.84000015258789
289,2012-02-27,29.799999237060547
290,2012-02-28,29.6200008392334
291,2012-02-29,29.829999923706055
292,2012-03-01,29.93000030517578
293,2012-03-02,29.81999969482422
294,2012-03-05,29.850000381469727
295,2012-03-06,29.59000015258789
296,2012-03-07,29.520000457763672
297,2012-03-08,30.020000457763672
298,2012-03-09,30.549999237060547
299,2012-03-12,30.559999465942383
300,2012-03-13,30.700000762939453
301,2012-03-14,30.6299991607666
302,2012-03-15,30.540000915527344
303,2012-03-16,30.5
304,2012-03-19,30.59000015258789
305,2012-03-20,30.34000015258789
306,2012-03-21,30.299999237060547
307,2012-03-22,30.360000610351562
308,2012-03-23,30.239999771118164
309,2012-03-26,30.520000457763672
310,2012-03-27,30.610000610351562
311,2012-03-28,30.489999771118164
312,2012-03-29,30.290000915527344
313,2012-03-30,30.559999465942383
314,2012-04-02,30.8799991607666
315,2012-04-03,30.700000762939453
316,2012-04-04,30.450000762939453
317,2012-04-05,30.75
318,2012-04-09,30.649999618530273
319,2012-04-10,30.100000381469727
320,2012-04-11,30.489999771118164
321,2012-04-12,30.889999389648438
322,2012-04-13,30.780000686645508
323,2012-04-16,30.729999542236328
324,2012-04-17,30.959999084472656
325,2012-04-18,30.979999542236328
326,2012-04-19,30.81999969482422
327,2012-04-20,31.010000228881836
328,2012-04-23,30.770000457763672
329,2012-04-24,30.770000457763672
330,2012-04-25,31.040000915527344
331,2012-04-26,31.139999389648438
332,2012-04-27,27.010000228881836
333,2012-04-30,27.3700008392334
334,2012-05-01,27.520000457763672
335,2012-05-02,27.329999923706055
336,2012-05-03,27.15999984741211
337,2012-05-04,26.8799991607666
338,2012-05-07,26.899999618530273
339,2012-05-08,26.81999969482422
340,2012-05-09,26.489999771118164
341,2012-05-10,27.030000686645508
342,2012-05-11,26.719999313354492
343,2012-05-14,25.729999542236328
344,2012-05-15,25.670000076293945
345,2012-05-16,25.969999313354492
346,2012-05-17,25.899999618530273
347,2012-05-18,25.989999771118164
348,2012-05-21,26.40999984741211
349,2012-05-22,26.6299991607666
350,2012-05-23,26.90999984741211
351,2012-05-24,26.65999984741211
352,2012-05-25,26.809999465942383
353,2012-05-29,26.770000457763672
354,2012-05-30,26.260000228881836
355,2012-05-31,26.360000610351562
356,2012-06-01,26.049999237060547
357,2012-06-04,25.829999923706055
358,2012-06-05,25.739999771118164
359,2012-06-06,26.15999984741211
360,2012-06-07,26.059999465942383
361,2012-06-08,26.290000915527344
362,2012-06-11,25.93000030517578
363,2012-06-12,25.649999618530273
364,2012-06-13,25.760000228881836
365,2012-06-14,25.850000381469727
366,2012-06-15,25.780000686645508
367,2012-06-18,25.8700008392334
368,2012-06-19,26.209999084472656
369,2012-06-20,26.149999618530273
370,2012-06-21,25.760000228881836
371,2012-06-22,25.579999923706055
372,2012-06-25,25.389999389648438
373,2012-06-26,25.489999771118164
374,2012-06-27,25.59000015258789
375,2012-06-28,25.420000076293945
376,2012-06-29,26.459999084472656
377,2012-07-02,26.139999389648438
378,2012-07-03,26.100000381469727
379,2012-07-05,26.020000457763672
380,2012-07-06,25.850000381469727
381,2012-07-09,25.969999313354492
382,2012-07-10,26.389999389648438
383,2012-07-11,26.479999542236328
384,2012-07-12,26.549999237060547
385,2012-07-13,26.8700008392334
386,2012-07-16,26.790000915527344
387,2012-07-17,27.0
388,2012-07-18,27.190000534057617
389,2012-07-19,27.520000457763672
390,2012-07-20,27.219999313354492
391,2012-07-23,27.1200008392334
392,2012-07-24,27.100000381469727
393,2012-07-25,27.1200008392334
394,2012-07-26,27.219999313354492
395,2012-07-27,28.170000076293945
396,2012-07-30,28.559999465942383
397,2012-07-31,28.93000030517578
398,2012-08-01,28.6299991607666
399,2012-08-02,28.299999237060547
400,2012-08-03,28.729999542236328
401,2012-08-06,28.93000030517578
402,2012-08-07,28.84000015258789
403,2012-08-08,28.780000686645508
404,2012-08-09,28.790000915527344
405,2012-08-10,28.84000015258789
406,2012-08-13,28.719999313354492
407,2012-08-14,28.670000076293945
408,2012-08-15,28.729999542236328
409,2012-08-16,28.899999618530273
410,2012-08-17,28.809999465942383
411,2012-08-20,28.25
412,2012-08-21,28.09000015258789
413,2012-08-22,28.100000381469727
414,2012-08-23,27.84000015258789
415,2012-08-24,27.84000015258789
416,2012-08-27,27.709999084472656
417,2012-08-28,27.709999084472656
418,2012-08-29,27.600000381469727
419,2012-08-30,27.6299991607666
420,2012-08-31,27.649999618530273
421,2012-09-04,27.489999771118164
422,2012-09-05,27.5
423,2012-09-06,28.020000457763672
424,2012-09-07,28.3799991607666
425,2012-09-10,28.209999084472656
426,2012-09-11,28.219999313354492
427,2012-09-12,28.239999771118164
428,2012-09-13,28.84000015258789
429,2012-09-14,28.610000610351562
430,2012-09-17,28.479999542236328
431,2012-09-18,28.65999984741211
432,2012-09-19,28.520000457763672
433,2012-09-20,28.219999313354492
434,2012-09-21,28.010000228881836
435,2012-09-24,27.989999771118164
436,2012-09-25,27.700000762939453
437,2012-09-26,27.3700008392334
438,2012-09-27,27.329999923706055
439,2012-09-28,27.510000228881836
440,2012-10-01,27.290000915527344
441,2012-10-02,27.399999618530273
442,2012-10-03,27.479999542236328
443,2012-10-04,27.6200008392334
444,2012-10-05,27.860000610351562
445,2012-10-08,27.90999984741211
446,2012-10-09,27.639999389648438
447,2012-10-10,27.559999465942383
448,2012-10-11,27.65999984741211
449,2012-10-12,27.799999237060547
450,2012-10-15,28.030000686645508
451,2012-10-16,27.940000534057617
452,2012-10-17,28.440000534057617
453,2012-10-18,28.6200008392334
454,2012-10-19,28.34000015258789
455,2012-10-22,28.360000610351562
456,2012-10-23,28.280000686645508
457,2012-10-24,28.06999969482422
458,2012-10-25,28.489999771118164
459,2012-10-26,28.219999313354492
460,2012-10-31,28.350000381469727
461,2012-11-01,28.309999465942383
462,2012-11-02,26.479999542236328
463,2012-11-05,26.850000381469727
464,2012-11-06,27.040000915527344
465,2012-11-07,26.899999618530273
466,2012-11-08,26.84000015258789
467,2012-11-09,26.75
468,2012-11-12,26.75
469,2012-11-13,26.729999542236328
470,2012-11-14,26.540000915527344
471,2012-11-15,26.6200008392334
472,2012-11-16,27.010000228881836
473,2012-11-19,27.31999969482422
474,2012-11-20,27.479999542236328
475,2012-11-21,27.649999618530273
476,2012-11-23,27.93000030517578
477,2012-11-26,28.100000381469727
478,2012-11-27,28.06999969482422
479,2012-11-28,28.25
480,2012-11-29,28.239999771118164
481,2012-11-30,28.469999313354492
482,2012-12-03,28.40999984741211
483,2012-12-04,28.59000015258789
484,2012-12-05,29.1299991607666
485,2012-12-06,29.110000610351562
486,2012-12-07,29.100000381469727
487,2012-12-10,29.030000686645508
488,2012-12-11,28.860000610351562
489,2012-12-12,28.90999984741211
490,2012-12-13,29.1299991607666
491,2012-12-14,29.1299991607666
492,2012-12-17,29.280000686645508
493,2012-12-18,29.739999771118164
494,2012-12-19,29.959999084472656
495,2012-12-20,29.920000076293945
496,2012-12-21,29.790000915527344
497,2012-12-24,29.739999771118164
498,2012-12-26,29.559999465942383
499,2012-12-27,29.510000228881836
500,2012-12-28,29.010000228881836
501,2012-12-31,29.329999923706055
502,2013-01-02,29.530000686645508
503,2013-01-03,29.729999542236328
504,2013-01-04,29.860000610351562
505,2013-01-07,29.719999313354492
506,2013-01-08,29.780000686645508
507,2013-01-09,30.0
508,2013-01-10,30.190000534057617
509,2013-01-11,30.190000534057617
510,2013-01-14,30.239999771118164
511,2013-01-15,30.309999465942383
512,2013-01-16,30.25
513,2013-01-17,30.389999389648438
514,2013-01-18,30.600000381469727
515,2013-01-22,30.8700008392334
516,2013-01-23,30.8700008392334
517,2013-01-24,30.799999237060547
518,2013-01-25,31.110000610351562
519,2013-01-28,31.780000686645508
520,2013-01-29,31.81999969482422
521,2013-01-30,31.540000915527344
522,2013-01-31,31.889999389648438
523,2013-02-01,31.81999969482422
524,2013-02-04,31.3799991607666
525,2013-02-05,31.389999389648438
526,2013-02-06,31.549999237060547
527,2013-02-07,31.84000015258789
528,2013-02-08,31.1200008392334
529,2013-02-11,31.270000457763672
530,2013-02-12,31.190000534057617
531,2013-02-13,31.219999313354492
532,2013-02-14,31.299999237060547
533,2013-02-15,31.309999465942383
534,2013-02-19,31.170000076293945
535,2013-02-20,31.190000534057617
536,2013-02-21,30.969999313354492
537,2013-02-22,31.34000015258789
538,2013-02-25,30.950000762939453
539,2013-02-26,30.899999618530273
540,2013-02-27,31.299999237060547
541,2013-02-28,31.440000534057617
542,2013-03-01,31.09000015258789
543,2013-03-04,31.200000762939453
544,2013-03-05,31.280000686645508
545,2013-03-06,31.040000915527344
546,2013-03-07,30.8700008392334
547,2013-03-08,31.299999237060547
548,2013-03-11,31.719999313354492
549,2013-03-12,31.540000915527344
550,2013-03-13,31.8700008392334
551,2013-03-14,31.899999618530273
552,2013-03-15,31.969999313354492
553,2013-03-18,32.06999969482422
554,2013-03-19,32.099998474121094
555,2013-03-20,32.5
556,2013-03-21,32.47999954223633
557,2013-03-22,32.650001525878906
558,2013-03-25,32.63999938964844
559,2013-03-26,32.59000015258789
560,2013-03-27,32.560001373291016
561,2013-03-28,33.0
562,2013-04-01,32.47999954223633
563,2013-04-02,32.599998474121094
564,2013-04-03,32.34000015258789
565,2013-04-04,32.5
566,2013-04-05,32.380001068115234
567,2013-04-08,32.4900016784668
568,2013-04-09,32.70000076293945
569,2013-04-10,33.36000061035156
570,2013-04-11,33.7400016784668
571,2013-04-12,33.52000045776367
572,2013-04-15,32.79999923706055
573,2013-04-16,33.060001373291016
574,2013-04-17,32.43000030517578
575,2013-04-18,32.2599983215332
576,2013-04-19,32.68000030517578
577,2013-04-22,32.529998779296875
578,2013-04-23,32.810001373291016
579,2013-04-24,33.209999084472656
580,2013-04-25,33.25
581,2013-04-26,34.310001373291016
582,2013-04-29,33.66999816894531
583,2013-04-30,34.08000183105469
584,2013-05-01,34.099998474121094
585,2013-05-02,34.119998931884766
586,2013-05-03,34.47999954223633
587,2013-05-06,34.66999816894531
588,2013-05-07,34.97999954223633
589,2013-05-08,34.83000183105469
590,2013-05-09,34.560001373291016
591,2013-05-10,33.95000076293945
592,2013-05-13,33.790000915527344
593,2013-05-14,33.900001525878906
594,2013-05-15,34.40999984741211
595,2013-05-16,34.540000915527344
596,2013-05-17,34.88999938964844
597,2013-05-20,34.959999084472656
598,2013-05-21,35.09000015258789
599,2013-05-22,34.54999923706055
600,2013-05-23,34.709999084472656
601,2013-05-24,34.619998931884766
602,2013-05-28,34.650001525878906
603,2013-05-29,34.060001373291016
604,2013-05-30,34.650001525878906
605,2013-05-31,34.099998474121094
606,2013-06-03,34.369998931884766
607,2013-06-04,34.150001525878906
608,2013-06-05,33.81999969482422
609,2013-06-06,33.65999984741211
610,2013-06-07,33.91999816894531
611,2013-06-10,33.720001220703125
612,2013-06-11,33.720001220703125
613,2013-06-12,33.59000015258789
614,2013-06-13,33.97999954223633
615,2013-06-14,34.060001373291016
616,2013-06-17,34.16999816894531
617,2013-06-18,34.75
618,2013-06-19,34.099998474121094
619,2013-06-20,33.38999938964844
620,2013-06-21,33.45000076293945
621,2013-06-24,32.75
622,2013-06-25,33.47999954223633
623,2013-06-26,34.029998779296875
624,2013-06-27,33.95000076293945
625,2013-06-28,33.939998626708984
626,2013-07-01,34.13999938964844
627,2013-07-02,33.790000915527344
628,2013-07-03,33.709999084472656
629,2013-07-05,34.150001525878906
630,2013-07-08,34.27000045776367
631,2013-07-09,34.779998779296875
632,2013-07-10,34.720001220703125
633,2013-07-11,35.33000183105469
634,2013-07-12,35.2599983215332
635,2013-07-15,35.310001373291016
636,2013-07-16,35.13999938964844
637,2013-07-17,35.130001068115234
638,2013-07-18,35.439998626708984
639,2013-07-19,35.29999923706055
640,2013-07-22,35.130001068115234
641,2013-07-23,35.0
642,2013-07-24,35.11000061035156
643,2013-07-25,35.13999938964844
644,2013-07-26,34.27000045776367
645,2013-07-29,33.79999923706055
646,2013-07-30,34.18000030517578
647,2013-07-31,33.90999984741211
648,2013-08-01,34.40999984741211
649,2013-08-02,34.540000915527344
650,2013-08-05,34.54999923706055
651,2013-08-06,34.43000030517578
652,2013-08-07,34.439998626708984
653,2013-08-08,34.93000030517578
654,2013-08-09,34.83000183105469
655,2013-08-12,34.7400016784668
656,2013-08-13,34.88999938964844
657,2013-08-14,34.84000015258789
658,2013-08-15,33.75
659,2013-08-16,33.4900016784668
660,2013-08-19,33.36000061035156
661,2013-08-20,33.650001525878906
662,2013-08-21,33.36000061035156
663,2013-08-22,33.560001373291016
664,2013-08-23,33.779998779296875
665,2013-08-26,33.849998474121094
666,2013-08-27,33.29999923706055
667,2013-08-28,33.2400016784668
668,2013-08-29,32.95000076293945
669,2013-08-30,32.5099983215332
670,2013-09-03,32.15999984741211
671,2013-09-04,32.459999084472656
672,2013-09-05,32.380001068115234
673,2013-09-06,32.16999816894531
674,2013-09-09,32.4900016784668
675,2013-09-10,32.72999954223633
676,2013-09-11,33.189998626708984
677,2013-09-12,33.25
678,2013-09-13,33.0
679,2013-09-16,33.470001220703125
680,2013-09-17,33.349998474121094
681,2013-09-18,33.93000030517578
682,2013-09-19,34.04999923706055
683,2013-09-20,34.18000030517578
684,2013-09-23,34.06999969482422
685,2013-09-24,34.13999938964844
686,2013-09-25,33.959999084472656
687,2013-09-26,34.08000183105469
688,2013-09-27,33.75
689,2013-09-30,33.36000061035156
690,2013-10-01,33.540000915527344
691,2013-10-02,33.279998779296875
692,2013-10-03,32.83000183105469
693,2013-10-04,33.029998779296875
694,2013-10-07,32.93000030517578
695,2013-10-08,32.63999938964844
696,2013-10-09,32.369998931884766
697,2013-10-10,32.630001068115234
698,2013-10-11,33.04999923706055
699,2013-10-14,33.189998626708984
700,2013-10-15,32.9900016784668
701,2013-10-16,33.150001525878906
702,2013-10-17,33.150001525878906
703,2013-10-18,33.119998931884766
704,2013-10-21,33.25
705,2013-10-22,33.70000076293945
706,2013-10-23,33.689998626708984
707,2013-10-24,33.58000183105469
708,2013-10-25,33.7400016784668
709,2013-10-28,33.709999084472656
710,2013-10-29,33.84000015258789
711,2013-10-30,33.349998474121094
712,2013-10-31,33.470001220703125
713,2013-11-01,34.34000015258789
714,2013-11-04,34.13999938964844
715,2013-11-05,34.130001068115234
716,2013-11-06,34.279998779296875
717,2013-11-07,34.099998474121094
718,2013-11-08,34.31999969482422
719,2013-11-11,34.099998474121094
720,2013-11-12,34.11000061035156
721,2013-11-13,34.61000061035156
722,2013-11-14,34.9900016784668
723,2013-11-15,35.11000061035156
724,2013-11-18,35.150001525878906
725,2013-11-19,35.0
726,2013-11-20,34.939998626708984
727,2013-11-21,34.72999954223633
728,2013-11-22,35.02000045776367
729,2013-11-25,34.84000015258789
730,2013-11-26,34.939998626708984
731,2013-11-27,34.81999969482422
732,2013-11-29,34.90999984741211
733,2013-12-02,34.939998626708984
734,2013-12-03,34.61000061035156
735,2013-12-04,34.5099983215332
736,2013-12-05,34.470001220703125
737,2013-12-06,34.900001525878906
738,2013-12-09,34.540000915527344
739,2013-12-10,34.529998779296875
740,2013-12-11,33.90999984741211
741,2013-12-12,33.72999954223633
742,2013-12-13,33.939998626708984
743,2013-12-16,33.880001068115234
744,2013-12-17,33.27000045776367
745,2013-12-18,32.97999954223633
746,2013-12-19,33.0
747,2013-12-20,33.290000915527344
748,2013-12-23,33.349998474121094
749,2013-12-24,33.689998626708984
750,2013-12-26,33.66999816894531
751,2013-12-27,33.58000183105469
752,2013-12-30,33.290000915527344
753,2013-12-31,33.20000076293945
754,2014-01-02,32.959999084472656
755,2014-01-03,32.97999954223633
756,2014-01-06,32.81999969482422
757,2014-01-07,32.689998626708984
758,2014-01-08,32.470001220703125
759,2014-01-09,32.36000061035156
760,2014-01-10,32.41999816894531
761,2014-01-13,32.040000915527344
762,2014-01-14,32.22999954223633
763,2014-01-15,32.22999954223633
764,2014-01-16,32.11000061035156
765,2014-01-17,32.25
766,2014-01-21,32.27000045776367
767,2014-01-22,32.349998474121094
768,2014-01-23,32.22999954223633
769,2014-01-24,31.739999771118164
770,2014-01-27,32.09000015258789
771,2014-01-28,32.150001525878906
772,2014-01-29,31.979999542236328
773,2014-01-30,32.209999084472656
774,2014-01-31,32.029998779296875
775,2014-02-03,31.549999237060547
776,2014-02-04,31.530000686645508
777,2014-02-05,31.549999237060547
778,2014-02-06,31.8700008392334
779,2014-02-07,33.400001525878906
780,2014-02-10,33.130001068115234
781,2014-02-11,33.52000045776367
782,2014-02-12,33.56999969482422
783,2014-02-13,34.060001373291016
784,2014-02-14,34.400001525878906
785,2014-02-18,33.83000183105469
786,2014-02-19,33.72999954223633
787,2014-02-20,33.7400016784668
788,2014-02-21,33.7599983215332
789,2014-02-24,33.7599983215332
790,2014-02-25,33.66999816894531
791,2014-02-26,33.56999969482422
792,2014-02-27,33.43000030517578
793,2014-02-28,34.11000061035156
794,2014-03-03,34.040000915527344
795,2014-03-04,34.310001373291016
796,2014-03-05,34.13999938964844
797,2014-03-06,34.15999984741211
798,2014-03-07,34.2400016784668
799,2014-03-10,34.220001220703125
800,2014-03-11,34.0099983215332
801,2014-03-12,33.86000061035156
802,2014-03-13,33.63999938964844
803,2014-03-14,33.33000183105469
804,2014-03-17,33.72999954223633
805,2014-03-18,34.11000061035156
806,2014-03-19,34.209999084472656
807,2014-03-20,34.15999984741211
808,2014-03-21,34.029998779296875
809,2014-03-24,33.86000061035156
810,2014-03-25,33.86000061035156
811,2014-03-26,33.689998626708984
812,2014-03-27,33.880001068115234
813,2014-03-28,33.65999984741211
814,2014-03-31,34.15999984741211
815,2014-04-01,34.2400016784668
816,2014-04-02,34.45000076293945
817,2014-04-03,34.4900016784668
818,2014-04-04,34.52000045776367
819,2014-04-07,34.34000015258789
820,2014-04-08,34.59000015258789
821,2014-04-09,34.83000183105469
822,2014-04-10,34.47999954223633
823,2014-04-11,34.06999969482422
824,2014-04-14,34.34000015258789
825,2014-04-15,34.380001068115234
826,2014-04-16,34.86000061035156
827,2014-04-17,34.470001220703125
828,2014-04-21,34.54999923706055
829,2014-04-22,34.689998626708984
830,2014-04-23,34.86000061035156
