,Date,Close
267,2012-01-25,39.720001220703125
268,2012-01-26,39.0
269,2012-01-27,38.97999954223633
270,2012-01-30,38.81999969482422
271,2012-01-31,38.970001220703125
272,2012-02-01,39.810001373291016
273,2012-02-02,39.34000015258789
274,2012-02-03,39.22999954223633
275,2012-02-06,38.97999954223633
276,2012-02-07,38.869998931884766
277,2012-02-08,39.349998474121094
278,2012-02-09,38.970001220703125
279,2012-02-10,38.599998474121094
280,2012-02-13,37.209999084472656
281,2012-02-14,37.54999923706055
282,2012-02-15,36.709999084472656
283,2012-02-16,36.959999084472656
284,2012-02-17,36.68000030517578
285,2012-02-21,36.189998626708984
286,2012-02-22,36.79999923706055
287,2012-02-23,37.439998626708984
288,2012-02-24,37.70000076293945
289,2012-02-27,37.70000076293945
290,2012-02-28,37.70000076293945
291,2012-02-29,37.369998931884766
292,2012-03-01,37.29999923706055
293,2012-03-02,36.59000015258789
294,2012-03-05,36.54999923706055
295,2012-03-06,36.279998779296875
296,2012-03-07,36.849998474121094
297,2012-03-08,37.45000076293945
298,2012-03-09,37.86000061035156
299,2012-03-12,37.7400016784668
300,2012-03-13,38.02000045776367
301,2012-03-14,38.2400016784668
302,2012-03-15,37.90999984741211
303,2012-03-16,38.31999969482422
304,2012-03-19,38.560001373291016
305,2012-03-20,38.810001373291016
306,2012-03-21,38.560001373291016
307,2012-03-22,38.290000915527344
308,2012-03-23,38.959999084472656
309,2012-03-26,39.599998474121094
310,2012-03-27,39.47999954223633
311,2012-03-28,39.08000183105469
312,2012-03-29,39.20000076293945
313,2012-03-30,39.65999984741211
314,2012-04-02,39.189998626708984
315,2012-04-03,38.68000030517578
316,2012-04-04,38.47999954223633
317,2012-04-05,38.220001220703125
318,2012-04-09,38.439998626708984
319,2012-04-10,38.38999938964844
320,2012-04-11,38.779998779296875
321,2012-04-12,38.810001373291016
322,2012-04-13,37.529998779296875
323,2012-04-16,37.47999954223633
324,2012-04-17,38.220001220703125
325,2012-04-18,37.45000076293945
326,2012-04-19,37.47999954223633
327,2012-04-20,37.75
328,2012-04-23,37.4900016784668
329,2012-04-24,37.5
330,2012-04-25,37.849998474121094
331,2012-04-26,36.970001220703125
332,2012-04-27,36.900001525878906
333,2012-04-30,37.209999084472656
334,2012-05-01,37.29999923706055
335,2012-05-02,37.209999084472656
336,2012-05-03,36.54999923706055
337,2012-05-04,36.16999816894531
338,2012-05-07,35.95000076293945
339,2012-05-08,36.15999984741211
340,2012-05-09,36.0099983215332
341,2012-05-10,36.58000183105469
342,2012-05-11,36.619998931884766
343,2012-05-14,36.650001525878906
344,2012-05-15,36.400001525878906
345,2012-05-16,36.70000076293945
346,2012-05-17,36.439998626708984
347,2012-05-18,35.9900016784668
348,2012-05-21,36.08000183105469
349,2012-05-22,36.25
350,2012-05-23,36.310001373291016
351,2012-05-24,36.459999084472656
352,2012-05-25,36.900001525878906
353,2012-05-29,36.5099983215332
354,2012-05-30,36.849998474121094
355,2012-05-31,36.9900016784668
356,2012-06-01,36.279998779296875
357,2012-06-04,36.40999984741211
358,2012-06-05,36.75
359,2012-06-06,37.290000915527344
360,2012-06-07,36.97999954223633
361,2012-06-08,37.060001373291016
362,2012-06-11,36.459999084472656
363,2012-06-12,37.0
364,2012-06-13,36.45000076293945
365,2012-06-14,36.959999084472656
366,2012-06-15,37.290000915527344
367,2012-06-18,37.810001373291016
368,2012-06-19,38.040000915527344
369,2012-06-20,37.959999084472656
370,2012-06-21,37.689998626708984
371,2012-06-22,37.93000030517578
372,2012-06-25,37.75
373,2012-06-26,37.709999084472656
374,2012-06-27,38.130001068115234
375,2012-06-28,38.7400016784668
376,2012-06-29,39.349998474121094
377,2012-07-02,39.849998474121094
378,2012-07-03,39.779998779296875
379,2012-07-05,39.459999084472656
380,2012-07-06,38.7599983215332
381,2012-07-09,38.900001525878906
382,2012-07-10,38.939998626708984
383,2012-07-11,39.290000915527344
384,2012-07-12,39.15999984741211
385,2012-07-13,39.63999938964844
386,2012-07-16,39.40999984741211
387,2012-07-17,39.790000915527344
388,2012-07-18,39.75
389,2012-07-19,39.72999954223633
390,2012-07-20,39.209999084472656
391,2012-07-23,38.650001525878906
392,2012-07-24,38.20000076293945
393,2012-07-25,37.95000076293945
394,2012-07-26,37.959999084472656
395,2012-07-27,38.65999984741211
396,2012-07-30,38.529998779296875
397,2012-07-31,39.70000076293945
398,2012-08-01,39.34000015258789
399,2012-08-02,38.869998931884766
400,2012-08-03,39.38999938964844
401,2012-08-06,39.220001220703125
402,2012-08-07,39.34000015258789
403,2012-08-08,38.70000076293945
404,2012-08-09,38.689998626708984
405,2012-08-10,38.689998626708984
406,2012-08-13,38.59000015258789
407,2012-08-14,38.290000915527344
408,2012-08-15,38.02000045776367
409,2012-08-16,37.58000183105469
410,2012-08-17,37.540000915527344
411,2012-08-20,37.709999084472656
412,2012-08-21,37.560001373291016
413,2012-08-22,37.91999816894531
414,2012-08-23,37.97999954223633
415,2012-08-24,38.099998474121094
416,2012-08-27,37.939998626708984
417,2012-08-28,37.5
418,2012-08-29,37.650001525878906
419,2012-08-30,38.099998474121094
420,2012-08-31,38.52000045776367
421,2012-09-04,38.779998779296875
422,2012-09-05,38.18000030517578
423,2012-09-06,38.63999938964844
424,2012-09-07,38.18000030517578
425,2012-09-10,38.029998779296875
426,2012-09-11,37.77000045776367
427,2012-09-12,37.900001525878906
428,2012-09-13,38.060001373291016
429,2012-09-14,37.36000061035156
430,2012-09-17,38.02000045776367
431,2012-09-18,38.310001373291016
432,2012-09-19,38.16999816894531
433,2012-09-20,38.33000183105469
434,2012-09-21,38.970001220703125
435,2012-09-24,39.36000061035156
436,2012-09-25,38.849998474121094
437,2012-09-26,38.650001525878906
438,2012-09-27,39.02000045776367
439,2012-09-28,38.709999084472656
440,2012-10-01,38.9900016784668
441,2012-10-02,39.029998779296875
442,2012-10-03,39.060001373291016
443,2012-10-04,39.36000061035156
444,2012-10-05,39.52000045776367
445,2012-10-08,39.779998779296875
446,2012-10-09,39.68000030517578
447,2012-10-10,39.38999938964844
448,2012-10-11,39.470001220703125
449,2012-10-12,39.5
450,2012-10-15,39.90999984741211
451,2012-10-16,40.75
452,2012-10-17,40.529998779296875
453,2012-10-18,40.68000030517578
454,2012-10-19,40.279998779296875
455,2012-10-22,40.43000030517578
456,2012-10-23,39.93000030517578
457,2012-10-24,39.65999984741211
458,2012-10-25,39.7599983215332
459,2012-10-26,39.34000015258789
460,2012-10-31,39.439998626708984
461,2012-11-01,40.91999816894531
462,2012-11-02,40.5
463,2012-11-05,40.2599983215332
464,2012-11-06,40.36000061035156
465,2012-11-07,40.7599983215332
466,2012-11-08,40.33000183105469
467,2012-11-09,40.470001220703125
468,2012-11-12,40.060001373291016
469,2012-11-13,40.709999084472656
470,2012-11-14,40.209999084472656
471,2012-11-15,40.15999984741211
472,2012-11-16,40.2599983215332
473,2012-11-19,40.689998626708984
474,2012-11-20,40.79999923706055
475,2012-11-21,40.849998474121094
476,2012-11-23,41.380001068115234
477,2012-11-26,41.45000076293945
478,2012-11-27,41.220001220703125
479,2012-11-28,41.20000076293945
480,2012-11-29,41.52000045776367
481,2012-11-30,42.220001220703125
482,2012-12-03,42.40999984741211
483,2012-12-04,42.75
484,2012-12-05,42.2599983215332
485,2012-12-06,42.560001373291016
486,2012-12-07,42.27000045776367
487,2012-12-10,42.22999954223633
488,2012-12-11,43.119998931884766
489,2012-12-12,42.709999084472656
490,2012-12-13,42.849998474121094
491,2012-12-14,43.36000061035156
492,2012-12-17,43.779998779296875
493,2012-12-18,43.90999984741211
494,2012-12-19,43.650001525878906
495,2012-12-20,43.79999923706055
496,2012-12-21,43.63999938964844
497,2012-12-24,43.459999084472656
498,2012-12-26,43.119998931884766
499,2012-12-27,43.22999954223633
500,2012-12-28,42.81999969482422
501,2012-12-31,43.18000030517578
502,2013-01-02,43.4900016784668
503,2013-01-03,43.400001525878906
504,2013-01-04,43.689998626708984
505,2013-01-07,43.83000183105469
506,2013-01-08,43.77000045776367
507,2013-01-09,43.77000045776367
508,2013-01-10,43.88999938964844
509,2013-01-11,43.84000015258789
510,2013-01-14,44.290000915527344
511,2013-01-15,45.06999969482422
512,2013-01-16,45.02000045776367
513,2013-01-17,45.52000045776367
514,2013-01-18,45.849998474121094
515,2013-01-22,45.619998931884766
516,2013-01-23,46.18000030517578
517,2013-01-24,45.720001220703125
518,2013-01-25,45.029998779296875
519,2013-01-28,45.11000061035156
520,2013-01-29,45.540000915527344
521,2013-01-30,45.58000183105469
522,2013-01-31,45.369998931884766
523,2013-02-01,46.529998779296875
524,2013-02-04,46.040000915527344
525,2013-02-05,46.279998779296875
526,2013-02-06,46.470001220703125
527,2013-02-07,46.400001525878906
528,2013-02-08,46.88999938964844
529,2013-02-11,46.7599983215332
530,2013-02-12,46.959999084472656
531,2013-02-13,46.63999938964844
532,2013-02-14,46.77000045776367
533,2013-02-15,46.599998474121094
534,2013-02-19,47.220001220703125
535,2013-02-20,46.61000061035156
536,2013-02-21,46.47999954223633
537,2013-02-22,46.95000076293945
538,2013-02-25,46.18000030517578
539,2013-02-26,46.56999969482422
540,2013-02-27,47.029998779296875
541,2013-02-28,47.20000076293945
542,2013-03-01,47.97999954223633
543,2013-03-04,48.25
544,2013-03-05,48.27000045776367
545,2013-03-06,48.47999954223633
546,2013-03-07,48.08000183105469
547,2013-03-08,48.47999954223633
548,2013-03-11,48.54999923706055
549,2013-03-12,48.650001525878906
550,2013-03-13,48.86000061035156
551,2013-03-14,49.290000915527344
552,2013-03-15,48.88999938964844
553,2013-03-18,48.29999923706055
554,2013-03-19,50.060001373291016
555,2013-03-20,50.2400016784668
556,2013-03-21,49.790000915527344
557,2013-03-22,49.81999969482422
558,2013-03-25,50.59000015258789
559,2013-03-26,50.720001220703125
560,2013-03-27,50.709999084472656
561,2013-03-28,51.45000076293945
562,2013-04-01,51.63999938964844
563,2013-04-02,52.40999984741211
564,2013-04-03,51.689998626708984
565,2013-04-04,51.81999969482422
566,2013-04-05,52.08000183105469
567,2013-04-08,52.630001068115234
568,2013-04-09,52.91999816894531
569,2013-04-10,53.29999923706055
570,2013-04-11,53.810001373291016
571,2013-04-12,54.18000030517578
572,2013-04-15,54.040000915527344
573,2013-04-16,54.95000076293945
574,2013-04-17,55.060001373291016
575,2013-04-18,55.439998626708984
576,2013-04-19,55.91999816894531
577,2013-04-22,56.20000076293945
578,2013-04-23,56.29999923706055
579,2013-04-24,55.81999969482422
580,2013-04-25,53.40999984741211
581,2013-04-26,53.2599983215332
582,2013-04-29,54.060001373291016
583,2013-04-30,54.119998931884766
584,2013-05-01,53.84000015258789
585,2013-05-02,54.849998474121094
586,2013-05-03,54.56999969482422
587,2013-05-06,54.400001525878906
588,2013-05-07,54.97999954223633
589,2013-05-08,55.099998474121094
590,2013-05-09,54.810001373291016
591,2013-05-10,54.84000015258789
592,2013-05-13,54.47999954223633
593,2013-05-14,54.959999084472656
594,2013-05-15,55.0099983215332
595,2013-05-16,54.400001525878906
596,2013-05-17,54.9900016784668
597,2013-05-20,54.81999969482422
598,2013-05-21,54.650001525878906
599,2013-05-22,54.459999084472656
600,2013-05-23,54.58000183105469
601,2013-05-24,54.439998626708984
602,2013-05-28,54.369998931884766
603,2013-05-29,53.900001525878906
604,2013-05-30,54.720001220703125
605,2013-05-31,54.08000183105469
606,2013-06-03,52.68000030517578
607,2013-06-04,53.2599983215332
608,2013-06-05,52.900001525878906
609,2013-06-06,52.54999923706055
610,2013-06-07,52.939998626708984
611,2013-06-10,53.709999084472656
612,2013-06-11,54.810001373291016
613,2013-06-12,54.75
614,2013-06-13,54.560001373291016
615,2013-06-14,54.93000030517578
616,2013-06-17,55.65999984741211
617,2013-06-18,55.86000061035156
618,2013-06-19,55.560001373291016
619,2013-06-20,54.13999938964844
620,2013-06-21,54.34000015258789
621,2013-06-24,53.61000061035156
622,2013-06-25,53.54999923706055
623,2013-06-26,55.040000915527344
624,2013-06-27,55.310001373291016
625,2013-06-28,55.83000183105469
626,2013-07-01,55.0099983215332
627,2013-07-02,54.83000183105469
628,2013-07-03,55.09000015258789
629,2013-07-05,55.560001373291016
630,2013-07-08,56.279998779296875
631,2013-07-09,55.90999984741211
632,2013-07-10,56.54999923706055
633,2013-07-11,58.099998474121094
634,2013-07-12,58.38999938964844
635,2013-07-15,58.2400016784668
636,2013-07-16,58.279998779296875
637,2013-07-17,58.470001220703125
638,2013-07-18,58.310001373291016
639,2013-07-19,58.810001373291016
640,2013-07-22,58.9900016784668
641,2013-07-23,57.630001068115234
642,2013-07-24,56.77000045776367
643,2013-07-25,57.61000061035156
644,2013-07-26,58.470001220703125
645,2013-07-29,58.38999938964844
646,2013-07-30,58.22999954223633
647,2013-07-31,58.27000045776367
648,2013-08-01,58.79999923706055
649,2013-08-02,58.47999954223633
650,2013-08-05,59.029998779296875
651,2013-08-06,58.65999984741211
652,2013-08-07,58.7400016784668
653,2013-08-08,59.61000061035156
654,2013-08-09,59.4900016784668
655,2013-08-12,58.66999816894531
656,2013-08-13,58.13999938964844
657,2013-08-14,58.029998779296875
658,2013-08-15,57.27000045776367
659,2013-08-16,56.529998779296875
660,2013-08-19,56.849998474121094
661,2013-08-20,57.45000076293945
662,2013-08-21,57.06999969482422
663,2013-08-22,57.43000030517578
664,2013-08-23,57.45000076293945
665,2013-08-26,57.439998626708984
666,2013-08-27,56.869998931884766
667,2013-08-28,56.959999084472656
668,2013-08-29,57.150001525878906
669,2013-08-30,56.91999816894531
670,2013-09-03,57.38999938964844
671,2013-09-04,58.130001068115234
672,2013-09-05,58.150001525878906
673,2013-09-06,58.2400016784668
674,2013-09-09,58.65999984741211
675,2013-09-10,59.369998931884766
676,2013-09-11,60.4900016784668
677,2013-09-12,60.459999084472656
678,2013-09-13,60.279998779296875
679,2013-09-16,60.95000076293945
680,2013-09-17,61.59000015258789
681,2013-09-18,61.4900016784668
682,2013-09-19,62.22999954223633
683,2013-09-20,61.650001525878906
684,2013-09-23,61.56999969482422
685,2013-09-24,60.90999984741211
686,2013-09-25,61.0099983215332
687,2013-09-26,61.15999984741211
688,2013-09-27,61.279998779296875
689,2013-09-30,61.099998474121094
690,2013-10-01,62.47999954223633
691,2013-10-02,62.20000076293945
692,2013-10-03,61.41999816894531
693,2013-10-04,62.470001220703125
694,2013-10-07,61.970001220703125
695,2013-10-08,61.189998626708984
696,2013-10-09,61.27000045776367
697,2013-10-10,62.43000030517578
698,2013-10-11,62.650001525878906
699,2013-10-14,63.11000061035156
700,2013-10-15,62.810001373291016
701,2013-10-16,63.75
702,2013-10-17,64.62000274658203
703,2013-10-18,64.61000061035156
704,2013-10-21,63.869998931884766
705,2013-10-22,63.7599983215332
706,2013-10-23,63.83000183105469
707,2013-10-24,64.63999938964844
708,2013-10-25,65.23999786376953
709,2013-10-28,65.19999694824219
710,2013-10-29,65.80000305175781
711,2013-10-30,65.22000122070312
712,2013-10-31,65.33000183105469
713,2013-11-01,66.37999725341797
714,2013-11-04,67.08999633789062
715,2013-11-05,66.87000274658203
716,2013-11-06,67.16000366210938
717,2013-11-07,66.7300033569336
718,2013-11-08,68.0
719,2013-11-11,68.11000061035156
720,2013-11-12,68.29000091552734
721,2013-11-13,68.48999786376953
722,2013-11-14,69.22000122070312
723,2013-11-15,69.5
724,2013-11-18,69.1500015258789
725,2013-11-19,68.87000274658203
726,2013-11-20,69.33999633789062
727,2013-11-21,69.79000091552734
728,2013-11-22,70.0199966430664
729,2013-11-25,70.41999816894531
730,2013-11-26,70.61000061035156
731,2013-11-27,70.5
732,2013-11-29,70.52999877929688
733,2013-12-02,70.88999938964844
734,2013-12-03,70.56999969482422
735,2013-12-04,69.45999908447266
736,2013-12-05,69.13999938964844
737,2013-12-06,70.29000091552734
738,2013-12-09,70.62999725341797
739,2013-12-10,69.7699966430664
740,2013-12-11,68.80000305175781
741,2013-12-12,68.7699966430664
742,2013-12-13,68.44999694824219
743,2013-12-16,68.44999694824219
744,2013-12-17,68.3499984741211
745,2013-12-18,69.61000061035156
746,2013-12-19,69.62999725341797
747,2013-12-20,69.81999969482422
748,2013-12-23,70.02999877929688
749,2013-12-24,70.13999938964844
750,2013-12-26,70.30000305175781
751,2013-12-27,70.20999908447266
752,2013-12-30,70.37999725341797
753,2013-12-31,70.30999755859375
754,2014-01-02,69.88999938964844
755,2014-01-03,69.94000244140625
756,2014-01-06,69.69000244140625
757,2014-01-07,70.44999694824219
758,2014-01-08,71.13999938964844
759,2014-01-09,71.37999725341797
760,2014-01-10,71.33999633789062
761,2014-01-13,70.61000061035156
762,2014-01-14,70.54000091552734
763,2014-01-15,70.55000305175781
764,2014-01-16,70.5
765,2014-01-17,70.52999877929688
766,2014-01-21,70.5199966430664
767,2014-01-22,70.27999877929688
768,2014-01-23,69.63999938964844
769,2014-01-24,67.25
770,2014-01-27,66.80999755859375
771,2014-01-28,67.72000122070312
772,2014-01-29,67.26000213623047
773,2014-01-30,67.7699966430664
774,2014-01-31,67.22000122070312
775,2014-02-03,65.16999816894531
776,2014-02-04,65.01000213623047
777,2014-02-05,64.72000122070312
778,2014-02-06,65.51000213623047
779,2014-02-07,66.54000091552734
780,2014-02-10,66.37000274658203
781,2014-02-11,67.55999755859375
782,2014-02-12,67.73999786376953
783,2014-02-13,67.88999938964844
784,2014-02-14,68.0
785,2014-02-18,68.5
786,2014-02-19,68.11000061035156
787,2014-02-20,68.38999938964844
788,2014-02-21,68.4000015258789
789,2014-02-24,68.58000183105469
790,2014-02-25,68.72000122070312
791,2014-02-26,68.26000213623047
792,2014-02-27,68.01000213623047
793,2014-02-28,67.8499984741211
794,2014-03-03,67.5
795,2014-03-04,68.76000213623047
796,2014-03-05,68.88999938964844
797,2014-03-06,68.75
798,2014-03-07,68.94000244140625
799,2014-03-10,69.0999984741211
800,2014-03-11,68.33999633789062
801,2014-03-12,67.68000030517578
802,2014-03-13,67.79000091552734
803,2014-03-14,67.56999969482422
804,2014-03-17,68.08000183105469
805,2014-03-18,67.8499984741211
806,2014-03-19,66.87000274658203
807,2014-03-20,66.4800033569336
808,2014-03-21,64.81999969482422
809,2014-03-24,64.31999969482422
810,2014-03-25,64.55999755859375
811,2014-03-26,64.8499984741211
812,2014-03-27,64.11000061035156
813,2014-03-28,64.81999969482422
814,2014-03-31,65.58999633789062
815,2014-04-01,65.91000366210938
816,2014-04-02,65.58000183105469
817,2014-04-03,65.80000305175781
818,2014-04-04,65.05000305175781
819,2014-04-07,64.18000030517578
820,2014-04-08,64.16999816894531
821,2014-04-09,65.63999938964844
822,2014-04-10,65.0
823,2014-04-11,64.16999816894531
824,2014-04-14,64.51000213623047
825,2014-04-15,64.22000122070312
826,2014-04-16,64.94999694824219
827,2014-04-17,64.68000030517578
828,2014-04-21,64.80000305175781
829,2014-04-22,64.68000030517578
830,2014-04-23,64.83999633789062
