,Date,Close
159,2011-08-19,15.420000076293945
160,2011-08-22,15.649999618530273
161,2011-08-23,16.200000762939453
162,2011-08-24,16.3799991607666
163,2011-08-25,15.949999809265137
164,2011-08-26,16.3799991607666
165,2011-08-29,16.84000015258789
166,2011-08-30,16.969999313354492
167,2011-08-31,17.149999618530273
168,2011-09-01,16.940000534057617
169,2011-09-02,16.360000610351562
170,2011-09-06,16.079999923706055
171,2011-09-07,16.709999084472656
172,2011-09-08,16.479999542236328
173,2011-09-09,16.049999237060547
174,2011-09-12,16.25
175,2011-09-13,16.329999923706055
176,2011-09-14,16.84000015258789
177,2011-09-15,17.360000610351562
178,2011-09-16,17.540000915527344
179,2011-09-19,17.399999618530273
180,2011-09-20,17.350000381469727
181,2011-09-21,17.030000686645508
182,2011-09-22,16.049999237060547
183,2011-09-23,16.3700008392334
184,2011-09-26,16.850000381469727
185,2011-09-27,17.149999618530273
186,2011-09-28,16.860000610351562
187,2011-09-29,16.889999389648438
188,2011-09-30,16.299999237060547
189,2011-10-03,15.739999771118164
190,2011-10-04,16.15999984741211
191,2011-10-05,16.56999969482422
192,2011-10-06,17.1200008392334
193,2011-10-07,17.100000381469727
194,2011-10-10,17.6200008392334
195,2011-10-11,17.790000915527344
196,2011-10-12,17.600000381469727
197,2011-10-13,17.780000686645508
198,2011-10-14,17.989999771118164
199,2011-10-17,17.6200008392334
200,2011-10-18,18.139999389648438
201,2011-10-19,17.989999771118164
202,2011-10-20,17.940000534057617
203,2011-10-21,18.420000076293945
204,2011-10-24,18.6299991607666
205,2011-10-25,18.549999237060547
206,2011-10-26,18.489999771118164
207,2011-10-27,17.739999771118164
208,2011-10-28,17.989999771118164
209,2011-10-31,17.010000228881836
210,2011-11-01,16.43000030517578
211,2011-11-02,16.5
212,2011-11-03,17.030000686645508
213,2011-11-04,16.979999542236328
214,2011-11-07,17.1200008392334
215,2011-11-08,17.520000457763672
216,2011-11-09,16.56999969482422
217,2011-11-10,16.700000762939453
218,2011-11-11,17.1200008392334
219,2011-11-14,16.940000534057617
220,2011-11-15,17.190000534057617
221,2011-11-16,16.670000076293945
222,2011-11-17,16.170000076293945
223,2011-11-18,16.190000534057617
224,2011-11-21,15.819999694824219
225,2011-11-22,15.84000015258789
226,2011-11-23,15.539999961853027
227,2011-11-25,15.329999923706055
228,2011-11-28,16.06999969482422
229,2011-11-29,15.600000381469727
230,2011-11-30,16.350000381469727
231,2011-12-01,16.239999771118164
232,2011-12-02,16.100000381469727
233,2011-12-05,16.520000457763672
234,2011-12-06,16.190000534057617
235,2011-12-07,16.219999313354492
236,2011-12-08,15.6899995803833
237,2011-12-09,16.190000534057617
238,2011-12-12,15.84000015258789
239,2011-12-13,15.65999984741211
240,2011-12-14,15.390000343322754
241,2011-12-15,15.359999656677246
242,2011-12-16,15.460000038146973
243,2011-12-19,15.289999961853027
244,2011-12-20,15.630000114440918
245,2011-12-21,15.149999618530273
246,2011-12-22,15.5600004196167
247,2011-12-23,15.789999961853027
248,2011-12-27,15.850000381469727
249,2011-12-28,15.619999885559082
250,2011-12-29,15.699999809265137
251,2011-12-30,15.649999618530273
252,2012-01-03,15.779999732971191
253,2012-01-04,15.75
254,2012-01-05,15.800000190734863
255,2012-01-06,15.779999732971191
256,2012-01-09,15.670000076293945
257,2012-01-10,15.90999984741211
258,2012-01-11,16.239999771118164
259,2012-01-12,16.079999923706055
260,2012-01-13,15.880000114440918
261,2012-01-17,16.280000686645508
262,2012-01-18,16.549999237060547
263,2012-01-19,16.59000015258789
264,2012-01-20,16.790000915527344
265,2012-01-23,16.790000915527344
266,2012-01-24,16.8700008392334
267,2012-01-25,17.06999969482422
268,2012-01-26,16.8799991607666
269,2012-01-27,17.079999923706055
270,2012-01-30,17.030000686645508
271,2012-01-31,17.190000534057617
272,2012-02-01,17.450000762939453
273,2012-02-02,17.43000030517578
274,2012-02-03,17.6200008392334
275,2012-02-06,17.530000686645508
276,2012-02-07,17.6200008392334
277,2012-02-08,17.75
278,2012-02-09,18.020000457763672
279,2012-02-10,17.780000686645508
280,2012-02-13,17.93000030517578
281,2012-02-14,17.920000076293945
282,2012-02-15,17.940000534057617
283,2012-02-16,18.149999618530273
284,2012-02-17,17.950000762939453
285,2012-02-21,17.940000534057617
286,2012-02-22,17.8799991607666
287,2012-02-23,17.90999984741211
288,2012-02-24,17.8799991607666
289,2012-02-27,17.899999618530273
290,2012-02-28,17.920000076293945
291,2012-02-29,17.84000015258789
292,2012-03-01,17.889999389648438
293,2012-03-02,17.739999771118164
294,2012-03-05,17.510000228881836
295,2012-03-06,17.100000381469727
296,2012-03-07,17.270000457763672
297,2012-03-08,17.56999969482422
298,2012-03-09,17.729999542236328
299,2012-03-12,17.799999237060547
300,2012-03-13,18.18000030517578
301,2012-03-14,17.860000610351562
302,2012-03-15,18.190000534057617
303,2012-03-16,18.170000076293945
304,2012-03-19,18.31999969482422
305,2012-03-20,18.299999237060547
306,2012-03-21,18.170000076293945
307,2012-03-22,18.200000762939453
308,2012-03-23,18.200000762939453
309,2012-03-26,18.670000076293945
310,2012-03-27,18.579999923706055
311,2012-03-28,18.350000381469727
312,2012-03-29,18.399999618530273
313,2012-03-30,18.700000762939453
314,2012-04-02,18.799999237060547
315,2012-04-03,18.510000228881836
316,2012-04-04,18.200000762939453
317,2012-04-05,18.309999465942383
318,2012-04-09,17.969999313354492
319,2012-04-10,17.559999465942383
320,2012-04-11,17.969999313354492
321,2012-04-12,18.290000915527344
322,2012-04-13,18.079999923706055
323,2012-04-16,18.18000030517578
324,2012-04-17,18.40999984741211
325,2012-04-18,18.15999984741211
326,2012-04-19,18.100000381469727
327,2012-04-20,18.139999389648438
328,2012-04-23,18.06999969482422
329,2012-04-24,16.010000228881836
330,2012-04-25,16.290000915527344
331,2012-04-26,16.469999313354492
332,2012-04-27,16.479999542236328
333,2012-04-30,16.540000915527344
334,2012-05-01,16.450000762939453
335,2012-05-02,16.43000030517578
336,2012-05-03,16.229999542236328
337,2012-05-04,15.819999694824219
338,2012-05-07,15.9399995803833
339,2012-05-08,15.8100004196167
340,2012-05-09,15.819999694824219
341,2012-05-10,15.529999732971191
342,2012-05-11,15.449999809265137
343,2012-05-14,15.239999771118164
344,2012-05-15,15.350000381469727
345,2012-05-16,15.029999732971191
346,2012-05-17,14.84000015258789
347,2012-05-18,14.739999771118164
348,2012-05-21,15.010000228881836
349,2012-05-22,15.0
350,2012-05-23,15.039999961853027
351,2012-05-24,14.949999809265137
352,2012-05-25,15.079999923706055
353,2012-05-29,15.15999984741211
354,2012-05-30,14.8100004196167
355,2012-05-31,14.84000015258789
356,2012-06-01,14.369999885559082
357,2012-06-04,14.430000305175781
358,2012-06-05,14.5600004196167
359,2012-06-06,14.770000457763672
360,2012-06-07,14.470000267028809
361,2012-06-08,14.569999694824219
362,2012-06-11,14.319999694824219
363,2012-06-12,14.569999694824219
364,2012-06-13,14.300000190734863
365,2012-06-14,14.5600004196167
366,2012-06-15,14.760000228881836
367,2012-06-18,14.779999732971191
368,2012-06-19,14.930000305175781
369,2012-06-20,15.029999732971191
370,2012-06-21,14.4399995803833
371,2012-06-22,14.449999809265137
372,2012-06-25,14.029999732971191
373,2012-06-26,14.069999694824219
374,2012-06-27,14.170000076293945
375,2012-06-28,13.890000343322754
376,2012-06-29,14.609999656677246
377,2012-07-02,14.5
378,2012-07-03,14.800000190734863
379,2012-07-05,14.720000267028809
380,2012-07-06,14.119999885559082
381,2012-07-09,13.920000076293945
382,2012-07-10,13.819999694824219
383,2012-07-11,13.720000267028809
384,2012-07-12,13.279999732971191
385,2012-07-13,13.460000038146973
386,2012-07-16,13.319999694824219
387,2012-07-17,13.449999809265137
388,2012-07-18,13.579999923706055
389,2012-07-19,13.84000015258789
390,2012-07-20,13.579999923706055
391,2012-07-23,13.40999984741211
392,2012-07-24,13.180000305175781
393,2012-07-25,14.960000038146973
394,2012-07-26,15.359999656677246
395,2012-07-27,15.930000305175781
396,2012-07-30,15.470000267028809
397,2012-07-31,15.75
398,2012-08-01,16.010000228881836
399,2012-08-02,16.309999465942383
400,2012-08-03,16.799999237060547
401,2012-08-06,16.8700008392334
402,2012-08-07,17.15999984741211
403,2012-08-08,17.100000381469727
404,2012-08-09,17.0
405,2012-08-10,17.280000686645508
406,2012-08-13,17.219999313354492
407,2012-08-14,17.18000030517578
408,2012-08-15,17.670000076293945
409,2012-08-16,17.989999771118164
410,2012-08-17,18.010000228881836
411,2012-08-20,17.8700008392334
412,2012-08-21,17.989999771118164
413,2012-08-22,17.829999923706055
414,2012-08-23,17.760000228881836
415,2012-08-24,17.729999542236328
416,2012-08-27,17.6299991607666
417,2012-08-28,17.75
418,2012-08-29,17.829999923706055
419,2012-08-30,17.670000076293945
420,2012-08-31,17.829999923706055
421,2012-09-04,17.8799991607666
422,2012-09-05,17.93000030517578
423,2012-09-06,18.950000762939453
424,2012-09-07,18.920000076293945
425,2012-09-10,18.959999084472656
426,2012-09-11,19.0
427,2012-09-12,19.059999465942383
428,2012-09-13,19.200000762939453
429,2012-09-14,19.139999389648438
430,2012-09-17,19.110000610351562
431,2012-09-18,19.0
432,2012-09-19,18.940000534057617
433,2012-09-20,18.899999618530273
434,2012-09-21,18.530000686645508
435,2012-09-24,18.239999771118164
436,2012-09-25,18.079999923706055
437,2012-09-26,18.06999969482422
438,2012-09-27,18.209999084472656
439,2012-09-28,17.979999542236328
440,2012-10-01,17.780000686645508
441,2012-10-02,17.940000534057617
442,2012-10-03,17.90999984741211
443,2012-10-04,18.010000228881836
444,2012-10-05,18.030000686645508
445,2012-10-08,17.760000228881836
446,2012-10-09,17.670000076293945
447,2012-10-10,17.68000030517578
448,2012-10-11,17.950000762939453
449,2012-10-12,17.8799991607666
450,2012-10-15,17.959999084472656
451,2012-10-16,18.31999969482422
452,2012-10-17,17.860000610351562
453,2012-10-18,17.770000457763672
454,2012-10-19,17.43000030517578
455,2012-10-22,17.329999923706055
456,2012-10-23,17.3700008392334
457,2012-10-24,17.3799991607666
458,2012-10-25,18.540000915527344
459,2012-10-26,18.389999389648438
460,2012-10-31,18.190000534057617
461,2012-11-01,18.709999084472656
462,2012-11-02,18.799999237060547
463,2012-11-05,18.709999084472656
464,2012-11-06,18.850000381469727
465,2012-11-07,18.209999084472656
466,2012-11-08,17.950000762939453
467,2012-11-09,17.969999313354492
468,2012-11-12,17.959999084472656
469,2012-11-13,17.790000915527344
470,2012-11-14,17.530000686645508
471,2012-11-15,17.559999465942383
472,2012-11-16,17.969999313354492
473,2012-11-19,18.190000534057617
474,2012-11-20,18.020000457763672
475,2012-11-21,18.209999084472656
476,2012-11-23,18.469999313354492
477,2012-11-26,18.299999237060547
478,2012-11-27,18.020000457763672
479,2012-11-28,18.229999542236328
480,2012-11-29,18.6200008392334
481,2012-11-30,18.760000228881836
482,2012-12-03,18.600000381469727
483,2012-12-04,18.65999984741211
484,2012-12-05,18.8700008392334
485,2012-12-06,18.850000381469727
486,2012-12-07,18.950000762939453
487,2012-12-10,18.719999313354492
488,2012-12-11,19.09000015258789
489,2012-12-12,18.75
490,2012-12-13,18.540000915527344
491,2012-12-14,18.68000030517578
492,2012-12-17,18.520000457763672
493,2012-12-18,18.790000915527344
494,2012-12-19,18.610000610351562
495,2012-12-20,18.639999389648438
496,2012-12-21,18.540000915527344
497,2012-12-24,18.420000076293945
498,2012-12-26,18.309999465942383
499,2012-12-27,18.219999313354492
500,2012-12-28,18.15999984741211
501,2012-12-31,18.81999969482422
502,2013-01-02,19.5
503,2013-01-03,19.40999984741211
504,2013-01-04,19.6200008392334
505,2013-01-07,19.649999618530273
506,2013-01-08,19.420000076293945
507,2013-01-09,19.520000457763672
508,2013-01-10,19.940000534057617
509,2013-01-11,19.940000534057617
510,2013-01-14,19.90999984741211
511,2013-01-15,20.850000381469727
512,2013-01-16,20.709999084472656
513,2013-01-17,20.850000381469727
514,2013-01-18,20.68000030517578
515,2013-01-22,20.860000610351562
516,2013-01-23,21.459999084472656
517,2013-01-24,21.709999084472656
518,2013-01-25,22.1299991607666
519,2013-01-28,21.889999389648438
520,2013-01-29,21.90999984741211
521,2013-01-30,21.979999542236328
522,2013-01-31,21.770000457763672
523,2013-02-01,22.1200008392334
524,2013-02-04,21.649999618530273
525,2013-02-05,22.15999984741211
526,2013-02-06,22.280000686645508
527,2013-02-07,22.239999771118164
528,2013-02-08,22.59000015258789
529,2013-02-11,22.639999389648438
530,2013-02-12,22.700000762939453
531,2013-02-13,22.6200008392334
532,2013-02-14,22.670000076293945
533,2013-02-15,22.530000686645508
534,2013-02-19,22.600000381469727
535,2013-02-20,22.559999465942383
536,2013-02-21,22.309999465942383
537,2013-02-22,22.93000030517578
538,2013-02-25,22.43000030517578
539,2013-02-26,22.459999084472656
540,2013-02-27,23.229999542236328
541,2013-02-28,23.440000534057617
542,2013-03-01,23.68000030517578
543,2013-03-04,23.959999084472656
544,2013-03-05,24.200000762939453
545,2013-03-06,24.520000457763672
546,2013-03-07,24.670000076293945
547,2013-03-08,24.56999969482422
548,2013-03-11,24.479999542236328
549,2013-03-12,24.450000762939453
550,2013-03-13,24.540000915527344
551,2013-03-14,24.729999542236328
552,2013-03-15,24.549999237060547
553,2013-03-18,24.510000228881836
554,2013-03-19,24.219999313354492
555,2013-03-20,24.520000457763672
556,2013-03-21,24.399999618530273
557,2013-03-22,24.6299991607666
558,2013-03-25,24.559999465942383
559,2013-03-26,24.56999969482422
560,2013-03-27,24.530000686645508
561,2013-03-28,24.68000030517578
562,2013-04-01,24.459999084472656
563,2013-04-02,24.65999984741211
564,2013-04-03,24.450000762939453
565,2013-04-04,24.5
566,2013-04-05,24.290000915527344
567,2013-04-08,24.25
568,2013-04-09,24.209999084472656
569,2013-04-10,24.450000762939453
570,2013-04-11,24.299999237060547
571,2013-04-12,24.25
572,2013-04-15,23.950000762939453
573,2013-04-16,24.149999618530273
574,2013-04-17,23.780000686645508
575,2013-04-18,23.559999465942383
576,2013-04-19,23.549999237060547
577,2013-04-22,23.670000076293945
578,2013-04-23,24.15999984741211
579,2013-04-24,24.3700008392334
580,2013-04-25,24.450000762939453
581,2013-04-26,24.420000076293945
582,2013-04-29,24.59000015258789
583,2013-04-30,24.299999237060547
584,2013-05-01,24.350000381469727
585,2013-05-02,24.559999465942383
586,2013-05-03,24.84000015258789
587,2013-05-06,24.950000762939453
588,2013-05-07,25.100000381469727
589,2013-05-08,24.489999771118164
590,2013-05-09,24.3700008392334
591,2013-05-10,24.350000381469727
592,2013-05-13,24.219999313354492
593,2013-05-14,24.520000457763672
594,2013-05-15,24.65999984741211
595,2013-05-16,24.299999237060547
596,2013-05-17,24.299999237060547
597,2013-05-20,24.149999618530273
598,2013-05-21,24.030000686645508
599,2013-05-22,23.6200008392334
600,2013-05-23,23.059999465942383
601,2013-05-24,22.850000381469727
602,2013-05-28,22.899999618530273
603,2013-05-29,22.8799991607666
604,2013-05-30,22.950000762939453
605,2013-05-31,22.389999389648438
606,2013-06-03,22.399999618530273
607,2013-06-04,21.899999618530273
608,2013-06-05,21.6200008392334
609,2013-06-06,21.850000381469727
610,2013-06-07,22.190000534057617
611,2013-06-10,22.25
612,2013-06-11,22.010000228881836
613,2013-06-12,22.18000030517578
614,2013-06-13,22.489999771118164
615,2013-06-14,22.360000610351562
616,2013-06-17,22.329999923706055
617,2013-06-18,22.729999542236328
618,2013-06-19,22.700000762939453
619,2013-06-20,22.389999389648438
620,2013-06-21,22.229999542236328
621,2013-06-24,22.010000228881836
622,2013-06-25,22.100000381469727
623,2013-06-26,22.520000457763672
624,2013-06-27,22.5
625,2013-06-28,22.479999542236328
626,2013-07-01,22.479999542236328
627,2013-07-02,22.440000534057617
628,2013-07-03,22.360000610351562
629,2013-07-05,23.020000457763672
630,2013-07-08,22.790000915527344
631,2013-07-09,22.850000381469727
632,2013-07-10,23.100000381469727
633,2013-07-11,23.649999618530273
634,2013-07-12,23.829999923706055
635,2013-07-15,23.920000076293945
636,2013-07-16,23.969999313354492
637,2013-07-17,24.229999542236328
638,2013-07-18,24.290000915527344
639,2013-07-19,24.0
640,2013-07-22,24.020000457763672
641,2013-07-23,23.920000076293945
642,2013-07-24,24.1200008392334
643,2013-07-25,24.25
644,2013-07-26,24.270000457763672
645,2013-07-29,24.06999969482422
646,2013-07-30,24.350000381469727
647,2013-07-31,26.68000030517578
648,2013-08-01,26.700000762939453
649,2013-08-02,26.520000457763672
650,2013-08-05,26.65999984741211
651,2013-08-06,26.65999984741211
652,2013-08-07,26.739999771118164
653,2013-08-08,26.81999969482422
654,2013-08-09,26.81999969482422
655,2013-08-12,26.93000030517578
656,2013-08-13,26.959999084472656
657,2013-08-14,26.780000686645508
658,2013-08-15,26.440000534057617
659,2013-08-16,26.239999771118164
660,2013-08-19,26.190000534057617
661,2013-08-20,26.260000228881836
662,2013-08-21,26.040000915527344
663,2013-08-22,26.34000015258789
664,2013-08-23,26.329999923706055
665,2013-08-26,26.030000686645508
666,2013-08-27,25.459999084472656
667,2013-08-28,25.690000534057617
668,2013-08-29,26.049999237060547
669,2013-08-30,25.610000610351562
670,2013-09-03,26.079999923706055
671,2013-09-04,25.31999969482422
672,2013-09-05,25.450000762939453
673,2013-09-06,25.350000381469727
674,2013-09-09,25.389999389648438
675,2013-09-10,25.229999542236328
676,2013-09-11,25.260000228881836
677,2013-09-12,24.969999313354492
678,2013-09-13,25.06999969482422
679,2013-09-16,25.3799991607666
680,2013-09-17,25.299999237060547
681,2013-09-18,25.360000610351562
682,2013-09-19,25.209999084472656
683,2013-09-20,25.139999389648438
684,2013-09-23,24.739999771118164
685,2013-09-24,24.690000534057617
686,2013-09-25,24.850000381469727
687,2013-09-26,25.059999465942383
688,2013-09-27,24.729999542236328
689,2013-09-30,24.75
690,2013-10-01,24.649999618530273
691,2013-10-02,24.520000457763672
692,2013-10-03,24.270000457763672
693,2013-10-04,24.84000015258789
694,2013-10-07,24.81999969482422
695,2013-10-08,24.739999771118164
696,2013-10-09,24.670000076293945
697,2013-10-10,24.739999771118164
698,2013-10-11,25.079999923706055
699,2013-10-14,25.18000030517578
700,2013-10-15,24.959999084472656
701,2013-10-16,25.1299991607666
702,2013-10-17,25.09000015258789
703,2013-10-18,25.389999389648438
704,2013-10-21,25.40999984741211
705,2013-10-22,25.209999084472656
706,2013-10-23,24.6200008392334
707,2013-10-24,21.489999771118164
708,2013-10-25,22.030000686645508
709,2013-10-28,22.040000915527344
710,2013-10-29,22.1299991607666
711,2013-10-30,22.670000076293945
712,2013-10-31,22.760000228881836
713,2013-11-01,22.770000457763672
714,2013-11-04,22.90999984741211
715,2013-11-05,22.68000030517578
716,2013-11-06,23.1299991607666
717,2013-11-07,22.829999923706055
718,2013-11-08,23.15999984741211
719,2013-11-11,23.209999084472656
720,2013-11-12,23.049999237060547
721,2013-11-13,23.170000076293945
722,2013-11-14,23.489999771118164
723,2013-11-15,23.579999923706055
724,2013-11-18,23.649999618530273
725,2013-11-19,23.559999465942383
726,2013-11-20,23.3799991607666
727,2013-11-21,23.549999237060547
728,2013-11-22,23.34000015258789
729,2013-11-25,23.100000381469727
730,2013-11-26,22.719999313354492
731,2013-11-27,22.68000030517578
732,2013-11-29,22.489999771118164
733,2013-12-02,22.479999542236328
734,2013-12-03,22.540000915527344
735,2013-12-04,22.459999084472656
736,2013-12-05,22.479999542236328
737,2013-12-06,22.780000686645508
738,2013-12-09,22.579999923706055
739,2013-12-10,22.440000534057617
740,2013-12-11,22.219999313354492
741,2013-12-12,22.309999465942383
742,2013-12-13,22.110000610351562
743,2013-12-16,22.549999237060547
744,2013-12-17,23.0
745,2013-12-18,23.200000762939453
746,2013-12-19,22.989999771118164
747,2013-12-20,22.510000228881836
748,2013-12-23,22.889999389648438
749,2013-12-24,22.920000076293945
750,2013-12-26,22.950000762939453
751,2013-12-27,23.049999237060547
752,2013-12-30,23.469999313354492
753,2013-12-31,23.579999923706055
754,2014-01-02,23.459999084472656
755,2014-01-03,23.110000610351562
756,2014-01-06,23.139999389648438
757,2014-01-07,23.389999389648438
758,2014-01-08,23.34000015258789
759,2014-01-09,23.510000228881836
760,2014-01-10,23.469999313354492
761,2014-01-13,22.200000762939453
762,2014-01-14,22.209999084472656
763,2014-01-15,22.93000030517578
764,2014-01-16,23.09000015258789
765,2014-01-17,23.270000457763672
766,2014-01-21,23.299999237060547
767,2014-01-22,23.6200008392334
768,2014-01-23,23.6200008392334
769,2014-01-24,23.299999237060547
770,2014-01-27,22.889999389648438
771,2014-01-28,23.299999237060547
772,2014-01-29,24.149999618530273
773,2014-01-30,22.3799991607666
774,2014-01-31,21.40999984741211
775,2014-02-03,20.75
776,2014-02-04,20.420000076293945
777,2014-02-05,20.540000915527344
778,2014-02-06,20.469999313354492
779,2014-02-07,20.899999618530273
780,2014-02-10,20.889999389648438
781,2014-02-11,21.229999542236328
782,2014-02-12,21.219999313354492
783,2014-02-13,21.360000610351562
784,2014-02-14,21.350000381469727
785,2014-02-18,20.690000534057617
786,2014-02-19,20.540000915527344
787,2014-02-20,20.510000228881836
788,2014-02-21,20.530000686645508
789,2014-02-24,20.84000015258789
790,2014-02-25,20.780000686645508
791,2014-02-26,21.260000228881836
792,2014-02-27,21.5
793,2014-02-28,21.479999542236328
794,2014-03-03,21.389999389648438
795,2014-03-04,21.0
796,2014-03-05,20.959999084472656
797,2014-03-06,20.799999237060547
798,2014-03-07,20.59000015258789
799,2014-03-10,20.559999465942383
800,2014-03-11,20.459999084472656
801,2014-03-12,20.489999771118164
802,2014-03-13,20.049999237060547
803,2014-03-14,20.15999984741211
804,2014-03-17,20.299999237060547
805,2014-03-18,20.510000228881836
806,2014-03-19,20.579999923706055
807,2014-03-20,20.90999984741211
808,2014-03-21,18.200000762939453
809,2014-03-24,19.09000015258789
810,2014-03-25,19.059999465942383
811,2014-03-26,18.790000915527344
812,2014-03-27,19.270000457763672
813,2014-03-28,19.790000915527344
814,2014-03-31,19.969999313354492
815,2014-04-01,20.18000030517578
816,2014-04-02,20.010000228881836
817,2014-04-03,20.030000686645508
818,2014-04-04,20.25
819,2014-04-07,20.40999984741211
820,2014-04-08,20.639999389648438
821,2014-04-09,20.639999389648438
822,2014-04-10,20.399999618530273
823,2014-04-11,20.010000228881836
824,2014-04-14,20.600000381469727
825,2014-04-15,20.760000228881836
826,2014-04-16,20.68000030517578
827,2014-04-17,20.709999084472656
828,2014-04-21,20.809999465942383
829,2014-04-22,20.600000381469727
