,Date,Close
112,2011-06-14,36.849998474121094
113,2011-06-15,35.36000061035156
114,2011-06-16,35.29999923706055
115,2011-06-17,35.470001220703125
116,2011-06-20,36.369998931884766
117,2011-06-21,37.47999954223633
118,2011-06-22,36.709999084472656
119,2011-06-23,37.04999923706055
120,2011-06-24,37.16999816894531
121,2011-06-27,37.38999938964844
122,2011-06-28,38.29999923706055
123,2011-06-29,38.06999969482422
124,2011-06-30,38.45000076293945
125,2011-07-01,38.90999984741211
126,2011-07-05,39.279998779296875
127,2011-07-06,39.310001373291016
128,2011-07-07,40.36000061035156
129,2011-07-08,40.619998931884766
130,2011-07-11,39.380001068115234
131,2011-07-12,39.040000915527344
132,2011-07-13,39.439998626708984
133,2011-07-14,39.540000915527344
134,2011-07-15,39.84000015258789
135,2011-07-18,39.58000183105469
136,2011-07-19,40.619998931884766
137,2011-07-20,40.279998779296875
138,2011-07-21,40.349998474121094
139,2011-07-22,40.18000030517578
140,2011-07-25,38.45000076293945
141,2011-07-26,38.279998779296875
142,2011-07-27,37.47999954223633
143,2011-07-28,37.400001525878906
144,2011-07-29,37.86000061035156
145,2011-08-01,37.25
146,2011-08-02,35.77000045776367
147,2011-08-03,36.29999923706055
148,2011-08-04,35.84000015258789
149,2011-08-05,34.7400016784668
150,2011-08-08,31.700000762939453
151,2011-08-09,33.84000015258789
152,2011-08-10,32.720001220703125
153,2011-08-11,34.45000076293945
154,2011-08-12,34.56999969482422
155,2011-08-15,35.099998474121094
156,2011-08-16,34.83000183105469
157,2011-08-17,34.34000015258789
158,2011-08-18,33.72999954223633
159,2011-08-19,33.16999816894531
160,2011-08-22,33.61000061035156
161,2011-08-23,35.709999084472656
162,2011-08-24,35.72999954223633
163,2011-08-25,35.52000045776367
164,2011-08-26,36.40999984741211
165,2011-08-29,37.720001220703125
166,2011-08-30,38.310001373291016
167,2011-08-31,37.7400016784668
168,2011-09-01,37.06999969482422
169,2011-09-02,35.849998474121094
170,2011-09-06,35.75
171,2011-09-07,37.63999938964844
172,2011-09-08,37.0099983215332
173,2011-09-09,36.599998474121094
174,2011-09-12,37.130001068115234
175,2011-09-13,38.310001373291016
176,2011-09-14,38.5099983215332
177,2011-09-15,39.70000076293945
178,2011-09-16,40.279998779296875
179,2011-09-19,40.880001068115234
180,2011-09-20,41.2400016784668
181,2011-09-21,39.56999969482422
182,2011-09-22,39.150001525878906
183,2011-09-23,40.369998931884766
184,2011-09-26,42.27000045776367
185,2011-09-27,41.41999816894531
186,2011-09-28,40.959999084472656
187,2011-09-29,39.93000030517578
188,2011-09-30,38.5099983215332
189,2011-10-03,37.540000915527344
190,2011-10-04,39.75
191,2011-10-05,40.279998779296875
192,2011-10-06,40.59000015258789
193,2011-10-07,40.43000030517578
194,2011-10-10,42.2400016784668
195,2011-10-11,41.5
196,2011-10-12,42.279998779296875
197,2011-10-13,42.0
198,2011-10-14,42.65999984741211
199,2011-10-17,41.900001525878906
200,2011-10-18,42.040000915527344
201,2011-10-19,41.709999084472656
202,2011-10-20,41.95000076293945
203,2011-10-21,42.709999084472656
204,2011-10-24,43.790000915527344
205,2011-10-25,43.06999969482422
206,2011-10-26,43.040000915527344
207,2011-10-27,45.220001220703125
208,2011-10-28,43.88999938964844
209,2011-10-31,42.709999084472656
210,2011-11-01,43.08000183105469
211,2011-11-02,43.220001220703125
212,2011-11-03,42.959999084472656
213,2011-11-04,42.630001068115234
214,2011-11-07,42.5099983215332
215,2011-11-08,43.16999816894531
216,2011-11-09,41.459999084472656
217,2011-11-10,42.310001373291016
218,2011-11-11,43.939998626708984
219,2011-11-14,43.689998626708984
220,2011-11-15,44.209999084472656
221,2011-11-16,42.970001220703125
222,2011-11-17,41.599998474121094
223,2011-11-18,40.86000061035156
224,2011-11-21,40.13999938964844
225,2011-11-22,39.959999084472656
226,2011-11-23,38.7400016784668
227,2011-11-25,38.33000183105469
228,2011-11-28,39.84000015258789
229,2011-11-29,41.0099983215332
230,2011-11-30,42.33000183105469
231,2011-12-01,42.61000061035156
232,2011-12-02,42.61000061035156
233,2011-12-05,43.09000015258789
234,2011-12-06,43.11000061035156
235,2011-12-07,44.0099983215332
236,2011-12-08,40.93000030517578
237,2011-12-09,40.83000183105469
238,2011-12-12,40.529998779296875
239,2011-12-13,39.45000076293945
240,2011-12-14,39.310001373291016
241,2011-12-15,38.4900016784668
242,2011-12-16,38.400001525878906
243,2011-12-19,37.70000076293945
244,2011-12-20,38.9900016784668
245,2011-12-21,39.25
246,2011-12-22,39.56999969482422
247,2011-12-23,40.25
248,2011-12-27,40.93000030517578
249,2011-12-28,40.84000015258789
250,2011-12-29,40.72999954223633
251,2011-12-30,40.349998474121094
252,2012-01-03,39.150001525878906
253,2012-01-04,39.65999984741211
254,2012-01-05,39.34000015258789
255,2012-01-06,38.869998931884766
256,2012-01-09,38.97999954223633
257,2012-01-10,39.2400016784668
258,2012-01-11,39.4900016784668
259,2012-01-12,40.29999923706055
260,2012-01-13,40.4900016784668
261,2012-01-17,41.189998626708984
262,2012-01-18,41.61000061035156
263,2012-01-19,41.56999969482422
264,2012-01-20,41.220001220703125
265,2012-01-23,41.349998474121094
266,2012-01-24,41.81999969482422
267,2012-01-25,41.9900016784668
268,2012-01-26,41.2599983215332
269,2012-01-27,41.459999084472656
270,2012-01-30,41.0
271,2012-01-31,41.86000061035156
272,2012-02-01,41.900001525878906
273,2012-02-02,43.5099983215332
274,2012-02-03,44.2599983215332
275,2012-02-06,44.38999938964844
276,2012-02-07,44.81999969482422
277,2012-02-08,44.83000183105469
278,2012-02-09,45.06999969482422
279,2012-02-10,44.959999084472656
280,2012-02-13,45.20000076293945
281,2012-02-14,45.599998474121094
282,2012-02-15,45.209999084472656
283,2012-02-16,45.939998626708984
284,2012-02-17,46.5
285,2012-02-21,45.91999816894531
286,2012-02-22,45.47999954223633
287,2012-02-23,46.0099983215332
288,2012-02-24,46.2599983215332
289,2012-02-27,46.86000061035156
290,2012-02-28,47.11000061035156
291,2012-02-29,46.529998779296875
292,2012-03-01,46.45000076293945
293,2012-03-02,46.22999954223633
294,2012-03-05,45.70000076293945
295,2012-03-06,45.220001220703125
296,2012-03-07,45.77000045776367
297,2012-03-08,46.13999938964844
298,2012-03-09,46.7400016784668
299,2012-03-12,46.56999969482422
300,2012-03-13,47.2599983215332
301,2012-03-14,47.38999938964844
302,2012-03-15,47.529998779296875
303,2012-03-16,46.93000030517578
304,2012-03-19,47.0
305,2012-03-20,47.25
306,2012-03-21,48.13999938964844
307,2012-03-22,49.0099983215332
308,2012-03-23,48.54999923706055
309,2012-03-26,49.79999923706055
310,2012-03-27,49.619998931884766
311,2012-03-28,48.540000915527344
312,2012-03-29,48.290000915527344
313,2012-03-30,48.0
314,2012-04-02,48.380001068115234
315,2012-04-03,48.77000045776367
316,2012-04-04,48.689998626708984
317,2012-04-05,48.25
318,2012-04-09,47.90999984741211
319,2012-04-10,46.529998779296875
320,2012-04-11,47.369998931884766
321,2012-04-12,47.810001373291016
322,2012-04-13,47.66999816894531
323,2012-04-16,47.90999984741211
324,2012-04-17,48.86000061035156
325,2012-04-18,49.25
326,2012-04-19,49.040000915527344
327,2012-04-20,49.2599983215332
328,2012-04-23,48.38999938964844
329,2012-04-24,48.16999816894531
330,2012-04-25,49.45000076293945
331,2012-04-26,50.25
332,2012-04-27,50.959999084472656
333,2012-04-30,49.70000076293945
334,2012-05-01,49.65999984741211
335,2012-05-02,50.43000030517578
336,2012-05-03,51.70000076293945
337,2012-05-04,50.27000045776367
338,2012-05-07,50.029998779296875
339,2012-05-08,48.7599983215332
340,2012-05-09,48.459999084472656
341,2012-05-10,48.66999816894531
342,2012-05-11,48.41999816894531
343,2012-05-14,48.0
344,2012-05-15,48.04999923706055
345,2012-05-16,47.959999084472656
346,2012-05-17,45.86000061035156
347,2012-05-18,45.11000061035156
348,2012-05-21,45.86000061035156
349,2012-05-22,45.4900016784668
350,2012-05-23,45.619998931884766
351,2012-05-24,45.939998626708984
352,2012-05-25,46.40999984741211
353,2012-05-29,47.279998779296875
354,2012-05-30,45.84000015258789
355,2012-05-31,44.36000061035156
356,2012-06-01,42.88999938964844
357,2012-06-04,42.279998779296875
358,2012-06-05,42.40999984741211
359,2012-06-06,42.689998626708984
360,2012-06-07,41.86000061035156
361,2012-06-08,42.79999923706055
362,2012-06-11,41.869998931884766
363,2012-06-12,42.72999954223633
364,2012-06-13,41.95000076293945
365,2012-06-14,42.290000915527344
366,2012-06-15,42.650001525878906
367,2012-06-18,42.81999969482422
368,2012-06-19,43.4900016784668
369,2012-06-20,43.560001373291016
370,2012-06-21,41.849998474121094
371,2012-06-22,41.720001220703125
372,2012-06-25,40.9900016784668
373,2012-06-26,41.0
374,2012-06-27,40.83000183105469
375,2012-06-28,41.15999984741211
376,2012-06-29,42.529998779296875
377,2012-07-02,43.95000076293945
378,2012-07-03,44.13999938964844
379,2012-07-05,46.119998931884766
380,2012-07-06,45.81999969482422
381,2012-07-09,45.68000030517578
382,2012-07-10,45.40999984741211
383,2012-07-11,45.0
384,2012-07-12,45.15999984741211
385,2012-07-13,46.04999923706055
386,2012-07-16,45.810001373291016
387,2012-07-17,46.4900016784668
388,2012-07-18,46.790000915527344
389,2012-07-19,47.13999938964844
390,2012-07-20,46.310001373291016
391,2012-07-23,45.689998626708984
392,2012-07-24,44.709999084472656
393,2012-07-25,45.68000030517578
394,2012-07-26,46.040000915527344
395,2012-07-27,47.119998931884766
396,2012-07-30,47.939998626708984
397,2012-07-31,47.54999923706055
398,2012-08-01,46.81999969482422
399,2012-08-02,47.720001220703125
400,2012-08-03,49.13999938964844
401,2012-08-06,49.459999084472656
402,2012-08-07,50.4900016784668
403,2012-08-08,49.619998931884766
404,2012-08-09,49.54999923706055
405,2012-08-10,49.290000915527344
406,2012-08-13,49.45000076293945
407,2012-08-14,48.90999984741211
408,2012-08-15,48.9900016784668
409,2012-08-16,48.86000061035156
410,2012-08-17,49.5099983215332
411,2012-08-20,50.15999984741211
412,2012-08-21,48.04999923706055
413,2012-08-22,48.040000915527344
414,2012-08-23,47.77000045776367
415,2012-08-24,48.83000183105469
416,2012-08-27,47.84000015258789
417,2012-08-28,47.63999938964844
418,2012-08-29,47.77000045776367
419,2012-08-30,47.900001525878906
420,2012-08-31,48.599998474121094
421,2012-09-04,48.459999084472656
422,2012-09-05,48.33000183105469
423,2012-09-06,48.810001373291016
424,2012-09-07,48.5099983215332
425,2012-09-10,48.84000015258789
426,2012-09-11,48.43000030517578
427,2012-09-12,48.72999954223633
428,2012-09-13,49.79999923706055
429,2012-09-14,50.310001373291016
430,2012-09-17,50.22999954223633
431,2012-09-18,49.58000183105469
432,2012-09-19,50.0
433,2012-09-20,51.75
434,2012-09-21,51.7400016784668
435,2012-09-24,50.119998931884766
436,2012-09-25,49.31999969482422
437,2012-09-26,49.27000045776367
438,2012-09-27,49.63999938964844
439,2012-09-28,49.2599983215332
440,2012-10-01,49.54999923706055
441,2012-10-02,49.400001525878906
442,2012-10-03,50.2400016784668
443,2012-10-04,50.22999954223633
444,2012-10-05,50.560001373291016
445,2012-10-08,50.34000015258789
446,2012-10-09,49.099998474121094
447,2012-10-10,48.689998626708984
448,2012-10-11,48.63999938964844
449,2012-10-12,48.2599983215332
450,2012-10-15,48.349998474121094
451,2012-10-16,49.619998931884766
452,2012-10-17,48.75
453,2012-10-18,49.0099983215332
454,2012-10-19,48.599998474121094
455,2012-10-22,48.04999923706055
456,2012-10-23,47.790000915527344
457,2012-10-24,47.70000076293945
458,2012-10-25,48.27000045776367
459,2012-10-26,47.599998474121094
460,2012-10-31,47.88999938964844
461,2012-11-01,47.56999969482422
462,2012-11-02,48.040000915527344
463,2012-11-05,48.33000183105469
464,2012-11-06,48.400001525878906
465,2012-11-07,47.349998474121094
466,2012-11-08,46.45000076293945
467,2012-11-09,46.47999954223633
468,2012-11-12,46.43000030517578
469,2012-11-13,47.310001373291016
470,2012-11-14,46.599998474121094
471,2012-11-15,45.5
472,2012-11-16,46.20000076293945
473,2012-11-19,48.310001373291016
474,2012-11-20,48.34000015258789
475,2012-11-21,48.16999816894531
476,2012-11-23,48.7400016784668
477,2012-11-26,49.43000030517578
478,2012-11-27,49.11000061035156
479,2012-11-28,50.790000915527344
480,2012-11-29,51.58000183105469
481,2012-11-30,52.150001525878906
482,2012-12-03,51.54999923706055
483,2012-12-04,51.29999923706055
484,2012-12-05,51.22999954223633
485,2012-12-06,51.290000915527344
486,2012-12-07,51.18000030517578
487,2012-12-10,50.65999984741211
488,2012-12-11,50.63999938964844
489,2012-12-12,50.16999816894531
490,2012-12-13,50.209999084472656
491,2012-12-14,50.41999816894531
492,2012-12-17,51.439998626708984
493,2012-12-18,48.34000015258789
494,2012-12-19,48.22999954223633
495,2012-12-20,48.66999816894531
496,2012-12-21,47.2400016784668
497,2012-12-24,47.369998931884766
498,2012-12-26,45.84000015258789
499,2012-12-27,46.40999984741211
500,2012-12-28,45.900001525878906
501,2012-12-31,47.060001373291016
502,2013-01-02,47.400001525878906
503,2013-01-03,44.709999084472656
504,2013-01-04,44.880001068115234
505,2013-01-07,44.65999984741211
506,2013-01-08,44.06999969482422
507,2013-01-09,44.119998931884766
508,2013-01-10,44.29999923706055
509,2013-01-11,44.380001068115234
510,2013-01-14,45.5
511,2013-01-15,46.43000030517578
512,2013-01-16,46.61000061035156
513,2013-01-17,46.939998626708984
514,2013-01-18,46.90999984741211
515,2013-01-22,47.27000045776367
516,2013-01-23,46.91999816894531
517,2013-01-24,47.689998626708984
518,2013-01-25,48.279998779296875
519,2013-01-28,47.95000076293945
520,2013-01-29,48.279998779296875
521,2013-01-30,48.09000015258789
522,2013-01-31,48.02000045776367
523,2013-02-01,47.25
524,2013-02-04,47.41999816894531
525,2013-02-05,48.0
526,2013-02-06,47.2400016784668
527,2013-02-07,45.68000030517578
528,2013-02-08,45.810001373291016
529,2013-02-11,45.2599983215332
530,2013-02-12,44.84000015258789
531,2013-02-13,44.720001220703125
532,2013-02-14,44.04999923706055
533,2013-02-15,44.060001373291016
534,2013-02-19,44.63999938964844
535,2013-02-20,44.0099983215332
536,2013-02-21,43.5099983215332
537,2013-02-22,43.47999954223633
538,2013-02-25,42.849998474121094
539,2013-02-26,43.630001068115234
540,2013-02-27,44.5
541,2013-02-28,45.52000045776367
542,2013-03-01,45.02000045776367
543,2013-03-04,45.0099983215332
544,2013-03-05,45.25
545,2013-03-06,45.04999923706055
546,2013-03-07,44.869998931884766
547,2013-03-08,45.290000915527344
548,2013-03-11,45.150001525878906
549,2013-03-12,44.7400016784668
550,2013-03-13,44.560001373291016
551,2013-03-14,44.880001068115234
552,2013-03-15,45.209999084472656
553,2013-03-18,44.65999984741211
554,2013-03-19,43.560001373291016
555,2013-03-20,43.81999969482422
556,2013-03-21,43.0099983215332
557,2013-03-22,44.060001373291016
558,2013-03-25,44.7400016784668
559,2013-03-26,44.150001525878906
560,2013-03-27,44.119998931884766
561,2013-03-28,44.65999984741211
562,2013-04-01,44.66999816894531
563,2013-04-02,46.0
564,2013-04-03,45.119998931884766
565,2013-04-04,45.790000915527344
566,2013-04-05,46.20000076293945
567,2013-04-08,46.88999938964844
568,2013-04-09,47.400001525878906
569,2013-04-10,48.16999816894531
570,2013-04-11,50.25
571,2013-04-12,50.43000030517578
572,2013-04-15,48.95000076293945
573,2013-04-16,49.349998474121094
574,2013-04-17,48.529998779296875
575,2013-04-18,47.880001068115234
576,2013-04-19,48.41999816894531
577,2013-04-22,48.25
578,2013-04-23,48.290000915527344
579,2013-04-24,48.7400016784668
580,2013-04-25,50.290000915527344
581,2013-04-26,50.4900016784668
582,2013-04-29,49.939998626708984
583,2013-04-30,50.40999984741211
584,2013-05-01,50.13999938964844
585,2013-05-02,50.349998474121094
586,2013-05-03,51.16999816894531
587,2013-05-06,50.97999954223633
588,2013-05-07,52.630001068115234
589,2013-05-08,53.209999084472656
590,2013-05-09,52.08000183105469
591,2013-05-10,51.63999938964844
592,2013-05-13,50.849998474121094
593,2013-05-14,50.70000076293945
594,2013-05-15,50.86000061035156
595,2013-05-16,50.4900016784668
596,2013-05-17,50.290000915527344
597,2013-05-20,51.810001373291016
598,2013-05-21,51.95000076293945
599,2013-05-22,51.470001220703125
600,2013-05-23,51.189998626708984
601,2013-05-24,49.790000915527344
602,2013-05-28,49.84000015258789
603,2013-05-29,48.88999938964844
604,2013-05-30,49.619998931884766
605,2013-05-31,50.0099983215332
606,2013-06-03,50.72999954223633
607,2013-06-04,51.939998626708984
608,2013-06-05,51.65999984741211
609,2013-06-06,50.65999984741211
610,2013-06-07,50.880001068115234
611,2013-06-10,50.68000030517578
612,2013-06-11,50.06999969482422
613,2013-06-12,50.0099983215332
614,2013-06-13,50.9900016784668
615,2013-06-14,50.790000915527344
616,2013-06-17,51.0
617,2013-06-18,52.31999969482422
618,2013-06-19,51.81999969482422
619,2013-06-20,51.18000030517578
620,2013-06-21,51.5099983215332
621,2013-06-24,49.290000915527344
622,2013-06-25,49.72999954223633
623,2013-06-26,49.72999954223633
624,2013-06-27,49.189998626708984
625,2013-06-28,49.25
626,2013-07-01,49.59000015258789
627,2013-07-02,49.790000915527344
628,2013-07-03,49.20000076293945
629,2013-07-05,49.66999816894531
630,2013-07-08,50.369998931884766
631,2013-07-09,50.56999969482422
632,2013-07-10,50.61000061035156
633,2013-07-11,52.33000183105469
634,2013-07-12,51.81999969482422
635,2013-07-15,52.06999969482422
636,2013-07-16,51.810001373291016
637,2013-07-17,51.93000030517578
638,2013-07-18,52.56999969482422
639,2013-07-19,52.4900016784668
640,2013-07-22,52.90999984741211
641,2013-07-23,53.16999816894531
642,2013-07-24,52.63999938964844
643,2013-07-25,53.25
644,2013-07-26,53.68000030517578
645,2013-07-29,55.40999984741211
646,2013-07-30,55.31999969482422
647,2013-07-31,55.77000045776367
648,2013-08-01,57.54999923706055
649,2013-08-02,58.400001525878906
650,2013-08-05,57.470001220703125
651,2013-08-06,56.959999084472656
652,2013-08-07,57.29999923706055
653,2013-08-08,60.25
654,2013-08-09,61.27000045776367
655,2013-08-12,61.189998626708984
656,2013-08-13,61.36000061035156
657,2013-08-14,60.779998779296875
658,2013-08-15,60.06999969482422
659,2013-08-16,59.08000183105469
660,2013-08-19,59.040000915527344
661,2013-08-20,60.65999984741211
662,2013-08-21,59.849998474121094
663,2013-08-22,58.599998474121094
664,2013-08-23,59.209999084472656
665,2013-08-26,58.470001220703125
666,2013-08-27,56.90999984741211
667,2013-08-28,57.20000076293945
668,2013-08-29,57.459999084472656
669,2013-08-30,57.36000061035156
670,2013-09-03,57.43000030517578
671,2013-09-04,58.13999938964844
672,2013-09-05,56.900001525878906
673,2013-09-06,56.45000076293945
674,2013-09-09,57.7400016784668
675,2013-09-10,58.25
676,2013-09-11,58.70000076293945
677,2013-09-12,57.54999923706055
678,2013-09-13,58.56999969482422
679,2013-09-16,58.95000076293945
680,2013-09-17,59.959999084472656
681,2013-09-18,61.02000045776367
682,2013-09-19,60.400001525878906
683,2013-09-20,59.9900016784668
684,2013-09-23,59.650001525878906
685,2013-09-24,59.900001525878906
686,2013-09-25,59.459999084472656
687,2013-09-26,60.34000015258789
688,2013-09-27,61.11000061035156
689,2013-09-30,61.099998474121094
690,2013-10-01,61.86000061035156
691,2013-10-02,61.630001068115234
692,2013-10-03,61.630001068115234
693,2013-10-04,62.08000183105469
694,2013-10-07,60.52000045776367
695,2013-10-08,58.59000015258789
696,2013-10-09,59.0
697,2013-10-10,56.599998474121094
698,2013-10-11,56.310001373291016
699,2013-10-14,57.4900016784668
700,2013-10-15,56.54999923706055
701,2013-10-16,57.15999984741211
702,2013-10-17,57.86000061035156
703,2013-10-18,59.22999954223633
704,2013-10-21,60.310001373291016
705,2013-10-22,61.09000015258789
706,2013-10-23,60.880001068115234
707,2013-10-24,61.939998626708984
708,2013-10-25,61.540000915527344
709,2013-10-28,61.2599983215332
710,2013-10-29,61.959999084472656
711,2013-10-30,62.13999938964844
712,2013-10-31,62.61000061035156
713,2013-11-01,62.560001373291016
714,2013-11-04,63.029998779296875
715,2013-11-05,62.88999938964844
716,2013-11-06,63.029998779296875
717,2013-11-07,61.810001373291016
718,2013-11-08,62.93000030517578
719,2013-11-11,63.65999984741211
720,2013-11-12,63.04999923706055
721,2013-11-13,64.25
722,2013-11-14,64.83000183105469
723,2013-11-15,64.66000366210938
724,2013-11-18,64.30000305175781
725,2013-11-19,64.0199966430664
726,2013-11-20,64.41000366210938
727,2013-11-21,64.77999877929688
728,2013-11-22,63.939998626708984
729,2013-11-25,64.27999877929688
730,2013-11-26,64.9800033569336
731,2013-11-27,65.26000213623047
732,2013-11-29,64.98999786376953
733,2013-12-02,65.45999908447266
734,2013-12-03,65.5999984741211
735,2013-12-04,63.25
736,2013-12-05,62.18000030517578
737,2013-12-06,63.34000015258789
738,2013-12-09,62.09000015258789
739,2013-12-10,61.779998779296875
740,2013-12-11,60.9900016784668
741,2013-12-12,60.79999923706055
742,2013-12-13,61.16999816894531
743,2013-12-16,60.5099983215332
744,2013-12-17,60.7599983215332
745,2013-12-18,61.56999969482422
746,2013-12-19,60.91999816894531
747,2013-12-20,61.040000915527344
748,2013-12-23,60.97999954223633
749,2013-12-24,61.25
750,2013-12-26,61.880001068115234
751,2013-12-27,60.869998931884766
752,2013-12-30,61.099998474121094
753,2013-12-31,61.849998474121094
754,2014-01-02,61.59000015258789
755,2014-01-03,61.47999954223633
756,2014-01-06,61.060001373291016
757,2014-01-07,61.79999923706055
758,2014-01-08,60.189998626708984
759,2014-01-09,57.75
760,2014-01-10,57.86000061035156
761,2014-01-13,56.61000061035156
762,2014-01-14,56.41999816894531
763,2014-01-15,56.790000915527344
764,2014-01-16,55.84000015258789
765,2014-01-17,55.16999816894531
766,2014-01-21,54.529998779296875
767,2014-01-22,54.310001373291016
768,2014-01-23,53.66999816894531
769,2014-01-24,52.63999938964844
770,2014-01-27,52.70000076293945
771,2014-01-28,53.06999969482422
772,2014-01-29,52.119998931884766
773,2014-01-30,52.65999984741211
774,2014-01-31,52.36000061035156
775,2014-02-03,50.869998931884766
776,2014-02-04,51.310001373291016
777,2014-02-05,51.790000915527344
778,2014-02-06,53.97999954223633
779,2014-02-07,54.58000183105469
780,2014-02-10,55.06999969482422
781,2014-02-11,55.709999084472656
782,2014-02-12,54.470001220703125
783,2014-02-13,54.77000045776367
784,2014-02-14,55.029998779296875
785,2014-02-18,55.38999938964844
786,2014-02-19,53.65999984741211
787,2014-02-20,53.310001373291016
788,2014-02-21,53.529998779296875
789,2014-02-24,53.779998779296875
790,2014-02-25,54.38999938964844
791,2014-02-26,56.56999969482422
792,2014-02-27,56.04999923706055
793,2014-02-28,56.33000183105469
794,2014-03-03,55.650001525878906
795,2014-03-04,56.650001525878906
796,2014-03-05,57.5099983215332
797,2014-03-06,57.08000183105469
798,2014-03-07,57.369998931884766
799,2014-03-10,57.880001068115234
800,2014-03-11,57.189998626708984
801,2014-03-12,57.06999969482422
802,2014-03-13,56.72999954223633
803,2014-03-14,56.93000030517578
804,2014-03-17,57.369998931884766
805,2014-03-18,57.290000915527344
806,2014-03-19,57.310001373291016
807,2014-03-20,57.2400016784668
808,2014-03-21,58.630001068115234
809,2014-03-24,57.90999984741211
810,2014-03-25,57.400001525878906
811,2014-03-26,56.15999984741211
812,2014-03-27,56.0
813,2014-03-28,56.54999923706055
814,2014-03-31,56.77000045776367
815,2014-04-01,57.439998626708984
816,2014-04-02,58.779998779296875
817,2014-04-03,58.93000030517578
818,2014-04-04,58.209999084472656
819,2014-04-07,56.97999954223633
820,2014-04-08,57.88999938964844
821,2014-04-09,58.880001068115234
822,2014-04-10,55.83000183105469
823,2014-04-11,54.04999923706055
824,2014-04-14,54.06999969482422
825,2014-04-15,54.13999938964844
826,2014-04-16,54.84000015258789
827,2014-04-17,53.959999084472656
828,2014-04-21,53.900001525878906
829,2014-04-22,54.29999923706055
830,2014-04-23,54.15999984741211
831,2014-04-24,54.25
832,2014-04-25,53.84000015258789
