,Date,Close
101,2011-05-27,51.959999084472656
102,2011-05-31,52.81999969482422
103,2011-06-01,51.27000045776367
104,2011-06-02,51.5099983215332
105,2011-06-03,50.38999938964844
106,2011-06-06,49.279998779296875
107,2011-06-07,48.86000061035156
108,2011-06-08,47.9900016784668
109,2011-06-09,48.150001525878906
110,2011-06-10,47.029998779296875
111,2011-06-13,46.709999084472656
112,2011-06-14,47.279998779296875
113,2011-06-15,46.86000061035156
114,2011-06-16,47.349998474121094
115,2011-06-17,47.540000915527344
116,2011-06-20,47.54999923706055
117,2011-06-21,48.279998779296875
118,2011-06-22,48.459999084472656
119,2011-06-23,48.5
120,2011-06-24,47.58000183105469
121,2011-06-27,49.2599983215332
122,2011-06-28,50.619998931884766
123,2011-06-29,50.31999969482422
124,2011-06-30,51.189998626708984
125,2011-07-01,52.43000030517578
126,2011-07-05,52.27000045776367
127,2011-07-06,52.459999084472656
128,2011-07-07,52.880001068115234
129,2011-07-08,52.34000015258789
130,2011-07-11,51.58000183105469
131,2011-07-12,50.59000015258789
132,2011-07-13,50.58000183105469
133,2011-07-14,49.88999938964844
134,2011-07-15,49.45000076293945
135,2011-07-18,48.77000045776367
136,2011-07-19,49.68000030517578
137,2011-07-20,49.2400016784668
138,2011-07-21,50.290000915527344
139,2011-07-22,50.52000045776367
140,2011-07-25,50.540000915527344
141,2011-07-26,49.70000076293945
142,2011-07-27,47.599998474121094
143,2011-07-28,48.02000045776367
144,2011-07-29,47.720001220703125
145,2011-08-01,47.09000015258789
146,2011-08-02,45.0
147,2011-08-03,46.400001525878906
148,2011-08-04,43.900001525878906
149,2011-08-05,43.86000061035156
150,2011-08-08,41.7400016784668
151,2011-08-09,42.849998474121094
152,2011-08-10,41.209999084472656
153,2011-08-11,44.06999969482422
154,2011-08-12,44.34000015258789
155,2011-08-15,44.5
156,2011-08-16,44.08000183105469
157,2011-08-17,43.43000030517578
158,2011-08-18,41.20000076293945
159,2011-08-19,40.33000183105469
160,2011-08-22,40.56999969482422
161,2011-08-23,42.720001220703125
162,2011-08-24,43.7400016784668
163,2011-08-25,42.72999954223633
164,2011-08-26,43.849998474121094
165,2011-08-29,45.599998474121094
166,2011-08-30,45.97999954223633
167,2011-08-31,45.5
168,2011-09-01,44.849998474121094
169,2011-09-02,43.08000183105469
170,2011-09-06,41.84000015258789
171,2011-09-07,43.540000915527344
172,2011-09-08,43.119998931884766
173,2011-09-09,42.060001373291016
174,2011-09-12,41.7599983215332
175,2011-09-13,43.400001525878906
176,2011-09-14,44.15999984741211
177,2011-09-15,44.9900016784668
178,2011-09-16,44.33000183105469
179,2011-09-19,44.36000061035156
180,2011-09-20,43.5
181,2011-09-21,42.18000030517578
182,2011-09-22,39.90999984741211
183,2011-09-23,40.45000076293945
184,2011-09-26,41.31999969482422
185,2011-09-27,41.95000076293945
186,2011-09-28,40.95000076293945
187,2011-09-29,41.790000915527344
188,2011-09-30,40.54999923706055
189,2011-10-03,39.279998779296875
190,2011-10-04,40.02000045776367
191,2011-10-05,41.400001525878906
192,2011-10-06,42.7400016784668
193,2011-10-07,42.63999938964844
194,2011-10-10,44.119998931884766
195,2011-10-11,44.689998626708984
196,2011-10-12,44.20000076293945
197,2011-10-13,43.959999084472656
198,2011-10-14,44.45000076293945
199,2011-10-17,43.349998474121094
200,2011-10-18,44.529998779296875
201,2011-10-19,43.959999084472656
202,2011-10-20,44.400001525878906
203,2011-10-21,45.63999938964844
204,2011-10-24,46.72999954223633
205,2011-10-25,45.380001068115234
206,2011-10-26,44.72999954223633
207,2011-10-27,47.209999084472656
208,2011-10-28,47.220001220703125
209,2011-10-31,45.599998474121094
210,2011-11-01,43.79999923706055
211,2011-11-02,43.349998474121094
212,2011-11-03,44.439998626708984
213,2011-11-04,44.209999084472656
214,2011-11-07,44.400001525878906
215,2011-11-08,45.869998931884766
216,2011-11-09,44.0099983215332
217,2011-11-10,44.560001373291016
218,2011-11-11,45.529998779296875
219,2011-11-14,45.09000015258789
220,2011-11-15,45.290000915527344
221,2011-11-16,44.189998626708984
222,2011-11-17,42.75
223,2011-11-18,42.81999969482422
224,2011-11-21,42.02000045776367
225,2011-11-22,41.189998626708984
226,2011-11-23,40.11000061035156
227,2011-11-25,40.0
228,2011-11-28,41.11000061035156
229,2011-11-29,41.02000045776367
230,2011-11-30,43.5099983215332
231,2011-12-01,42.20000076293945
232,2011-12-02,42.11000061035156
233,2011-12-05,42.79999923706055
234,2011-12-06,42.52000045776367
235,2011-12-07,41.9900016784668
236,2011-12-08,40.869998931884766
237,2011-12-09,41.72999954223633
238,2011-12-12,41.11000061035156
239,2011-12-13,40.43000030517578
240,2011-12-14,40.040000915527344
241,2011-12-15,40.36000061035156
242,2011-12-16,40.369998931884766
243,2011-12-19,39.279998779296875
244,2011-12-20,40.47999954223633
245,2011-12-21,40.11000061035156
246,2011-12-22,40.72999954223633
247,2011-12-23,41.06999969482422
248,2011-12-27,41.560001373291016
249,2011-12-28,40.52000045776367
250,2011-12-29,41.150001525878906
251,2011-12-30,40.959999084472656
252,2012-01-03,41.31999969482422
253,2012-01-04,41.38999938964844
254,2012-01-05,41.02000045776367
255,2012-01-06,41.65999984741211
256,2012-01-09,41.720001220703125
257,2012-01-10,42.5099983215332
258,2012-01-11,42.5
259,2012-01-12,42.599998474121094
260,2012-01-13,42.689998626708984
261,2012-01-17,42.59000015258789
262,2012-01-18,43.29999923706055
263,2012-01-19,44.41999816894531
264,2012-01-20,44.40999984741211
265,2012-01-23,44.22999954223633
266,2012-01-24,43.86000061035156
267,2012-01-25,44.2400016784668
268,2012-01-26,44.720001220703125
269,2012-01-27,44.5
270,2012-01-30,44.5099983215332
271,2012-01-31,44.650001525878906
272,2012-02-01,44.13999938964844
273,2012-02-02,43.459999084472656
274,2012-02-03,44.560001373291016
275,2012-02-06,43.470001220703125
276,2012-02-07,42.9900016784668
277,2012-02-08,42.650001525878906
278,2012-02-09,43.06999969482422
279,2012-02-10,43.029998779296875
280,2012-02-13,43.75
281,2012-02-14,43.720001220703125
282,2012-02-15,42.47999954223633
283,2012-02-16,44.68000030517578
284,2012-02-17,44.31999969482422
285,2012-02-21,44.029998779296875
286,2012-02-22,43.58000183105469
287,2012-02-23,43.83000183105469
288,2012-02-24,43.34000015258789
289,2012-02-27,43.130001068115234
290,2012-02-28,42.5
291,2012-02-29,43.68000030517578
292,2012-03-01,44.27000045776367
293,2012-03-02,44.31999969482422
294,2012-03-05,44.220001220703125
295,2012-03-06,43.5099983215332
296,2012-03-07,43.470001220703125
297,2012-03-08,43.83000183105469
298,2012-03-09,44.33000183105469
299,2012-03-12,44.04999923706055
300,2012-03-13,44.970001220703125
301,2012-03-14,44.16999816894531
302,2012-03-15,44.54999923706055
303,2012-03-16,45.810001373291016
304,2012-03-19,46.099998474121094
305,2012-03-20,45.290000915527344
306,2012-03-21,46.97999954223633
307,2012-03-22,46.38999938964844
308,2012-03-23,46.2599983215332
309,2012-03-26,46.900001525878906
310,2012-03-27,46.58000183105469
311,2012-03-28,46.349998474121094
312,2012-03-29,46.290000915527344
313,2012-03-30,46.5099983215332
314,2012-04-02,46.58000183105469
315,2012-04-03,46.2400016784668
316,2012-04-04,46.43000030517578
317,2012-04-05,46.72999954223633
318,2012-04-09,45.849998474121094
319,2012-04-10,45.060001373291016
320,2012-04-11,46.040000915527344
321,2012-04-12,46.9900016784668
322,2012-04-13,46.33000183105469
323,2012-04-16,46.02000045776367
324,2012-04-17,46.61000061035156
325,2012-04-18,46.4900016784668
326,2012-04-19,45.7400016784668
327,2012-04-20,41.959999084472656
328,2012-04-23,40.95000076293945
329,2012-04-24,41.25
330,2012-04-25,40.88999938964844
331,2012-04-26,40.33000183105469
332,2012-04-27,39.900001525878906
333,2012-04-30,40.0
334,2012-05-01,40.619998931884766
335,2012-05-02,40.7400016784668
336,2012-05-03,40.0099983215332
337,2012-05-04,39.5
338,2012-05-07,39.91999816894531
339,2012-05-08,39.310001373291016
340,2012-05-09,38.61000061035156
341,2012-05-10,38.79999923706055
342,2012-05-11,38.720001220703125
343,2012-05-14,38.4900016784668
344,2012-05-15,37.91999816894531
345,2012-05-16,37.86000061035156
346,2012-05-17,37.54999923706055
347,2012-05-18,37.31999969482422
348,2012-05-21,38.33000183105469
349,2012-05-22,38.34000015258789
350,2012-05-23,38.959999084472656
351,2012-05-24,38.7400016784668
352,2012-05-25,38.470001220703125
353,2012-05-29,39.06999969482422
354,2012-05-30,38.029998779296875
355,2012-05-31,38.25
356,2012-06-01,37.45000076293945
357,2012-06-04,37.63999938964844
358,2012-06-05,37.88999938964844
359,2012-06-06,39.130001068115234
360,2012-06-07,38.970001220703125
361,2012-06-08,39.36000061035156
362,2012-06-11,38.880001068115234
363,2012-06-12,39.08000183105469
364,2012-06-13,38.86000061035156
365,2012-06-14,39.52000045776367
366,2012-06-15,39.47999954223633
367,2012-06-18,39.619998931884766
368,2012-06-19,40.27000045776367
369,2012-06-20,39.900001525878906
370,2012-06-21,38.66999816894531
371,2012-06-22,38.72999954223633
372,2012-06-25,37.9900016784668
373,2012-06-26,37.41999816894531
374,2012-06-27,37.41999816894531
375,2012-06-28,37.220001220703125
376,2012-06-29,38.75
377,2012-07-02,38.779998779296875
378,2012-07-03,39.2599983215332
379,2012-07-05,39.290000915527344
380,2012-07-06,38.279998779296875
381,2012-07-09,37.77000045776367
382,2012-07-10,37.18000030517578
383,2012-07-11,36.90999984741211
384,2012-07-12,36.68000030517578
385,2012-07-13,37.66999816894531
386,2012-07-16,37.18000030517578
387,2012-07-17,37.33000183105469
388,2012-07-18,38.45000076293945
389,2012-07-19,38.470001220703125
390,2012-07-20,37.04999923706055
391,2012-07-23,37.290000915527344
392,2012-07-24,36.709999084472656
393,2012-07-25,35.599998474121094
394,2012-07-26,35.81999969482422
395,2012-07-27,36.060001373291016
396,2012-07-30,36.02000045776367
397,2012-07-31,35.56999969482422
398,2012-08-01,35.2400016784668
399,2012-08-02,35.189998626708984
400,2012-08-03,36.099998474121094
401,2012-08-06,36.040000915527344
402,2012-08-07,35.66999816894531
403,2012-08-08,36.41999816894531
404,2012-08-09,36.400001525878906
405,2012-08-10,36.68000030517578
406,2012-08-13,36.93000030517578
407,2012-08-14,37.029998779296875
408,2012-08-15,37.400001525878906
409,2012-08-16,38.310001373291016
410,2012-08-17,38.290000915527344
411,2012-08-20,38.4900016784668
412,2012-08-21,38.5
413,2012-08-22,38.0
414,2012-08-23,37.52000045776367
415,2012-08-24,37.709999084472656
416,2012-08-27,37.029998779296875
417,2012-08-28,36.869998931884766
418,2012-08-29,36.79999923706055
419,2012-08-30,36.189998626708984
420,2012-08-31,36.61000061035156
421,2012-09-04,36.470001220703125
422,2012-09-05,36.22999954223633
423,2012-09-06,37.11000061035156
424,2012-09-07,37.779998779296875
425,2012-09-10,38.34000015258789
426,2012-09-11,38.810001373291016
427,2012-09-12,39.0
428,2012-09-13,39.11000061035156
429,2012-09-14,39.15999984741211
430,2012-09-17,38.47999954223633
431,2012-09-18,38.20000076293945
432,2012-09-19,38.2599983215332
433,2012-09-20,37.529998779296875
434,2012-09-21,36.779998779296875
435,2012-09-24,36.86000061035156
436,2012-09-25,36.04999923706055
437,2012-09-26,36.02000045776367
438,2012-09-27,36.810001373291016
439,2012-09-28,36.349998474121094
440,2012-10-01,36.13999938964844
441,2012-10-02,35.16999816894531
442,2012-10-03,35.15999984741211
443,2012-10-04,35.43000030517578
444,2012-10-05,35.54999923706055
445,2012-10-08,35.220001220703125
446,2012-10-09,34.79999923706055
447,2012-10-10,34.36000061035156
448,2012-10-11,34.40999984741211
449,2012-10-12,34.779998779296875
450,2012-10-15,35.0
451,2012-10-16,35.25
452,2012-10-17,35.54999923706055
453,2012-10-18,35.540000915527344
454,2012-10-19,35.31999969482422
455,2012-10-22,35.33000183105469
456,2012-10-23,36.279998779296875
457,2012-10-24,35.81999969482422
458,2012-10-25,35.779998779296875
459,2012-10-26,36.43000030517578
460,2012-10-31,36.61000061035156
461,2012-11-01,37.220001220703125
462,2012-11-02,36.90999984741211
463,2012-11-05,37.119998931884766
464,2012-11-06,37.880001068115234
465,2012-11-07,37.150001525878906
466,2012-11-08,36.7400016784668
467,2012-11-09,36.72999954223633
468,2012-11-12,36.970001220703125
469,2012-11-13,36.86000061035156
470,2012-11-14,36.369998931884766
471,2012-11-15,36.220001220703125
472,2012-11-16,35.7599983215332
473,2012-11-19,36.20000076293945
474,2012-11-20,36.470001220703125
475,2012-11-21,36.79999923706055
476,2012-11-23,37.18000030517578
477,2012-11-26,37.2400016784668
478,2012-11-27,36.97999954223633
479,2012-11-28,37.029998779296875
480,2012-11-29,37.349998474121094
481,2012-11-30,37.41999816894531
482,2012-12-03,37.040000915527344
483,2012-12-04,37.060001373291016
484,2012-12-05,37.63999938964844
485,2012-12-06,36.9900016784668
486,2012-12-07,37.34000015258789
487,2012-12-10,38.220001220703125
488,2012-12-11,38.630001068115234
489,2012-12-12,38.040000915527344
490,2012-12-13,38.11000061035156
491,2012-12-14,38.220001220703125
492,2012-12-17,38.599998474121094
493,2012-12-18,39.369998931884766
494,2012-12-19,39.61000061035156
495,2012-12-20,39.900001525878906
496,2012-12-21,39.72999954223633
497,2012-12-24,39.77000045776367
498,2012-12-26,39.4900016784668
499,2012-12-27,39.27000045776367
500,2012-12-28,39.029998779296875
501,2012-12-31,39.54999923706055
502,2013-01-02,40.900001525878906
503,2013-01-03,41.029998779296875
504,2013-01-04,41.81999969482422
505,2013-01-07,41.369998931884766
506,2013-01-08,41.08000183105469
507,2013-01-09,42.15999984741211
508,2013-01-10,42.540000915527344
509,2013-01-11,42.70000076293945
510,2013-01-14,42.70000076293945
511,2013-01-15,42.7400016784668
512,2013-01-16,42.720001220703125
513,2013-01-17,43.029998779296875
514,2013-01-18,42.869998931884766
515,2013-01-22,43.08000183105469
516,2013-01-23,42.97999954223633
517,2013-01-24,43.189998626708984
518,2013-01-25,43.540000915527344
519,2013-01-28,43.380001068115234
520,2013-01-29,43.52000045776367
521,2013-01-30,43.119998931884766
522,2013-01-31,42.900001525878906
523,2013-02-01,43.029998779296875
524,2013-02-04,42.779998779296875
525,2013-02-05,43.43000030517578
526,2013-02-06,43.189998626708984
527,2013-02-07,43.08000183105469
528,2013-02-08,43.34000015258789
529,2013-02-11,43.0
530,2013-02-12,42.75
531,2013-02-13,42.66999816894531
532,2013-02-14,42.400001525878906
533,2013-02-15,42.2599983215332
534,2013-02-19,42.599998474121094
535,2013-02-20,41.810001373291016
536,2013-02-21,40.75
537,2013-02-22,40.810001373291016
538,2013-02-25,39.9900016784668
539,2013-02-26,37.060001373291016
540,2013-02-27,38.220001220703125
541,2013-02-28,38.849998474121094
542,2013-03-01,38.81999969482422
543,2013-03-04,38.939998626708984
544,2013-03-05,39.54999923706055
545,2013-03-06,39.09000015258789
546,2013-03-07,38.779998779296875
547,2013-03-08,38.689998626708984
548,2013-03-11,38.63999938964844
549,2013-03-12,38.2400016784668
550,2013-03-13,38.290000915527344
551,2013-03-14,38.369998931884766
552,2013-03-15,38.439998626708984
553,2013-03-18,38.18000030517578
554,2013-03-19,37.43000030517578
555,2013-03-20,37.189998626708984
556,2013-03-21,36.59000015258789
557,2013-03-22,36.540000915527344
558,2013-03-25,35.66999816894531
559,2013-03-26,35.79999923706055
560,2013-03-27,35.72999954223633
561,2013-03-28,35.72999954223633
562,2013-04-01,35.369998931884766
563,2013-04-02,35.29999923706055
564,2013-04-03,35.619998931884766
565,2013-04-04,36.08000183105469
566,2013-04-05,36.209999084472656
567,2013-04-08,36.470001220703125
568,2013-04-09,37.0099983215332
569,2013-04-10,37.04999923706055
570,2013-04-11,37.029998779296875
571,2013-04-12,36.70000076293945
572,2013-04-15,35.86000061035156
573,2013-04-16,36.06999969482422
574,2013-04-17,35.220001220703125
575,2013-04-18,35.130001068115234
576,2013-04-19,35.34000015258789
577,2013-04-22,35.529998779296875
578,2013-04-23,35.41999816894531
579,2013-04-24,35.540000915527344
580,2013-04-25,35.439998626708984
581,2013-04-26,35.41999816894531
582,2013-04-29,35.65999984741211
583,2013-04-30,35.93000030517578
584,2013-05-01,35.31999969482422
585,2013-05-02,37.029998779296875
586,2013-05-03,37.11000061035156
587,2013-05-06,37.900001525878906
588,2013-05-07,38.72999954223633
589,2013-05-08,39.08000183105469
590,2013-05-09,38.45000076293945
591,2013-05-10,38.43000030517578
592,2013-05-13,38.31999969482422
593,2013-05-14,38.709999084472656
594,2013-05-15,38.630001068115234
595,2013-05-16,38.20000076293945
596,2013-05-17,38.529998779296875
597,2013-05-20,38.56999969482422
598,2013-05-21,38.709999084472656
599,2013-05-22,38.29999923706055
600,2013-05-23,40.13999938964844
601,2013-05-24,39.33000183105469
602,2013-05-28,39.59000015258789
603,2013-05-29,39.36000061035156
604,2013-05-30,39.029998779296875
605,2013-05-31,39.029998779296875
606,2013-06-03,39.0
607,2013-06-04,38.4900016784668
608,2013-06-05,37.779998779296875
609,2013-06-06,38.290000915527344
610,2013-06-07,38.619998931884766
611,2013-06-10,38.47999954223633
612,2013-06-11,37.84000015258789
613,2013-06-12,37.61000061035156
614,2013-06-13,38.56999969482422
615,2013-06-14,38.279998779296875
616,2013-06-17,38.650001525878906
617,2013-06-18,38.9900016784668
618,2013-06-19,38.47999954223633
619,2013-06-20,37.290000915527344
620,2013-06-21,37.04999923706055
621,2013-06-24,36.709999084472656
622,2013-06-25,37.18000030517578
623,2013-06-26,37.31999969482422
624,2013-06-27,37.81999969482422
625,2013-06-28,38.040000915527344
626,2013-07-01,38.65999984741211
627,2013-07-02,38.18000030517578
628,2013-07-03,37.97999954223633
629,2013-07-05,38.52000045776367
630,2013-07-08,38.650001525878906
631,2013-07-09,39.65999984741211
632,2013-07-10,39.599998474121094
633,2013-07-11,40.29999923706055
634,2013-07-12,40.0
635,2013-07-15,40.66999816894531
636,2013-07-16,40.619998931884766
637,2013-07-17,40.470001220703125
638,2013-07-18,41.310001373291016
639,2013-07-19,41.20000076293945
640,2013-07-22,41.27000045776367
641,2013-07-23,40.38999938964844
642,2013-07-24,40.060001373291016
643,2013-07-25,40.02000045776367
644,2013-07-26,40.79999923706055
645,2013-07-29,40.15999984741211
646,2013-07-30,40.27000045776367
647,2013-07-31,40.31999969482422
648,2013-08-01,41.68000030517578
649,2013-08-02,41.189998626708984
650,2013-08-05,40.34000015258789
651,2013-08-06,41.209999084472656
652,2013-08-07,41.209999084472656
653,2013-08-08,41.11000061035156
654,2013-08-09,40.790000915527344
655,2013-08-12,40.79999923706055
656,2013-08-13,40.709999084472656
657,2013-08-14,40.5099983215332
658,2013-08-15,39.84000015258789
659,2013-08-16,40.029998779296875
660,2013-08-19,39.91999816894531
661,2013-08-20,40.54999923706055
662,2013-08-21,40.5099983215332
663,2013-08-22,41.2599983215332
664,2013-08-23,41.25
665,2013-08-26,41.619998931884766
666,2013-08-27,40.66999816894531
667,2013-08-28,40.650001525878906
668,2013-08-29,40.45000076293945
669,2013-08-30,40.560001373291016
670,2013-09-03,41.459999084472656
671,2013-09-04,41.97999954223633
672,2013-09-05,42.13999938964844
673,2013-09-06,42.900001525878906
674,2013-09-09,43.619998931884766
675,2013-09-10,44.290000915527344
676,2013-09-11,44.7400016784668
677,2013-09-12,44.34000015258789
678,2013-09-13,44.279998779296875
679,2013-09-16,44.63999938964844
680,2013-09-17,43.88999938964844
681,2013-09-18,45.22999954223633
682,2013-09-19,44.93000030517578
683,2013-09-20,44.810001373291016
684,2013-09-23,44.56999969482422
685,2013-09-24,44.70000076293945
686,2013-09-25,44.18000030517578
687,2013-09-26,44.31999969482422
688,2013-09-27,44.13999938964844
689,2013-09-30,44.060001373291016
690,2013-10-01,44.5099983215332
691,2013-10-02,44.060001373291016
692,2013-10-03,43.02000045776367
693,2013-10-04,43.029998779296875
694,2013-10-07,42.900001525878906
695,2013-10-08,42.060001373291016
696,2013-10-09,42.40999984741211
697,2013-10-10,43.119998931884766
698,2013-10-11,43.45000076293945
699,2013-10-14,43.58000183105469
700,2013-10-15,43.15999984741211
701,2013-10-16,43.40999984741211
702,2013-10-17,43.13999938964844
703,2013-10-18,43.90999984741211
704,2013-10-21,44.349998474121094
705,2013-10-22,44.540000915527344
706,2013-10-23,44.13999938964844
707,2013-10-24,46.29999923706055
708,2013-10-25,45.880001068115234
709,2013-10-28,46.630001068115234
710,2013-10-29,46.63999938964844
711,2013-10-30,46.34000015258789
712,2013-10-31,45.290000915527344
713,2013-11-01,45.400001525878906
714,2013-11-04,46.290000915527344
715,2013-11-05,43.40999984741211
716,2013-11-06,42.61000061035156
717,2013-11-07,42.16999816894531
718,2013-11-08,42.41999816894531
719,2013-11-11,42.52000045776367
720,2013-11-12,42.61000061035156
721,2013-11-13,43.099998474121094
722,2013-11-14,43.22999954223633
723,2013-11-15,43.33000183105469
724,2013-11-18,43.310001373291016
725,2013-11-19,43.349998474121094
726,2013-11-20,43.43000030517578
727,2013-11-21,43.790000915527344
728,2013-11-22,43.619998931884766
729,2013-11-25,43.77000045776367
730,2013-11-26,43.45000076293945
731,2013-11-27,43.52000045776367
732,2013-11-29,43.439998626708984
733,2013-12-02,43.43000030517578
734,2013-12-03,43.27000045776367
735,2013-12-04,43.310001373291016
736,2013-12-05,43.18000030517578
737,2013-12-06,43.439998626708984
738,2013-12-09,43.40999984741211
739,2013-12-10,42.810001373291016
740,2013-12-11,42.5
741,2013-12-12,42.630001068115234
742,2013-12-13,43.02000045776367
743,2013-12-16,42.79999923706055
744,2013-12-17,42.70000076293945
745,2013-12-18,43.099998474121094
746,2013-12-19,42.959999084472656
747,2013-12-20,43.54999923706055
748,2013-12-23,43.58000183105469
749,2013-12-24,43.470001220703125
750,2013-12-26,43.630001068115234
751,2013-12-27,44.15999984741211
752,2013-12-30,44.150001525878906
753,2013-12-31,44.25
754,2014-01-02,43.4900016784668
755,2014-01-03,43.25
756,2014-01-06,42.81999969482422
757,2014-01-07,43.279998779296875
758,2014-01-08,42.9900016784668
759,2014-01-09,43.0099983215332
760,2014-01-10,43.61000061035156
761,2014-01-13,44.220001220703125
762,2014-01-14,43.790000915527344
763,2014-01-15,43.939998626708984
764,2014-01-16,44.0
765,2014-01-17,43.77000045776367
766,2014-01-21,44.0
767,2014-01-22,44.150001525878906
768,2014-01-23,43.59000015258789
769,2014-01-24,42.0
770,2014-01-27,41.4900016784668
771,2014-01-28,41.52000045776367
772,2014-01-29,41.0
773,2014-01-30,41.220001220703125
774,2014-01-31,40.86000061035156
775,2014-02-03,40.290000915527344
776,2014-02-04,40.540000915527344
777,2014-02-05,40.400001525878906
778,2014-02-06,40.119998931884766
779,2014-02-07,40.65999984741211
780,2014-02-10,40.91999816894531
781,2014-02-11,41.599998474121094
782,2014-02-12,41.61000061035156
783,2014-02-13,41.77000045776367
784,2014-02-14,41.86000061035156
785,2014-02-18,41.869998931884766
786,2014-02-19,41.150001525878906
787,2014-02-20,41.70000076293945
788,2014-02-21,41.58000183105469
789,2014-02-24,42.0099983215332
790,2014-02-25,39.060001373291016
791,2014-02-26,39.02000045776367
792,2014-02-27,39.18000030517578
793,2014-02-28,39.5099983215332
794,2014-03-03,39.43000030517578
795,2014-03-04,39.5
796,2014-03-05,39.59000015258789
797,2014-03-06,39.540000915527344
798,2014-03-07,39.81999969482422
799,2014-03-10,39.70000076293945
800,2014-03-11,39.68000030517578
801,2014-03-12,40.2599983215332
802,2014-03-13,39.779998779296875
803,2014-03-14,38.97999954223633
804,2014-03-17,38.88999938964844
805,2014-03-18,38.79999923706055
806,2014-03-19,38.7400016784668
807,2014-03-20,38.779998779296875
808,2014-03-21,38.95000076293945
809,2014-03-24,39.099998474121094
810,2014-03-25,39.22999954223633
811,2014-03-26,38.68000030517578
812,2014-03-27,38.63999938964844
813,2014-03-28,39.209999084472656
814,2014-03-31,39.630001068115234
815,2014-04-01,39.72999954223633
816,2014-04-02,39.91999816894531
817,2014-04-03,40.25
818,2014-04-04,39.439998626708984
819,2014-04-07,39.41999816894531
820,2014-04-08,39.7599983215332
821,2014-04-09,39.9900016784668
822,2014-04-10,38.869998931884766
823,2014-04-11,38.900001525878906
824,2014-04-14,38.709999084472656
825,2014-04-15,39.34000015258789
826,2014-04-16,39.40999984741211
827,2014-04-17,40.0099983215332
828,2014-04-21,40.58000183105469
829,2014-04-22,40.22999954223633
830,2014-04-23,40.40999984741211
831,2014-04-24,40.61000061035156
