,Date,Close
91,2011-05-13,28.34000015258789
92,2011-05-16,27.239999771118164
93,2011-05-17,26.639999389648438
94,2011-05-18,27.75
95,2011-05-19,27.510000228881836
96,2011-05-20,27.309999465942383
97,2011-05-23,26.6299991607666
98,2011-05-24,26.520000457763672
99,2011-05-25,26.84000015258789
100,2011-05-26,27.030000686645508
101,2011-05-27,25.5
102,2011-05-31,25.469999313354492
103,2011-06-01,24.559999465942383
104,2011-06-02,24.920000076293945
105,2011-06-03,23.059999465942383
106,2011-06-06,23.280000686645508
107,2011-06-07,25.079999923706055
108,2011-06-08,24.420000076293945
109,2011-06-09,24.940000534057617
110,2011-06-10,24.31999969482422
111,2011-06-13,23.520000457763672
112,2011-06-14,24.90999984741211
113,2011-06-15,24.1200008392334
114,2011-06-16,23.510000228881836
115,2011-06-17,23.15999984741211
116,2011-06-20,21.700000762939453
117,2011-06-21,22.530000686645508
118,2011-06-22,22.389999389648438
119,2011-06-23,23.280000686645508
120,2011-06-24,22.8700008392334
121,2011-06-27,22.920000076293945
122,2011-06-28,23.559999465942383
123,2011-06-29,22.6200008392334
124,2011-06-30,22.979999542236328
125,2011-07-01,23.440000534057617
126,2011-07-05,23.059999465942383
127,2011-07-06,23.649999618530273
128,2011-07-07,25.209999084472656
129,2011-07-08,24.719999313354492
130,2011-07-11,24.229999542236328
131,2011-07-12,22.649999618530273
132,2011-07-13,22.829999923706055
133,2011-07-14,22.3799991607666
134,2011-07-15,22.68000030517578
135,2011-07-18,22.229999542236328
136,2011-07-19,22.899999618530273
137,2011-07-20,23.610000610351562
138,2011-07-21,22.68000030517578
139,2011-07-22,26.979999542236328
140,2011-07-25,26.459999084472656
141,2011-07-26,27.0
142,2011-07-27,26.100000381469727
143,2011-07-28,25.549999237060547
144,2011-07-29,25.309999465942383
145,2011-08-01,25.0
146,2011-08-02,23.549999237060547
147,2011-08-03,24.299999237060547
148,2011-08-04,22.299999237060547
149,2011-08-05,20.68000030517578
150,2011-08-08,19.389999389648438
151,2011-08-09,20.530000686645508
152,2011-08-10,20.280000686645508
153,2011-08-11,22.020000457763672
154,2011-08-12,22.06999969482422
155,2011-08-15,23.110000610351562
156,2011-08-16,21.469999313354492
157,2011-08-17,21.360000610351562
158,2011-08-18,19.420000076293945
159,2011-08-19,18.780000686645508
160,2011-08-22,19.110000610351562
161,2011-08-23,20.040000915527344
162,2011-08-24,20.049999237060547
163,2011-08-25,19.459999084472656
164,2011-08-26,19.889999389648438
165,2011-08-29,20.799999237060547
166,2011-08-30,20.850000381469727
167,2011-08-31,20.6299991607666
168,2011-09-01,20.920000076293945
169,2011-09-02,19.6200008392334
170,2011-09-06,19.299999237060547
171,2011-09-07,20.170000076293945
172,2011-09-08,20.329999923706055
173,2011-09-09,19.579999923706055
174,2011-09-12,20.280000686645508
175,2011-09-13,21.190000534057617
176,2011-09-14,22.18000030517578
177,2011-09-15,22.350000381469727
178,2011-09-16,22.06999969482422
179,2011-09-19,21.59000015258789
180,2011-09-20,21.56999969482422
181,2011-09-21,21.920000076293945
182,2011-09-22,20.309999465942383
183,2011-09-23,20.90999984741211
184,2011-09-26,20.56999969482422
185,2011-09-27,20.579999923706055
186,2011-09-28,19.850000381469727
187,2011-09-29,19.09000015258789
188,2011-09-30,17.959999084472656
189,2011-10-03,16.959999084472656
190,2011-10-04,18.15999984741211
191,2011-10-05,19.34000015258789
192,2011-10-06,19.329999923706055
193,2011-10-07,19.1299991607666
194,2011-10-10,19.559999465942383
195,2011-10-11,19.90999984741211
196,2011-10-12,20.719999313354492
197,2011-10-13,21.43000030517578
198,2011-10-14,22.399999618530273
199,2011-10-17,21.239999771118164
200,2011-10-18,21.920000076293945
201,2011-10-19,20.829999923706055
202,2011-10-20,20.68000030517578
203,2011-10-21,20.93000030517578
204,2011-10-24,21.889999389648438
205,2011-10-25,21.020000457763672
206,2011-10-26,21.389999389648438
207,2011-10-27,21.3799991607666
208,2011-10-28,20.290000915527344
209,2011-10-31,19.809999465942383
210,2011-11-01,19.110000610351562
211,2011-11-02,19.079999923706055
212,2011-11-03,20.5
213,2011-11-04,21.829999923706055
214,2011-11-07,21.31999969482422
215,2011-11-08,21.1299991607666
216,2011-11-09,19.6200008392334
217,2011-11-10,19.079999923706055
218,2011-11-11,19.770000457763672
219,2011-11-14,19.489999771118164
220,2011-11-15,19.530000686645508
221,2011-11-16,18.989999771118164
222,2011-11-17,17.399999618530273
223,2011-11-18,16.989999771118164
224,2011-11-21,16.56999969482422
225,2011-11-22,15.899999618530273
226,2011-11-23,14.539999961853027
227,2011-11-25,14.130000114440918
228,2011-11-28,14.350000381469727
229,2011-11-29,14.510000228881836
230,2011-11-30,16.309999465942383
231,2011-12-01,16.15999984741211
232,2011-12-02,16.350000381469727
233,2011-12-05,16.3799991607666
234,2011-12-06,16.100000381469727
235,2011-12-07,15.850000381469727
236,2011-12-08,15.270000457763672
237,2011-12-09,15.489999771118164
238,2011-12-12,14.989999771118164
239,2011-12-13,14.079999923706055
240,2011-12-14,14.039999961853027
241,2011-12-15,14.289999961853027
242,2011-12-16,14.369999885559082
243,2011-12-19,14.739999771118164
244,2011-12-20,15.529999732971191
245,2011-12-21,15.470000267028809
246,2011-12-22,16.329999923706055
247,2011-12-23,16.209999084472656
248,2011-12-27,16.190000534057617
249,2011-12-28,15.979999542236328
250,2011-12-29,16.100000381469727
251,2011-12-30,16.219999313354492
252,2012-01-03,16.81999969482422
253,2012-01-04,16.780000686645508
254,2012-01-05,17.280000686645508
255,2012-01-06,17.149999618530273
256,2012-01-09,17.809999465942383
257,2012-01-10,17.979999542236328
258,2012-01-11,18.030000686645508
259,2012-01-12,17.979999542236328
260,2012-01-13,17.639999389648438
261,2012-01-17,18.290000915527344
262,2012-01-18,19.079999923706055
263,2012-01-19,19.229999542236328
264,2012-01-20,21.389999389648438
265,2012-01-23,21.290000915527344
266,2012-01-24,21.559999465942383
267,2012-01-25,21.770000457763672
268,2012-01-26,21.6200008392334
269,2012-01-27,22.0
270,2012-01-30,21.760000228881836
271,2012-01-31,21.579999923706055
272,2012-02-01,21.829999923706055
273,2012-02-02,22.829999923706055
274,2012-02-03,23.68000030517578
275,2012-02-06,23.440000534057617
276,2012-02-07,23.690000534057617
277,2012-02-08,24.280000686645508
278,2012-02-09,24.549999237060547
279,2012-02-10,23.459999084472656
280,2012-02-13,23.6299991607666
281,2012-02-14,23.979999542236328
282,2012-02-15,24.239999771118164
283,2012-02-16,25.219999313354492
284,2012-02-17,24.860000610351562
285,2012-02-21,24.780000686645508
286,2012-02-22,24.850000381469727
287,2012-02-23,25.559999465942383
288,2012-02-24,25.860000610351562
289,2012-02-27,26.600000381469727
290,2012-02-28,26.889999389648438
291,2012-02-29,26.969999313354492
292,2012-03-01,27.3700008392334
293,2012-03-02,27.459999084472656
294,2012-03-05,26.06999969482422
295,2012-03-06,25.3799991607666
296,2012-03-07,26.09000015258789
297,2012-03-08,26.770000457763672
298,2012-03-09,26.90999984741211
299,2012-03-12,26.450000762939453
300,2012-03-13,27.149999618530273
301,2012-03-14,27.729999542236328
302,2012-03-15,28.290000915527344
303,2012-03-16,28.049999237060547
304,2012-03-19,28.65999984741211
305,2012-03-20,28.270000457763672
306,2012-03-21,28.489999771118164
307,2012-03-22,28.399999618530273
308,2012-03-23,28.15999984741211
309,2012-03-26,28.520000457763672
310,2012-03-27,28.610000610351562
311,2012-03-28,27.81999969482422
312,2012-03-29,27.65999984741211
313,2012-03-30,27.649999618530273
314,2012-04-02,27.709999084472656
315,2012-04-03,27.530000686645508
316,2012-04-04,26.3799991607666
317,2012-04-05,26.940000534057617
318,2012-04-09,26.350000381469727
319,2012-04-10,25.75
320,2012-04-11,26.350000381469727
321,2012-04-12,27.020000457763672
322,2012-04-13,26.290000915527344
323,2012-04-16,26.049999237060547
324,2012-04-17,26.899999618530273
325,2012-04-18,27.229999542236328
326,2012-04-19,25.90999984741211
327,2012-04-20,24.3799991607666
328,2012-04-23,23.309999465942383
329,2012-04-24,23.760000228881836
330,2012-04-25,25.219999313354492
331,2012-04-26,25.5
332,2012-04-27,27.809999465942383
333,2012-04-30,27.139999389648438
334,2012-05-01,27.200000762939453
335,2012-05-02,27.290000915527344
336,2012-05-03,26.149999618530273
337,2012-05-04,25.56999969482422
338,2012-05-07,25.25
339,2012-05-08,24.670000076293945
340,2012-05-09,24.920000076293945
341,2012-05-10,25.239999771118164
342,2012-05-11,25.389999389648438
343,2012-05-14,24.90999984741211
344,2012-05-15,25.540000915527344
345,2012-05-16,25.709999084472656
346,2012-05-17,24.5
347,2012-05-18,23.43000030517578
348,2012-05-21,25.09000015258789
349,2012-05-22,25.530000686645508
350,2012-05-23,26.110000610351562
351,2012-05-24,25.510000228881836
352,2012-05-25,25.68000030517578
353,2012-05-29,26.979999542236328
354,2012-05-30,25.809999465942383
355,2012-05-31,26.860000610351562
356,2012-06-01,25.229999542236328
357,2012-06-04,25.84000015258789
358,2012-06-05,26.709999084472656
359,2012-06-06,28.399999618530273
360,2012-06-07,27.469999313354492
361,2012-06-08,27.959999084472656
362,2012-06-11,26.899999618530273
363,2012-06-12,27.760000228881836
364,2012-06-13,28.3700008392334
365,2012-06-14,27.420000076293945
366,2012-06-15,28.100000381469727
367,2012-06-18,28.260000228881836
368,2012-06-19,28.06999969482422
369,2012-06-20,28.190000534057617
370,2012-06-21,26.65999984741211
371,2012-06-22,26.850000381469727
372,2012-06-25,25.479999542236328
373,2012-06-26,25.0
374,2012-06-27,25.760000228881836
375,2012-06-28,25.790000915527344
376,2012-06-29,27.31999969482422
377,2012-07-02,27.239999771118164
378,2012-07-03,27.68000030517578
379,2012-07-05,27.600000381469727
380,2012-07-06,26.489999771118164
381,2012-07-09,26.649999618530273
382,2012-07-10,25.780000686645508
383,2012-07-11,25.84000015258789
384,2012-07-12,26.31999969482422
385,2012-07-13,26.81999969482422
386,2012-07-16,25.860000610351562
387,2012-07-17,25.520000457763672
388,2012-07-18,26.639999389648438
389,2012-07-19,29.170000076293945
390,2012-07-20,28.579999923706055
391,2012-07-23,27.540000915527344
392,2012-07-24,26.56999969482422
393,2012-07-25,26.75
394,2012-07-26,27.40999984741211
395,2012-07-27,28.1200008392334
396,2012-07-30,27.829999923706055
397,2012-07-31,28.93000030517578
398,2012-08-01,28.18000030517578
399,2012-08-02,27.8700008392334
400,2012-08-03,28.31999969482422
401,2012-08-06,28.5
402,2012-08-07,29.059999465942383
403,2012-08-08,28.649999618530273
404,2012-08-09,29.0
405,2012-08-10,29.6299991607666
406,2012-08-13,29.389999389648438
407,2012-08-14,29.229999542236328
408,2012-08-15,28.579999923706055
409,2012-08-16,29.6299991607666
410,2012-08-17,29.799999237060547
411,2012-08-20,29.459999084472656
412,2012-08-21,29.649999618530273
413,2012-08-22,29.239999771118164
414,2012-08-23,29.790000915527344
415,2012-08-24,29.639999389648438
416,2012-08-27,28.950000762939453
417,2012-08-28,29.489999771118164
418,2012-08-29,29.729999542236328
419,2012-08-30,29.399999618530273
420,2012-08-31,30.459999084472656
421,2012-09-04,30.020000457763672
422,2012-09-05,29.200000762939453
423,2012-09-06,31.18000030517578
424,2012-09-07,31.15999984741211
425,2012-09-10,29.90999984741211
426,2012-09-11,29.459999084472656
427,2012-09-12,29.059999465942383
428,2012-09-13,28.93000030517578
429,2012-09-14,29.610000610351562
430,2012-09-17,29.0
431,2012-09-18,29.219999313354492
432,2012-09-19,29.479999542236328
433,2012-09-20,24.030000686645508
434,2012-09-21,24.809999465942383
435,2012-09-24,24.030000686645508
436,2012-09-25,23.510000228881836
437,2012-09-26,23.18000030517578
438,2012-09-27,23.950000762939453
439,2012-09-28,23.559999465942383
440,2012-10-01,22.989999771118164
441,2012-10-02,23.420000076293945
442,2012-10-03,23.389999389648438
443,2012-10-04,23.540000915527344
444,2012-10-05,23.5
445,2012-10-08,23.149999618530273
446,2012-10-09,22.979999542236328
447,2012-10-10,22.479999542236328
448,2012-10-11,22.40999984741211
449,2012-10-12,22.170000076293945
450,2012-10-15,22.510000228881836
451,2012-10-16,23.549999237060547
452,2012-10-17,23.149999618530273
453,2012-10-18,22.549999237060547
454,2012-10-19,22.139999389648438
455,2012-10-22,22.59000015258789
456,2012-10-23,22.709999084472656
457,2012-10-24,22.68000030517578
458,2012-10-25,22.8700008392334
459,2012-10-26,23.170000076293945
460,2012-10-31,23.389999389648438
461,2012-11-01,24.079999923706055
462,2012-11-02,19.950000762939453
463,2012-11-05,20.850000381469727
464,2012-11-06,20.84000015258789
465,2012-11-07,20.06999969482422
466,2012-11-08,20.020000457763672
467,2012-11-09,20.56999969482422
468,2012-11-12,20.809999465942383
469,2012-11-13,20.850000381469727
470,2012-11-14,20.729999542236328
471,2012-11-15,20.25
472,2012-11-16,19.81999969482422
473,2012-11-19,20.65999984741211
474,2012-11-20,21.049999237060547
475,2012-11-21,21.350000381469727
476,2012-11-23,21.770000457763672
477,2012-11-26,21.6299991607666
478,2012-11-27,21.649999618530273
479,2012-11-28,21.559999465942383
480,2012-11-29,22.40999984741211
481,2012-11-30,22.649999618530273
482,2012-12-03,22.75
483,2012-12-04,23.170000076293945
484,2012-12-05,23.510000228881836
485,2012-12-06,23.3700008392334
486,2012-12-07,22.84000015258789
487,2012-12-10,22.329999923706055
488,2012-12-11,22.8799991607666
489,2012-12-12,22.5
490,2012-12-13,21.049999237060547
491,2012-12-14,19.799999237060547
492,2012-12-17,20.760000228881836
493,2012-12-18,21.100000381469727
494,2012-12-19,20.8700008392334
495,2012-12-20,20.399999618530273
496,2012-12-21,20.079999923706055
497,2012-12-24,20.270000457763672
498,2012-12-26,19.799999237060547
499,2012-12-27,19.969999313354492
500,2012-12-28,19.8799991607666
501,2012-12-31,20.299999237060547
502,2013-01-02,21.649999618530273
503,2013-01-03,21.489999771118164
504,2013-01-04,20.950000762939453
505,2013-01-07,21.260000228881836
506,2013-01-08,20.40999984741211
507,2013-01-09,21.010000228881836
508,2013-01-10,21.31999969482422
509,2013-01-11,21.3700008392334
510,2013-01-14,21.010000228881836
511,2013-01-15,20.5
512,2013-01-16,21.309999465942383
513,2013-01-17,21.65999984741211
514,2013-01-18,20.8799991607666
515,2013-01-22,20.760000228881836
516,2013-01-23,21.84000015258789
517,2013-01-24,21.440000534057617
518,2013-01-25,21.049999237060547
519,2013-01-28,21.309999465942383
520,2013-01-29,21.170000076293945
521,2013-01-30,21.559999465942383
522,2013-01-31,23.940000534057617
523,2013-02-01,24.329999923706055
524,2013-02-04,23.530000686645508
525,2013-02-05,23.59000015258789
526,2013-02-06,24.18000030517578
527,2013-02-07,23.770000457763672
528,2013-02-08,23.93000030517578
529,2013-02-11,24.25
530,2013-02-12,24.200000762939453
531,2013-02-13,24.299999237060547
532,2013-02-14,24.969999313354492
533,2013-02-15,24.5
534,2013-02-19,24.540000915527344
535,2013-02-20,23.6200008392334
536,2013-02-21,21.15999984741211
537,2013-02-22,21.850000381469727
538,2013-02-25,20.93000030517578
539,2013-02-26,20.440000534057617
540,2013-02-27,21.190000534057617
541,2013-02-28,21.299999237060547
542,2013-03-01,20.700000762939453
543,2013-03-04,20.420000076293945
544,2013-03-05,20.8700008392334
545,2013-03-06,21.15999984741211
546,2013-03-07,21.09000015258789
547,2013-03-08,21.399999618530273
548,2013-03-11,21.440000534057617
549,2013-03-12,21.510000228881836
550,2013-03-13,22.170000076293945
551,2013-03-14,22.299999237060547
552,2013-03-15,21.739999771118164
553,2013-03-18,21.56999969482422
554,2013-03-19,21.639999389648438
555,2013-03-20,21.68000030517578
556,2013-03-21,21.520000457763672
557,2013-03-22,21.489999771118164
558,2013-03-25,21.270000457763672
559,2013-03-26,21.600000381469727
560,2013-03-27,21.639999389648438
561,2013-03-28,22.030000686645508
562,2013-04-01,21.200000762939453
563,2013-04-02,20.969999313354492
564,2013-04-03,20.530000686645508
565,2013-04-04,21.010000228881836
566,2013-04-05,20.90999984741211
567,2013-04-08,21.239999771118164
568,2013-04-09,21.100000381469727
569,2013-04-10,21.84000015258789
570,2013-04-11,22.420000076293945
571,2013-04-12,22.110000610351562
572,2013-04-15,21.25
573,2013-04-16,21.639999389648438
574,2013-04-17,20.68000030517578
575,2013-04-18,20.149999618530273
576,2013-04-19,20.170000076293945
577,2013-04-22,20.579999923706055
578,2013-04-23,20.799999237060547
579,2013-04-24,21.440000534057617
580,2013-04-25,22.020000457763672
581,2013-04-26,21.420000076293945
582,2013-04-29,22.049999237060547
583,2013-04-30,22.06999969482422
584,2013-05-01,21.56999969482422
585,2013-05-02,21.950000762939453
586,2013-05-03,22.360000610351562
587,2013-05-06,23.040000915527344
588,2013-05-07,22.68000030517578
589,2013-05-08,23.010000228881836
590,2013-05-09,23.260000228881836
591,2013-05-10,23.690000534057617
592,2013-05-13,23.559999465942383
593,2013-05-14,23.68000030517578
594,2013-05-15,23.950000762939453
595,2013-05-16,23.600000381469727
596,2013-05-17,23.889999389648438
597,2013-05-20,23.729999542236328
598,2013-05-21,23.68000030517578
599,2013-05-22,23.229999542236328
600,2013-05-23,23.09000015258789
601,2013-05-24,22.639999389648438
602,2013-05-28,22.860000610351562
603,2013-05-29,22.579999923706055
604,2013-05-30,23.639999389648438
605,2013-05-31,23.860000610351562
606,2013-06-03,23.56999969482422
607,2013-06-04,23.600000381469727
608,2013-06-05,23.1299991607666
609,2013-06-06,22.65999984741211
610,2013-06-07,22.399999618530273
611,2013-06-10,22.170000076293945
612,2013-06-11,21.34000015258789
613,2013-06-12,20.719999313354492
614,2013-06-13,21.979999542236328
615,2013-06-14,21.770000457763672
616,2013-06-17,21.829999923706055
617,2013-06-18,22.309999465942383
618,2013-06-19,22.209999084472656
619,2013-06-20,21.6200008392334
620,2013-06-21,21.799999237060547
621,2013-06-24,21.15999984741211
622,2013-06-25,21.399999618530273
623,2013-06-26,21.760000228881836
624,2013-06-27,21.600000381469727
625,2013-06-28,21.889999389648438
626,2013-07-01,21.920000076293945
627,2013-07-02,21.579999923706055
628,2013-07-03,21.809999465942383
629,2013-07-05,21.850000381469727
630,2013-07-08,20.989999771118164
631,2013-07-09,21.350000381469727
632,2013-07-10,21.469999313354492
633,2013-07-11,21.940000534057617
634,2013-07-12,22.190000534057617
635,2013-07-15,21.940000534057617
636,2013-07-16,22.739999771118164
637,2013-07-17,22.81999969482422
638,2013-07-18,22.450000762939453
639,2013-07-19,23.889999389648438
640,2013-07-22,23.93000030517578
641,2013-07-23,24.25
642,2013-07-24,24.510000228881836
643,2013-07-25,24.40999984741211
644,2013-07-26,23.950000762939453
645,2013-07-29,23.600000381469727
646,2013-07-30,23.770000457763672
647,2013-07-31,24.040000915527344
648,2013-08-01,24.739999771118164
649,2013-08-02,24.610000610351562
650,2013-08-05,24.649999618530273
651,2013-08-06,24.260000228881836
652,2013-08-07,23.6299991607666
653,2013-08-08,23.639999389648438
654,2013-08-09,23.75
655,2013-08-12,24.25
656,2013-08-13,24.739999771118164
657,2013-08-14,24.68000030517578
658,2013-08-15,24.40999984741211
659,2013-08-16,24.5
660,2013-08-19,24.489999771118164
661,2013-08-20,24.850000381469727
662,2013-08-21,24.770000457763672
663,2013-08-22,25.09000015258789
664,2013-08-23,25.15999984741211
665,2013-08-26,25.209999084472656
666,2013-08-27,24.440000534057617
667,2013-08-28,25.360000610351562
668,2013-08-29,25.920000076293945
669,2013-08-30,25.360000610351562
670,2013-09-03,25.40999984741211
671,2013-09-04,25.81999969482422
672,2013-09-05,25.90999984741211
673,2013-09-06,25.719999313354492
674,2013-09-09,25.989999771118164
675,2013-09-10,26.329999923706055
676,2013-09-11,25.579999923706055
677,2013-09-12,25.399999618530273
678,2013-09-13,25.270000457763672
679,2013-09-16,25.309999465942383
680,2013-09-17,25.68000030517578
681,2013-09-18,25.770000457763672
682,2013-09-19,25.6299991607666
683,2013-09-20,25.59000015258789
684,2013-09-23,25.860000610351562
685,2013-09-24,25.829999923706055
686,2013-09-25,25.1299991607666
687,2013-09-26,25.010000228881836
688,2013-09-27,24.770000457763672
689,2013-09-30,24.84000015258789
690,2013-10-01,25.559999465942383
691,2013-10-02,25.190000534057617
692,2013-10-03,24.920000076293945
693,2013-10-04,25.639999389648438
694,2013-10-07,25.290000915527344
695,2013-10-08,24.8700008392334
696,2013-10-09,24.700000762939453
697,2013-10-10,25.079999923706055
698,2013-10-11,25.049999237060547
699,2013-10-14,25.209999084472656
700,2013-10-15,24.850000381469727
701,2013-10-16,25.190000534057617
702,2013-10-17,24.600000381469727
703,2013-10-18,24.920000076293945
704,2013-10-21,25.600000381469727
705,2013-10-22,25.299999237060547
706,2013-10-23,23.84000015258789
707,2013-10-24,23.709999084472656
708,2013-10-25,23.860000610351562
709,2013-10-28,24.239999771118164
710,2013-10-29,24.610000610351562
711,2013-10-30,24.479999542236328
712,2013-10-31,25.799999237060547
713,2013-11-01,25.969999313354492
714,2013-11-04,25.809999465942383
715,2013-11-05,25.809999465942383
716,2013-11-06,26.18000030517578
717,2013-11-07,25.25
718,2013-11-08,25.350000381469727
719,2013-11-11,25.149999618530273
720,2013-11-12,25.559999465942383
721,2013-11-13,26.010000228881836
722,2013-11-14,26.06999969482422
723,2013-11-15,25.93000030517578
724,2013-11-18,25.329999923706055
725,2013-11-19,25.1200008392334
726,2013-11-20,25.670000076293945
727,2013-11-21,26.56999969482422
728,2013-11-22,26.510000228881836
729,2013-11-25,26.719999313354492
730,2013-11-26,26.479999542236328
731,2013-11-27,26.610000610351562
732,2013-11-29,26.59000015258789
733,2013-12-02,27.18000030517578
734,2013-12-03,27.579999923706055
735,2013-12-04,27.6299991607666
736,2013-12-05,28.149999618530273
737,2013-12-06,27.5
738,2013-12-09,28.43000030517578
739,2013-12-10,28.239999771118164
740,2013-12-11,27.8700008392334
741,2013-12-12,27.729999542236328
742,2013-12-13,27.31999969482422
743,2013-12-16,27.670000076293945
744,2013-12-17,28.40999984741211
745,2013-12-18,27.969999313354492
746,2013-12-19,27.469999313354492
747,2013-12-20,27.690000534057617
748,2013-12-23,27.860000610351562
749,2013-12-24,28.079999923706055
750,2013-12-26,27.920000076293945
751,2013-12-27,27.850000381469727
752,2013-12-30,28.31999969482422
753,2013-12-31,28.559999465942383
754,2014-01-02,27.399999618530273
755,2014-01-03,27.719999313354492
756,2014-01-06,27.6299991607666
757,2014-01-07,27.790000915527344
758,2014-01-08,27.920000076293945
759,2014-01-09,27.719999313354492
760,2014-01-10,27.75
761,2014-01-13,28.440000534057617
762,2014-01-14,28.920000076293945
763,2014-01-15,29.110000610351562
764,2014-01-16,28.6200008392334
765,2014-01-17,30.530000686645508
766,2014-01-21,31.219999313354492
767,2014-01-22,31.59000015258789
768,2014-01-23,31.43000030517578
769,2014-01-24,30.770000457763672
770,2014-01-27,30.3799991607666
771,2014-01-28,30.049999237060547
772,2014-01-29,30.139999389648438
773,2014-01-30,30.559999465942383
774,2014-01-31,30.25
775,2014-02-03,29.56999969482422
776,2014-02-04,29.709999084472656
777,2014-02-05,29.860000610351562
778,2014-02-06,30.260000228881836
779,2014-02-07,30.469999313354492
780,2014-02-10,30.700000762939453
781,2014-02-11,31.09000015258789
782,2014-02-12,32.119998931884766
783,2014-02-13,32.11000061035156
784,2014-02-14,32.0
785,2014-02-18,31.799999237060547
786,2014-02-19,31.31999969482422
787,2014-02-20,33.31999969482422
788,2014-02-21,32.720001220703125
789,2014-02-24,34.400001525878906
790,2014-02-25,33.7599983215332
791,2014-02-26,35.02000045776367
792,2014-02-27,34.95000076293945
793,2014-02-28,35.459999084472656
794,2014-03-03,36.20000076293945
795,2014-03-04,36.75
796,2014-03-05,36.79999923706055
797,2014-03-06,37.0
798,2014-03-07,36.650001525878906
799,2014-03-10,36.5
800,2014-03-11,36.22999954223633
801,2014-03-12,37.31999969482422
802,2014-03-13,36.83000183105469
803,2014-03-14,36.68000030517578
804,2014-03-17,36.880001068115234
805,2014-03-18,37.4900016784668
806,2014-03-19,37.689998626708984
807,2014-03-20,39.27000045776367
808,2014-03-21,37.54999923706055
809,2014-03-24,37.380001068115234
810,2014-03-25,37.720001220703125
811,2014-03-26,36.7400016784668
812,2014-03-27,36.90999984741211
813,2014-03-28,36.939998626708984
814,2014-03-31,37.52000045776367
815,2014-04-01,37.61000061035156
816,2014-04-02,37.58000183105469
817,2014-04-03,37.66999816894531
818,2014-04-04,35.900001525878906
819,2014-04-07,35.720001220703125
820,2014-04-08,36.02000045776367
821,2014-04-09,36.88999938964844
822,2014-04-10,35.5099983215332
823,2014-04-11,34.900001525878906
824,2014-04-14,35.33000183105469
825,2014-04-15,35.7599983215332
826,2014-04-16,35.810001373291016
827,2014-04-17,36.08000183105469
828,2014-04-21,37.02000045776367
829,2014-04-22,37.959999084472656
830,2014-04-23,41.5
