,Date,Close
272,2012-02-01,39.349998474121094
273,2012-02-02,39.34000015258789
274,2012-02-03,40.08000183105469
275,2012-02-06,39.56999969482422
276,2012-02-07,39.66999816894531
277,2012-02-08,39.88999938964844
278,2012-02-09,40.099998474121094
279,2012-02-10,39.459999084472656
280,2012-02-13,39.5
281,2012-02-14,39.43000030517578
282,2012-02-15,39.619998931884766
283,2012-02-16,40.36000061035156
284,2012-02-17,40.41999816894531
285,2012-02-21,40.189998626708984
286,2012-02-22,39.81999969482422
287,2012-02-23,39.33000183105469
288,2012-02-24,38.849998474121094
289,2012-02-27,38.81999969482422
290,2012-02-28,39.56999969482422
291,2012-02-29,39.209999084472656
292,2012-03-01,39.150001525878906
293,2012-03-02,38.65999984741211
294,2012-03-05,37.959999084472656
295,2012-03-06,38.08000183105469
296,2012-03-07,38.20000076293945
297,2012-03-08,38.58000183105469
298,2012-03-09,38.88999938964844
299,2012-03-12,38.63999938964844
300,2012-03-13,39.41999816894531
301,2012-03-14,39.04999923706055
302,2012-03-15,39.790000915527344
303,2012-03-16,39.70000076293945
304,2012-03-19,40.290000915527344
305,2012-03-20,40.04999923706055
306,2012-03-21,40.13999938964844
307,2012-03-22,39.81999969482422
308,2012-03-23,39.91999816894531
309,2012-03-26,40.439998626708984
310,2012-03-27,40.380001068115234
311,2012-03-28,40.119998931884766
312,2012-03-29,40.0099983215332
313,2012-03-30,40.400001525878906
314,2012-04-02,39.900001525878906
315,2012-04-03,39.08000183105469
316,2012-04-04,38.689998626708984
317,2012-04-05,38.790000915527344
318,2012-04-09,38.040000915527344
319,2012-04-10,37.61000061035156
320,2012-04-11,37.939998626708984
321,2012-04-12,38.83000183105469
322,2012-04-13,38.040000915527344
323,2012-04-16,37.93000030517578
324,2012-04-17,38.63999938964844
325,2012-04-18,38.38999938964844
326,2012-04-19,38.279998779296875
327,2012-04-20,37.810001373291016
328,2012-04-23,37.220001220703125
329,2012-04-24,37.459999084472656
330,2012-04-25,37.83000183105469
331,2012-04-26,38.380001068115234
332,2012-04-27,38.970001220703125
333,2012-04-30,38.97999954223633
334,2012-05-01,39.040000915527344
335,2012-05-02,38.9900016784668
336,2012-05-03,38.20000076293945
337,2012-05-04,37.5
338,2012-05-07,37.439998626708984
339,2012-05-08,37.45000076293945
340,2012-05-09,37.09000015258789
341,2012-05-10,37.130001068115234
342,2012-05-11,37.33000183105469
343,2012-05-14,37.189998626708984
344,2012-05-15,36.900001525878906
345,2012-05-16,36.349998474121094
346,2012-05-17,35.68000030517578
347,2012-05-18,35.09000015258789
348,2012-05-21,35.869998931884766
349,2012-05-22,35.79999923706055
350,2012-05-23,35.68000030517578
351,2012-05-24,36.0
352,2012-05-25,36.189998626708984
353,2012-05-29,36.900001525878906
354,2012-05-30,36.150001525878906
355,2012-05-31,36.369998931884766
356,2012-06-01,35.7400016784668
357,2012-06-04,35.68000030517578
358,2012-06-05,36.20000076293945
359,2012-06-06,37.31999969482422
360,2012-06-07,36.84000015258789
361,2012-06-08,37.099998474121094
362,2012-06-11,36.33000183105469
363,2012-06-12,37.29999923706055
364,2012-06-13,36.619998931884766
365,2012-06-14,36.439998626708984
366,2012-06-15,36.90999984741211
367,2012-06-18,37.560001373291016
368,2012-06-19,38.0
369,2012-06-20,38.27000045776367
370,2012-06-21,37.31999969482422
371,2012-06-22,37.72999954223633
372,2012-06-25,36.959999084472656
373,2012-06-26,36.630001068115234
374,2012-06-27,37.08000183105469
375,2012-06-28,36.52000045776367
376,2012-06-29,37.66999816894531
377,2012-07-02,37.2400016784668
378,2012-07-03,37.279998779296875
379,2012-07-05,37.43000030517578
380,2012-07-06,36.619998931884766
381,2012-07-09,36.310001373291016
382,2012-07-10,36.119998931884766
383,2012-07-11,36.439998626708984
384,2012-07-12,35.83000183105469
385,2012-07-13,36.470001220703125
386,2012-07-16,36.18000030517578
387,2012-07-17,36.56999969482422
388,2012-07-18,37.59000015258789
389,2012-07-19,37.9900016784668
390,2012-07-20,37.4900016784668
391,2012-07-23,36.9900016784668
392,2012-07-24,36.70000076293945
393,2012-07-25,37.95000076293945
394,2012-07-26,38.34000015258789
395,2012-07-27,39.369998931884766
396,2012-07-30,39.220001220703125
397,2012-07-31,39.08000183105469
398,2012-08-01,39.349998474121094
399,2012-08-02,39.08000183105469
400,2012-08-03,39.79999923706055
401,2012-08-06,39.84000015258789
402,2012-08-07,40.0099983215332
403,2012-08-08,40.18000030517578
404,2012-08-09,40.36000061035156
405,2012-08-10,40.43000030517578
406,2012-08-13,40.529998779296875
407,2012-08-14,40.279998779296875
408,2012-08-15,40.43000030517578
409,2012-08-16,40.849998474121094
410,2012-08-17,40.81999969482422
411,2012-08-20,40.540000915527344
412,2012-08-21,40.34000015258789
413,2012-08-22,39.70000076293945
414,2012-08-23,39.56999969482422
415,2012-08-24,39.7400016784668
416,2012-08-27,39.599998474121094
417,2012-08-28,39.54999923706055
418,2012-08-29,39.52000045776367
419,2012-08-30,39.38999938964844
420,2012-08-31,39.7400016784668
421,2012-09-04,39.36000061035156
422,2012-09-05,39.29999923706055
423,2012-09-06,40.34000015258789
424,2012-09-07,40.45000076293945
425,2012-09-10,40.06999969482422
426,2012-09-11,40.22999954223633
427,2012-09-12,40.2599983215332
428,2012-09-13,40.88999938964844
429,2012-09-14,41.68000030517578
430,2012-09-17,41.15999984741211
431,2012-09-18,40.77000045776367
432,2012-09-19,40.91999816894531
433,2012-09-20,40.5099983215332
434,2012-09-21,40.31999969482422
435,2012-09-24,39.83000183105469
436,2012-09-25,39.0099983215332
437,2012-09-26,38.7599983215332
438,2012-09-27,39.59000015258789
439,2012-09-28,39.18000030517578
440,2012-10-01,39.5
441,2012-10-02,39.63999938964844
442,2012-10-03,39.54999923706055
443,2012-10-04,39.58000183105469
444,2012-10-05,39.720001220703125
445,2012-10-08,39.290000915527344
446,2012-10-09,38.66999816894531
447,2012-10-10,38.18000030517578
448,2012-10-11,37.959999084472656
449,2012-10-12,38.11000061035156
450,2012-10-15,38.560001373291016
451,2012-10-16,39.45000076293945
452,2012-10-17,39.529998779296875
453,2012-10-18,39.22999954223633
454,2012-10-19,38.45000076293945
455,2012-10-22,38.439998626708984
456,2012-10-23,38.54999923706055
457,2012-10-24,38.16999816894531
458,2012-10-25,38.689998626708984
459,2012-10-26,39.040000915527344
460,2012-10-31,39.119998931884766
461,2012-11-01,40.33000183105469
462,2012-11-02,39.81999969482422
463,2012-11-05,40.77000045776367
464,2012-11-06,41.33000183105469
465,2012-11-07,40.45000076293945
466,2012-11-08,40.0
467,2012-11-09,40.279998779296875
468,2012-11-12,40.25
469,2012-11-13,40.45000076293945
470,2012-11-14,39.7400016784668
471,2012-11-15,39.38999938964844
472,2012-11-16,39.33000183105469
473,2012-11-19,40.209999084472656
474,2012-11-20,40.040000915527344
475,2012-11-21,40.11000061035156
476,2012-11-23,40.7400016784668
477,2012-11-26,40.380001068115234
478,2012-11-27,40.11000061035156
479,2012-11-28,40.400001525878906
480,2012-11-29,40.599998474121094
481,2012-11-30,40.599998474121094
482,2012-12-03,40.439998626708984
483,2012-12-04,40.650001525878906
484,2012-12-05,40.56999969482422
485,2012-12-06,40.72999954223633
486,2012-12-07,41.279998779296875
487,2012-12-10,41.43000030517578
488,2012-12-11,42.25
489,2012-12-12,42.02000045776367
490,2012-12-13,41.52000045776367
491,2012-12-14,41.349998474121094
492,2012-12-17,41.54999923706055
493,2012-12-18,42.15999984741211
494,2012-12-19,42.310001373291016
495,2012-12-20,42.349998474121094
496,2012-12-21,42.189998626708984
497,2012-12-24,42.11000061035156
498,2012-12-26,41.790000915527344
499,2012-12-27,41.88999938964844
500,2012-12-28,41.470001220703125
501,2012-12-31,42.060001373291016
502,2013-01-02,44.0
503,2013-01-03,43.290000915527344
504,2013-01-04,42.52000045776367
505,2013-01-07,42.650001525878906
506,2013-01-08,42.209999084472656
507,2013-01-09,42.099998474121094
508,2013-01-10,42.61000061035156
509,2013-01-11,42.2599983215332
510,2013-01-14,42.2400016784668
511,2013-01-15,42.02000045776367
512,2013-01-16,42.08000183105469
513,2013-01-17,43.060001373291016
514,2013-01-18,43.060001373291016
515,2013-01-22,43.150001525878906
516,2013-01-23,43.349998474121094
517,2013-01-24,43.43000030517578
518,2013-01-25,43.79999923706055
519,2013-01-28,44.029998779296875
520,2013-01-29,44.150001525878906
521,2013-01-30,44.16999816894531
522,2013-01-31,43.63999938964844
523,2013-02-01,44.66999816894531
524,2013-02-04,44.04999923706055
525,2013-02-05,44.68000030517578
526,2013-02-06,44.7400016784668
527,2013-02-07,44.38999938964844
528,2013-02-08,45.70000076293945
529,2013-02-11,46.08000183105469
530,2013-02-12,46.27000045776367
531,2013-02-13,46.2599983215332
532,2013-02-14,46.540000915527344
533,2013-02-15,46.18000030517578
534,2013-02-19,47.0099983215332
535,2013-02-20,45.790000915527344
536,2013-02-21,45.119998931884766
537,2013-02-22,45.52000045776367
538,2013-02-25,44.77000045776367
539,2013-02-26,45.0
540,2013-02-27,45.380001068115234
541,2013-02-28,45.220001220703125
542,2013-03-01,45.22999954223633
543,2013-03-04,45.29999923706055
544,2013-03-05,45.77000045776367
545,2013-03-06,46.119998931884766
546,2013-03-07,45.709999084472656
547,2013-03-08,46.04999923706055
548,2013-03-11,46.439998626708984
549,2013-03-12,46.47999954223633
550,2013-03-13,46.47999954223633
551,2013-03-14,46.5099983215332
552,2013-03-15,45.529998779296875
553,2013-03-18,44.849998474121094
554,2013-03-19,44.90999984741211
555,2013-03-20,45.65999984741211
556,2013-03-21,44.54999923706055
557,2013-03-22,44.900001525878906
558,2013-03-25,44.63999938964844
559,2013-03-26,45.75
560,2013-03-27,45.75
561,2013-03-28,46.4900016784668
562,2013-04-01,45.40999984741211
563,2013-04-02,45.20000076293945
564,2013-04-03,44.060001373291016
565,2013-04-04,43.7400016784668
566,2013-04-05,43.61000061035156
567,2013-04-08,44.0
568,2013-04-09,44.06999969482422
569,2013-04-10,45.099998474121094
570,2013-04-11,44.900001525878906
571,2013-04-12,44.59000015258789
572,2013-04-15,43.84000015258789
573,2013-04-16,44.7400016784668
574,2013-04-17,42.849998474121094
575,2013-04-18,42.34000015258789
576,2013-04-19,42.36000061035156
577,2013-04-22,42.65999984741211
578,2013-04-23,43.43000030517578
579,2013-04-24,43.459999084472656
580,2013-04-25,43.650001525878906
581,2013-04-26,43.29999923706055
582,2013-04-29,43.65999984741211
583,2013-04-30,43.9900016784668
584,2013-05-01,43.880001068115234
585,2013-05-02,44.209999084472656
586,2013-05-03,45.0
587,2013-05-06,45.81999969482422
588,2013-05-07,45.779998779296875
589,2013-05-08,46.08000183105469
590,2013-05-09,46.380001068115234
591,2013-05-10,46.790000915527344
592,2013-05-13,46.25
593,2013-05-14,46.34000015258789
594,2013-05-15,46.689998626708984
595,2013-05-16,46.5
596,2013-05-17,47.02000045776367
597,2013-05-20,46.869998931884766
598,2013-05-21,46.560001373291016
599,2013-05-22,45.54999923706055
600,2013-05-23,45.4900016784668
601,2013-05-24,45.369998931884766
602,2013-05-28,45.47999954223633
603,2013-05-29,45.619998931884766
604,2013-05-30,46.2400016784668
605,2013-05-31,45.93000030517578
606,2013-06-03,45.81999969482422
607,2013-06-04,46.130001068115234
608,2013-06-05,45.38999938964844
609,2013-06-06,45.470001220703125
610,2013-06-07,46.209999084472656
611,2013-06-10,45.95000076293945
612,2013-06-11,45.02000045776367
613,2013-06-12,44.150001525878906
614,2013-06-13,45.099998474121094
615,2013-06-14,44.95000076293945
616,2013-06-17,45.95000076293945
617,2013-06-18,46.65999984741211
618,2013-06-19,46.040000915527344
619,2013-06-20,44.66999816894531
620,2013-06-21,45.15999984741211
621,2013-06-24,44.029998779296875
622,2013-06-25,44.52000045776367
623,2013-06-26,45.06999969482422
624,2013-06-27,45.369998931884766
625,2013-06-28,45.060001373291016
626,2013-07-01,45.369998931884766
627,2013-07-02,45.310001373291016
628,2013-07-03,45.68000030517578
629,2013-07-05,46.209999084472656
630,2013-07-08,45.7599983215332
631,2013-07-09,46.2599983215332
632,2013-07-10,46.72999954223633
633,2013-07-11,48.0
634,2013-07-12,48.349998474121094
635,2013-07-15,48.400001525878906
636,2013-07-16,48.52000045776367
637,2013-07-17,48.65999984741211
638,2013-07-18,48.34000015258789
639,2013-07-19,47.97999954223633
640,2013-07-22,47.939998626708984
641,2013-07-23,48.380001068115234
642,2013-07-24,48.22999954223633
643,2013-07-25,48.75
644,2013-07-26,48.560001373291016
645,2013-07-29,48.5
646,2013-07-30,48.93000030517578
647,2013-07-31,49.380001068115234
648,2013-08-01,49.939998626708984
649,2013-08-02,49.869998931884766
650,2013-08-05,49.58000183105469
651,2013-08-06,49.41999816894531
652,2013-08-07,49.150001525878906
653,2013-08-08,49.099998474121094
654,2013-08-09,49.0
655,2013-08-12,49.40999984741211
656,2013-08-13,49.58000183105469
657,2013-08-14,48.880001068115234
658,2013-08-15,47.83000183105469
659,2013-08-16,48.29999923706055
660,2013-08-19,47.779998779296875
661,2013-08-20,47.849998474121094
662,2013-08-21,46.95000076293945
663,2013-08-22,47.2400016784668
664,2013-08-23,47.33000183105469
665,2013-08-26,47.220001220703125
666,2013-08-27,46.15999984741211
667,2013-08-28,46.16999816894531
668,2013-08-29,46.4900016784668
669,2013-08-30,46.279998779296875
670,2013-09-03,46.65999984741211
671,2013-09-04,47.45000076293945
672,2013-09-05,47.290000915527344
673,2013-09-06,47.040000915527344
674,2013-09-09,47.29999923706055
675,2013-09-10,47.880001068115234
676,2013-09-11,48.2400016784668
677,2013-09-12,47.959999084472656
678,2013-09-13,47.95000076293945
679,2013-09-16,48.29999923706055
680,2013-09-17,48.4900016784668
681,2013-09-18,48.5
682,2013-09-19,48.380001068115234
683,2013-09-20,47.9900016784668
684,2013-09-23,47.560001373291016
685,2013-09-24,47.7400016784668
686,2013-09-25,47.58000183105469
687,2013-09-26,47.45000076293945
688,2013-09-27,46.88999938964844
689,2013-09-30,47.04999923706055
690,2013-10-01,47.11000061035156
691,2013-10-02,46.79999923706055
692,2013-10-03,46.31999969482422
693,2013-10-04,46.9900016784668
694,2013-10-07,46.63999938964844
695,2013-10-08,45.70000076293945
696,2013-10-09,45.689998626708984
697,2013-10-10,46.650001525878906
698,2013-10-11,46.97999954223633
699,2013-10-14,47.27000045776367
700,2013-10-15,46.72999954223633
701,2013-10-16,47.2400016784668
702,2013-10-17,47.52000045776367
703,2013-10-18,47.65999984741211
704,2013-10-21,47.75
705,2013-10-22,47.63999938964844
706,2013-10-23,46.47999954223633
707,2013-10-24,46.95000076293945
708,2013-10-25,46.75
709,2013-10-28,47.47999954223633
710,2013-10-29,49.16999816894531
711,2013-10-30,48.779998779296875
712,2013-10-31,49.29999923706055
713,2013-11-01,49.68000030517578
714,2013-11-04,49.15999984741211
715,2013-11-05,49.790000915527344
716,2013-11-06,49.93000030517578
717,2013-11-07,49.13999938964844
718,2013-11-08,49.79999923706055
719,2013-11-11,49.65999984741211
720,2013-11-12,49.849998474121094
721,2013-11-13,50.349998474121094
722,2013-11-14,50.36000061035156
723,2013-11-15,50.689998626708984
724,2013-11-18,50.11000061035156
725,2013-11-19,49.45000076293945
726,2013-11-20,49.08000183105469
727,2013-11-21,49.77000045776367
728,2013-11-22,49.7599983215332
729,2013-11-25,49.65999984741211
730,2013-11-26,49.91999816894531
731,2013-11-27,48.540000915527344
732,2013-11-29,48.220001220703125
733,2013-12-02,48.400001525878906
734,2013-12-03,49.560001373291016
735,2013-12-04,48.77000045776367
736,2013-12-05,48.81999969482422
737,2013-12-06,49.27000045776367
738,2013-12-09,49.0099983215332
739,2013-12-10,48.90999984741211
740,2013-12-11,48.66999816894531
741,2013-12-12,48.11000061035156
742,2013-12-13,48.40999984741211
743,2013-12-16,48.7400016784668
744,2013-12-17,48.939998626708984
745,2013-12-18,49.779998779296875
746,2013-12-19,49.65999984741211
747,2013-12-20,50.0099983215332
748,2013-12-23,50.619998931884766
749,2013-12-24,50.630001068115234
750,2013-12-26,50.7400016784668
751,2013-12-27,50.70000076293945
752,2013-12-30,50.849998474121094
753,2013-12-31,50.93000030517578
754,2014-01-02,49.279998779296875
755,2014-01-03,49.61000061035156
756,2014-01-06,49.33000183105469
757,2014-01-07,49.59000015258789
758,2014-01-08,49.709999084472656
759,2014-01-09,49.52000045776367
760,2014-01-10,49.529998779296875
761,2014-01-13,48.869998931884766
762,2014-01-14,49.709999084472656
763,2014-01-15,50.02000045776367
764,2014-01-16,49.81999969482422
765,2014-01-17,49.380001068115234
766,2014-01-21,49.97999954223633
767,2014-01-22,50.369998931884766
768,2014-01-23,49.40999984741211
769,2014-01-24,48.25
770,2014-01-27,48.220001220703125
771,2014-01-28,48.5099983215332
772,2014-01-29,48.27000045776367
773,2014-01-30,48.88999938964844
774,2014-01-31,48.27000045776367
775,2014-02-03,47.2599983215332
776,2014-02-04,47.689998626708984
777,2014-02-05,47.849998474121094
778,2014-02-06,48.349998474121094
779,2014-02-07,48.970001220703125
780,2014-02-10,49.220001220703125
781,2014-02-11,49.75
782,2014-02-12,49.88999938964844
783,2014-02-13,50.689998626708984
784,2014-02-14,50.77000045776367
785,2014-02-18,51.22999954223633
786,2014-02-19,51.56999969482422
787,2014-02-20,51.400001525878906
788,2014-02-21,51.119998931884766
789,2014-02-24,50.959999084472656
790,2014-02-25,50.79999923706055
791,2014-02-26,50.84000015258789
792,2014-02-27,51.029998779296875
793,2014-02-28,50.81999969482422
794,2014-03-03,50.58000183105469
795,2014-03-04,51.20000076293945
796,2014-03-05,51.2400016784668
797,2014-03-06,51.56999969482422
798,2014-03-07,51.83000183105469
799,2014-03-10,51.79999923706055
800,2014-03-11,51.52000045776367
801,2014-03-12,51.72999954223633
802,2014-03-13,50.45000076293945
803,2014-03-14,50.09000015258789
804,2014-03-17,50.68000030517578
805,2014-03-18,51.439998626708984
806,2014-03-19,51.599998474121094
807,2014-03-20,53.22999954223633
808,2014-03-21,53.2400016784668
809,2014-03-24,53.61000061035156
810,2014-03-25,53.290000915527344
811,2014-03-26,52.75
812,2014-03-27,52.58000183105469
813,2014-03-28,52.84000015258789
814,2014-03-31,53.13999938964844
815,2014-04-01,54.08000183105469
816,2014-04-02,54.060001373291016
817,2014-04-03,53.97999954223633
818,2014-04-04,52.91999816894531
819,2014-04-07,53.119998931884766
820,2014-04-08,53.959999084472656
821,2014-04-09,54.29999923706055
822,2014-04-10,52.4900016784668
823,2014-04-11,52.09000015258789
824,2014-04-14,52.459999084472656
825,2014-04-15,53.18000030517578
826,2014-04-16,52.150001525878906
827,2014-04-17,52.849998474121094
828,2014-04-21,52.900001525878906
829,2014-04-22,53.29999923706055
830,2014-04-23,53.290000915527344
831,2014-04-24,53.70000076293945
832,2014-04-25,51.41999816894531
