,Date,Close
90,2011-05-12,24.093690872192383
91,2011-05-13,23.780603408813477
92,2011-05-16,23.69585609436035
93,2011-05-17,23.594633102416992
94,2011-05-18,23.917137145996094
95,2011-05-19,24.056026458740234
96,2011-05-20,22.93785285949707
97,2011-05-23,22.95433235168457
98,2011-05-24,22.966102600097656
99,2011-05-25,22.490583419799805
100,2011-05-26,23.067325592041016
101,2011-05-27,23.262712478637695
102,2011-05-31,23.462806701660156
103,2011-06-01,22.883710861206055
104,2011-06-02,22.568267822265625
105,2011-06-03,22.365819931030273
106,2011-06-06,22.10451889038086
107,2011-06-07,22.099811553955078
108,2011-06-08,21.603107452392578
109,2011-06-09,21.939735412597656
110,2011-06-10,21.610170364379883
111,2011-06-13,23.778247833251953
112,2011-06-14,23.961864471435547
113,2011-06-15,23.738229751586914
114,2011-06-16,23.766477584838867
115,2011-06-17,24.199623107910156
116,2011-06-20,24.696327209472656
117,2011-06-21,24.844633102416992
118,2011-06-22,24.60451889038086
119,2011-06-23,24.592748641967773
120,2011-06-24,24.750471115112305
121,2011-06-27,24.726930618286133
122,2011-06-28,25.167137145996094
123,2011-06-29,25.334274291992188
124,2011-06-30,25.55555534362793
125,2011-07-01,26.226459503173828
126,2011-07-05,26.153484344482422
127,2011-07-06,26.181732177734375
128,2011-07-07,26.737287521362305
129,2011-07-08,26.676082611083984
130,2011-07-11,26.74199676513672
131,2011-07-12,27.0856876373291
132,2011-07-13,27.071563720703125
133,2011-07-14,26.80084800720215
134,2011-07-15,26.33003807067871
135,2011-07-18,26.56544303894043
136,2011-07-19,27.168079376220703
137,2011-07-20,26.939735412597656
138,2011-07-21,28.49576187133789
139,2011-07-22,28.366289138793945
140,2011-07-25,28.029661178588867
141,2011-07-26,27.688323974609375
142,2011-07-27,27.078624725341797
143,2011-07-28,27.55649757385254
144,2011-07-29,27.49529266357422
145,2011-08-01,27.455272674560547
146,2011-08-02,26.530132293701172
147,2011-08-03,26.975046157836914
148,2011-08-04,25.687381744384766
149,2011-08-05,26.217042922973633
150,2011-08-08,24.453861236572266
151,2011-08-09,25.69444465637207
152,2011-08-10,24.529190063476562
153,2011-08-11,25.71563148498535
154,2011-08-12,26.165254592895508
155,2011-08-15,26.68314552307129
156,2011-08-16,26.410076141357422
157,2011-08-17,26.061676025390625
158,2011-08-18,24.95998191833496
159,2011-08-19,24.531543731689453
160,2011-08-22,24.814029693603516
161,2011-08-23,26.26883316040039
162,2011-08-24,26.70903968811035
163,2011-08-25,26.038135528564453
164,2011-08-26,26.852636337280273
165,2011-08-29,27.507062911987305
166,2011-08-30,27.570621490478516
167,2011-08-31,27.55649757385254
168,2011-09-01,27.208097457885742
169,2011-09-02,26.494821548461914
170,2011-09-06,26.433616638183594
171,2011-09-07,27.370527267456055
172,2011-09-08,27.448211669921875
173,2011-09-09,26.694915771484375
174,2011-09-12,27.12570571899414
175,2011-09-13,28.046138763427734
176,2011-09-14,28.801788330078125
177,2011-09-15,29.232580184936523
178,2011-09-16,29.350282669067383
179,2011-09-19,29.830509185791016
180,2011-09-20,29.809322357177734
181,2011-09-21,28.479284286499023
182,2011-09-22,27.95903968811035
183,2011-09-23,29.44679832458496
184,2011-09-26,29.974105834960938
185,2011-09-27,30.663841247558594
186,2011-09-28,29.73870086669922
187,2011-09-29,29.557437896728516
188,2011-09-30,28.606403350830078
189,2011-10-03,27.829566955566406
190,2011-10-04,29.103107452392578
191,2011-10-05,29.70339012145996
192,2011-10-06,30.29896354675293
193,2011-10-07,30.480226516723633
194,2011-10-10,31.31355857849121
195,2011-10-11,30.922786712646484
196,2011-10-12,30.781543731689453
197,2011-10-13,30.99105453491211
198,2011-10-14,31.532485961914062
199,2011-10-17,30.781543731689453
200,2011-10-18,31.040489196777344
201,2011-10-19,30.3389835357666
202,2011-10-20,31.002824783325195
203,2011-10-21,31.235876083374023
204,2011-10-24,32.24811553955078
205,2011-10-25,31.285310745239258
206,2011-10-26,31.530132293701172
207,2011-10-27,32.71657180786133
208,2011-10-28,32.9967041015625
209,2011-10-31,32.53766632080078
210,2011-11-01,31.897363662719727
211,2011-11-02,32.73540496826172
212,2011-11-03,33.201507568359375
213,2011-11-04,32.24105453491211
214,2011-11-07,31.869115829467773
215,2011-11-08,32.00564956665039
216,2011-11-09,30.849811553955078
217,2011-11-10,31.285310745239258
218,2011-11-11,32.050376892089844
219,2011-11-14,31.953861236572266
220,2011-11-15,32.059791564941406
221,2011-11-16,31.614877700805664
222,2011-11-17,31.30649757385254
223,2011-11-18,31.01459503173828
224,2011-11-21,30.251882553100586
225,2011-11-22,30.223634719848633
226,2011-11-23,30.148305892944336
227,2011-11-25,29.717514038085938
228,2011-11-28,31.64783477783203
229,2011-11-29,31.598400115966797
230,2011-11-30,32.6483039855957
231,2011-12-01,32.49764633178711
232,2011-12-02,32.62005615234375
233,2011-12-05,33.01553726196289
234,2011-12-06,32.770713806152344
235,2011-12-07,32.450565338134766
236,2011-12-08,31.80084800720215
237,2011-12-09,32.1680793762207
238,2011-12-12,31.88323974609375
239,2011-12-13,30.976930618286133
240,2011-12-14,30.69679832458496
241,2011-12-15,30.656780242919922
242,2011-12-16,30.244821548461914
243,2011-12-19,30.482580184936523
244,2011-12-20,30.407251358032227
245,2011-12-21,30.21892738342285
246,2011-12-22,29.811676025390625
247,2011-12-23,30.369585037231445
248,2011-12-27,30.73446273803711
249,2011-12-28,30.37194061279297
250,2011-12-29,30.289548873901367
251,2011-12-30,29.894067764282227
252,2012-01-03,30.524953842163086
253,2012-01-04,31.869115829467773
254,2012-01-05,31.8290958404541
255,2012-01-06,31.466571807861328
256,2012-01-09,31.7467041015625
257,2012-01-10,31.541902542114258
258,2012-01-11,31.007532119750977
259,2012-01-12,31.30649757385254
260,2012-01-13,31.059322357177734
261,2012-01-17,31.23116683959961
262,2012-01-18,31.37240982055664
263,2012-01-19,31.33003807067871
264,2012-01-20,31.433616638183594
265,2012-01-23,31.15113067626953
266,2012-01-24,31.205272674560547
267,2012-01-25,31.596044540405273
268,2012-01-26,30.965160369873047
269,2012-01-27,30.79331398010254
270,2012-01-30,30.838041305541992
271,2012-01-31,30.95339012145996
272,2012-02-01,30.743879318237305
273,2012-02-02,30.593219757080078
274,2012-02-03,31.400659561157227
275,2012-02-06,31.25235366821289
276,2012-02-07,31.913841247558594
277,2012-02-08,32.86958694458008
278,2012-02-09,33.50518035888672
279,2012-02-10,33.196800231933594
280,2012-02-13,33.60404968261719
281,2012-02-14,33.81120681762695
282,2012-02-15,33.72175216674805
283,2012-02-16,34.82109069824219
284,2012-02-17,34.61629104614258
285,2012-02-21,34.096046447753906
286,2012-02-22,34.074859619140625
287,2012-02-23,33.86534881591797
288,2012-02-24,34.46798324584961
289,2012-02-27,34.86111068725586
290,2012-02-28,34.71516036987305
291,2012-02-29,34.38088607788086
292,2012-03-01,34.66101837158203
293,2012-03-02,34.66572570800781
294,2012-03-05,34.592750549316406
295,2012-03-06,34.0984001159668
296,2012-03-07,34.12900161743164
297,2012-03-08,34.451507568359375
298,2012-03-09,34.3220329284668
299,2012-03-12,34.54802322387695
300,2012-03-13,34.945858001708984
301,2012-03-14,34.59981155395508
302,2012-03-15,34.75282669067383
303,2012-03-16,34.774009704589844
304,2012-03-19,34.814029693603516
305,2012-03-20,35.0164794921875
306,2012-03-21,35.06120681762695
307,2012-03-22,35.072975158691406
308,2012-03-23,34.60451889038086
309,2012-03-26,35.62853240966797
310,2012-03-27,35.50376510620117
311,2012-03-28,35.04237365722656
312,2012-03-29,34.948211669921875
313,2012-03-30,34.36440658569336
314,2012-04-02,35.11064147949219
315,2012-04-03,35.26836013793945
316,2012-04-04,35.0
317,2012-04-05,35.39077377319336
318,2012-04-09,35.03766632080078
319,2012-04-10,34.020713806152344
320,2012-04-11,34.20903778076172
321,2012-04-12,34.538604736328125
322,2012-04-13,35.084747314453125
323,2012-04-16,35.065914154052734
324,2012-04-17,35.310733795166016
325,2012-04-18,35.0753288269043
326,2012-04-19,35.1082878112793
327,2012-04-20,35.553199768066406
328,2012-04-23,35.33898162841797
329,2012-04-24,34.60687255859375
330,2012-04-25,35.13888931274414
331,2012-04-26,36.25235366821289
332,2012-04-27,36.299434661865234
333,2012-04-30,35.79331588745117
334,2012-05-01,36.09227752685547
335,2012-05-02,36.6548957824707
336,2012-05-03,36.15113067626953
337,2012-05-04,34.9835205078125
338,2012-05-07,34.70338821411133
339,2012-05-08,33.39453887939453
340,2012-05-09,32.949623107910156
341,2012-05-10,32.810733795166016
342,2012-05-11,32.80131912231445
343,2012-05-14,32.693031311035156
344,2012-05-15,32.35404968261719
345,2012-05-16,32.48587417602539
346,2012-05-17,31.534839630126953
347,2012-05-18,31.50423812866211
348,2012-05-21,32.274009704589844
349,2012-05-22,32.84133529663086
350,2012-05-23,32.822505950927734
351,2012-05-24,33.33568572998047
352,2012-05-25,33.23917007446289
353,2012-05-29,33.79001998901367
354,2012-05-30,33.14971923828125
355,2012-05-31,33.201507568359375
356,2012-06-01,31.62664794921875
357,2012-06-04,32.052730560302734
358,2012-06-05,32.4835205078125
359,2012-06-06,32.843692779541016
360,2012-06-07,32.794254302978516
361,2012-06-08,32.88135528564453
362,2012-06-11,32.5
363,2012-06-12,32.95197677612305
364,2012-06-13,32.50470733642578
365,2012-06-14,32.89783477783203
366,2012-06-15,33.170902252197266
367,2012-06-18,33.23210906982422
368,2012-06-19,33.52872085571289
369,2012-06-20,33.545196533203125
370,2012-06-21,32.928436279296875
371,2012-06-22,33.79472732543945
372,2012-06-25,32.99199676513672
373,2012-06-26,32.63888931274414
374,2012-06-27,32.61064147949219
375,2012-06-28,31.54425621032715
376,2012-06-29,31.414783477783203
377,2012-07-02,31.04990577697754
378,2012-07-03,30.91337013244629
379,2012-07-05,31.74435043334961
380,2012-07-06,31.779661178588867
381,2012-07-09,31.54425621032715
382,2012-07-10,32.306968688964844
383,2012-07-11,31.94209098815918
384,2012-07-12,32.04096221923828
385,2012-07-13,32.926082611083984
386,2012-07-16,32.76836013793945
387,2012-07-17,33.07438659667969
388,2012-07-18,33.38276672363281
389,2012-07-19,35.88041305541992
390,2012-07-20,35.41666793823242
391,2012-07-23,35.33898162841797
392,2012-07-24,34.936439514160156
393,2012-07-25,34.670433044433594
394,2012-07-26,35.054141998291016
395,2012-07-27,35.346046447753906
396,2012-07-30,35.36958694458008
397,2012-07-31,35.14595031738281
398,2012-08-01,34.314971923828125
399,2012-08-02,34.47504806518555
400,2012-08-03,35.089454650878906
401,2012-08-06,35.24246597290039
402,2012-08-07,35.663841247558594
403,2012-08-08,35.291900634765625
404,2012-08-09,35.11770248413086
405,2012-08-10,34.68220520019531
406,2012-08-13,35.21186447143555
407,2012-08-14,35.16007614135742
408,2012-08-15,35.13418197631836
409,2012-08-16,35.55555725097656
410,2012-08-17,36.024009704589844
411,2012-08-20,35.24717330932617
412,2012-08-21,35.225990295410156
413,2012-08-22,35.11770248413086
414,2012-08-23,34.96233367919922
415,2012-08-24,35.36252212524414
416,2012-08-27,35.24953079223633
417,2012-08-28,36.00282669067383
418,2012-08-29,35.98870086669922
419,2012-08-30,35.85922622680664
420,2012-08-31,35.941619873046875
421,2012-09-04,35.60734558105469
422,2012-09-05,35.61676025390625
423,2012-09-06,35.958099365234375
424,2012-09-07,36.22175216674805
425,2012-09-10,36.46892547607422
426,2012-09-11,36.66431427001953
427,2012-09-12,36.63135528564453
428,2012-09-13,37.90254211425781
429,2012-09-14,38.684085845947266
430,2012-09-17,38.524009704589844
431,2012-09-18,37.789546966552734
432,2012-09-19,37.83662796020508
433,2012-09-20,37.71186447143555
434,2012-09-21,37.309322357177734
435,2012-09-24,37.00800323486328
436,2012-09-25,37.13747787475586
437,2012-09-26,37.35404968261719
438,2012-09-27,37.76836013793945
439,2012-09-28,37.51412582397461
440,2012-10-01,37.34463119506836
441,2012-10-02,37.949623107910156
442,2012-10-03,37.803672790527344
443,2012-10-04,38.35922622680664
444,2012-10-05,38.326271057128906
445,2012-10-08,37.949623107910156
446,2012-10-09,37.67890930175781
447,2012-10-10,37.565914154052734
448,2012-10-11,37.671844482421875
449,2012-10-12,38.0720329284668
450,2012-10-15,38.524009704589844
451,2012-10-16,39.61393737792969
452,2012-10-17,39.75046920776367
453,2012-10-18,39.743408203125
454,2012-10-19,39.25847625732422
455,2012-10-22,37.53766632080078
456,2012-10-23,36.64548110961914
457,2012-10-24,36.8950080871582
458,2012-10-25,36.53248596191406
459,2012-10-26,36.403011322021484
460,2012-10-31,36.836158752441406
461,2012-11-01,37.59651565551758
462,2012-11-02,37.1845588684082
463,2012-11-05,37.35640335083008
464,2012-11-06,37.822505950927734
465,2012-11-07,37.0951042175293
466,2012-11-08,36.12523651123047
467,2012-11-09,36.00046920776367
468,2012-11-12,37.589454650878906
469,2012-11-13,36.85028076171875
470,2012-11-14,36.36534881591797
471,2012-11-15,36.22175216674805
472,2012-11-16,36.680789947509766
473,2012-11-19,36.956214904785156
474,2012-11-20,37.092750549316406
475,2012-11-21,36.918548583984375
476,2012-11-23,37.3187370300293
477,2012-11-26,37.02448272705078
478,2012-11-27,36.70903778076172
479,2012-11-28,38.15913391113281
480,2012-11-29,38.086158752441406
481,2012-11-30,37.78483963012695
482,2012-12-03,37.911956787109375
483,2012-12-04,36.76789093017578
484,2012-12-05,36.45009231567383
485,2012-12-06,36.01694869995117
486,2012-12-07,35.925140380859375
487,2012-12-10,34.99293899536133
488,2012-12-11,35.61676025390625
489,2012-12-12,35.24481964111328
490,2012-12-13,34.708099365234375
491,2012-12-14,34.88229751586914
492,2012-12-17,35.5720329284668
493,2012-12-18,35.74388122558594
494,2012-12-19,35.59792709350586
495,2012-12-20,35.463748931884766
496,2012-12-21,35.33427429199219
497,2012-12-24,35.324859619140625
498,2012-12-26,34.84227752685547
499,2012-12-27,35.346046447753906
500,2012-12-28,34.9081916809082
501,2012-12-31,35.53907775878906
502,2013-01-02,35.39548110961914
503,2013-01-03,35.73210906982422
504,2013-01-04,36.20762634277344
505,2013-01-07,35.1647834777832
506,2013-01-08,35.14359664916992
507,2013-01-09,34.76930236816406
508,2013-01-10,35.527305603027344
509,2013-01-11,35.0753288269043
510,2013-01-14,36.22410583496094
511,2013-01-15,36.22645950317383
512,2013-01-16,35.993408203125
513,2013-01-17,35.57674026489258
514,2013-01-18,34.825801849365234
515,2013-01-22,35.049434661865234
516,2013-01-23,35.48964309692383
517,2013-01-24,34.317325592041016
518,2013-01-25,35.068267822265625
519,2013-01-28,34.76694869995117
520,2013-01-29,34.60451889038086
521,2013-01-30,34.30791091918945
522,2013-01-31,34.74105453491211
523,2013-02-01,34.809322357177734
524,2013-02-04,34.6115837097168
525,2013-02-05,35.01412582397461
526,2013-02-06,35.60734558105469
527,2013-02-07,36.22645950317383
528,2013-02-08,36.024009704589844
529,2013-02-11,35.802730560302734
530,2013-02-12,35.941619873046875
531,2013-02-13,35.85687255859375
532,2013-02-14,35.97222137451172
533,2013-02-15,37.16572570800781
534,2013-02-19,38.460453033447266
535,2013-02-20,37.76600646972656
536,2013-02-21,37.42231750488281
537,2013-02-22,37.32109069824219
538,2013-02-25,37.08333206176758
539,2013-02-26,37.20103454589844
540,2013-02-27,37.86723327636719
541,2013-02-28,37.961395263671875
542,2013-03-01,37.827213287353516
543,2013-03-04,38.46516036987305
544,2013-03-05,38.66761016845703
545,2013-03-06,38.41101837158203
546,2013-03-07,38.2532958984375
547,2013-03-08,38.3286247253418
548,2013-03-11,38.07674026489258
549,2013-03-12,38.34745788574219
550,2013-03-13,38.63229751586914
551,2013-03-14,38.85122299194336
552,2013-03-15,38.903011322021484
553,2013-03-18,38.53342819213867
554,2013-03-19,38.99953079223633
555,2013-03-20,39.1713752746582
556,2013-03-21,39.14312744140625
557,2013-03-22,39.10546112060547
558,2013-03-25,38.99481964111328
559,2013-03-26,39.006591796875
560,2013-03-27,39.06779479980469
561,2013-03-28,39.48917007446289
562,2013-04-01,38.98540496826172
563,2013-04-02,39.53154373168945
564,2013-04-03,39.59981155395508
565,2013-04-04,39.95998001098633
566,2013-04-05,39.79990768432617
567,2013-04-08,40.01176834106445
568,2013-04-09,39.77165603637695
569,2013-04-10,40.586158752441406
570,2013-04-11,40.34133529663086
571,2013-04-12,40.39548110961914
572,2013-04-15,39.14077377319336
573,2013-04-16,39.964691162109375
574,2013-04-17,39.84227752685547
575,2013-04-18,39.46798324584961
576,2013-04-19,39.8187370300293
577,2013-04-22,40.72504806518555
578,2013-04-23,40.9180793762207
579,2013-04-24,41.00518035888672
580,2013-04-25,42.0786247253418
581,2013-04-26,41.15348434448242
582,2013-04-29,41.15113067626953
583,2013-04-30,41.953861236572266
584,2013-05-01,41.28766632080078
585,2013-05-02,41.27824783325195
586,2013-05-03,41.796138763427734
587,2013-05-06,41.75141143798828
588,2013-05-07,42.36111068725586
589,2013-05-08,42.61064147949219
590,2013-05-09,42.51883316040039
591,2013-05-10,43.10734558105469
592,2013-05-13,42.91431427001953
593,2013-05-14,43.48399353027344
594,2013-05-15,43.70527267456055
595,2013-05-16,42.72834396362305
596,2013-05-17,43.25094223022461
597,2013-05-20,43.66761016845703
598,2013-05-21,43.820621490478516
599,2013-05-22,43.556968688964844
600,2013-05-23,43.578155517578125
601,2013-05-24,43.27212905883789
602,2013-05-28,43.48870086669922
603,2013-05-29,43.441619873046875
604,2013-05-30,43.53813552856445
605,2013-05-31,43.28154373168945
606,2013-06-03,43.695858001708984
607,2013-06-04,43.935970306396484
608,2013-06-05,43.63229751586914
609,2013-06-06,43.49576187133789
610,2013-06-07,44.060733795166016
611,2013-06-10,44.020713806152344
612,2013-06-11,44.27024459838867
613,2013-06-12,44.62805938720703
614,2013-06-13,44.37382125854492
615,2013-06-14,44.053672790527344
616,2013-06-17,44.293785095214844
617,2013-06-18,44.83992385864258
618,2013-06-19,45.3154411315918
619,2013-06-20,43.98069763183594
620,2013-06-21,43.79001998901367
621,2013-06-24,43.702919006347656
622,2013-06-25,44.30555725097656
623,2013-06-26,45.035308837890625
624,2013-06-27,45.21657180786133
625,2013-06-28,45.447269439697266
626,2013-07-01,45.91101837158203
627,2013-07-02,45.569679260253906
628,2013-07-03,45.62617874145508
629,2013-07-05,46.20527267456055
630,2013-07-08,46.37476348876953
631,2013-07-09,46.72316360473633
632,2013-07-10,46.58427429199219
633,2013-07-11,47.01506423950195
634,2013-07-12,46.97740173339844
635,2013-07-15,46.96562957763672
636,2013-07-16,46.65018844604492
637,2013-07-17,46.4901123046875
638,2013-07-18,46.970340728759766
639,2013-07-19,46.36064147949219
640,2013-07-22,45.87099838256836
641,2013-07-23,46.181732177734375
642,2013-07-24,46.306495666503906
643,2013-07-25,46.560733795166016
644,2013-07-26,46.86676025390625
645,2013-07-29,46.40536880493164
646,2013-07-30,46.49717330932617
647,2013-07-31,46.37476348876953
648,2013-08-01,47.332862854003906
649,2013-08-02,47.62240982055664
650,2013-08-05,47.3516960144043
651,2013-08-06,47.330509185791016
652,2013-08-07,46.683143615722656
653,2013-08-08,46.829097747802734
654,2013-08-09,46.819679260253906
655,2013-08-12,46.6548957824707
656,2013-08-13,46.87617874145508
657,2013-08-14,46.193504333496094
658,2013-08-15,45.444915771484375
659,2013-08-16,45.37429428100586
660,2013-08-19,44.93879318237305
661,2013-08-20,45.06120681762695
662,2013-08-21,44.849342346191406
663,2013-08-22,44.90583801269531
664,2013-08-23,44.9835205078125
665,2013-08-26,44.53154373168945
666,2013-08-27,43.83003616333008
667,2013-08-28,43.924198150634766
668,2013-08-29,43.98775863647461
669,2013-08-30,44.070152282714844
670,2013-09-03,44.5032958984375
671,2013-09-04,45.2236328125
672,2013-09-05,45.50376510620117
673,2013-09-06,45.02354049682617
674,2013-09-09,45.12005615234375
675,2013-09-10,45.23305130004883
676,2013-09-11,45.423728942871094
677,2013-09-12,45.83568572998047
678,2013-09-13,46.02165603637695
679,2013-09-16,46.160545349121094
680,2013-09-17,46.53248596191406
681,2013-09-18,47.13041305541992
682,2013-09-19,48.13794708251953
683,2013-09-20,47.86252212524414
684,2013-09-23,47.65536880493164
685,2013-09-24,47.688323974609375
686,2013-09-25,46.90207290649414
687,2013-09-26,46.98917007446289
688,2013-09-27,46.72316360473633
689,2013-09-30,46.85734558105469
690,2013-10-01,46.80791091918945
691,2013-10-02,46.09227752685547
692,2013-10-03,45.79566955566406
693,2013-10-04,46.25941467285156
694,2013-10-07,45.63323974609375
695,2013-10-08,44.670433044433594
696,2013-10-09,45.29661178588867
697,2013-10-10,45.840396881103516
698,2013-10-11,46.162899017333984
699,2013-10-14,46.51129913330078
700,2013-10-15,46.15583801269531
701,2013-10-16,47.39406967163086
702,2013-10-17,47.52589416503906
703,2013-10-18,48.09321975708008
704,2013-10-21,49.72457504272461
705,2013-10-22,49.774009704589844
706,2013-10-23,50.00941467285156
707,2013-10-24,49.6115837097168
708,2013-10-25,49.95998001098633
709,2013-10-28,50.9769287109375
710,2013-10-29,50.84745788574219
711,2013-10-30,50.602638244628906
712,2013-10-31,50.61205291748047
713,2013-11-01,50.72975540161133
714,2013-11-04,51.46657180786133
715,2013-11-05,51.730224609375
716,2013-11-06,52.36817169189453
717,2013-11-07,51.09463119506836
718,2013-11-08,51.49246597290039
719,2013-11-11,51.5654411315918
720,2013-11-12,51.27824783325195
721,2013-11-13,52.49764633178711
722,2013-11-14,52.85075378417969
723,2013-11-15,53.09792709350586
724,2013-11-18,52.83427429199219
725,2013-11-19,52.791900634765625
726,2013-11-20,52.9048957824707
727,2013-11-21,52.85546112060547
728,2013-11-22,54.63747787475586
729,2013-11-25,54.943504333496094
730,2013-11-26,55.17890930175781
731,2013-11-27,55.303672790527344
732,2013-11-29,55.22127914428711
733,2013-12-02,55.49435043334961
734,2013-12-03,55.09416198730469
735,2013-12-04,54.97881317138672
736,2013-12-05,54.849342346191406
737,2013-12-06,54.9835205078125
738,2013-12-09,54.8352165222168
739,2013-12-10,54.437381744384766
740,2013-12-11,53.954803466796875
741,2013-12-12,54.670433044433594
742,2013-12-13,55.19773864746094
743,2013-12-16,55.24717330932617
744,2013-12-17,55.33662796020508
745,2013-12-18,56.3418083190918
746,2013-12-19,56.13935852050781
747,2013-12-20,57.86016845703125
748,2013-12-23,57.40113067626953
749,2013-12-24,57.62711715698242
750,2013-12-26,58.455745697021484
751,2013-12-27,57.98493576049805
752,2013-12-30,58.446327209472656
753,2013-12-31,58.700565338134766
754,2014-01-02,58.73823165893555
755,2014-01-03,58.48399353027344
756,2014-01-06,58.10734558105469
757,2014-01-07,58.22975540161133
758,2014-01-08,58.069679260253906
759,2014-01-09,58.65348434448242
760,2014-01-10,58.822975158691406
761,2014-01-13,56.713748931884766
762,2014-01-14,56.9114875793457
763,2014-01-15,56.70433044433594
764,2014-01-16,55.7532958984375
765,2014-01-17,55.35781478881836
766,2014-01-21,55.3484001159668
767,2014-01-22,55.55555725097656
768,2014-01-23,54.75518035888672
769,2014-01-24,54.397361755371094
770,2014-01-27,54.52919006347656
771,2014-01-28,55.25423812866211
772,2014-01-29,54.21845626831055
773,2014-01-30,55.941619873046875
774,2014-01-31,55.03766632080078
775,2014-02-03,53.19208908081055
776,2014-02-04,53.079097747802734
777,2014-02-05,52.72127914428711
778,2014-02-06,54.077213287353516
779,2014-02-07,55.320152282714844
780,2014-02-10,55.64971923828125
781,2014-02-11,56.88323974609375
782,2014-02-12,55.86629104614258
783,2014-02-13,56.39359664916992
784,2014-02-14,53.53107452392578
785,2014-02-18,53.163841247558594
786,2014-02-19,53.3615837097168
787,2014-02-20,54.64218521118164
788,2014-02-21,55.0753288269043
789,2014-02-24,55.4048957824707
790,2014-02-25,55.55555725097656
791,2014-02-26,56.337100982666016
792,2014-02-27,55.546138763427734
793,2014-02-28,55.169490814208984
794,2014-03-03,55.14124298095703
795,2014-03-04,56.27118682861328
796,2014-03-05,56.36534881591797
797,2014-03-06,56.506591796875
798,2014-03-07,57.79661178588867
799,2014-03-10,58.182674407958984
800,2014-03-11,57.86252212524414
801,2014-03-12,57.74953079223633
802,2014-03-13,57.54237365722656
803,2014-03-14,57.175140380859375
804,2014-03-17,58.6911506652832
805,2014-03-18,58.51224136352539
806,2014-03-19,58.0885124206543
807,2014-03-20,58.64406967163086
808,2014-03-21,58.662899017333984
809,2014-03-24,58.286251068115234
810,2014-03-25,57.41996383666992
811,2014-03-26,57.090396881103516
812,2014-03-27,57.306968688964844
813,2014-03-28,57.787193298339844
814,2014-03-31,58.26742172241211
815,2014-04-01,58.54990768432617
816,2014-04-02,58.9736328125
817,2014-04-03,58.00376510620117
818,2014-04-04,56.836158752441406
819,2014-04-07,56.0263671875
820,2014-04-08,56.318267822265625
821,2014-04-09,55.57438659667969
822,2014-04-10,55.01883316040039
