,Date,Close
235,2011-12-07,37.720001220703125
236,2011-12-08,37.099998474121094
237,2011-12-09,38.0099983215332
238,2011-12-12,37.130001068115234
239,2011-12-13,37.91999816894531
240,2011-12-14,37.130001068115234
241,2011-12-15,36.279998779296875
242,2011-12-16,35.709999084472656
243,2011-12-19,35.15999984741211
244,2011-12-20,36.130001068115234
245,2011-12-21,35.220001220703125
246,2011-12-22,36.08000183105469
247,2011-12-23,36.5099983215332
248,2011-12-27,36.349998474121094
249,2011-12-28,35.939998626708984
250,2011-12-29,36.310001373291016
251,2011-12-30,36.27000045776367
252,2012-01-03,36.779998779296875
253,2012-01-04,35.63999938964844
254,2012-01-05,34.66999816894531
255,2012-01-06,35.33000183105469
256,2012-01-09,35.040000915527344
257,2012-01-10,35.130001068115234
258,2012-01-11,34.75
259,2012-01-12,34.43000030517578
260,2012-01-13,33.97999954223633
261,2012-01-17,33.72999954223633
262,2012-01-18,34.650001525878906
263,2012-01-19,37.5099983215332
264,2012-01-20,36.849998474121094
265,2012-01-23,37.2400016784668
266,2012-01-24,37.65999984741211
267,2012-01-25,37.79999923706055
268,2012-01-26,37.560001373291016
269,2012-01-27,37.279998779296875
270,2012-01-30,37.43000030517578
271,2012-01-31,37.7400016784668
272,2012-02-01,39.400001525878906
273,2012-02-02,39.43000030517578
274,2012-02-03,40.349998474121094
275,2012-02-06,39.93000030517578
276,2012-02-07,39.40999984741211
277,2012-02-08,39.779998779296875
278,2012-02-09,41.11000061035156
279,2012-02-10,39.689998626708984
280,2012-02-13,38.97999954223633
281,2012-02-14,39.119998931884766
282,2012-02-15,39.880001068115234
283,2012-02-16,42.7400016784668
284,2012-02-17,42.20000076293945
285,2012-02-21,43.0
286,2012-02-22,42.630001068115234
287,2012-02-23,43.279998779296875
288,2012-02-24,43.08000183105469
289,2012-02-27,43.2599983215332
290,2012-02-28,43.58000183105469
291,2012-02-29,43.0
292,2012-03-01,43.310001373291016
293,2012-03-02,43.54999923706055
294,2012-03-05,42.31999969482422
295,2012-03-06,40.95000076293945
296,2012-03-07,41.58000183105469
297,2012-03-08,41.84000015258789
298,2012-03-09,42.939998626708984
299,2012-03-12,42.529998779296875
300,2012-03-13,43.5099983215332
301,2012-03-14,42.869998931884766
302,2012-03-15,43.33000183105469
303,2012-03-16,43.38999938964844
304,2012-03-19,44.060001373291016
305,2012-03-20,45.310001373291016
306,2012-03-21,46.02000045776367
307,2012-03-22,45.189998626708984
308,2012-03-23,45.619998931884766
309,2012-03-26,46.33000183105469
310,2012-03-27,46.060001373291016
311,2012-03-28,45.290000915527344
312,2012-03-29,44.66999816894531
313,2012-03-30,44.77000045776367
314,2012-04-02,45.04999923706055
315,2012-04-03,45.470001220703125
316,2012-04-04,44.709999084472656
317,2012-04-05,43.720001220703125
318,2012-04-09,42.77000045776367
319,2012-04-10,42.02000045776367
320,2012-04-11,40.869998931884766
321,2012-04-12,40.939998626708984
322,2012-04-13,40.130001068115234
323,2012-04-16,39.790000915527344
324,2012-04-17,40.439998626708984
325,2012-04-18,40.11000061035156
326,2012-04-19,39.66999816894531
327,2012-04-20,38.7400016784668
328,2012-04-23,38.68000030517578
329,2012-04-24,38.68000030517578
330,2012-04-25,39.2599983215332
331,2012-04-26,39.40999984741211
332,2012-04-27,39.029998779296875
333,2012-04-30,38.83000183105469
334,2012-05-01,40.68000030517578
335,2012-05-02,39.290000915527344
336,2012-05-03,38.47999954223633
337,2012-05-04,38.41999816894531
338,2012-05-07,37.9900016784668
339,2012-05-08,37.810001373291016
340,2012-05-09,37.779998779296875
341,2012-05-10,35.70000076293945
342,2012-05-11,36.08000183105469
343,2012-05-14,35.790000915527344
344,2012-05-15,35.16999816894531
345,2012-05-16,34.63999938964844
346,2012-05-17,34.27000045776367
347,2012-05-18,33.060001373291016
348,2012-05-21,33.52000045776367
349,2012-05-22,33.2599983215332
350,2012-05-23,32.86000061035156
351,2012-05-24,28.81999969482422
352,2012-05-25,28.610000610351562
353,2012-05-29,29.709999084472656
354,2012-05-30,29.600000381469727
355,2012-05-31,29.760000228881836
356,2012-06-01,29.440000534057617
357,2012-06-04,29.899999618530273
358,2012-06-05,31.139999389648438
359,2012-06-06,32.06999969482422
360,2012-06-07,31.309999465942383
361,2012-06-08,30.329999923706055
362,2012-06-11,29.649999618530273
363,2012-06-12,30.260000228881836
364,2012-06-13,30.18000030517578
365,2012-06-14,30.09000015258789
366,2012-06-15,30.729999542236328
367,2012-06-18,30.780000686645508
368,2012-06-19,30.899999618530273
369,2012-06-20,30.969999313354492
370,2012-06-21,29.549999237060547
371,2012-06-22,30.15999984741211
372,2012-06-25,30.020000457763672
373,2012-06-26,29.65999984741211
374,2012-06-27,30.59000015258789
375,2012-06-28,29.889999389648438
376,2012-06-29,31.81999969482422
377,2012-07-02,30.950000762939453
378,2012-07-03,31.100000381469727
379,2012-07-05,31.1200008392334
380,2012-07-06,29.760000228881836
381,2012-07-09,29.139999389648438
382,2012-07-10,28.829999923706055
383,2012-07-11,28.760000228881836
384,2012-07-12,28.3700008392334
385,2012-07-13,28.600000381469727
386,2012-07-16,28.6200008392334
387,2012-07-17,28.540000915527344
388,2012-07-18,30.260000228881836
389,2012-07-19,31.1200008392334
390,2012-07-20,31.190000534057617
391,2012-07-23,30.600000381469727
392,2012-07-24,31.239999771118164
393,2012-07-25,31.469999313354492
394,2012-07-26,32.09000015258789
395,2012-07-27,32.90999984741211
396,2012-07-30,32.4900016784668
397,2012-07-31,32.66999816894531
398,2012-08-01,32.09000015258789
399,2012-08-02,31.610000610351562
400,2012-08-03,32.34000015258789
401,2012-08-06,32.060001373291016
402,2012-08-07,33.45000076293945
403,2012-08-08,32.97999954223633
404,2012-08-09,32.130001068115234
405,2012-08-10,32.58000183105469
406,2012-08-13,31.809999465942383
407,2012-08-14,31.420000076293945
408,2012-08-15,31.75
409,2012-08-16,32.970001220703125
410,2012-08-17,33.459999084472656
411,2012-08-20,33.08000183105469
412,2012-08-21,33.13999938964844
413,2012-08-22,33.38999938964844
414,2012-08-23,33.400001525878906
415,2012-08-24,34.779998779296875
416,2012-08-27,34.90999984741211
417,2012-08-28,34.68000030517578
418,2012-08-29,34.93000030517578
419,2012-08-30,34.130001068115234
420,2012-08-31,34.52000045776367
421,2012-09-04,34.619998931884766
422,2012-09-05,34.54999923706055
423,2012-09-06,35.560001373291016
424,2012-09-07,35.79999923706055
425,2012-09-10,35.08000183105469
426,2012-09-11,35.18000030517578
427,2012-09-12,35.20000076293945
428,2012-09-13,35.279998779296875
429,2012-09-14,35.810001373291016
430,2012-09-17,35.40999984741211
431,2012-09-18,35.459999084472656
432,2012-09-19,35.7400016784668
433,2012-09-20,35.5099983215332
434,2012-09-21,36.2599983215332
435,2012-09-24,35.400001525878906
436,2012-09-25,34.41999816894531
437,2012-09-26,32.970001220703125
438,2012-09-27,33.22999954223633
439,2012-09-28,32.880001068115234
440,2012-10-01,32.939998626708984
441,2012-10-02,32.45000076293945
442,2012-10-03,31.3700008392334
443,2012-10-04,31.040000915527344
444,2012-10-05,30.59000015258789
445,2012-10-08,30.520000457763672
446,2012-10-09,30.209999084472656
447,2012-10-10,29.309999465942383
448,2012-10-11,29.190000534057617
449,2012-10-12,28.93000030517578
450,2012-10-15,29.190000534057617
451,2012-10-16,29.770000457763672
452,2012-10-17,29.899999618530273
453,2012-10-18,30.270000457763672
454,2012-10-19,29.950000762939453
455,2012-10-22,29.899999618530273
456,2012-10-23,28.770000457763672
457,2012-10-24,28.18000030517578
458,2012-10-25,28.1299991607666
459,2012-10-26,27.8799991607666
460,2012-10-31,26.90999984741211
461,2012-11-01,28.100000381469727
462,2012-11-02,27.739999771118164
463,2012-11-05,27.979999542236328
464,2012-11-06,28.139999389648438
465,2012-11-07,27.729999542236328
466,2012-11-08,27.309999465942383
467,2012-11-09,27.34000015258789
468,2012-11-12,26.81999969482422
469,2012-11-13,26.329999923706055
470,2012-11-14,27.1200008392334
471,2012-11-15,30.200000762939453
472,2012-11-16,30.260000228881836
473,2012-11-19,30.889999389648438
474,2012-11-20,30.610000610351562
475,2012-11-21,30.450000762939453
476,2012-11-23,31.149999618530273
477,2012-11-26,31.360000610351562
478,2012-11-27,31.309999465942383
479,2012-11-28,31.360000610351562
480,2012-11-29,31.8799991607666
481,2012-11-30,31.709999084472656
482,2012-12-03,32.13999938964844
483,2012-12-04,32.04999923706055
484,2012-12-05,32.810001373291016
485,2012-12-06,32.91999816894531
486,2012-12-07,33.43000030517578
487,2012-12-10,33.56999969482422
488,2012-12-11,33.849998474121094
489,2012-12-12,33.25
490,2012-12-13,33.040000915527344
491,2012-12-14,32.9900016784668
492,2012-12-17,33.18000030517578
493,2012-12-18,34.2599983215332
494,2012-12-19,34.310001373291016
495,2012-12-20,34.06999969482422
496,2012-12-21,33.81999969482422
497,2012-12-24,33.70000076293945
498,2012-12-26,33.54999923706055
499,2012-12-27,33.41999816894531
500,2012-12-28,32.81999969482422
501,2012-12-31,33.54999923706055
502,2013-01-02,34.29999923706055
503,2013-01-03,34.16999816894531
504,2013-01-04,34.08000183105469
505,2013-01-07,33.2400016784668
506,2013-01-08,32.5
507,2013-01-09,32.209999084472656
508,2013-01-10,32.41999816894531
509,2013-01-11,33.060001373291016
510,2013-01-14,33.2400016784668
511,2013-01-15,33.47999954223633
512,2013-01-16,34.22999954223633
513,2013-01-17,34.470001220703125
514,2013-01-18,34.36000061035156
515,2013-01-22,34.790000915527344
516,2013-01-23,34.720001220703125
517,2013-01-24,35.470001220703125
518,2013-01-25,36.150001525878906
519,2013-01-28,36.380001068115234
520,2013-01-29,35.93000030517578
521,2013-01-30,36.540000915527344
522,2013-01-31,36.0
523,2013-02-01,36.25
524,2013-02-04,35.68000030517578
525,2013-02-05,35.97999954223633
526,2013-02-06,36.11000061035156
527,2013-02-07,35.560001373291016
528,2013-02-08,35.75
529,2013-02-11,35.36000061035156
530,2013-02-12,35.40999984741211
531,2013-02-13,35.81999969482422
532,2013-02-14,35.86000061035156
533,2013-02-15,36.54999923706055
534,2013-02-19,36.47999954223633
535,2013-02-20,35.540000915527344
536,2013-02-21,34.540000915527344
537,2013-02-22,34.380001068115234
538,2013-02-25,33.58000183105469
539,2013-02-26,33.790000915527344
540,2013-02-27,34.43000030517578
541,2013-02-28,33.84000015258789
542,2013-03-01,33.95000076293945
543,2013-03-04,33.59000015258789
544,2013-03-05,34.13999938964844
545,2013-03-06,34.54999923706055
546,2013-03-07,34.279998779296875
547,2013-03-08,34.209999084472656
548,2013-03-11,34.68000030517578
549,2013-03-12,34.0
550,2013-03-13,34.189998626708984
551,2013-03-14,34.5099983215332
552,2013-03-15,34.560001373291016
553,2013-03-18,34.11000061035156
554,2013-03-19,33.95000076293945
555,2013-03-20,34.150001525878906
556,2013-03-21,33.77000045776367
557,2013-03-22,33.540000915527344
558,2013-03-25,33.189998626708984
559,2013-03-26,33.310001373291016
560,2013-03-27,33.70000076293945
561,2013-03-28,34.15999984741211
562,2013-04-01,34.060001373291016
563,2013-04-02,34.70000076293945
564,2013-04-03,34.439998626708984
565,2013-04-04,34.56999969482422
566,2013-04-05,34.0
567,2013-04-08,33.93000030517578
568,2013-04-09,34.16999816894531
569,2013-04-10,33.619998931884766
570,2013-04-11,33.470001220703125
571,2013-04-12,35.459999084472656
572,2013-04-15,34.72999954223633
573,2013-04-16,35.810001373291016
574,2013-04-17,34.720001220703125
575,2013-04-18,33.779998779296875
576,2013-04-19,32.9900016784668
577,2013-04-22,34.119998931884766
578,2013-04-23,34.95000076293945
579,2013-04-24,34.86000061035156
580,2013-04-25,34.810001373291016
581,2013-04-26,34.869998931884766
582,2013-04-29,34.529998779296875
583,2013-04-30,34.88999938964844
584,2013-05-01,34.150001525878906
585,2013-05-02,33.869998931884766
586,2013-05-03,34.900001525878906
587,2013-05-06,35.4900016784668
588,2013-05-07,35.560001373291016
589,2013-05-08,35.81999969482422
590,2013-05-09,35.72999954223633
591,2013-05-10,36.150001525878906
592,2013-05-13,36.09000015258789
593,2013-05-14,35.779998779296875
594,2013-05-15,36.220001220703125
595,2013-05-16,38.459999084472656
596,2013-05-17,37.84000015258789
597,2013-05-20,37.189998626708984
598,2013-05-21,36.630001068115234
599,2013-05-22,37.279998779296875
600,2013-05-23,36.88999938964844
601,2013-05-24,36.45000076293945
602,2013-05-28,37.709999084472656
603,2013-05-29,37.720001220703125
604,2013-05-30,38.0099983215332
605,2013-05-31,37.529998779296875
606,2013-06-03,37.63999938964844
607,2013-06-04,37.290000915527344
608,2013-06-05,37.310001373291016
609,2013-06-06,37.61000061035156
610,2013-06-07,37.970001220703125
611,2013-06-10,38.13999938964844
612,2013-06-11,38.16999816894531
613,2013-06-12,38.34000015258789
614,2013-06-13,38.45000076293945
615,2013-06-14,37.900001525878906
616,2013-06-17,38.61000061035156
617,2013-06-18,39.38999938964844
618,2013-06-19,38.97999954223633
619,2013-06-20,38.310001373291016
620,2013-06-21,37.970001220703125
621,2013-06-24,37.38999938964844
622,2013-06-25,37.45000076293945
623,2013-06-26,37.83000183105469
624,2013-06-27,37.959999084472656
625,2013-06-28,37.779998779296875
626,2013-07-01,37.84000015258789
627,2013-07-02,38.290000915527344
628,2013-07-03,38.310001373291016
629,2013-07-05,38.77000045776367
630,2013-07-08,38.529998779296875
631,2013-07-09,38.66999816894531
632,2013-07-10,38.75
633,2013-07-11,39.029998779296875
634,2013-07-12,39.29999923706055
635,2013-07-15,40.099998474121094
636,2013-07-16,40.06999969482422
637,2013-07-17,40.52000045776367
638,2013-07-18,40.97999954223633
639,2013-07-19,41.33000183105469
640,2013-07-22,41.279998779296875
641,2013-07-23,40.90999984741211
642,2013-07-24,41.27000045776367
643,2013-07-25,41.540000915527344
644,2013-07-26,41.349998474121094
645,2013-07-29,40.86000061035156
646,2013-07-30,41.06999969482422
647,2013-07-31,41.119998931884766
648,2013-08-01,41.47999954223633
649,2013-08-02,41.2400016784668
650,2013-08-05,41.68000030517578
651,2013-08-06,41.5
652,2013-08-07,41.70000076293945
653,2013-08-08,42.45000076293945
654,2013-08-09,42.52000045776367
655,2013-08-12,42.529998779296875
656,2013-08-13,42.290000915527344
657,2013-08-14,42.33000183105469
658,2013-08-15,42.029998779296875
659,2013-08-16,42.20000076293945
660,2013-08-19,41.88999938964844
661,2013-08-20,41.75
662,2013-08-21,41.540000915527344
663,2013-08-22,41.81999969482422
664,2013-08-23,41.95000076293945
665,2013-08-26,41.849998474121094
666,2013-08-27,41.470001220703125
667,2013-08-28,41.43000030517578
668,2013-08-29,41.599998474121094
669,2013-08-30,41.540000915527344
670,2013-09-03,41.81999969482422
671,2013-09-04,42.06999969482422
672,2013-09-05,42.11000061035156
673,2013-09-06,42.2400016784668
674,2013-09-09,42.7599983215332
675,2013-09-10,43.09000015258789
676,2013-09-11,43.43000030517578
677,2013-09-12,43.650001525878906
678,2013-09-13,43.77000045776367
679,2013-09-16,43.54999923706055
680,2013-09-17,43.81999969482422
681,2013-09-18,43.9900016784668
682,2013-09-19,44.31999969482422
683,2013-09-20,43.20000076293945
684,2013-09-23,43.2599983215332
685,2013-09-24,42.880001068115234
686,2013-09-25,42.72999954223633
687,2013-09-26,43.130001068115234
688,2013-09-27,42.58000183105469
689,2013-09-30,42.619998931884766
690,2013-10-01,43.04999923706055
691,2013-10-02,42.84000015258789
692,2013-10-03,42.099998474121094
693,2013-10-04,42.27000045776367
694,2013-10-07,41.91999816894531
695,2013-10-08,41.650001525878906
696,2013-10-09,41.40999984741211
697,2013-10-10,41.599998474121094
698,2013-10-11,41.56999969482422
699,2013-10-14,41.72999954223633
700,2013-10-15,40.70000076293945
701,2013-10-16,40.439998626708984
702,2013-10-17,40.63999938964844
703,2013-10-18,41.369998931884766
704,2013-10-21,41.650001525878906
705,2013-10-22,40.709999084472656
706,2013-10-23,39.060001373291016
707,2013-10-24,39.290000915527344
708,2013-10-25,39.38999938964844
709,2013-10-28,39.689998626708984
710,2013-10-29,39.77000045776367
711,2013-10-30,38.93000030517578
712,2013-10-31,38.810001373291016
713,2013-11-01,39.13999938964844
714,2013-11-04,38.75
715,2013-11-05,38.5099983215332
716,2013-11-06,38.77000045776367
717,2013-11-07,39.45000076293945
718,2013-11-08,39.90999984741211
719,2013-11-11,39.869998931884766
720,2013-11-12,40.20000076293945
721,2013-11-13,41.290000915527344
722,2013-11-14,41.06999969482422
723,2013-11-15,41.41999816894531
724,2013-11-18,40.56999969482422
725,2013-11-19,40.59000015258789
726,2013-11-20,40.36000061035156
727,2013-11-21,40.38999938964844
728,2013-11-22,40.63999938964844
729,2013-11-25,40.77000045776367
730,2013-11-26,40.88999938964844
731,2013-11-27,41.2400016784668
732,2013-11-29,41.25
733,2013-12-02,41.0
734,2013-12-03,40.7400016784668
735,2013-12-04,40.66999816894531
736,2013-12-05,41.45000076293945
737,2013-12-06,41.56999969482422
738,2013-12-09,41.2599983215332
739,2013-12-10,41.459999084472656
740,2013-12-11,40.060001373291016
741,2013-12-12,39.599998474121094
742,2013-12-13,39.77000045776367
743,2013-12-16,40.029998779296875
744,2013-12-17,39.95000076293945
745,2013-12-18,40.040000915527344
746,2013-12-19,40.63999938964844
747,2013-12-20,40.4900016784668
748,2013-12-23,40.380001068115234
749,2013-12-24,40.380001068115234
750,2013-12-26,40.310001373291016
751,2013-12-27,40.70000076293945
752,2013-12-30,40.97999954223633
753,2013-12-31,41.13999938964844
754,2014-01-02,40.41999816894531
755,2014-01-03,40.33000183105469
756,2014-01-06,40.150001525878906
757,2014-01-07,40.81999969482422
758,2014-01-08,41.04999923706055
759,2014-01-09,40.650001525878906
760,2014-01-10,40.369998931884766
761,2014-01-13,39.70000076293945
762,2014-01-14,40.189998626708984
763,2014-01-15,43.5099983215332
764,2014-01-16,43.279998779296875
765,2014-01-17,44.4900016784668
766,2014-01-21,44.88999938964844
767,2014-01-22,45.45000076293945
768,2014-01-23,45.849998474121094
769,2014-01-24,43.959999084472656
770,2014-01-27,43.709999084472656
771,2014-01-28,43.7400016784668
772,2014-01-29,42.7599983215332
773,2014-01-30,43.13999938964844
774,2014-01-31,42.34000015258789
775,2014-02-03,41.939998626708984
776,2014-02-04,42.099998474121094
777,2014-02-05,41.56999969482422
778,2014-02-06,41.709999084472656
779,2014-02-07,42.81999969482422
780,2014-02-10,43.27000045776367
781,2014-02-11,43.689998626708984
782,2014-02-12,42.59000015258789
783,2014-02-13,41.099998474121094
784,2014-02-14,40.720001220703125
785,2014-02-18,40.619998931884766
786,2014-02-19,40.529998779296875
787,2014-02-20,40.18000030517578
788,2014-02-21,39.88999938964844
789,2014-02-24,40.09000015258789
790,2014-02-25,39.849998474121094
791,2014-02-26,40.279998779296875
792,2014-02-27,40.619998931884766
793,2014-02-28,40.40999984741211
794,2014-03-03,40.5
795,2014-03-04,40.18000030517578
796,2014-03-05,39.810001373291016
797,2014-03-06,39.029998779296875
798,2014-03-07,37.900001525878906
799,2014-03-10,37.810001373291016
800,2014-03-11,37.439998626708984
801,2014-03-12,37.849998474121094
802,2014-03-13,37.15999984741211
803,2014-03-14,36.56999969482422
804,2014-03-17,37.29999923706055
805,2014-03-18,37.459999084472656
806,2014-03-19,37.09000015258789
807,2014-03-20,37.099998474121094
808,2014-03-21,37.79999923706055
809,2014-03-24,36.58000183105469
810,2014-03-25,37.09000015258789
811,2014-03-26,36.689998626708984
812,2014-03-27,36.2599983215332
813,2014-03-28,36.18000030517578
814,2014-03-31,36.900001525878906
815,2014-04-01,37.119998931884766
816,2014-04-02,37.63999938964844
817,2014-04-03,37.52000045776367
818,2014-04-04,37.529998779296875
819,2014-04-07,36.29999923706055
820,2014-04-08,37.0
821,2014-04-09,37.65999984741211
822,2014-04-10,36.439998626708984
823,2014-04-11,35.970001220703125
824,2014-04-14,36.790000915527344
825,2014-04-15,36.9900016784668
826,2014-04-16,36.2400016784668
827,2014-04-17,35.869998931884766
