,Date,Close
110,2019-08-19,33.599998474121094
111,2019-08-20,33.36000061035156
112,2019-08-21,33.150001525878906
113,2019-08-22,32.81999969482422
114,2019-08-23,31.440000534057617
115,2019-08-26,31.709999084472656
116,2019-08-27,31.6200008392334
117,2019-08-28,31.559999465942383
118,2019-08-29,32.45000076293945
119,2019-08-30,32.79999923706055
120,2019-09-03,32.43000030517578
121,2019-09-04,33.209999084472656
122,2019-09-05,33.90999984741211
123,2019-09-06,33.869998931884766
124,2019-09-09,33.9900016784668
125,2019-09-10,34.220001220703125
126,2019-09-11,33.970001220703125
127,2019-09-12,33.70000076293945
128,2019-09-13,33.709999084472656
129,2019-09-16,33.4900016784668
130,2019-09-17,32.81999969482422
131,2019-09-18,32.5
132,2019-09-19,31.969999313354492
133,2019-09-20,32.08000183105469
134,2019-09-23,32.18000030517578
135,2019-09-24,31.530000686645508
136,2019-09-25,32.0
137,2019-09-26,31.469999313354492
138,2019-09-27,31.479999542236328
139,2019-09-30,31.540000915527344
140,2019-10-01,31.18000030517578
141,2019-10-02,30.309999465942383
142,2019-10-03,30.389999389648438
143,2019-10-04,30.485000610351562
144,2019-10-07,30.489999771118164
145,2019-10-08,30.03499984741211
146,2019-10-09,30.260000228881836
147,2019-10-10,30.424999237060547
148,2019-10-11,31.15999984741211
149,2019-10-14,31.010000228881836
150,2019-10-15,31.440000534057617
151,2019-10-16,31.584999084472656
152,2019-10-17,31.489999771118164
153,2019-10-18,31.524999618530273
154,2019-10-21,32.09000015258789
155,2019-10-22,32.77000045776367
156,2019-10-23,32.61000061035156
157,2019-10-24,31.600000381469727
158,2019-10-25,31.700000762939453
159,2019-10-28,32.209999084472656
160,2019-10-29,32.04999923706055
161,2019-10-30,31.360000610351562
162,2019-10-31,31.239999771118164
163,2019-11-01,31.860000610351562
164,2019-11-04,31.899999618530273
165,2019-11-05,32.150001525878906
166,2019-11-06,32.33000183105469
167,2019-11-07,34.25
168,2019-11-08,34.43000030517578
169,2019-11-11,34.220001220703125
170,2019-11-12,33.810001373291016
171,2019-11-13,33.56999969482422
172,2019-11-14,33.45000076293945
173,2019-11-15,33.595001220703125
174,2019-11-18,34.459999084472656
175,2019-11-19,35.43000030517578
176,2019-11-20,34.994998931884766
177,2019-11-21,34.779998779296875
178,2019-11-22,34.875
179,2019-11-25,34.849998474121094
180,2019-11-26,35.189998626708984
181,2019-11-27,35.029998779296875
182,2019-11-29,34.97999954223633
183,2019-12-02,34.814998626708984
184,2019-12-03,34.349998474121094
185,2019-12-04,34.63999938964844
186,2019-12-05,34.6349983215332
187,2019-12-06,34.599998474121094
188,2019-12-09,34.790000915527344
189,2019-12-10,34.91999816894531
190,2019-12-11,35.290000915527344
191,2019-12-12,35.959999084472656
192,2019-12-13,35.86000061035156
193,2019-12-16,35.88999938964844
194,2019-12-17,36.2400016784668
195,2019-12-18,36.0
196,2019-12-19,36.04999923706055
197,2019-12-20,36.220001220703125
198,2019-12-23,36.630001068115234
199,2019-12-24,36.5
200,2019-12-26,36.79999923706055
201,2019-12-27,36.724998474121094
202,2019-12-30,36.439998626708984
203,2019-12-31,36.400001525878906
204,2020-01-02,36.459999084472656
205,2020-01-03,36.099998474121094
206,2020-01-06,36.01499938964844
207,2020-01-07,36.470001220703125
208,2020-01-08,36.41999816894531
209,2020-01-09,36.5
210,2020-01-10,36.084999084472656
211,2020-01-13,36.29999923706055
212,2020-01-14,36.540000915527344
213,2020-01-15,36.790000915527344
214,2020-01-16,38.22999954223633
215,2020-01-17,38.57500076293945
216,2020-01-21,38.40999984741211
217,2020-01-22,38.400001525878906
218,2020-01-23,36.900001525878906
219,2020-01-24,36.040000915527344
220,2020-01-27,36.369998931884766
221,2020-01-28,36.619998931884766
222,2020-01-29,35.9900016784668
223,2020-01-30,36.459999084472656
224,2020-01-31,36.33000183105469
225,2020-02-03,36.83000183105469
226,2020-02-04,37.400001525878906
227,2020-02-05,37.93000030517578
228,2020-02-06,36.5
229,2020-02-07,36.369998931884766
230,2020-02-10,36.779998779296875
231,2020-02-11,36.61000061035156
232,2020-02-12,37.15999984741211
233,2020-02-13,37.52000045776367
234,2020-02-14,37.310001373291016
235,2020-02-18,37.220001220703125
236,2020-02-19,37.529998779296875
237,2020-02-20,36.540000915527344
238,2020-02-21,35.5
239,2020-02-24,34.27000045776367
240,2020-02-25,32.83000183105469
241,2020-02-26,32.400001525878906
242,2020-02-27,30.989999771118164
243,2020-02-28,30.450000762939453
244,2020-03-02,31.790000915527344
245,2020-03-03,30.709999084472656
246,2020-03-04,30.670000076293945
247,2020-03-05,29.1200008392334
248,2020-03-06,28.520000457763672
249,2020-03-09,27.1299991607666
250,2020-03-10,28.760000228881836
251,2020-03-11,27.520000457763672
252,2020-03-12,25.559999465942383
253,2020-03-13,25.3799991607666
254,2020-03-16,23.190000534057617
255,2020-03-17,23.790000915527344
256,2020-03-18,21.40999984741211
257,2020-03-19,21.940000534057617
258,2020-03-20,20.049999237060547
259,2020-03-23,19.809999465942383
260,2020-03-24,21.649999618530273
261,2020-03-25,23.34000015258789
262,2020-03-26,24.600000381469727
263,2020-03-27,22.040000915527344
264,2020-03-30,23.770000457763672
265,2020-03-31,22.8799991607666
266,2020-04-01,21.565000534057617
267,2020-04-02,21.84000015258789
268,2020-04-03,21.59000015258789
269,2020-04-06,24.450000762939453
270,2020-04-07,24.969999313354492
271,2020-04-08,25.81999969482422
272,2020-04-09,25.639999389648438
273,2020-04-13,25.399999618530273
274,2020-04-14,26.010000228881836
275,2020-04-15,25.170000076293945
276,2020-04-16,25.1299991607666
277,2020-04-17,26.229999542236328
278,2020-04-20,25.690000534057617
279,2020-04-21,25.049999237060547
280,2020-04-22,24.59000015258789
281,2020-04-23,24.450000762939453
282,2020-04-24,24.520000457763672
283,2020-04-27,26.010000228881836
284,2020-04-28,26.969999313354492
285,2020-04-29,27.950000762939453
286,2020-04-30,25.559999465942383
287,2020-05-01,25.020000457763672
288,2020-05-04,24.6299991607666
289,2020-05-05,23.850000381469727
290,2020-05-06,24.610000610351562
291,2020-05-07,25.010000228881836
292,2020-05-08,25.729999542236328
293,2020-05-11,25.450000762939453
294,2020-05-12,24.889999389648438
295,2020-05-13,24.059999465942383
296,2020-05-14,25.1200008392334
297,2020-05-15,25.5
298,2020-05-18,26.854999542236328
299,2020-05-19,26.940000534057617
300,2020-05-20,27.3700008392334
301,2020-05-21,27.229999542236328
302,2020-05-22,27.3700008392334
303,2020-05-26,28.59000015258789
304,2020-05-27,29.299999237060547
305,2020-05-28,28.65999984741211
306,2020-05-29,28.780000686645508
307,2020-06-01,29.139999389648438
308,2020-06-02,28.8700008392334
309,2020-06-03,30.219999313354492
310,2020-06-04,29.94499969482422
311,2020-06-05,30.25
312,2020-06-08,31.68000030517578
313,2020-06-09,30.329999923706055
314,2020-06-10,29.729999542236328
315,2020-06-11,27.6200008392334
316,2020-06-12,27.950000762939453
317,2020-06-15,28.860000610351562
318,2020-06-16,28.020000457763672
319,2020-06-17,27.760000228881836
320,2020-06-18,28.65999984741211
321,2020-06-19,27.81999969482422
322,2020-06-22,27.600000381469727
323,2020-06-23,27.809999465942383
324,2020-06-24,27.010000228881836
325,2020-06-25,26.75
326,2020-06-26,25.75
327,2020-06-29,26.790000915527344
328,2020-06-30,26.84000015258789
329,2020-07-01,26.915000915527344
330,2020-07-02,26.549999237060547
331,2020-07-06,26.530000686645508
332,2020-07-07,25.770000457763672
333,2020-07-08,25.389999389648438
334,2020-07-09,24.451000213623047
335,2020-07-10,25.389999389648438
336,2020-07-13,25.049999237060547
337,2020-07-14,25.1299991607666
338,2020-07-15,26.25
339,2020-07-16,26.395000457763672
340,2020-07-17,25.260000228881836
341,2020-07-20,24.81999969482422
342,2020-07-21,25.350000381469727
343,2020-07-22,25.8700008392334
344,2020-07-23,26.1299991607666
345,2020-07-24,26.489999771118164
346,2020-07-27,25.690000534057617
347,2020-07-28,25.709999084472656
348,2020-07-29,25.920000076293945
349,2020-07-30,25.8799991607666
350,2020-07-31,25.770000457763672
351,2020-08-03,26.25
352,2020-08-04,26.709999084472656
353,2020-08-05,24.850000381469727
354,2020-08-06,25.15999984741211
355,2020-08-07,24.889999389648438
356,2020-08-10,24.68000030517578
357,2020-08-11,24.940000534057617
358,2020-08-12,25.209999084472656
359,2020-08-13,25.690000534057617
360,2020-08-14,25.81999969482422
361,2020-08-17,25.709999084472656
362,2020-08-18,25.735000610351562
363,2020-08-19,25.920000076293945
364,2020-08-20,25.920000076293945
365,2020-08-21,26.010000228881836
366,2020-08-24,27.049999237060547
367,2020-08-25,26.959999084472656
368,2020-08-26,27.149999618530273
369,2020-08-27,27.639999389648438
370,2020-08-28,27.920000076293945
371,2020-08-31,27.799999237060547
372,2020-09-01,27.489999771118164
373,2020-09-02,27.989999771118164
374,2020-09-03,27.510000228881836
375,2020-09-04,27.760000228881836
376,2020-09-08,27.84000015258789
377,2020-09-09,28.290000915527344
378,2020-09-10,28.149999618530273
379,2020-09-11,28.139999389648438
380,2020-09-14,28.700000762939453
381,2020-09-15,28.639999389648438
382,2020-09-16,29.459999084472656
383,2020-09-17,28.770000457763672
384,2020-09-18,28.0
385,2020-09-21,26.889999389648438
386,2020-09-22,26.950000762939453
387,2020-09-23,25.979999542236328
388,2020-09-24,26.219999313354492
389,2020-09-25,26.780000686645508
390,2020-09-28,27.899999618530273
391,2020-09-29,27.81999969482422
392,2020-09-30,27.969999313354492
393,2020-10-01,28.209999084472656
394,2020-10-02,28.170000076293945
395,2020-10-05,28.889999389648438
396,2020-10-06,28.1200008392334
397,2020-10-07,29.110000610351562
398,2020-10-08,29.6299991607666
399,2020-10-09,29.200000762939453
400,2020-10-12,29.1299991607666
401,2020-10-13,27.469999313354492
402,2020-10-14,27.1299991607666
403,2020-10-15,27.200000762939453
404,2020-10-16,27.1200008392334
405,2020-10-19,26.25
406,2020-10-20,26.18000030517578
407,2020-10-21,26.75
408,2020-10-22,27.40999984741211
409,2020-10-23,26.934999465942383
410,2020-10-26,26.18000030517578
411,2020-10-27,25.9950008392334
412,2020-10-28,25.020000457763672
413,2020-10-29,25.389999389648438
414,2020-10-30,26.139999389648438
415,2020-11-02,26.889999389648438
416,2020-11-03,26.700000762939453
417,2020-11-04,25.43000030517578
418,2020-11-05,26.3700008392334
419,2020-11-06,25.604999542236328
420,2020-11-09,26.190000534057617
421,2020-11-10,26.700000762939453
422,2020-11-11,27.149999618530273
423,2020-11-12,25.450000762939453
424,2020-11-13,26.209999084472656
425,2020-11-16,26.75
426,2020-11-17,27.649999618530273
427,2020-11-18,27.1299991607666
428,2020-11-19,27.270000457763672
429,2020-11-20,27.440000534057617
430,2020-11-23,28.040000915527344
431,2020-11-24,29.209999084472656
432,2020-11-25,28.959999084472656
433,2020-11-27,28.729999542236328
434,2020-11-30,28.3799991607666
435,2020-12-01,29.700000762939453
436,2020-12-02,30.049999237060547
437,2020-12-03,29.770000457763672
438,2020-12-04,29.2549991607666
439,2020-12-07,29.309999465942383
440,2020-12-08,28.895000457763672
441,2020-12-09,28.729999542236328
442,2020-12-10,28.684999465942383
443,2020-12-11,28.719999313354492
444,2020-12-14,28.34000015258789
445,2020-12-15,28.209999084472656
446,2020-12-16,28.110000610351562
447,2020-12-17,28.15999984741211
448,2020-12-18,27.790000915527344
449,2020-12-21,27.389999389648438
450,2020-12-22,26.979999542236328
451,2020-12-23,27.75
452,2020-12-24,28.0
453,2020-12-28,28.8799991607666
454,2020-12-29,28.78499984741211
455,2020-12-30,28.700000762939453
456,2020-12-31,28.8799991607666
457,2021-01-04,28.40999984741211
458,2021-01-05,29.014999389648438
459,2021-01-06,31.459999084472656
460,2021-01-07,30.229999542236328
461,2021-01-08,29.6200008392334
462,2021-01-11,29.700000762939453
463,2021-01-12,29.18000030517578
464,2021-01-13,29.309999465942383
465,2021-01-14,30.34000015258789
466,2021-01-15,30.389999389648438
467,2021-01-19,29.170000076293945
468,2021-01-20,29.940000534057617
469,2021-01-21,29.850000381469727
470,2021-01-22,29.170000076293945
471,2021-01-25,30.68000030517578
472,2021-01-26,33.400001525878906
473,2021-01-27,32.470001220703125
474,2021-01-28,30.6200008392334
475,2021-01-29,29.889999389648438
476,2021-02-01,30.649999618530273
477,2021-02-02,29.549999237060547
478,2021-02-03,29.149999618530273
479,2021-02-04,29.329999923706055
480,2021-02-05,30.309999465942383
481,2021-02-08,31.549999237060547
482,2021-02-09,29.690000534057617
483,2021-02-10,30.510000228881836
484,2021-02-11,30.75
485,2021-02-12,31.450000762939453
486,2021-02-16,30.649999618530273
487,2021-02-17,30.65999984741211
488,2021-02-18,31.059999465942383
489,2021-02-19,32.369998931884766
490,2021-02-22,33.38999938964844
491,2021-02-23,32.869998931884766
492,2021-02-24,32.7400016784668
493,2021-02-25,31.75
494,2021-02-26,31.93000030517578
495,2021-03-01,33.38999938964844
496,2021-03-02,36.04999923706055
497,2021-03-03,37.09000015258789
498,2021-03-04,36.709999084472656
499,2021-03-05,39.040000915527344
500,2021-03-08,40.02000045776367
501,2021-03-09,38.2400016784668
502,2021-03-10,38.959999084472656
503,2021-03-11,39.40999984741211
504,2021-03-12,40.0
505,2021-03-15,40.099998474121094
506,2021-03-16,41.439998626708984
507,2021-03-17,40.45000076293945
508,2021-03-18,40.400001525878906
509,2021-03-19,40.349998474121094
510,2021-03-22,41.150001525878906
511,2021-03-23,39.209999084472656
512,2021-03-24,37.95000076293945
513,2021-03-25,38.41999816894531
514,2021-03-26,36.16999816894531
515,2021-03-29,35.81999969482422
516,2021-03-30,35.84000015258789
517,2021-03-31,34.93000030517578
518,2021-04-01,35.0
519,2021-04-05,35.130001068115234
520,2021-04-06,35.77000045776367
521,2021-04-07,35.90999984741211
522,2021-04-08,35.630001068115234
523,2021-04-09,36.08000183105469
524,2021-04-12,36.099998474121094
525,2021-04-13,36.349998474121094
526,2021-04-14,36.150001525878906
527,2021-04-15,36.77000045776367
528,2021-04-16,36.720001220703125
529,2021-04-19,36.59000015258789
530,2021-04-20,36.650001525878906
531,2021-04-21,37.36000061035156
532,2021-04-22,37.099998474121094
533,2021-04-23,37.34000015258789
534,2021-04-26,37.06999969482422
535,2021-04-27,37.25
536,2021-04-28,36.880001068115234
537,2021-04-29,36.83000183105469
538,2021-04-30,36.380001068115234
539,2021-05-03,35.779998779296875
540,2021-05-04,35.79999923706055
541,2021-05-05,35.540000915527344
542,2021-05-06,36.70000076293945
543,2021-05-07,37.16999816894531
544,2021-05-10,37.25
545,2021-05-11,37.38999938964844
546,2021-05-12,36.4900016784668
547,2021-05-13,37.06999969482422
548,2021-05-14,36.27000045776367
549,2021-05-17,35.84000015258789
550,2021-05-18,36.31999969482422
551,2021-05-19,36.220001220703125
552,2021-05-20,36.13999938964844
553,2021-05-21,36.380001068115234
554,2021-05-24,36.310001373291016
555,2021-05-25,35.900001525878906
556,2021-05-26,36.15999984741211
557,2021-05-27,36.810001373291016
558,2021-05-28,36.279998779296875
559,2021-06-01,35.9900016784668
560,2021-06-02,35.59000015258789
561,2021-06-03,35.15999984741211
562,2021-06-04,35.66999816894531
