,Date,Close
829,2014-04-22,23.520000457763672
830,2014-04-23,23.5
831,2014-04-24,23.329999923706055
832,2014-04-25,23.0
833,2014-04-28,23.020000457763672
834,2014-04-29,23.15999984741211
835,2014-04-30,23.110000610351562
836,2014-05-01,23.010000228881836
837,2014-05-02,22.940000534057617
838,2014-05-05,22.959999084472656
839,2014-05-06,22.719999313354492
840,2014-05-07,22.8700008392334
841,2014-05-08,23.020000457763672
842,2014-05-09,23.020000457763672
843,2014-05-12,23.190000534057617
844,2014-05-13,22.860000610351562
845,2014-05-14,22.809999465942383
846,2014-05-15,24.18000030517578
847,2014-05-16,24.3700008392334
848,2014-05-19,24.350000381469727
849,2014-05-20,24.1200008392334
850,2014-05-21,24.479999542236328
851,2014-05-22,24.3799991607666
852,2014-05-23,24.520000457763672
853,2014-05-27,24.709999084472656
854,2014-05-28,24.81999969482422
855,2014-05-29,24.68000030517578
856,2014-05-30,24.6200008392334
857,2014-06-02,24.780000686645508
858,2014-06-03,24.68000030517578
859,2014-06-04,24.5
860,2014-06-05,24.700000762939453
861,2014-06-06,24.829999923706055
862,2014-06-09,24.799999237060547
863,2014-06-10,25.0
864,2014-06-11,25.040000915527344
865,2014-06-12,24.65999984741211
866,2014-06-13,24.700000762939453
867,2014-06-16,24.530000686645508
868,2014-06-17,24.5
869,2014-06-18,24.6299991607666
870,2014-06-19,24.709999084472656
871,2014-06-20,24.829999923706055
872,2014-06-23,24.700000762939453
873,2014-06-24,24.530000686645508
874,2014-06-25,24.719999313354492
875,2014-06-26,24.649999618530273
876,2014-06-27,24.700000762939453
877,2014-06-30,24.850000381469727
878,2014-07-01,25.079999923706055
879,2014-07-02,25.030000686645508
880,2014-07-03,25.190000534057617
881,2014-07-07,25.229999542236328
882,2014-07-08,25.06999969482422
883,2014-07-09,25.440000534057617
884,2014-07-10,25.440000534057617
885,2014-07-11,25.520000457763672
886,2014-07-14,25.440000534057617
887,2014-07-15,25.670000076293945
888,2014-07-16,25.979999542236328
889,2014-07-17,25.6299991607666
890,2014-07-18,25.90999984741211
891,2014-07-21,25.850000381469727
892,2014-07-22,25.950000762939453
893,2014-07-23,25.68000030517578
894,2014-07-24,25.829999923706055
895,2014-07-25,25.969999313354492
896,2014-07-28,25.920000076293945
897,2014-07-29,25.709999084472656
898,2014-07-30,25.6299991607666
899,2014-07-31,25.229999542236328
900,2014-08-01,25.0
901,2014-08-04,25.170000076293945
902,2014-08-05,24.969999313354492
903,2014-08-06,24.93000030517578
904,2014-08-07,24.860000610351562
905,2014-08-08,25.030000686645508
906,2014-08-11,25.229999542236328
907,2014-08-12,25.149999618530273
908,2014-08-13,25.200000762939453
909,2014-08-14,24.540000915527344
910,2014-08-15,24.43000030517578
911,2014-08-18,24.6299991607666
912,2014-08-19,24.639999389648438
913,2014-08-20,24.709999084472656
914,2014-08-21,24.889999389648438
915,2014-08-22,24.649999618530273
916,2014-08-25,24.700000762939453
917,2014-08-26,24.809999465942383
918,2014-08-27,24.799999237060547
919,2014-08-28,24.850000381469727
920,2014-08-29,24.989999771118164
921,2014-09-02,24.8799991607666
922,2014-09-03,25.040000915527344
923,2014-09-04,24.90999984741211
924,2014-09-05,25.0
925,2014-09-08,24.950000762939453
926,2014-09-09,24.860000610351562
927,2014-09-10,24.93000030517578
928,2014-09-11,25.18000030517578
929,2014-09-12,25.15999984741211
930,2014-09-15,25.059999465942383
931,2014-09-16,25.219999313354492
932,2014-09-17,25.209999084472656
933,2014-09-18,25.219999313354492
934,2014-09-19,25.200000762939453
935,2014-09-22,24.969999313354492
936,2014-09-23,24.700000762939453
937,2014-09-24,24.979999542236328
938,2014-09-25,24.540000915527344
939,2014-09-26,25.0
940,2014-09-29,25.1200008392334
941,2014-09-30,25.170000076293945
942,2014-10-01,25.030000686645508
943,2014-10-02,25.059999465942383
944,2014-10-03,25.309999465942383
945,2014-10-06,25.010000228881836
946,2014-10-07,24.639999389648438
947,2014-10-08,24.65999984741211
948,2014-10-09,24.190000534057617
949,2014-10-10,23.34000015258789
950,2014-10-13,22.93000030517578
951,2014-10-14,23.059999465942383
952,2014-10-15,22.959999084472656
953,2014-10-16,22.81999969482422
954,2014-10-17,23.25
955,2014-10-20,22.93000030517578
956,2014-10-21,23.510000228881836
957,2014-10-22,23.260000228881836
958,2014-10-23,23.56999969482422
959,2014-10-24,23.780000686645508
960,2014-10-27,23.760000228881836
961,2014-10-28,24.06999969482422
962,2014-10-29,24.100000381469727
963,2014-10-30,24.079999923706055
964,2014-10-31,24.469999313354492
965,2014-11-03,24.579999923706055
966,2014-11-04,24.8799991607666
967,2014-11-05,25.149999618530273
968,2014-11-06,25.260000228881836
969,2014-11-07,25.329999923706055
970,2014-11-10,25.149999618530273
971,2014-11-11,25.149999618530273
972,2014-11-12,25.110000610351562
973,2014-11-13,25.68000030517578
974,2014-11-14,26.31999969482422
975,2014-11-17,26.469999313354492
976,2014-11-18,26.600000381469727
977,2014-11-19,26.59000015258789
978,2014-11-20,26.809999465942383
979,2014-11-21,26.8799991607666
980,2014-11-24,27.030000686645508
981,2014-11-25,27.280000686645508
982,2014-11-26,27.43000030517578
983,2014-11-28,27.639999389648438
984,2014-12-01,27.59000015258789
985,2014-12-02,27.81999969482422
986,2014-12-03,27.950000762939453
987,2014-12-04,27.770000457763672
988,2014-12-05,27.5
989,2014-12-08,27.229999542236328
990,2014-12-09,27.420000076293945
991,2014-12-10,26.8700008392334
992,2014-12-11,26.989999771118164
993,2014-12-12,26.860000610351562
994,2014-12-15,26.68000030517578
995,2014-12-16,26.59000015258789
996,2014-12-17,26.809999465942383
997,2014-12-18,27.649999618530273
998,2014-12-19,27.770000457763672
999,2014-12-22,28.219999313354492
1000,2014-12-23,28.25
1001,2014-12-24,28.299999237060547
1002,2014-12-26,28.350000381469727
1003,2014-12-29,28.459999084472656
1004,2014-12-30,28.360000610351562
1005,2014-12-31,27.81999969482422
1006,2015-01-02,27.610000610351562
1007,2015-01-05,27.059999465942383
1008,2015-01-06,27.049999237060547
1009,2015-01-07,27.299999237060547
1010,2015-01-08,27.510000228881836
1011,2015-01-09,27.790000915527344
1012,2015-01-12,28.049999237060547
1013,2015-01-13,28.100000381469727
1014,2015-01-14,27.920000076293945
1015,2015-01-15,27.40999984741211
1016,2015-01-16,27.68000030517578
1017,2015-01-20,28.06999969482422
1018,2015-01-21,27.84000015258789
1019,2015-01-22,28.5
1020,2015-01-23,28.209999084472656
1021,2015-01-26,27.969999313354492
1022,2015-01-27,26.899999618530273
1023,2015-01-28,26.809999465942383
1024,2015-01-29,27.219999313354492
1025,2015-01-30,26.3700008392334
1026,2015-02-02,26.829999923706055
1027,2015-02-03,27.1200008392334
1028,2015-02-04,26.690000534057617
1029,2015-02-05,27.260000228881836
1030,2015-02-06,27.239999771118164
1031,2015-02-09,27.1200008392334
1032,2015-02-10,27.489999771118164
1033,2015-02-11,26.93000030517578
1034,2015-02-12,29.459999084472656
1035,2015-02-13,29.43000030517578
1036,2015-02-17,29.309999465942383
1037,2015-02-18,29.489999771118164
1038,2015-02-19,29.309999465942383
1039,2015-02-20,29.610000610351562
1040,2015-02-23,29.6299991607666
1041,2015-02-24,29.6299991607666
1042,2015-02-25,29.489999771118164
1043,2015-02-26,29.90999984741211
1044,2015-02-27,29.510000228881836
1045,2015-03-02,30.190000534057617
1046,2015-03-03,29.540000915527344
1047,2015-03-04,29.329999923706055
1048,2015-03-05,29.299999237060547
1049,2015-03-06,28.93000030517578
1050,2015-03-09,29.360000610351562
1051,2015-03-10,28.65999984741211
1052,2015-03-11,28.260000228881836
1053,2015-03-12,28.239999771118164
1054,2015-03-13,27.940000534057617
1055,2015-03-16,28.299999237060547
1056,2015-03-17,28.149999618530273
1057,2015-03-18,28.149999618530273
1058,2015-03-19,28.260000228881836
1059,2015-03-20,28.440000534057617
1060,2015-03-23,28.40999984741211
1061,2015-03-24,28.0
1062,2015-03-25,27.459999084472656
1063,2015-03-26,27.09000015258789
1064,2015-03-27,27.1299991607666
1065,2015-03-30,27.649999618530273
1066,2015-03-31,27.530000686645508
1067,2015-04-01,27.25
1068,2015-04-02,27.1299991607666
1069,2015-04-06,27.219999313354492
1070,2015-04-07,27.389999389648438
1071,2015-04-08,27.549999237060547
1072,2015-04-09,27.6299991607666
1073,2015-04-10,28.040000915527344
1074,2015-04-13,27.979999542236328
1075,2015-04-14,27.809999465942383
1076,2015-04-15,28.25
1077,2015-04-16,28.600000381469727
1078,2015-04-17,27.920000076293945
1079,2015-04-20,28.479999542236328
1080,2015-04-21,28.690000534057617
1081,2015-04-22,28.6200008392334
1082,2015-04-23,28.68000030517578
1083,2015-04-24,28.81999969482422
1084,2015-04-27,28.889999389648438
1085,2015-04-28,29.31999969482422
1086,2015-04-29,29.049999237060547
1087,2015-04-30,28.829999923706055
1088,2015-05-01,29.1299991607666
1089,2015-05-04,29.170000076293945
1090,2015-05-05,28.889999389648438
1091,2015-05-06,28.969999313354492
1092,2015-05-07,28.809999465942383
1093,2015-05-08,29.229999542236328
1094,2015-05-11,29.209999084472656
1095,2015-05-12,29.229999542236328
1096,2015-05-13,29.350000381469727
1097,2015-05-14,29.049999237060547
1098,2015-05-15,29.549999237060547
1099,2015-05-18,29.760000228881836
1100,2015-05-19,29.739999771118164
1101,2015-05-20,29.6200008392334
1102,2015-05-21,29.43000030517578
1103,2015-05-22,29.260000228881836
1104,2015-05-26,28.950000762939453
1105,2015-05-27,29.309999465942383
1106,2015-05-28,29.350000381469727
1107,2015-05-29,29.309999465942383
1108,2015-06-01,29.18000030517578
1109,2015-06-02,29.079999923706055
1110,2015-06-03,29.09000015258789
1111,2015-06-04,28.610000610351562
1112,2015-06-05,28.579999923706055
1113,2015-06-08,28.280000686645508
1114,2015-06-09,28.239999771118164
1115,2015-06-10,28.65999984741211
1116,2015-06-11,28.860000610351562
1117,2015-06-12,28.540000915527344
1118,2015-06-15,28.479999542236328
1119,2015-06-16,28.709999084472656
1120,2015-06-17,28.93000030517578
1121,2015-06-18,29.209999084472656
1122,2015-06-19,29.030000686645508
1123,2015-06-22,28.940000534057617
1124,2015-06-23,28.790000915527344
1125,2015-06-24,28.510000228881836
1126,2015-06-25,28.399999618530273
1127,2015-06-26,28.280000686645508
1128,2015-06-29,27.540000915527344
1129,2015-06-30,27.459999084472656
1130,2015-07-01,27.350000381469727
1131,2015-07-02,27.329999923706055
1132,2015-07-06,27.219999313354492
1133,2015-07-07,27.360000610351562
1134,2015-07-08,26.989999771118164
1135,2015-07-09,26.90999984741211
1136,2015-07-10,27.280000686645508
1137,2015-07-13,27.790000915527344
1138,2015-07-14,28.030000686645508
1139,2015-07-15,28.110000610351562
1140,2015-07-16,28.31999969482422
1141,2015-07-17,28.18000030517578
1142,2015-07-20,28.030000686645508
1143,2015-07-21,27.84000015258789
1144,2015-07-22,27.530000686645508
1145,2015-07-23,28.010000228881836
1146,2015-07-24,28.399999618530273
1147,2015-07-27,28.209999084472656
1148,2015-07-28,28.209999084472656
1149,2015-07-29,28.399999618530273
1150,2015-07-30,28.299999237060547
1151,2015-07-31,28.420000076293945
1152,2015-08-03,28.360000610351562
1153,2015-08-04,28.030000686645508
1154,2015-08-05,28.270000457763672
1155,2015-08-06,28.209999084472656
1156,2015-08-07,28.149999618530273
1157,2015-08-10,28.59000015258789
1158,2015-08-11,28.020000457763672
1159,2015-08-12,27.899999618530273
1160,2015-08-13,28.700000762939453
1161,2015-08-14,29.030000686645508
1162,2015-08-17,28.829999923706055
1163,2015-08-18,28.25
1164,2015-08-19,27.799999237060547
1165,2015-08-20,27.040000915527344
1166,2015-08-21,26.469999313354492
1167,2015-08-24,25.190000534057617
1168,2015-08-25,24.6200008392334
1169,2015-08-26,25.68000030517578
1170,2015-08-27,26.170000076293945
1171,2015-08-28,26.0
1172,2015-08-31,25.8799991607666
1173,2015-09-01,25.1200008392334
1174,2015-09-02,25.649999618530273
1175,2015-09-03,25.899999618530273
1176,2015-09-04,25.520000457763672
1177,2015-09-08,26.299999237060547
1178,2015-09-09,25.940000534057617
1179,2015-09-10,26.260000228881836
1180,2015-09-11,26.020000457763672
1181,2015-09-14,25.700000762939453
1182,2015-09-15,25.979999542236328
1183,2015-09-16,26.06999969482422
1184,2015-09-17,25.8799991607666
1185,2015-09-18,25.540000915527344
1186,2015-09-21,25.540000915527344
1187,2015-09-22,25.139999389648438
1188,2015-09-23,25.280000686645508
1189,2015-09-24,25.40999984741211
1190,2015-09-25,26.030000686645508
1191,2015-09-28,25.65999984741211
1192,2015-09-29,25.639999389648438
1193,2015-09-30,26.25
1194,2015-10-01,25.729999542236328
1195,2015-10-02,25.760000228881836
1196,2015-10-05,26.850000381469727
1197,2015-10-06,27.229999542236328
1198,2015-10-07,27.540000915527344
1199,2015-10-08,27.90999984741211
1200,2015-10-09,27.90999984741211
1201,2015-10-12,27.959999084472656
1202,2015-10-13,27.850000381469727
1203,2015-10-14,27.81999969482422
1204,2015-10-15,28.149999618530273
1205,2015-10-16,28.25
1206,2015-10-19,28.25
1207,2015-10-20,28.5
1208,2015-10-21,28.280000686645508
1209,2015-10-22,29.010000228881836
1210,2015-10-23,29.350000381469727
1211,2015-10-26,28.950000762939453
1212,2015-10-27,29.049999237060547
1213,2015-10-28,29.360000610351562
1214,2015-10-29,29.139999389648438
1215,2015-10-30,28.850000381469727
1216,2015-11-02,28.770000457763672
1217,2015-11-03,28.610000610351562
1218,2015-11-04,28.469999313354492
1219,2015-11-05,28.43000030517578
1220,2015-11-06,28.450000762939453
1221,2015-11-09,28.18000030517578
1222,2015-11-10,27.979999542236328
1223,2015-11-11,27.81999969482422
1224,2015-11-12,27.829999923706055
1225,2015-11-13,26.209999084472656
1226,2015-11-16,26.790000915527344
1227,2015-11-17,26.809999465942383
1228,2015-11-18,27.1200008392334
1229,2015-11-19,27.3700008392334
1230,2015-11-20,27.56999969482422
1231,2015-11-23,27.43000030517578
1232,2015-11-24,27.270000457763672
1233,2015-11-25,27.239999771118164
1234,2015-11-27,27.31999969482422
1235,2015-11-30,27.25
1236,2015-12-01,27.56999969482422
1237,2015-12-02,27.440000534057617
1238,2015-12-03,26.950000762939453
1239,2015-12-04,27.479999542236328
1240,2015-12-07,27.489999771118164
1241,2015-12-08,27.149999618530273
1242,2015-12-09,26.729999542236328
1243,2015-12-10,26.770000457763672
1244,2015-12-11,26.15999984741211
1245,2015-12-14,26.489999771118164
1246,2015-12-15,26.850000381469727
1247,2015-12-16,27.239999771118164
1248,2015-12-17,26.719999313354492
1249,2015-12-18,26.270000457763672
1250,2015-12-21,26.639999389648438
1251,2015-12-22,26.889999389648438
1252,2015-12-23,27.399999618530273
1253,2015-12-24,27.3799991607666
1254,2015-12-28,27.309999465942383
1255,2015-12-29,27.770000457763672
1256,2015-12-30,27.530000686645508
1257,2015-12-31,27.15999984741211
1258,2016-01-04,26.40999984741211
1259,2016-01-05,26.290000915527344
1260,2016-01-06,26.010000228881836
1261,2016-01-07,25.40999984741211
1262,2016-01-08,24.780000686645508
1263,2016-01-11,25.270000457763672
1264,2016-01-12,25.350000381469727
1265,2016-01-13,24.600000381469727
1266,2016-01-14,24.65999984741211
1267,2016-01-15,23.6200008392334
1268,2016-01-19,23.850000381469727
1269,2016-01-20,22.899999618530273
1270,2016-01-21,22.899999618530273
1271,2016-01-22,23.3700008392334
1272,2016-01-25,23.170000076293945
1273,2016-01-26,23.719999313354492
1274,2016-01-27,23.43000030517578
1275,2016-01-28,23.110000610351562
1276,2016-01-29,23.790000915527344
1277,2016-02-01,23.479999542236328
1278,2016-02-02,22.829999923706055
1279,2016-02-03,23.100000381469727
1280,2016-02-04,23.540000915527344
1281,2016-02-05,22.889999389648438
1282,2016-02-08,22.93000030517578
1283,2016-02-09,22.649999618530273
1284,2016-02-10,22.510000228881836
1285,2016-02-11,24.68000030517578
1286,2016-02-12,25.110000610351562
1287,2016-02-16,25.84000015258789
1288,2016-02-17,26.459999084472656
1289,2016-02-18,26.43000030517578
1290,2016-02-19,26.549999237060547
1291,2016-02-22,26.6299991607666
1292,2016-02-23,26.1200008392334
1293,2016-02-24,26.31999969482422
1294,2016-02-25,26.600000381469727
1295,2016-02-26,26.40999984741211
1296,2016-02-29,26.18000030517578
1297,2016-03-01,26.829999923706055
1298,2016-03-02,26.899999618530273
1299,2016-03-03,26.8700008392334
1300,2016-03-04,26.799999237060547
1301,2016-03-07,27.139999389648438
1302,2016-03-08,27.049999237060547
1303,2016-03-09,27.610000610351562
1304,2016-03-10,27.3799991607666
1305,2016-03-11,27.860000610351562
1306,2016-03-14,27.700000762939453
1307,2016-03-15,27.65999984741211
1308,2016-03-16,27.8799991607666
1309,2016-03-17,28.190000534057617
1310,2016-03-18,28.329999923706055
1311,2016-03-21,28.190000534057617
1312,2016-03-22,28.280000686645508
1313,2016-03-23,27.829999923706055
1314,2016-03-24,27.959999084472656
1315,2016-03-28,27.899999618530273
1316,2016-03-29,28.100000381469727
1317,2016-03-30,28.459999084472656
1318,2016-03-31,28.469999313354492
1319,2016-04-01,28.690000534057617
1320,2016-04-04,28.139999389648438
1321,2016-04-05,27.579999923706055
1322,2016-04-06,28.0
1323,2016-04-07,27.600000381469727
1324,2016-04-08,27.690000534057617
1325,2016-04-11,27.6200008392334
1326,2016-04-12,27.639999389648438
1327,2016-04-13,28.229999542236328
1328,2016-04-14,28.25
1329,2016-04-15,27.899999618530273
1330,2016-04-18,28.190000534057617
1331,2016-04-19,28.329999923706055
1332,2016-04-20,28.440000534057617
1333,2016-04-21,28.239999771118164
1334,2016-04-22,28.149999618530273
1335,2016-04-25,28.229999542236328
1336,2016-04-26,28.450000762939453
1337,2016-04-27,28.639999389648438
1338,2016-04-28,27.959999084472656
1339,2016-04-29,27.489999771118164
1340,2016-05-02,27.3700008392334
1341,2016-05-03,26.860000610351562
1342,2016-05-04,26.440000534057617
1343,2016-05-05,26.209999084472656
1344,2016-05-06,26.530000686645508
1345,2016-05-09,26.510000228881836
1346,2016-05-10,27.030000686645508
1347,2016-05-11,26.700000762939453
1348,2016-05-12,26.670000076293945
1349,2016-05-13,26.530000686645508
1350,2016-05-16,26.969999313354492
1351,2016-05-17,26.649999618530273
1352,2016-05-18,26.719999313354492
1353,2016-05-19,27.56999969482422
1354,2016-05-20,27.969999313354492
1355,2016-05-23,27.940000534057617
1356,2016-05-24,28.469999313354492
1357,2016-05-25,28.920000076293945
1358,2016-05-26,28.899999618530273
1359,2016-05-27,28.920000076293945
1360,2016-05-31,29.049999237060547
1361,2016-06-01,28.899999618530273
1362,2016-06-02,29.079999923706055
1363,2016-06-03,29.1299991607666
1364,2016-06-06,29.100000381469727
1365,2016-06-07,29.06999969482422
1366,2016-06-08,29.139999389648438
1367,2016-06-09,29.139999389648438
1368,2016-06-10,29.030000686645508
1369,2016-06-13,28.84000015258789
1370,2016-06-14,28.959999084472656
1371,2016-06-15,28.649999618530273
1372,2016-06-16,28.8700008392334
1373,2016-06-17,28.950000762939453
1374,2016-06-20,28.799999237060547
1375,2016-06-21,28.770000457763672
1376,2016-06-22,28.719999313354492
1377,2016-06-23,29.219999313354492
1378,2016-06-24,27.75
1379,2016-06-27,27.309999465942383
1380,2016-06-28,27.790000915527344
1381,2016-06-29,28.260000228881836
1382,2016-06-30,28.690000534057617
1383,2016-07-01,28.799999237060547
1384,2016-07-05,28.329999923706055
1385,2016-07-06,28.719999313354492
1386,2016-07-07,28.739999771118164
1387,2016-07-08,29.260000228881836
1388,2016-07-11,29.43000030517578
1389,2016-07-12,29.610000610351562
1390,2016-07-13,29.75
1391,2016-07-14,29.760000228881836
1392,2016-07-15,29.81999969482422
1393,2016-07-18,29.90999984741211
1394,2016-07-19,29.920000076293945
1395,2016-07-20,30.6299991607666
1396,2016-07-21,30.579999923706055
1397,2016-07-22,30.709999084472656
1398,2016-07-25,30.790000915527344
1399,2016-07-26,30.8799991607666
1400,2016-07-27,30.760000228881836
1401,2016-07-28,30.520000457763672
1402,2016-07-29,30.530000686645508
1403,2016-08-01,30.729999542236328
1404,2016-08-02,30.6200008392334
1405,2016-08-03,30.719999313354492
1406,2016-08-04,30.799999237060547
1407,2016-08-05,31.040000915527344
1408,2016-08-08,31.010000228881836
1409,2016-08-09,30.940000534057617
1410,2016-08-10,30.850000381469727
1411,2016-08-11,30.950000762939453
1412,2016-08-12,30.8700008392334
1413,2016-08-15,31.190000534057617
1414,2016-08-16,31.1200008392334
1415,2016-08-17,30.719999313354492
1416,2016-08-18,30.479999542236328
1417,2016-08-19,30.520000457763672
1418,2016-08-22,30.6299991607666
1419,2016-08-23,30.979999542236328
1420,2016-08-24,31.059999465942383
1421,2016-08-25,31.290000915527344
1422,2016-08-26,31.350000381469727
1423,2016-08-29,31.579999923706055
1424,2016-08-30,31.540000915527344
1425,2016-08-31,31.440000534057617
1426,2016-09-01,31.579999923706055
1427,2016-09-02,31.829999923706055
1428,2016-09-06,31.8700008392334
1429,2016-09-07,31.790000915527344
1430,2016-09-08,31.469999313354492
1431,2016-09-09,30.850000381469727
1432,2016-09-12,31.440000534057617
1433,2016-09-13,31.059999465942383
1434,2016-09-14,31.0
1435,2016-09-15,31.309999465942383
1436,2016-09-16,30.84000015258789
1437,2016-09-19,31.020000457763672
1438,2016-09-20,31.100000381469727
1439,2016-09-21,31.360000610351562
1440,2016-09-22,31.65999984741211
1441,2016-09-23,31.34000015258789
1442,2016-09-26,31.06999969482422
1443,2016-09-27,31.479999542236328
1444,2016-09-28,31.5
1445,2016-09-29,31.389999389648438
1446,2016-09-30,31.719999313354492
1447,2016-10-03,31.5
1448,2016-10-04,31.350000381469727
1449,2016-10-05,31.59000015258789
1450,2016-10-06,31.479999542236328
1451,2016-10-07,31.469999313354492
1452,2016-10-10,31.469999313354492
1453,2016-10-11,31.040000915527344
1454,2016-10-12,30.34000015258789
1455,2016-10-13,30.170000076293945
1456,2016-10-14,30.18000030517578
1457,2016-10-17,30.219999313354492
1458,2016-10-18,30.440000534057617
1459,2016-10-19,30.350000381469727
1460,2016-10-20,30.15999984741211
1461,2016-10-21,30.149999618530273
1462,2016-10-24,30.459999084472656
1463,2016-10-25,30.34000015258789
1464,2016-10-26,30.549999237060547
1465,2016-10-27,30.3799991607666
1466,2016-10-28,30.59000015258789
1467,2016-10-31,30.68000030517578
1468,2016-11-01,30.479999542236328
1469,2016-11-02,30.389999389648438
1470,2016-11-03,30.31999969482422
1471,2016-11-04,30.190000534057617
1472,2016-11-07,30.940000534057617
1473,2016-11-08,31.0
1474,2016-11-09,31.360000610351562
1475,2016-11-10,31.0
1476,2016-11-11,31.360000610351562
1477,2016-11-14,31.3700008392334
1478,2016-11-15,31.700000762939453
1479,2016-11-16,31.56999969482422
1480,2016-11-17,30.049999237060547
1481,2016-11-18,30.18000030517578
1482,2016-11-21,30.049999237060547
1483,2016-11-22,29.889999389648438
1484,2016-11-23,29.709999084472656
1485,2016-11-25,30.09000015258789
1486,2016-11-28,29.920000076293945
1487,2016-11-29,29.829999923706055
1488,2016-11-30,29.81999969482422
1489,2016-12-01,29.450000762939453
1490,2016-12-02,29.25
1491,2016-12-05,29.530000686645508
1492,2016-12-06,29.329999923706055
1493,2016-12-07,29.950000762939453
1494,2016-12-08,29.950000762939453
1495,2016-12-09,30.059999465942383
1496,2016-12-12,30.170000076293945
1497,2016-12-13,30.59000015258789
1498,2016-12-14,30.459999084472656
1499,2016-12-15,30.6299991607666
1500,2016-12-16,30.59000015258789
1501,2016-12-19,30.75
1502,2016-12-20,30.559999465942383
1503,2016-12-21,30.420000076293945
1504,2016-12-22,30.459999084472656
1505,2016-12-23,30.530000686645508
1506,2016-12-27,30.68000030517578
1507,2016-12-28,30.420000076293945
1508,2016-12-29,30.459999084472656
1509,2016-12-30,30.219999313354492
1510,2017-01-03,30.540000915527344
1511,2017-01-04,30.100000381469727
1512,2017-01-05,30.170000076293945
1513,2017-01-06,30.229999542236328
1514,2017-01-09,30.18000030517578
1515,2017-01-10,30.3799991607666
1516,2017-01-11,30.149999618530273
1517,2017-01-12,30.040000915527344
1518,2017-01-13,30.06999969482422
1519,2017-01-17,29.989999771118164
1520,2017-01-18,30.030000686645508
1521,2017-01-19,29.979999542236328
1522,2017-01-20,30.100000381469727
1523,2017-01-23,30.270000457763672
1524,2017-01-24,30.600000381469727
1525,2017-01-25,30.700000762939453
1526,2017-01-26,30.739999771118164
1527,2017-01-27,30.979999542236328
1528,2017-01-30,30.829999923706055
1529,2017-01-31,30.719999313354492
1530,2017-02-01,30.5
1531,2017-02-02,31.18000030517578
1532,2017-02-03,31.31999969482422
1533,2017-02-06,31.299999237060547
1534,2017-02-07,31.450000762939453
1535,2017-02-08,31.270000457763672
1536,2017-02-09,31.5
1537,2017-02-10,31.510000228881836
1538,2017-02-13,31.969999313354492
1539,2017-02-14,32.310001373291016
1540,2017-02-15,32.81999969482422
1541,2017-02-16,33.599998474121094
1542,2017-02-17,33.7400016784668
1543,2017-02-21,34.130001068115234
1544,2017-02-22,34.09000015258789
1545,2017-02-23,34.040000915527344
1546,2017-02-24,34.31999969482422
1547,2017-02-27,34.2599983215332
1548,2017-02-28,34.18000030517578
1549,2017-03-01,34.439998626708984
1550,2017-03-02,34.38999938964844
1551,2017-03-03,34.290000915527344
1552,2017-03-06,34.189998626708984
1553,2017-03-07,34.20000076293945
1554,2017-03-08,34.02000045776367
1555,2017-03-09,34.06999969482422
1556,2017-03-10,34.2599983215332
1557,2017-03-13,34.099998474121094
1558,2017-03-14,34.119998931884766
1559,2017-03-15,34.2400016784668
1560,2017-03-16,34.22999954223633
1561,2017-03-17,34.22999954223633
1562,2017-03-20,34.279998779296875
1563,2017-03-21,33.880001068115234
1564,2017-03-22,34.099998474121094
1565,2017-03-23,33.959999084472656
1566,2017-03-24,34.08000183105469
1567,2017-03-27,33.9900016784668
1568,2017-03-28,34.02000045776367
1569,2017-03-29,33.7400016784668
1570,2017-03-30,33.7400016784668
1571,2017-03-31,33.79999923706055
1572,2017-04-03,33.58000183105469
1573,2017-04-04,33.40999984741211
1574,2017-04-05,33.0
1575,2017-04-06,33.08000183105469
1576,2017-04-07,32.959999084472656
1577,2017-04-10,33.0099983215332
1578,2017-04-11,32.91999816894531
1579,2017-04-12,32.619998931884766
1580,2017-04-13,32.41999816894531
1581,2017-04-17,32.61000061035156
1582,2017-04-18,32.66999816894531
1583,2017-04-19,32.650001525878906
1584,2017-04-20,32.83000183105469
1585,2017-04-21,32.81999969482422
1586,2017-04-24,33.279998779296875
1587,2017-04-25,33.41999816894531
1588,2017-04-26,33.400001525878906
1589,2017-04-27,33.75
1590,2017-04-28,34.06999969482422
1591,2017-05-01,33.970001220703125
1592,2017-05-02,34.2400016784668
1593,2017-05-03,34.25
1594,2017-05-04,34.18000030517578
1595,2017-05-05,34.38999938964844
1596,2017-05-08,34.290000915527344
1597,2017-05-09,33.900001525878906
1598,2017-05-10,33.7400016784668
1599,2017-05-11,33.630001068115234
1600,2017-05-12,33.45000076293945
1601,2017-05-15,34.22999954223633
1602,2017-05-16,34.29999923706055
1603,2017-05-17,33.81999969482422
1604,2017-05-18,31.3799991607666
1605,2017-05-19,31.209999084472656
1606,2017-05-22,31.59000015258789
1607,2017-05-23,31.760000228881836
1608,2017-05-24,31.489999771118164
1609,2017-05-25,31.440000534057617
1610,2017-05-26,31.5
1611,2017-05-30,31.68000030517578
1612,2017-05-31,31.530000686645508
1613,2017-06-01,31.81999969482422
1614,2017-06-02,31.979999542236328
1615,2017-06-05,31.760000228881836
1616,2017-06-06,31.559999465942383
1617,2017-06-07,31.610000610351562
1618,2017-06-08,31.610000610351562
1619,2017-06-09,31.3700008392334
1620,2017-06-12,31.25
1621,2017-06-13,31.700000762939453
1622,2017-06-14,31.600000381469727
1623,2017-06-15,31.579999923706055
