,Date,Close
60,2011-03-30,57.849998474121094
61,2011-03-31,57.459999084472656
62,2011-04-01,57.880001068115234
63,2011-04-04,57.66999816894531
64,2011-04-05,58.22999954223633
65,2011-04-06,57.4900016784668
66,2011-04-07,57.20000076293945
67,2011-04-08,56.5
68,2011-04-11,56.310001373291016
69,2011-04-12,56.04999923706055
70,2011-04-13,55.380001068115234
71,2011-04-14,55.84000015258789
72,2011-04-15,56.34000015258789
73,2011-04-18,56.779998779296875
74,2011-04-19,56.63999938964844
75,2011-04-20,58.09000015258789
76,2011-04-21,58.029998779296875
77,2011-04-25,58.06999969482422
78,2011-04-26,57.970001220703125
79,2011-04-27,58.45000076293945
80,2011-04-28,58.54999923706055
81,2011-04-29,59.060001373291016
82,2011-05-02,59.54999923706055
83,2011-05-03,59.66999816894531
84,2011-05-04,59.650001525878906
85,2011-05-05,59.869998931884766
86,2011-05-06,59.70000076293945
87,2011-05-09,59.65999984741211
88,2011-05-10,60.2599983215332
89,2011-05-11,60.77000045776367
90,2011-05-12,61.16999816894531
91,2011-05-13,60.900001525878906
92,2011-05-16,60.2599983215332
93,2011-05-17,59.5099983215332
94,2011-05-18,60.189998626708984
95,2011-05-19,58.59000015258789
96,2011-05-20,57.88999938964844
97,2011-05-23,59.02000045776367
98,2011-05-24,59.16999816894531
99,2011-05-25,59.5
100,2011-05-26,59.689998626708984
101,2011-05-27,59.689998626708984
102,2011-05-31,60.11000061035156
103,2011-06-01,59.5
104,2011-06-02,59.58000183105469
105,2011-06-03,58.9900016784668
106,2011-06-06,58.91999816894531
107,2011-06-07,59.4900016784668
108,2011-06-08,58.959999084472656
109,2011-06-09,59.79999923706055
110,2011-06-10,59.27000045776367
111,2011-06-13,59.5
112,2011-06-14,60.08000183105469
113,2011-06-15,59.970001220703125
114,2011-06-16,61.16999816894531
115,2011-06-17,62.02000045776367
116,2011-06-20,63.0
117,2011-06-21,63.75
118,2011-06-22,63.560001373291016
119,2011-06-23,64.5999984741211
120,2011-06-24,64.0
121,2011-06-27,64.4000015258789
122,2011-06-28,64.98999786376953
123,2011-06-29,64.5999984741211
124,2011-06-30,65.51000213623047
125,2011-07-01,66.20999908447266
126,2011-07-05,66.04000091552734
127,2011-07-06,65.69999694824219
128,2011-07-07,65.7699966430664
129,2011-07-08,65.41999816894531
130,2011-07-11,64.41999816894531
131,2011-07-12,64.63999938964844
132,2011-07-13,64.33999633789062
133,2011-07-14,63.689998626708984
134,2011-07-15,63.09000015258789
135,2011-07-18,62.20000076293945
136,2011-07-19,62.36000061035156
137,2011-07-20,61.88999938964844
138,2011-07-21,61.900001525878906
139,2011-07-22,62.189998626708984
140,2011-07-25,62.060001373291016
141,2011-07-26,62.11000061035156
142,2011-07-27,61.45000076293945
143,2011-07-28,59.540000915527344
144,2011-07-29,59.5
145,2011-08-01,58.689998626708984
146,2011-08-02,56.97999954223633
147,2011-08-03,58.130001068115234
148,2011-08-04,56.90999984741211
149,2011-08-05,58.349998474121094
150,2011-08-08,57.5099983215332
151,2011-08-09,59.9900016784668
152,2011-08-10,57.529998779296875
153,2011-08-11,59.02000045776367
154,2011-08-12,60.22999954223633
155,2011-08-15,60.7400016784668
156,2011-08-16,60.65999984741211
157,2011-08-17,61.060001373291016
158,2011-08-18,61.36000061035156
159,2011-08-19,61.06999969482422
160,2011-08-22,61.84000015258789
161,2011-08-23,63.189998626708984
162,2011-08-24,63.959999084472656
163,2011-08-25,62.93000030517578
164,2011-08-26,63.93000030517578
165,2011-08-29,65.23999786376953
166,2011-08-30,65.1500015258789
167,2011-08-31,64.87999725341797
168,2011-09-01,65.72000122070312
169,2011-09-02,65.75
170,2011-09-06,66.5999984741211
171,2011-09-07,68.43000030517578
172,2011-09-08,67.41000366210938
173,2011-09-09,67.29000091552734
174,2011-09-12,66.76000213623047
175,2011-09-13,68.11000061035156
176,2011-09-14,69.75
177,2011-09-15,70.62999725341797
178,2011-09-16,71.13999938964844
179,2011-09-19,71.72000122070312
180,2011-09-20,70.41999816894531
181,2011-09-21,69.79000091552734
182,2011-09-22,68.61000061035156
183,2011-09-23,69.13999938964844
184,2011-09-26,69.36000061035156
185,2011-09-27,68.55999755859375
186,2011-09-28,68.80999755859375
187,2011-09-29,67.3499984741211
188,2011-09-30,66.62999725341797
189,2011-10-03,64.97000122070312
190,2011-10-04,67.26000213623047
191,2011-10-05,66.91000366210938
192,2011-10-06,67.56999969482422
193,2011-10-07,67.66999816894531
194,2011-10-10,69.56999969482422
195,2011-10-11,69.6500015258789
196,2011-10-12,68.37000274658203
197,2011-10-13,68.70999908447266
198,2011-10-14,69.81999969482422
199,2011-10-17,69.0
200,2011-10-18,69.73999786376953
201,2011-10-19,69.88999938964844
202,2011-10-20,70.73999786376953
203,2011-10-21,70.41999816894531
204,2011-10-24,71.05999755859375
205,2011-10-25,70.91000366210938
206,2011-10-26,70.19999694824219
207,2011-10-27,76.12999725341797
208,2011-10-28,76.06999969482422
209,2011-10-31,76.05000305175781
210,2011-11-01,76.44999694824219
211,2011-11-02,76.31999969482422
212,2011-11-03,77.36000061035156
213,2011-11-04,76.9000015258789
214,2011-11-07,76.91999816894531
215,2011-11-08,77.30999755859375
216,2011-11-09,76.98999786376953
217,2011-11-10,76.37999725341797
218,2011-11-11,78.69999694824219
219,2011-11-14,77.7699966430664
220,2011-11-15,78.29000091552734
221,2011-11-16,76.62000274658203
222,2011-11-17,76.05000305175781
223,2011-11-18,75.47000122070312
224,2011-11-21,75.77999877929688
225,2011-11-22,75.36000061035156
226,2011-11-23,74.41999816894531
227,2011-11-25,75.51000213623047
228,2011-11-28,75.7300033569336
229,2011-11-29,75.91999816894531
230,2011-11-30,77.23999786376953
231,2011-12-01,77.69999694824219
232,2011-12-02,77.02999877929688
233,2011-12-05,79.52999877929688
234,2011-12-06,79.54000091552734
235,2011-12-07,79.0199966430664
236,2011-12-08,78.91999816894531
237,2011-12-09,81.04000091552734
238,2011-12-12,80.93000030517578
239,2011-12-13,78.91000366210938
240,2011-12-14,78.58000183105469
241,2011-12-15,78.94999694824219
242,2011-12-16,79.87999725341797
243,2011-12-19,78.97000122070312
244,2011-12-20,81.30999755859375
245,2011-12-21,80.70999908447266
246,2011-12-22,80.11000061035156
247,2011-12-23,81.55000305175781
248,2011-12-27,81.69999694824219
249,2011-12-28,80.97000122070312
250,2011-12-29,80.98999786376953
251,2011-12-30,79.94999694824219
252,2012-01-03,78.1500015258789
253,2012-01-04,79.33999633789062
254,2012-01-05,80.41000366210938
255,2012-01-06,79.86000061035156
256,2012-01-09,80.4000015258789
257,2012-01-10,80.9000015258789
258,2012-01-11,81.37999725341797
259,2012-01-12,81.81999969482422
260,2012-01-13,81.5999984741211
261,2012-01-17,82.30000305175781
262,2012-01-18,83.68000030517578
263,2012-01-19,84.77999877929688
264,2012-01-20,82.27999877929688
265,2012-01-23,81.26000213623047
266,2012-01-24,81.80999755859375
267,2012-01-25,82.56999969482422
268,2012-01-26,81.98999786376953
269,2012-01-27,82.55999755859375
270,2012-01-30,82.3499984741211
271,2012-01-31,81.51000213623047
272,2012-02-01,81.9800033569336
273,2012-02-02,81.54000091552734
274,2012-02-03,82.83000183105469
275,2012-02-06,82.36000061035156
276,2012-02-07,83.8499984741211
277,2012-02-08,83.44000244140625
278,2012-02-09,84.33999633789062
279,2012-02-10,83.44999694824219
280,2012-02-13,83.2300033569336
281,2012-02-14,84.0
282,2012-02-15,83.44999694824219
283,2012-02-16,84.51000213623047
284,2012-02-17,84.55000305175781
285,2012-02-21,84.45999908447266
286,2012-02-22,84.7699966430664
287,2012-02-23,86.4000015258789
288,2012-02-24,85.66999816894531
289,2012-02-27,85.69000244140625
290,2012-02-28,87.33999633789062
291,2012-02-29,86.5
292,2012-03-01,88.08000183105469
293,2012-03-02,88.33000183105469
294,2012-03-05,89.8499984741211
295,2012-03-06,89.3499984741211
296,2012-03-07,90.0999984741211
297,2012-03-08,89.91999816894531
298,2012-03-09,90.41999816894531
299,2012-03-12,90.05999755859375
300,2012-03-13,90.06999969482422
301,2012-03-14,90.20999908447266
302,2012-03-15,90.20999908447266
303,2012-03-16,89.04000091552734
304,2012-03-19,89.51000213623047
305,2012-03-20,89.8499984741211
306,2012-03-21,89.7699966430664
307,2012-03-22,90.36000061035156
308,2012-03-23,90.04000091552734
309,2012-03-26,91.51000213623047
310,2012-03-27,91.2699966430664
311,2012-03-28,90.69000244140625
312,2012-03-29,90.55999755859375
313,2012-03-30,91.3499984741211
314,2012-04-02,92.86000061035156
315,2012-04-03,93.6500015258789
316,2012-04-04,92.86000061035156
317,2012-04-05,92.6500015258789
318,2012-04-09,93.02999877929688
319,2012-04-10,91.47000122070312
320,2012-04-11,93.81999969482422
321,2012-04-12,94.27999877929688
322,2012-04-13,94.3499984741211
323,2012-04-16,94.76000213623047
324,2012-04-17,95.54000091552734
325,2012-04-18,96.91999816894531
326,2012-04-19,95.98999786376953
327,2012-04-20,96.44999694824219
328,2012-04-23,95.3499984741211
329,2012-04-24,95.0
330,2012-04-25,96.62000274658203
331,2012-04-26,102.63999938964844
332,2012-04-27,105.9800033569336
333,2012-04-30,105.5
334,2012-05-01,105.5999984741211
335,2012-05-02,106.70999908447266
336,2012-05-03,105.88999938964844
337,2012-05-04,104.30000305175781
338,2012-05-07,104.12000274658203
339,2012-05-08,102.29000091552734
340,2012-05-09,102.38999938964844
341,2012-05-10,103.12999725341797
342,2012-05-11,103.83999633789062
343,2012-05-14,100.88999938964844
344,2012-05-15,101.02999877929688
345,2012-05-16,101.94999694824219
346,2012-05-17,94.31999969482422
347,2012-05-18,93.30000305175781
348,2012-05-21,95.76000213623047
349,2012-05-22,95.31999969482422
350,2012-05-23,96.7300033569336
351,2012-05-24,96.27999877929688
352,2012-05-25,96.30000305175781
353,2012-05-29,97.08000183105469
354,2012-05-30,95.72000122070312
355,2012-05-31,95.79000091552734
356,2012-06-01,93.05000305175781
357,2012-06-04,94.01000213623047
358,2012-06-05,95.18000030517578
359,2012-06-06,98.45999908447266
360,2012-06-07,97.20999908447266
361,2012-06-08,98.08999633789062
362,2012-06-11,97.06999969482422
363,2012-06-12,99.9800033569336
364,2012-06-13,97.58999633789062
365,2012-06-14,98.33999633789062
366,2012-06-15,99.05000305175781
367,2012-06-18,101.4800033569336
368,2012-06-19,101.11000061035156
369,2012-06-20,100.19999694824219
370,2012-06-21,97.1500015258789
371,2012-06-22,97.3499984741211
372,2012-06-25,95.2300033569336
373,2012-06-26,96.44000244140625
374,2012-06-27,82.61000061035156
375,2012-06-28,81.33999633789062
376,2012-06-29,83.7699966430664
377,2012-07-02,85.0999984741211
378,2012-07-03,84.36000061035156
379,2012-07-05,86.58000183105469
380,2012-07-06,86.73999786376953
381,2012-07-09,86.7300033569336
382,2012-07-10,87.22000122070312
383,2012-07-11,88.0199966430664
384,2012-07-12,91.20999908447266
385,2012-07-13,91.69999694824219
386,2012-07-16,90.58999633789062
387,2012-07-17,92.52999877929688
388,2012-07-18,94.55999755859375
389,2012-07-19,94.1500015258789
390,2012-07-20,91.30999755859375
391,2012-07-23,90.30000305175781
392,2012-07-24,88.87999725341797
393,2012-07-25,90.0999984741211
394,2012-07-26,86.97000122070312
395,2012-07-27,87.16999816894531
396,2012-07-30,86.05000305175781
397,2012-07-31,85.73999786376953
398,2012-08-01,85.06999969482422
399,2012-08-02,84.55999755859375
400,2012-08-03,85.72000122070312
401,2012-08-06,86.0999984741211
402,2012-08-07,87.20999908447266
403,2012-08-08,86.69999694824219
404,2012-08-09,85.0
405,2012-08-10,84.62000274658203
406,2012-08-13,84.94999694824219
407,2012-08-14,84.63999938964844
408,2012-08-15,84.94999694824219
409,2012-08-16,87.20999908447266
410,2012-08-17,87.98999786376953
411,2012-08-20,86.48999786376953
412,2012-08-21,85.77999877929688
413,2012-08-22,85.41999816894531
414,2012-08-23,86.45999908447266
415,2012-08-24,86.87000274658203
416,2012-08-27,86.72000122070312
417,2012-08-28,86.5999984741211
418,2012-08-29,85.97000122070312
419,2012-08-30,84.94999694824219
420,2012-08-31,84.94999694824219
421,2012-09-04,83.41999816894531
422,2012-09-05,83.9800033569336
423,2012-09-06,83.66000366210938
424,2012-09-07,83.25
425,2012-09-10,85.05999755859375
426,2012-09-11,85.63999938964844
427,2012-09-12,85.63999938964844
428,2012-09-13,81.52999877929688
429,2012-09-14,80.37000274658203
430,2012-09-17,80.4800033569336
431,2012-09-18,81.16999816894531
432,2012-09-19,82.4800033569336
433,2012-09-20,84.08000183105469
434,2012-09-21,83.88999938964844
435,2012-09-24,84.23999786376953
436,2012-09-25,84.44999694824219
437,2012-09-26,84.23999786376953
438,2012-09-27,84.19000244140625
439,2012-09-28,83.62000274658203
440,2012-10-01,83.83999633789062
441,2012-10-02,83.98999786376953
442,2012-10-03,83.47000122070312
443,2012-10-04,86.01000213623047
444,2012-10-05,86.26000213623047
445,2012-10-08,85.63999938964844
446,2012-10-09,85.62000274658203
447,2012-10-10,84.66999816894531
448,2012-10-11,84.33999633789062
449,2012-10-12,83.30000305175781
450,2012-10-15,82.51000213623047
451,2012-10-16,81.62000274658203
452,2012-10-17,80.44000244140625
453,2012-10-18,79.91999816894531
454,2012-10-19,80.58000183105469
455,2012-10-22,80.31999969482422
456,2012-10-23,82.63999938964844
457,2012-10-24,81.69999694824219
458,2012-10-25,84.45999908447266
459,2012-10-26,84.58000183105469
460,2012-10-31,85.8499984741211
461,2012-11-01,88.05000305175781
462,2012-11-02,88.3499984741211
463,2012-11-05,88.0199966430664
464,2012-11-06,89.70999908447266
465,2012-11-07,88.37000274658203
466,2012-11-08,88.93000030517578
467,2012-11-09,89.2699966430664
468,2012-11-12,88.19000244140625
469,2012-11-13,89.61000061035156
470,2012-11-14,88.51000213623047
471,2012-11-15,89.7699966430664
472,2012-11-16,89.97000122070312
473,2012-11-19,91.4800033569336
474,2012-11-20,91.37000274658203
475,2012-11-21,91.55000305175781
476,2012-11-23,92.62999725341797
477,2012-11-26,92.45999908447266
478,2012-11-27,92.0
479,2012-11-28,93.01000213623047
480,2012-11-29,92.8499984741211
481,2012-11-30,94.08000183105469
482,2012-12-03,93.31999969482422
483,2012-12-04,92.9000015258789
484,2012-12-05,91.37999725341797
485,2012-12-06,90.68000030517578
486,2012-12-07,90.7300033569336
487,2012-12-10,90.23999786376953
488,2012-12-11,91.88999938964844
489,2012-12-12,92.81999969482422
490,2012-12-13,90.79000091552734
491,2012-12-14,89.4800033569336
492,2012-12-17,90.58999633789062
493,2012-12-18,91.98999786376953
494,2012-12-19,91.38999938964844
495,2012-12-20,91.80000305175781
496,2012-12-21,89.98999786376953
497,2012-12-24,90.0
498,2012-12-26,88.83999633789062
499,2012-12-27,88.70999908447266
500,2012-12-28,88.0999984741211
501,2012-12-31,89.41999816894531
502,2013-01-02,89.87000274658203
503,2013-01-03,90.20999908447266
504,2013-01-04,91.6500015258789
505,2013-01-07,90.05000305175781
506,2013-01-08,89.19999694824219
507,2013-01-09,88.38999938964844
508,2013-01-10,87.73999786376953
509,2013-01-11,88.01000213623047
510,2013-01-14,88.55000305175781
511,2013-01-15,89.72000122070312
512,2013-01-16,88.16999816894531
513,2013-01-17,87.79000091552734
514,2013-01-18,88.91000366210938
515,2013-01-22,88.69999694824219
516,2013-01-23,89.86000061035156
517,2013-01-24,91.80000305175781
518,2013-01-25,92.16999816894531
519,2013-01-28,92.44000244140625
520,2013-01-29,91.91999816894531
521,2013-01-30,91.73999786376953
522,2013-01-31,92.6500015258789
523,2013-02-01,93.38999938964844
524,2013-02-04,92.62999725341797
525,2013-02-05,93.08000183105469
526,2013-02-06,92.58999633789062
527,2013-02-07,100.04000091552734
528,2013-02-08,101.56999969482422
529,2013-02-11,102.4000015258789
530,2013-02-12,101.55999755859375
531,2013-02-13,102.0
532,2013-02-14,101.68000030517578
533,2013-02-15,101.30999755859375
534,2013-02-19,102.16000366210938
535,2013-02-20,101.38999938964844
536,2013-02-21,100.7699966430664
537,2013-02-22,102.25
538,2013-02-25,101.3499984741211
539,2013-02-26,101.76000213623047
540,2013-02-27,102.25
541,2013-02-28,101.79000091552734
542,2013-03-01,102.62000274658203
543,2013-03-04,103.61000061035156
544,2013-03-05,104.56999969482422
545,2013-03-06,103.44000244140625
546,2013-03-07,104.37999725341797
547,2013-03-08,104.69999694824219
548,2013-03-11,104.30000305175781
549,2013-03-12,103.87000274658203
550,2013-03-13,104.30000305175781
551,2013-03-14,103.5
552,2013-03-15,103.76000213623047
553,2013-03-18,104.36000061035156
554,2013-03-19,103.25
555,2013-03-20,103.48999786376953
556,2013-03-21,102.7699966430664
557,2013-03-22,103.26000213623047
558,2013-03-25,103.33000183105469
559,2013-03-26,103.58999633789062
560,2013-03-27,102.75
561,2013-03-28,102.44000244140625
562,2013-04-01,102.69999694824219
563,2013-04-02,104.37999725341797
564,2013-04-03,103.4800033569336
565,2013-04-04,103.7699966430664
566,2013-04-05,103.05000305175781
567,2013-04-08,103.91000366210938
568,2013-04-09,102.05999755859375
569,2013-04-10,103.5
570,2013-04-11,104.01000213623047
571,2013-04-12,103.13999938964844
572,2013-04-15,99.98999786376953
573,2013-04-16,99.98999786376953
574,2013-04-17,98.66999816894531
575,2013-04-18,98.83999633789062
576,2013-04-19,99.36000061035156
577,2013-04-22,99.4800033569336
578,2013-04-23,101.37000274658203
579,2013-04-24,101.12000274658203
580,2013-04-25,106.12999725341797
581,2013-04-26,106.44000244140625
582,2013-04-29,107.69000244140625
583,2013-04-30,107.31999969482422
584,2013-05-01,107.45999908447266
585,2013-05-02,108.12999725341797
586,2013-05-03,109.88999938964844
587,2013-05-06,110.2699966430664
588,2013-05-07,110.77999877929688
589,2013-05-08,109.44999694824219
590,2013-05-09,110.05999755859375
591,2013-05-10,110.19999694824219
592,2013-05-13,109.6500015258789
593,2013-05-14,111.88999938964844
594,2013-05-15,111.95999908447266
595,2013-05-16,110.70999908447266
596,2013-05-17,110.94999694824219
597,2013-05-20,110.91000366210938
598,2013-05-21,112.20999908447266
599,2013-05-22,110.55999755859375
600,2013-05-23,110.2300033569336
601,2013-05-24,110.73999786376953
602,2013-05-28,110.75
603,2013-05-29,110.43000030517578
604,2013-05-30,109.9800033569336
605,2013-05-31,108.8499984741211
606,2013-06-03,110.16999816894531
607,2013-06-04,109.52999877929688
608,2013-06-05,108.0
609,2013-06-06,109.38999938964844
610,2013-06-07,110.98999786376953
611,2013-06-10,111.0999984741211
612,2013-06-11,110.54000091552734
613,2013-06-12,110.02999877929688
614,2013-06-13,111.44999694824219
615,2013-06-14,111.55999755859375
616,2013-06-17,111.94999694824219
617,2013-06-18,113.08999633789062
618,2013-06-19,113.01000213623047
619,2013-06-20,110.81999969482422
620,2013-06-21,110.98999786376953
621,2013-06-24,111.16999816894531
622,2013-06-25,111.33000183105469
623,2013-06-26,110.30999755859375
624,2013-06-27,111.80000305175781
625,2013-06-28,112.62000274658203
626,2013-07-01,114.7300033569336
627,2013-07-02,113.91000366210938
628,2013-07-03,114.55999755859375
629,2013-07-05,115.75
630,2013-07-08,117.37999725341797
631,2013-07-09,116.48999786376953
632,2013-07-10,116.4800033569336
633,2013-07-11,117.4000015258789
634,2013-07-12,116.94999694824219
635,2013-07-15,116.2300033569336
636,2013-07-16,116.20999908447266
637,2013-07-17,115.7699966430664
638,2013-07-18,117.02999877929688
639,2013-07-19,118.41999816894531
640,2013-07-22,119.61000061035156
641,2013-07-23,118.54000091552734
642,2013-07-24,117.83000183105469
643,2013-07-25,122.62999725341797
644,2013-07-26,123.05999755859375
645,2013-07-29,123.56999969482422
646,2013-07-30,124.55999755859375
647,2013-07-31,125.30000305175781
648,2013-08-01,128.08999633789062
649,2013-08-02,127.80999755859375
650,2013-08-05,128.1999969482422
651,2013-08-06,127.19999694824219
652,2013-08-07,125.44999694824219
653,2013-08-08,125.61000061035156
654,2013-08-09,125.75
655,2013-08-12,126.95999908447266
656,2013-08-13,127.54000091552734
657,2013-08-14,126.38999938964844
658,2013-08-15,123.18000030517578
659,2013-08-16,123.13999938964844
660,2013-08-19,121.95999908447266
661,2013-08-20,123.58999633789062
662,2013-08-21,122.18000030517578
663,2013-08-22,122.33000183105469
664,2013-08-23,123.66000366210938
665,2013-08-26,123.94000244140625
666,2013-08-27,122.0199966430664
667,2013-08-28,121.97000122070312
668,2013-08-29,123.06999969482422
669,2013-08-30,122.70999908447266
670,2013-09-03,122.94999694824219
671,2013-09-04,123.80000305175781
672,2013-09-05,123.5
673,2013-09-06,122.3499984741211
674,2013-09-09,123.76000213623047
675,2013-09-10,125.33999633789062
676,2013-09-11,126.22000122070312
677,2013-09-12,125.75
678,2013-09-13,125.83000183105469
679,2013-09-16,125.18000030517578
680,2013-09-17,125.37999725341797
681,2013-09-18,126.94999694824219
682,2013-09-19,126.63999938964844
683,2013-09-20,125.73999786376953
684,2013-09-23,124.83999633789062
685,2013-09-24,124.0999984741211
686,2013-09-25,125.02999877929688
687,2013-09-26,125.86000061035156
688,2013-09-27,126.69999694824219
689,2013-09-30,127.58999633789062
690,2013-10-01,127.5999984741211
691,2013-10-02,127.11000061035156
692,2013-10-03,125.61000061035156
693,2013-10-04,127.04000091552734
694,2013-10-07,126.87999725341797
695,2013-10-08,124.98999786376953
696,2013-10-09,123.0
697,2013-10-10,125.94000244140625
698,2013-10-11,128.19000244140625
699,2013-10-14,129.11000061035156
700,2013-10-15,129.0800018310547
701,2013-10-16,132.1699981689453
702,2013-10-17,135.19000244140625
703,2013-10-18,133.92999267578125
704,2013-10-21,134.7100067138672
705,2013-10-22,133.77000427246094
706,2013-10-23,134.30999755859375
707,2013-10-24,125.08000183105469
708,2013-10-25,125.86000061035156
709,2013-10-28,123.70999908447266
710,2013-10-29,124.05999755859375
711,2013-10-30,123.97000122070312
712,2013-10-31,123.80999755859375
713,2013-11-01,124.20999908447266
714,2013-11-04,124.23999786376953
715,2013-11-05,124.26000213623047
716,2013-11-06,124.25
717,2013-11-07,123.0999984741211
718,2013-11-08,123.5199966430664
719,2013-11-11,124.19999694824219
720,2013-11-12,124.04000091552734
721,2013-11-13,125.19999694824219
722,2013-11-14,125.62000274658203
723,2013-11-15,126.22000122070312
724,2013-11-18,124.4800033569336
725,2013-11-19,123.9000015258789
726,2013-11-20,124.27999877929688
727,2013-11-21,125.08999633789062
728,2013-11-22,125.73999786376953
729,2013-11-25,125.27999877929688
730,2013-11-26,124.51000213623047
731,2013-11-27,124.80000305175781
732,2013-11-29,124.95999908447266
733,2013-12-02,124.56999969482422
734,2013-12-03,124.36000061035156
735,2013-12-04,121.08000183105469
736,2013-12-05,120.95999908447266
737,2013-12-06,125.0
738,2013-12-09,123.86000061035156
739,2013-12-10,125.0199966430664
740,2013-12-11,124.86000061035156
741,2013-12-12,124.91999816894531
742,2013-12-13,126.47000122070312
743,2013-12-16,127.94000244140625
744,2013-12-17,127.33999633789062
745,2013-12-18,129.52999877929688
746,2013-12-19,129.13999938964844
747,2013-12-20,128.75999450683594
748,2013-12-23,128.25
749,2013-12-24,129.2100067138672
750,2013-12-26,129.63999938964844
751,2013-12-27,128.8699951171875
752,2013-12-30,128.4600067138672
753,2013-12-31,128.7100067138672
754,2014-01-02,128.75999450683594
755,2014-01-03,129.0399932861328
756,2014-01-06,129.52000427246094
757,2014-01-07,133.00999450683594
758,2014-01-08,132.5800018310547
759,2014-01-09,132.49000549316406
760,2014-01-10,132.99000549316406
761,2014-01-13,130.22000122070312
762,2014-01-14,132.60000610351562
763,2014-01-15,133.13999938964844
764,2014-01-16,133.72000122070312
765,2014-01-17,135.47999572753906
766,2014-01-21,135.99000549316406
767,2014-01-22,136.02000427246094
768,2014-01-23,134.35000610351562
769,2014-01-24,132.55999755859375
770,2014-01-27,133.05999755859375
771,2014-01-28,132.05999755859375
772,2014-01-29,130.3000030517578
773,2014-01-30,132.2899932861328
774,2014-01-31,130.97999572753906
775,2014-02-03,131.0
776,2014-02-04,134.49000549316406
777,2014-02-05,134.55999755859375
778,2014-02-06,146.72000122070312
779,2014-02-07,149.1999969482422
780,2014-02-10,148.19000244140625
781,2014-02-11,150.5500030517578
782,2014-02-12,151.3300018310547
783,2014-02-13,152.82000732421875
784,2014-02-14,154.80999755859375
785,2014-02-18,154.75999450683594
786,2014-02-19,153.2100067138672
787,2014-02-20,154.25999450683594
788,2014-02-21,153.7899932861328
789,2014-02-24,153.8699951171875
790,2014-02-25,153.33999633789062
791,2014-02-26,151.42999267578125
792,2014-02-27,150.5
793,2014-02-28,150.85000610351562
794,2014-03-03,151.1300048828125
795,2014-03-04,151.38999938964844
796,2014-03-05,150.47999572753906
797,2014-03-06,149.75
798,2014-03-07,150.47000122070312
799,2014-03-10,150.8699951171875
800,2014-03-11,149.5500030517578
801,2014-03-12,149.1999969482422
802,2014-03-13,146.67999267578125
803,2014-03-14,147.77999877929688
804,2014-03-17,148.44000244140625
805,2014-03-18,148.47000122070312
806,2014-03-19,147.22000122070312
807,2014-03-20,146.72000122070312
808,2014-03-21,148.89999389648438
809,2014-03-24,146.80999755859375
810,2014-03-25,146.72000122070312
811,2014-03-26,146.7899932861328
812,2014-03-27,145.67999267578125
813,2014-03-28,147.92999267578125
814,2014-03-31,148.38999938964844
815,2014-04-01,149.35000610351562
816,2014-04-02,149.38999938964844
817,2014-04-03,148.52999877929688
818,2014-04-04,145.0
819,2014-04-07,143.02999877929688
820,2014-04-08,144.14999389648438
821,2014-04-09,144.9600067138672
822,2014-04-10,142.44000244140625
823,2014-04-11,141.92999267578125
824,2014-04-14,143.0
825,2014-04-15,142.85000610351562
826,2014-04-16,144.5399932861328
827,2014-04-17,146.44000244140625
828,2014-04-21,147.9600067138672
829,2014-04-22,147.9499969482422
830,2014-04-23,148.1199951171875
831,2014-04-24,147.69000244140625
832,2014-04-25,147.67999267578125
833,2014-04-28,148.47999572753906
