,Date,Close
103,2011-06-01,36.44499969482422
104,2011-06-02,37.060001373291016
105,2011-06-03,36.247501373291016
106,2011-06-06,35.70750045776367
107,2011-06-07,35.5099983215332
108,2011-06-08,35.06999969482422
109,2011-06-09,35.45500183105469
110,2011-06-10,35.07500076293945
111,2011-06-13,34.275001525878906
112,2011-06-14,35.154998779296875
113,2011-06-15,34.8650016784668
114,2011-06-16,34.31999969482422
115,2011-06-17,34.88249969482422
116,2011-06-20,34.86249923706055
117,2011-06-21,35.97999954223633
118,2011-06-22,35.537498474121094
119,2011-06-23,36.119998931884766
120,2011-06-24,35.7599983215332
121,2011-06-27,36.272499084472656
122,2011-06-28,36.842498779296875
123,2011-06-29,36.5625
124,2011-06-30,37.244998931884766
125,2011-07-01,37.34749984741211
126,2011-07-05,38.48749923706055
127,2011-07-06,39.0724983215332
128,2011-07-07,39.532501220703125
129,2011-07-08,39.16749954223633
130,2011-07-11,38.10749816894531
131,2011-07-12,37.724998474121094
132,2011-07-13,38.220001220703125
133,2011-07-14,37.619998931884766
134,2011-07-15,38.599998474121094
135,2011-07-18,38.157501220703125
136,2011-07-19,39.83000183105469
137,2011-07-20,38.709999084472656
138,2011-07-21,36.772499084472656
139,2011-07-22,37.602500915527344
140,2011-07-25,37.407501220703125
141,2011-07-26,37.9375
142,2011-07-27,36.34749984741211
143,2011-07-28,36.525001525878906
144,2011-07-29,36.1775016784668
145,2011-08-01,36.415000915527344
146,2011-08-02,35.814998626708984
147,2011-08-03,35.994998931884766
148,2011-08-04,33.85749816894531
149,2011-08-05,33.92250061035156
150,2011-08-08,31.232500076293945
151,2011-08-09,33.127498626708984
152,2011-08-10,32.057498931884766
153,2011-08-11,33.63750076293945
154,2011-08-12,33.52000045776367
155,2011-08-15,34.342498779296875
156,2011-08-16,33.29249954223633
157,2011-08-17,31.577499389648438
158,2011-08-18,28.514999389648438
159,2011-08-19,27.75
160,2011-08-22,27.71500015258789
161,2011-08-23,29.665000915527344
162,2011-08-24,29.104999542236328
163,2011-08-25,28.11750030517578
164,2011-08-26,29.375
165,2011-08-29,31.645000457763672
166,2011-08-30,30.864999771118164
167,2011-08-31,32.1875
168,2011-09-01,31.75
169,2011-09-02,30.90250015258789
170,2011-09-06,30.232500076293945
171,2011-09-07,31.364999771118164
172,2011-09-08,31.22249984741211
173,2011-09-09,30.8075008392334
174,2011-09-12,30.934999465942383
175,2011-09-13,31.645000457763672
176,2011-09-14,32.59000015258789
177,2011-09-15,33.05500030517578
178,2011-09-16,34.13999938964844
179,2011-09-19,34.02000045776367
180,2011-09-20,32.102500915527344
181,2011-09-21,31.667499542236328
182,2011-09-22,29.334999084472656
183,2011-09-23,30.075000762939453
184,2011-09-26,30.295000076293945
185,2011-09-27,31.1875
186,2011-09-28,30.202499389648438
187,2011-09-29,29.887500762939453
188,2011-09-30,28.56999969482422
189,2011-10-03,27.977500915527344
190,2011-10-04,29.399999618530273
191,2011-10-05,29.3125
192,2011-10-06,30.5
193,2011-10-07,30.239999771118164
194,2011-10-10,31.4325008392334
195,2011-10-11,31.897499084472656
196,2011-10-12,31.815000534057617
197,2011-10-13,32.38750076293945
198,2011-10-14,32.95000076293945
199,2011-10-17,31.68000030517578
200,2011-10-18,32.3849983215332
201,2011-10-19,31.842500686645508
202,2011-10-20,31.920000076293945
203,2011-10-21,32.3224983215332
204,2011-10-24,33.13249969482422
205,2011-10-25,32.38999938964844
206,2011-10-26,30.889999389648438
207,2011-10-27,33.34000015258789
208,2011-10-28,34.78499984741211
209,2011-10-31,33.29249954223633
210,2011-11-01,32.587501525878906
211,2011-11-02,32.459999084472656
212,2011-11-03,33.26250076293945
213,2011-11-04,32.83250045776367
214,2011-11-07,33.334999084472656
215,2011-11-08,33.532501220703125
216,2011-11-09,32.1875
217,2011-11-10,31.952499389648438
218,2011-11-11,32.467498779296875
219,2011-11-14,33.380001068115234
220,2011-11-15,34.150001525878906
221,2011-11-16,32.939998626708984
222,2011-11-17,31.522499084472656
223,2011-11-18,28.357500076293945
224,2011-11-21,27.9950008392334
225,2011-11-22,27.0625
226,2011-11-23,26.447500228881836
227,2011-11-25,26.232500076293945
228,2011-11-28,27.795000076293945
229,2011-11-29,27.647499084472656
230,2011-11-30,29.604999542236328
231,2011-12-01,29.594999313354492
232,2011-12-02,29.90999984741211
233,2011-12-05,31.252500534057617
234,2011-12-06,30.829999923706055
235,2011-12-07,30.647499084472656
236,2011-12-08,30.157499313354492
237,2011-12-09,30.969999313354492
238,2011-12-12,29.017499923706055
239,2011-12-13,28.332500457763672
240,2011-12-14,27.092500686645508
241,2011-12-15,26.677499771118164
242,2011-12-16,26.764999389648438
243,2011-12-19,25.86750030517578
244,2011-12-20,26.079999923706055
245,2011-12-21,24.75749969482422
246,2011-12-22,25.084999084472656
247,2011-12-23,24.5049991607666
248,2011-12-27,25.072500228881836
249,2011-12-28,25.032499313354492
250,2011-12-29,25.547500610351562
251,2011-12-30,25.364999771118164
252,2012-01-03,25.299999237060547
253,2012-01-04,24.3700008392334
254,2012-01-05,24.6924991607666
255,2012-01-06,25.264999389648438
256,2012-01-09,25.1875
257,2012-01-10,26.197500228881836
258,2012-01-11,26.454999923706055
259,2012-01-12,26.420000076293945
260,2012-01-13,25.975000381469727
261,2012-01-17,25.860000610351562
262,2012-01-18,26.924999237060547
263,2012-01-19,28.627500534057617
264,2012-01-20,28.547500610351562
265,2012-01-23,28.6875
266,2012-01-24,29.38249969482422
267,2012-01-25,29.53499984741211
268,2012-01-26,29.05500030517578
269,2012-01-27,29.149999618530273
270,2012-01-30,28.892499923706055
271,2012-01-31,29.200000762939453
272,2012-02-01,29.829999923706055
273,2012-02-02,29.56999969482422
274,2012-02-03,31.024999618530273
275,2012-02-06,30.8075008392334
276,2012-02-07,30.700000762939453
277,2012-02-08,30.950000762939453
278,2012-02-09,31.40250015258789
279,2012-02-10,32.11000061035156
280,2012-02-13,33.057498931884766
281,2012-02-14,32.900001525878906
282,2012-02-15,32.654998779296875
283,2012-02-16,32.9375
284,2012-02-17,32.29249954223633
285,2012-02-21,31.90250015258789
286,2012-02-22,32.01750183105469
287,2012-02-23,32.942501068115234
288,2012-02-24,35.90999984741211
289,2012-02-27,35.837501525878906
290,2012-02-28,35.8650016784668
291,2012-02-29,35.790000915527344
292,2012-03-01,36.244998931884766
293,2012-03-02,35.9474983215332
294,2012-03-05,35.52000045776367
295,2012-03-06,35.17250061035156
296,2012-03-07,35.8650016784668
297,2012-03-08,36.52000045776367
298,2012-03-09,36.85749816894531
299,2012-03-12,36.79249954223633
300,2012-03-13,38.064998626708984
301,2012-03-14,37.90250015258789
302,2012-03-15,38.10749816894531
303,2012-03-16,37.84749984741211
304,2012-03-19,37.48500061035156
305,2012-03-20,37.747501373291016
306,2012-03-21,38.592498779296875
307,2012-03-22,38.209999084472656
308,2012-03-23,38.474998474121094
309,2012-03-26,39.334999084472656
310,2012-03-27,38.375
311,2012-03-28,38.51499938964844
312,2012-03-29,39.102500915527344
313,2012-03-30,38.627498626708984
314,2012-04-02,39.29499816894531
315,2012-04-03,39.58000183105469
316,2012-04-04,38.91999816894531
317,2012-04-05,39.2599983215332
318,2012-04-09,39.380001068115234
319,2012-04-10,38.432498931884766
320,2012-04-11,39.52000045776367
321,2012-04-12,39.57500076293945
322,2012-04-13,39.842498779296875
323,2012-04-16,38.73249816894531
324,2012-04-17,39.04249954223633
325,2012-04-18,39.65999984741211
326,2012-04-19,39.89250183105469
327,2012-04-20,39.224998474121094
328,2012-04-23,38.75
329,2012-04-24,37.494998931884766
330,2012-04-25,37.67499923706055
331,2012-04-26,39.04999923706055
332,2012-04-27,39.165000915527344
333,2012-04-30,38.932498931884766
334,2012-05-01,39.220001220703125
335,2012-05-02,39.73500061035156
336,2012-05-03,39.380001068115234
337,2012-05-04,38.147499084472656
338,2012-05-07,37.95750045776367
339,2012-05-08,36.505001068115234
340,2012-05-09,37.244998931884766
341,2012-05-10,33.86000061035156
342,2012-05-11,34.44499969482422
343,2012-05-14,34.13750076293945
344,2012-05-15,34.525001525878906
345,2012-05-16,34.14500045776367
346,2012-05-17,33.45000076293945
347,2012-05-18,36.39500045776367
348,2012-05-21,37.26250076293945
349,2012-05-22,37.36249923706055
350,2012-05-23,37.65250015258789
351,2012-05-24,36.5525016784668
352,2012-05-25,36.75
353,2012-05-29,36.42250061035156
354,2012-05-30,35.23749923706055
355,2012-05-31,34.654998779296875
356,2012-06-01,32.747501373291016
357,2012-06-04,32.80500030517578
358,2012-06-05,33.435001373291016
359,2012-06-06,34.244998931884766
360,2012-06-07,33.88999938964844
361,2012-06-08,34.122501373291016
362,2012-06-11,32.6150016784668
363,2012-06-12,32.64500045776367
364,2012-06-13,31.832500457763672
365,2012-06-14,32.34000015258789
366,2012-06-15,33.63999938964844
367,2012-06-18,34.20000076293945
368,2012-06-19,34.502498626708984
369,2012-06-20,34.4375
370,2012-06-21,33.192501068115234
371,2012-06-22,34.27750015258789
372,2012-06-25,33.540000915527344
373,2012-06-26,33.83250045776367
374,2012-06-27,33.93000030517578
375,2012-06-28,32.94499969482422
376,2012-06-29,34.564998626708984
377,2012-07-02,34.76750183105469
378,2012-07-03,35.337501525878906
379,2012-07-05,35.60499954223633
380,2012-07-06,33.9375
381,2012-07-09,32.82500076293945
382,2012-07-10,32.217498779296875
383,2012-07-11,31.727500915527344
384,2012-07-12,31.885000228881836
385,2012-07-13,32.63750076293945
386,2012-07-16,31.997499465942383
387,2012-07-17,31.69499969482422
388,2012-07-18,33.724998474121094
389,2012-07-19,34.77750015258789
390,2012-07-20,33.790000915527344
391,2012-07-23,32.75
392,2012-07-24,31.68000030517578
393,2012-07-25,31.329999923706055
394,2012-07-26,31.15250015258789
395,2012-07-27,32.872501373291016
396,2012-07-30,31.467500686645508
397,2012-07-31,31.09000015258789
398,2012-08-01,31.142499923706055
399,2012-08-02,30.342500686645508
400,2012-08-03,32.067501068115234
401,2012-08-06,33.18000030517578
402,2012-08-07,34.16999816894531
403,2012-08-08,33.88750076293945
404,2012-08-09,34.439998626708984
405,2012-08-10,34.959999084472656
406,2012-08-13,36.287498474121094
407,2012-08-14,35.63999938964844
408,2012-08-15,36.032501220703125
409,2012-08-16,36.7400016784668
410,2012-08-17,36.807498931884766
411,2012-08-20,36.89250183105469
412,2012-08-21,36.90999984741211
413,2012-08-22,37.154998779296875
414,2012-08-23,36.692501068115234
415,2012-08-24,37.1349983215332
416,2012-08-27,37.26499938964844
417,2012-08-28,36.279998779296875
418,2012-08-29,36.400001525878906
419,2012-08-30,35.67250061035156
420,2012-08-31,36.29499816894531
421,2012-09-04,36.209999084472656
422,2012-09-05,36.182498931884766
423,2012-09-06,37.22249984741211
424,2012-09-07,37.39250183105469
425,2012-09-10,37.334999084472656
426,2012-09-11,37.6974983215332
427,2012-09-12,38.1775016784668
428,2012-09-13,39.247501373291016
429,2012-09-14,39.85749816894531
430,2012-09-17,39.540000915527344
431,2012-09-18,39.0724983215332
432,2012-09-19,39.494998931884766
433,2012-09-20,39.005001068115234
434,2012-09-21,38.79999923706055
435,2012-09-24,38.39250183105469
436,2012-09-25,38.032501220703125
437,2012-09-26,37.23500061035156
438,2012-09-27,38.29499816894531
439,2012-09-28,38.17250061035156
440,2012-10-01,37.78499984741211
441,2012-10-02,38.23500061035156
442,2012-10-03,39.2599983215332
443,2012-10-04,39.45750045776367
444,2012-10-05,38.682498931884766
445,2012-10-08,38.400001525878906
446,2012-10-09,38.03499984741211
447,2012-10-10,37.540000915527344
448,2012-10-11,38.15250015258789
449,2012-10-12,38.3224983215332
450,2012-10-15,38.537498474121094
451,2012-10-16,38.8650016784668
452,2012-10-17,37.907501220703125
453,2012-10-18,37.525001525878906
454,2012-10-19,37.252498626708984
455,2012-10-22,36.907501220703125
456,2012-10-23,37.20000076293945
457,2012-10-24,37.05500030517578
458,2012-10-25,36.32749938964844
459,2012-10-26,36.662498474121094
460,2012-10-31,36.494998931884766
461,2012-11-01,36.55500030517578
462,2012-11-02,36.650001525878906
463,2012-11-05,36.272499084472656
464,2012-11-06,36.93000030517578
465,2012-11-07,36.630001068115234
466,2012-11-08,35.81999969482422
467,2012-11-09,35.28499984741211
468,2012-11-12,35.41999816894531
469,2012-11-13,35.27750015258789
470,2012-11-14,34.91999816894531
471,2012-11-15,35.182498931884766
472,2012-11-16,36.07500076293945
473,2012-11-19,36.83000183105469
474,2012-11-20,36.474998474121094
475,2012-11-21,39.69499969482422
476,2012-11-23,39.86249923706055
477,2012-11-26,40.05500030517578
478,2012-11-27,39.092498779296875
479,2012-11-28,39.46500015258789
480,2012-11-29,39.6875
481,2012-11-30,39.41749954223633
482,2012-12-03,39.26250076293945
483,2012-12-04,39.23500061035156
484,2012-12-05,39.217498779296875
485,2012-12-06,39.352500915527344
486,2012-12-07,39.17499923706055
487,2012-12-10,39.60499954223633
488,2012-12-11,41.25
489,2012-12-12,41.75749969482422
490,2012-12-13,41.65999984741211
491,2012-12-14,41.70249938964844
492,2012-12-17,42.227500915527344
493,2012-12-18,42.724998474121094
494,2012-12-19,42.46500015258789
495,2012-12-20,42.52000045776367
496,2012-12-21,42.23749923706055
497,2012-12-24,42.337501525878906
498,2012-12-26,41.584999084472656
499,2012-12-27,41.560001373291016
500,2012-12-28,41.04499816894531
501,2012-12-31,42.025001525878906
502,2013-01-02,42.79249954223633
503,2013-01-03,42.1775016784668
504,2013-01-04,42.40250015258789
505,2013-01-07,42.244998931884766
506,2013-01-08,42.49250030517578
507,2013-01-09,42.95750045776367
508,2013-01-10,43.279998779296875
509,2013-01-11,43.337501525878906
510,2013-01-14,43.502498626708984
511,2013-01-15,43.662498474121094
512,2013-01-16,42.40999984741211
513,2013-01-17,42.782501220703125
514,2013-01-18,42.505001068115234
515,2013-01-22,41.72249984741211
516,2013-01-23,42.60499954223633
517,2013-01-24,43.0724983215332
518,2013-01-25,43.46500015258789
519,2013-01-28,44.51750183105469
520,2013-01-29,43.67250061035156
521,2013-01-30,43.07500076293945
522,2013-01-31,43.032501220703125
523,2013-02-01,43.76499938964844
524,2013-02-04,43.189998626708984
525,2013-02-05,43.099998474121094
526,2013-02-06,42.82500076293945
527,2013-02-07,42.51250076293945
528,2013-02-08,42.48749923706055
529,2013-02-11,42.657501220703125
530,2013-02-12,43.09000015258789
531,2013-02-13,43.07500076293945
532,2013-02-14,43.6150016784668
533,2013-02-15,43.75749969482422
534,2013-02-19,43.70750045776367
535,2013-02-20,42.77000045776367
536,2013-02-21,42.13750076293945
537,2013-02-22,42.63999938964844
538,2013-02-25,40.877498626708984
539,2013-02-26,40.84000015258789
540,2013-02-27,41.73500061035156
541,2013-02-28,42.30500030517578
542,2013-03-01,45.5
543,2013-03-04,46.47249984741211
544,2013-03-05,46.442501068115234
545,2013-03-06,46.592498779296875
546,2013-03-07,46.11750030517578
547,2013-03-08,46.462501525878906
548,2013-03-11,46.48500061035156
549,2013-03-12,45.1974983215332
550,2013-03-13,45.227500915527344
551,2013-03-14,44.622501373291016
552,2013-03-15,44.125
553,2013-03-18,43.532501220703125
554,2013-03-19,42.807498931884766
555,2013-03-20,43.127498626708984
556,2013-03-21,43.182498931884766
557,2013-03-22,44.01499938964844
558,2013-03-25,43.189998626708984
559,2013-03-26,43.397499084472656
560,2013-03-27,43.970001220703125
561,2013-03-28,44.70750045776367
562,2013-04-01,43.84749984741211
563,2013-04-02,43.83250045776367
564,2013-04-03,42.127498626708984
565,2013-04-04,41.602500915527344
566,2013-04-05,41.35499954223633
567,2013-04-08,41.71500015258789
568,2013-04-09,41.33250045776367
569,2013-04-10,42.19499969482422
570,2013-04-11,41.627498626708984
571,2013-04-12,42.380001068115234
572,2013-04-15,41.29499816894531
573,2013-04-16,42.59749984741211
574,2013-04-17,41.837501525878906
575,2013-04-18,41.029998779296875
576,2013-04-19,40.880001068115234
577,2013-04-22,40.31999969482422
578,2013-04-23,41.08000183105469
579,2013-04-24,40.90999984741211
580,2013-04-25,40.7599983215332
581,2013-04-26,40.709999084472656
582,2013-04-29,41.0099983215332
583,2013-04-30,41.11000061035156
584,2013-05-01,41.560001373291016
585,2013-05-02,41.869998931884766
586,2013-05-03,42.2400016784668
587,2013-05-06,42.439998626708984
588,2013-05-07,42.41999816894531
589,2013-05-08,42.369998931884766
590,2013-05-09,43.150001525878906
591,2013-05-10,44.16999816894531
592,2013-05-13,43.959999084472656
593,2013-05-14,44.97999954223633
594,2013-05-15,44.790000915527344
595,2013-05-16,46.150001525878906
596,2013-05-17,46.790000915527344
597,2013-05-20,47.0099983215332
598,2013-05-21,46.33000183105469
599,2013-05-22,45.779998779296875
600,2013-05-23,45.689998626708984
601,2013-05-24,43.25
602,2013-05-28,41.79999923706055
603,2013-05-29,41.93000030517578
604,2013-05-30,42.7599983215332
605,2013-05-31,42.33000183105469
606,2013-06-03,41.040000915527344
607,2013-06-04,37.79999923706055
608,2013-06-05,37.95000076293945
609,2013-06-06,38.060001373291016
610,2013-06-07,39.61000061035156
611,2013-06-10,38.68000030517578
612,2013-06-11,37.59000015258789
613,2013-06-12,37.58000183105469
614,2013-06-13,37.79999923706055
615,2013-06-14,37.560001373291016
616,2013-06-17,38.220001220703125
617,2013-06-18,38.25
618,2013-06-19,37.650001525878906
619,2013-06-20,36.75
620,2013-06-21,38.29999923706055
621,2013-06-24,36.95000076293945
622,2013-06-25,37.439998626708984
623,2013-06-26,38.0
624,2013-06-27,38.84000015258789
625,2013-06-28,38.18000030517578
626,2013-07-01,37.79999923706055
627,2013-07-02,38.16999816894531
628,2013-07-03,38.54999923706055
629,2013-07-05,38.939998626708984
630,2013-07-08,38.43000030517578
631,2013-07-09,38.720001220703125
632,2013-07-10,39.7400016784668
633,2013-07-11,41.52000045776367
634,2013-07-12,42.43000030517578
635,2013-07-15,41.97999954223633
636,2013-07-16,41.84000015258789
637,2013-07-17,42.709999084472656
638,2013-07-18,41.900001525878906
639,2013-07-19,42.5
640,2013-07-22,42.040000915527344
641,2013-07-23,42.540000915527344
642,2013-07-24,42.0099983215332
643,2013-07-25,43.220001220703125
644,2013-07-26,43.220001220703125
645,2013-07-29,43.310001373291016
646,2013-07-30,43.9900016784668
647,2013-07-31,43.75
648,2013-08-01,45.13999938964844
649,2013-08-02,45.52000045776367
650,2013-08-05,45.689998626708984
651,2013-08-06,45.41999816894531
652,2013-08-07,44.91999816894531
653,2013-08-08,45.2400016784668
654,2013-08-09,45.209999084472656
655,2013-08-12,45.38999938964844
656,2013-08-13,45.06999969482422
657,2013-08-14,44.65999984741211
658,2013-08-15,43.599998474121094
659,2013-08-16,43.83000183105469
660,2013-08-19,43.439998626708984
661,2013-08-20,43.38999938964844
662,2013-08-21,43.5
663,2013-08-22,43.75
664,2013-08-23,43.59000015258789
665,2013-08-26,43.400001525878906
666,2013-08-27,42.459999084472656
667,2013-08-28,42.779998779296875
668,2013-08-29,43.650001525878906
669,2013-08-30,49.130001068115234
670,2013-09-03,49.58000183105469
671,2013-09-04,48.77000045776367
672,2013-09-05,48.599998474121094
673,2013-09-06,48.470001220703125
674,2013-09-09,49.20000076293945
675,2013-09-10,50.02000045776367
676,2013-09-11,49.880001068115234
677,2013-09-12,49.959999084472656
678,2013-09-13,49.63999938964844
679,2013-09-16,49.650001525878906
680,2013-09-17,49.900001525878906
681,2013-09-18,52.4900016784668
682,2013-09-19,53.380001068115234
683,2013-09-20,52.7599983215332
684,2013-09-23,52.349998474121094
685,2013-09-24,52.13999938964844
686,2013-09-25,52.470001220703125
687,2013-09-26,53.31999969482422
688,2013-09-27,52.43000030517578
689,2013-09-30,51.90999984741211
690,2013-10-01,52.630001068115234
691,2013-10-02,53.150001525878906
692,2013-10-03,52.0
693,2013-10-04,52.83000183105469
694,2013-10-07,52.15999984741211
695,2013-10-08,50.13999938964844
696,2013-10-09,49.90999984741211
697,2013-10-10,51.540000915527344
698,2013-10-11,51.06999969482422
699,2013-10-14,51.16999816894531
700,2013-10-15,50.720001220703125
701,2013-10-16,52.58000183105469
702,2013-10-17,53.0099983215332
703,2013-10-18,54.099998474121094
704,2013-10-21,55.099998474121094
705,2013-10-22,54.279998779296875
706,2013-10-23,53.34000015258789
707,2013-10-24,54.380001068115234
708,2013-10-25,54.560001373291016
709,2013-10-28,53.4900016784668
710,2013-10-29,53.70000076293945
711,2013-10-30,52.790000915527344
712,2013-10-31,53.36000061035156
713,2013-11-01,53.959999084472656
714,2013-11-04,55.58000183105469
715,2013-11-05,55.689998626708984
716,2013-11-06,55.22999954223633
717,2013-11-07,54.349998474121094
718,2013-11-08,55.4900016784668
719,2013-11-11,56.119998931884766
720,2013-11-12,56.709999084472656
721,2013-11-13,57.209999084472656
722,2013-11-14,56.9900016784668
723,2013-11-15,57.310001373291016
724,2013-11-18,55.5099983215332
725,2013-11-19,52.7400016784668
726,2013-11-20,53.61000061035156
727,2013-11-21,54.439998626708984
728,2013-11-22,54.689998626708984
729,2013-11-25,52.75
730,2013-11-26,52.29999923706055
731,2013-11-27,52.709999084472656
732,2013-11-29,52.09000015258789
733,2013-12-02,51.560001373291016
734,2013-12-03,51.630001068115234
735,2013-12-04,52.27000045776367
736,2013-12-05,53.04999923706055
737,2013-12-06,53.880001068115234
738,2013-12-09,53.68000030517578
739,2013-12-10,53.720001220703125
740,2013-12-11,51.43000030517578
741,2013-12-12,50.97999954223633
742,2013-12-13,51.130001068115234
743,2013-12-16,51.15999984741211
744,2013-12-17,52.220001220703125
745,2013-12-18,53.36000061035156
746,2013-12-19,53.06999969482422
747,2013-12-20,53.720001220703125
748,2013-12-23,54.58000183105469
749,2013-12-24,54.79999923706055
750,2013-12-26,54.849998474121094
751,2013-12-27,54.45000076293945
752,2013-12-30,55.16999816894531
753,2013-12-31,55.189998626708984
754,2014-01-02,54.86000061035156
755,2014-01-03,55.119998931884766
756,2014-01-06,54.22999954223633
757,2014-01-07,54.95000076293945
758,2014-01-08,56.939998626708984
759,2014-01-09,56.290000915527344
760,2014-01-10,56.95000076293945
761,2014-01-13,56.209999084472656
762,2014-01-14,57.5099983215332
763,2014-01-15,59.720001220703125
764,2014-01-16,59.209999084472656
765,2014-01-17,59.86000061035156
766,2014-01-21,60.95000076293945
767,2014-01-22,61.13999938964844
768,2014-01-23,60.08000183105469
769,2014-01-24,58.400001525878906
770,2014-01-27,57.08000183105469
771,2014-01-28,59.369998931884766
772,2014-01-29,57.959999084472656
773,2014-01-30,60.970001220703125
774,2014-01-31,60.529998779296875
775,2014-02-03,58.470001220703125
776,2014-02-04,60.959999084472656
777,2014-02-05,61.630001068115234
778,2014-02-06,61.70000076293945
779,2014-02-07,61.54999923706055
780,2014-02-10,61.040000915527344
781,2014-02-11,61.22999954223633
782,2014-02-12,61.47999954223633
783,2014-02-13,63.130001068115234
784,2014-02-14,62.79999923706055
785,2014-02-18,63.72999954223633
786,2014-02-19,63.02000045776367
787,2014-02-20,63.0099983215332
788,2014-02-21,63.59000015258789
789,2014-02-24,63.90999984741211
790,2014-02-25,63.65999984741211
791,2014-02-26,63.7400016784668
792,2014-02-27,66.22000122070312
793,2014-02-28,62.369998931884766
794,2014-03-03,61.4900016784668
795,2014-03-04,63.06999969482422
796,2014-03-05,63.68000030517578
797,2014-03-06,63.13999938964844
798,2014-03-07,60.7400016784668
799,2014-03-10,59.779998779296875
800,2014-03-11,61.02000045776367
801,2014-03-12,61.52000045776367
802,2014-03-13,59.060001373291016
803,2014-03-14,58.15999984741211
804,2014-03-17,58.31999969482422
805,2014-03-18,59.630001068115234
806,2014-03-19,58.43000030517578
807,2014-03-20,59.119998931884766
808,2014-03-21,57.029998779296875
809,2014-03-24,56.36000061035156
810,2014-03-25,56.650001525878906
811,2014-03-26,55.209999084472656
812,2014-03-27,55.970001220703125
813,2014-03-28,55.75
814,2014-03-31,57.09000015258789
815,2014-04-01,58.79999923706055
816,2014-04-02,58.150001525878906
817,2014-04-03,55.7400016784668
818,2014-04-04,54.40999984741211
819,2014-04-07,53.970001220703125
820,2014-04-08,55.209999084472656
821,2014-04-09,56.95000076293945
822,2014-04-10,54.54999923706055
823,2014-04-11,52.869998931884766
824,2014-04-14,53.779998779296875
825,2014-04-15,55.22999954223633
826,2014-04-16,55.97999954223633
827,2014-04-17,56.099998474121094
828,2014-04-21,56.11000061035156
829,2014-04-22,57.08000183105469
