,Date,Close
832,2014-04-25,103.5199966430664
833,2014-04-28,102.33999633789062
834,2014-04-29,105.2699966430664
835,2014-04-30,105.16999816894531
836,2014-05-01,106.69999694824219
837,2014-05-02,103.72000122070312
838,2014-05-05,103.83000183105469
839,2014-05-06,103.16000366210938
840,2014-05-07,100.91000366210938
841,2014-05-08,101.33000183105469
842,2014-05-09,102.70999908447266
843,2014-05-12,105.44000244140625
844,2014-05-13,104.81999969482422
845,2014-05-14,103.43000030517578
846,2014-05-15,103.26000213623047
847,2014-05-16,102.62000274658203
848,2014-05-19,107.22000122070312
849,2014-05-20,105.91999816894531
850,2014-05-21,106.98999786376953
851,2014-05-22,107.62999725341797
852,2014-05-23,107.75
853,2014-05-27,109.68000030517578
854,2014-05-28,108.48999786376953
855,2014-05-29,110.44999694824219
856,2014-05-30,108.55000305175781
857,2014-06-02,109.56999969482422
858,2014-06-03,110.06999969482422
859,2014-06-04,108.9800033569336
860,2014-06-05,110.94000244140625
861,2014-06-06,111.36000061035156
862,2014-06-09,111.37000274658203
863,2014-06-10,112.58999633789062
864,2014-06-11,112.37000274658203
865,2014-06-12,111.54000091552734
866,2014-06-13,112.30000305175781
867,2014-06-16,113.36000061035156
868,2014-06-17,113.55999755859375
869,2014-06-18,112.54000091552734
870,2014-06-19,109.5199966430664
871,2014-06-20,108.80999755859375
872,2014-06-23,108.80999755859375
873,2014-06-24,109.45999908447266
874,2014-06-25,108.88999938964844
875,2014-06-26,107.16000366210938
876,2014-06-27,111.11000061035156
877,2014-06-30,111.44000244140625
878,2014-07-01,112.19000244140625
879,2014-07-02,111.51000213623047
880,2014-07-03,112.36000061035156
881,2014-07-07,112.23999786376953
882,2014-07-08,109.16000366210938
883,2014-07-09,111.75
884,2014-07-10,111.29000091552734
885,2014-07-11,110.19999694824219
886,2014-07-14,109.83999633789062
887,2014-07-15,110.72000122070312
888,2014-07-16,109.69000244140625
889,2014-07-17,109.41999816894531
890,2014-07-18,110.19000244140625
891,2014-07-21,109.19999694824219
892,2014-07-22,112.12000274658203
893,2014-07-23,110.80999755859375
894,2014-07-24,113.2300033569336
895,2014-07-25,112.41000366210938
896,2014-07-28,113.30999755859375
897,2014-07-29,114.29000091552734
898,2014-07-30,115.66999816894531
899,2014-07-31,112.58999633789062
900,2014-08-01,112.19999694824219
901,2014-08-04,112.37999725341797
902,2014-08-05,113.76000213623047
903,2014-08-06,114.02999877929688
904,2014-08-07,112.4800033569336
905,2014-08-08,114.33000183105469
906,2014-08-11,116.76000213623047
907,2014-08-12,113.66000366210938
908,2014-08-13,115.06999969482422
909,2014-08-14,114.68000030517578
910,2014-08-15,114.01000213623047
911,2014-08-18,116.56999969482422
912,2014-08-19,120.0199966430664
913,2014-08-20,122.56999969482422
914,2014-08-21,122.08999633789062
915,2014-08-22,121.63999938964844
916,2014-08-25,121.55000305175781
917,2014-08-26,123.86000061035156
918,2014-08-27,123.66000366210938
919,2014-08-28,123.66000366210938
920,2014-08-29,124.19000244140625
921,2014-09-02,125.7300033569336
922,2014-09-03,123.91000366210938
923,2014-09-04,123.0
924,2014-09-05,123.70999908447266
925,2014-09-08,123.83000183105469
926,2014-09-09,123.02999877929688
927,2014-09-10,125.19000244140625
928,2014-09-11,126.12000274658203
929,2014-09-12,125.08000183105469
930,2014-09-15,123.87000274658203
931,2014-09-16,125.81999969482422
932,2014-09-17,125.44000244140625
933,2014-09-18,127.63999938964844
934,2014-09-19,124.83999633789062
935,2014-09-22,122.19999694824219
936,2014-09-23,120.5199966430664
937,2014-09-24,122.08000183105469
938,2014-09-25,119.70999908447266
939,2014-09-26,121.04000091552734
940,2014-09-29,119.16000366210938
941,2014-09-30,118.73999786376953
942,2014-10-01,117.08000183105469
943,2014-10-02,118.70999908447266
944,2014-10-03,122.6500015258789
945,2014-10-06,122.16000366210938
946,2014-10-07,117.91000366210938
947,2014-10-08,119.02999877929688
948,2014-10-09,115.30999755859375
949,2014-10-10,107.11000061035156
950,2014-10-13,109.11000061035156
951,2014-10-14,109.81999969482422
952,2014-10-15,110.30000305175781
953,2014-10-16,109.73999786376953
954,2014-10-17,113.69999694824219
955,2014-10-20,112.87999725341797
956,2014-10-21,116.61000061035156
957,2014-10-22,112.73999786376953
958,2014-10-23,114.56999969482422
959,2014-10-24,114.9000015258789
960,2014-10-27,115.58999633789062
961,2014-10-28,120.25
962,2014-10-29,117.12000274658203
963,2014-10-30,121.77999877929688
964,2014-10-31,122.9800033569336
965,2014-11-03,124.37000274658203
966,2014-11-04,125.63999938964844
967,2014-11-05,125.41999816894531
968,2014-11-06,125.20999908447266
969,2014-11-07,126.66000366210938
970,2014-11-10,126.58999633789062
971,2014-11-11,126.56999969482422
972,2014-11-12,125.76000213623047
973,2014-11-13,126.1500015258789
974,2014-11-14,128.8800048828125
975,2014-11-17,127.86000061035156
976,2014-11-18,127.83999633789062
977,2014-11-19,126.38999938964844
978,2014-11-20,127.97000122070312
979,2014-11-21,128.72999572753906
980,2014-11-24,130.2100067138672
981,2014-11-25,130.1699981689453
982,2014-11-26,129.08999633789062
983,2014-11-28,129.19000244140625
984,2014-12-01,128.07000732421875
985,2014-12-02,128.72999572753906
986,2014-12-03,130.9499969482422
987,2014-12-04,132.30999755859375
988,2014-12-05,133.25999450683594
989,2014-12-08,131.2899932861328
990,2014-12-09,132.2100067138672
991,2014-12-10,130.7100067138672
992,2014-12-11,132.3800048828125
993,2014-12-12,130.5399932861328
994,2014-12-15,130.25999450683594
995,2014-12-16,128.27000427246094
996,2014-12-17,129.9499969482422
997,2014-12-18,132.83999633789062
998,2014-12-19,132.75
999,2014-12-22,132.97000122070312
1000,2014-12-23,133.94000244140625
1001,2014-12-24,135.11000061035156
1002,2014-12-26,133.66000366210938
1003,2014-12-29,133.82000732421875
1004,2014-12-30,132.7100067138672
1005,2014-12-31,130.47000122070312
1006,2015-01-02,130.3300018310547
1007,2015-01-05,129.75999450683594
1008,2015-01-06,126.7300033569336
1009,2015-01-07,128.35000610351562
1010,2015-01-08,129.64999389648438
1011,2015-01-09,129.88999938964844
1012,2015-01-12,127.91999816894531
1013,2015-01-13,128.6699981689453
1014,2015-01-14,125.5999984741211
1015,2015-01-15,124.22000122070312
1016,2015-01-16,126.29000091552734
1017,2015-01-20,126.25
1018,2015-01-21,125.94999694824219
1019,2015-01-22,113.4000015258789
1020,2015-01-23,114.8499984741211
1021,2015-01-26,114.30000305175781
1022,2015-01-27,113.19000244140625
1023,2015-01-28,112.83999633789062
1024,2015-01-29,113.9800033569336
1025,2015-01-30,111.62000274658203
1026,2015-02-02,112.61000061035156
1027,2015-02-03,112.3499984741211
1028,2015-02-04,110.0999984741211
1029,2015-02-05,111.08000183105469
1030,2015-02-06,111.98999786376953
1031,2015-02-09,110.44999694824219
1032,2015-02-10,112.86000061035156
1033,2015-02-11,113.7699966430664
1034,2015-02-12,115.2699966430664
1035,2015-02-13,116.63999938964844
1036,2015-02-17,116.43000030517578
1037,2015-02-18,117.62000274658203
1038,2015-02-19,118.31999969482422
1039,2015-02-20,119.36000061035156
1040,2015-02-23,118.52999877929688
1041,2015-02-24,119.5999984741211
1042,2015-02-25,118.83000183105469
1043,2015-02-26,119.04000091552734
1044,2015-02-27,118.12000274658203
1045,2015-03-02,119.55999755859375
1046,2015-03-03,119.01000213623047
1047,2015-03-04,119.23999786376953
1048,2015-03-05,119.22000122070312
1049,2015-03-06,117.95999908447266
1050,2015-03-09,114.83000183105469
1051,2015-03-10,112.29000091552734
1052,2015-03-11,112.9000015258789
1053,2015-03-12,113.04000091552734
1054,2015-03-13,112.36000061035156
1055,2015-03-16,113.2699966430664
1056,2015-03-17,112.58999633789062
1057,2015-03-18,114.2699966430664
1058,2015-03-19,114.55999755859375
1059,2015-03-20,116.3499984741211
1060,2015-03-23,115.41999816894531
1061,2015-03-24,115.0199966430664
1062,2015-03-25,112.9000015258789
1063,2015-03-26,112.2300033569336
1064,2015-03-27,113.87000274658203
1065,2015-03-30,115.26000213623047
1066,2015-03-31,114.94000244140625
1067,2015-04-01,114.30999755859375
1068,2015-04-02,113.70999908447266
1069,2015-04-06,111.73999786376953
1070,2015-04-07,113.12000274658203
1071,2015-04-08,113.43000030517578
1072,2015-04-09,116.08999633789062
1073,2015-04-10,113.81999969482422
1074,2015-04-13,113.63999938964844
1075,2015-04-14,113.33999633789062
1076,2015-04-15,117.11000061035156
1077,2015-04-16,118.08999633789062
1078,2015-04-17,116.22000122070312
1079,2015-04-20,117.43000030517578
1080,2015-04-21,118.93000030517578
1081,2015-04-22,120.41999816894531
1082,2015-04-23,122.4000015258789
1083,2015-04-24,123.18000030517578
1084,2015-04-27,123.47000122070312
1085,2015-04-28,125.58999633789062
1086,2015-04-29,123.75
1087,2015-04-30,122.0199966430664
1088,2015-05-01,123.37000274658203
1089,2015-05-04,124.41000366210938
1090,2015-05-05,121.95999908447266
1091,2015-05-06,122.9800033569336
1092,2015-05-07,124.43000030517578
1093,2015-05-08,126.05000305175781
1094,2015-05-11,126.27999877929688
1095,2015-05-12,125.02999877929688
1096,2015-05-13,126.23999786376953
1097,2015-05-14,127.5999984741211
1098,2015-05-15,127.79000091552734
1099,2015-05-18,127.3499984741211
1100,2015-05-19,126.93000030517578
1101,2015-05-20,126.95999908447266
1102,2015-05-21,126.9000015258789
1103,2015-05-22,126.7699966430664
1104,2015-05-26,126.08000183105469
1105,2015-05-27,125.95999908447266
1106,2015-05-28,126.83000183105469
1107,2015-05-29,125.69000244140625
1108,2015-06-01,125.11000061035156
1109,2015-06-02,125.26000213623047
1110,2015-06-03,126.25
1111,2015-06-04,124.58000183105469
1112,2015-06-05,124.5199966430664
1113,2015-06-08,124.8499984741211
1114,2015-06-09,124.69000244140625
1115,2015-06-10,126.93000030517578
1116,2015-06-11,126.4800033569336
1117,2015-06-12,125.19000244140625
1118,2015-06-15,125.80999755859375
1119,2015-06-16,126.31999969482422
1120,2015-06-17,126.4800033569336
1121,2015-06-18,126.94000244140625
1122,2015-06-19,126.91999816894531
1123,2015-06-22,127.87999725341797
1124,2015-06-23,127.54000091552734
1125,2015-06-24,126.04000091552734
1126,2015-06-25,126.55000305175781
1127,2015-06-26,123.56999969482422
1128,2015-06-29,120.05000305175781
1129,2015-06-30,120.3499984741211
1130,2015-07-01,120.26000213623047
1131,2015-07-02,120.44000244140625
1132,2015-07-06,117.55000305175781
1133,2015-07-07,118.31999969482422
1134,2015-07-08,117.83999633789062
1135,2015-07-09,115.3499984741211
1136,2015-07-10,116.38999938964844
1137,2015-07-13,116.98999786376953
1138,2015-07-14,118.25
1139,2015-07-15,117.8499984741211
1140,2015-07-16,117.93000030517578
1141,2015-07-17,116.27999877929688
1142,2015-07-20,116.26000213623047
1143,2015-07-21,118.2699966430664
1144,2015-07-22,118.5
1145,2015-07-23,127.68000030517578
1146,2015-07-24,127.48999786376953
1147,2015-07-27,127.80999755859375
1148,2015-07-28,131.52000427246094
1149,2015-07-29,132.49000549316406
1150,2015-07-30,134.30999755859375
1151,2015-07-31,134.13999938964844
1152,2015-08-03,131.1999969482422
1153,2015-08-04,131.36000061035156
1154,2015-08-05,132.1999969482422
1155,2015-08-06,129.85000610351562
1156,2015-08-07,130.36000061035156
1157,2015-08-10,132.33999633789062
1158,2015-08-11,131.3699951171875
1159,2015-08-12,132.7100067138672
1160,2015-08-13,131.6300048828125
1161,2015-08-14,132.61000061035156
1162,2015-08-17,133.86000061035156
1163,2015-08-18,133.0
1164,2015-08-19,132.75
1165,2015-08-20,126.55999755859375
1166,2015-08-21,122.51000213623047
1167,2015-08-24,117.47000122070312
1168,2015-08-25,117.47000122070312
1169,2015-08-26,122.44999694824219
1170,2015-08-27,122.79000091552734
1171,2015-08-28,122.97000122070312
1172,2015-08-31,121.41000366210938
1173,2015-09-01,118.38999938964844
1174,2015-09-02,121.0
1175,2015-09-03,121.23999786376953
1176,2015-09-04,118.83999633789062
1177,2015-09-08,121.70999908447266
1178,2015-09-09,119.88999938964844
1179,2015-09-10,119.73999786376953
1180,2015-09-11,118.16999816894531
1181,2015-09-14,117.08999633789062
1182,2015-09-15,118.16999816894531
1183,2015-09-16,119.12000274658203
1184,2015-09-17,118.22000122070312
1185,2015-09-18,115.18000030517578
1186,2015-09-21,115.80999755859375
1187,2015-09-22,113.30000305175781
1188,2015-09-23,113.9000015258789
1189,2015-09-24,115.87000274658203
1190,2015-09-25,114.7699966430664
1191,2015-09-28,114.08000183105469
1192,2015-09-29,115.0
1193,2015-09-30,115.80000305175781
1194,2015-10-01,116.97000122070312
1195,2015-10-02,119.83000183105469
1196,2015-10-05,122.94000244140625
1197,2015-10-06,117.95999908447266
1198,2015-10-07,118.61000061035156
1199,2015-10-08,118.93000030517578
1200,2015-10-09,119.2699966430664
1201,2015-10-12,119.4000015258789
1202,2015-10-13,120.62000274658203
1203,2015-10-14,117.47000122070312
1204,2015-10-15,116.62999725341797
1205,2015-10-16,118.30999755859375
1206,2015-10-19,118.51000213623047
1207,2015-10-20,119.9800033569336
1208,2015-10-21,117.06999969482422
1209,2015-10-22,120.54000091552734
1210,2015-10-23,119.5
1211,2015-10-26,119.94000244140625
1212,2015-10-27,120.29000091552734
1213,2015-10-28,121.33999633789062
1214,2015-10-29,110.08000183105469
1215,2015-10-30,110.19999694824219
1216,2015-11-02,110.6500015258789
1217,2015-11-03,112.77999877929688
1218,2015-11-04,111.01000213623047
1219,2015-11-05,109.5999984741211
1220,2015-11-06,109.66999816894531
1221,2015-11-09,109.5
1222,2015-11-10,107.37999725341797
1223,2015-11-11,107.87000274658203
1224,2015-11-12,106.30999755859375
1225,2015-11-13,101.97000122070312
1226,2015-11-16,104.93000030517578
1227,2015-11-17,104.0199966430664
1228,2015-11-18,104.12999725341797
1229,2015-11-19,103.47000122070312
1230,2015-11-20,103.58999633789062
1231,2015-11-23,102.8499984741211
1232,2015-11-24,102.81999969482422
1233,2015-11-25,102.79000091552734
1234,2015-11-27,103.0
1235,2015-11-30,103.0
1236,2015-12-01,103.98999786376953
1237,2015-12-02,104.81999969482422
1238,2015-12-03,102.41999816894531
1239,2015-12-04,104.61000061035156
1240,2015-12-07,104.01000213623047
1241,2015-12-08,103.44999694824219
1242,2015-12-09,100.33999633789062
1243,2015-12-10,99.05999755859375
1244,2015-12-11,97.55999755859375
1245,2015-12-14,96.30999755859375
1246,2015-12-15,99.75
1247,2015-12-16,100.5
1248,2015-12-17,98.94000244140625
1249,2015-12-18,97.62999725341797
1250,2015-12-21,97.38999938964844
1251,2015-12-22,97.44000244140625
1252,2015-12-23,97.69000244140625
1253,2015-12-24,97.44000244140625
1254,2015-12-28,97.0
1255,2015-12-29,97.55000305175781
1256,2015-12-30,98.05999755859375
1257,2015-12-31,96.95999908447266
1258,2016-01-04,96.93000030517578
1259,2016-01-05,96.5199966430664
1260,2016-01-06,95.0199966430664
1261,2016-01-07,91.81999969482422
1262,2016-01-08,92.12999725341797
1263,2016-01-11,93.5199966430664
1264,2016-01-12,92.61000061035156
1265,2016-01-13,94.0
1266,2016-01-14,94.16000366210938
1267,2016-01-15,93.5199966430664
1268,2016-01-19,93.5
1269,2016-01-20,90.0199966430664
1270,2016-01-21,89.51000213623047
1271,2016-01-22,93.7699966430664
1272,2016-01-25,93.91999816894531
1273,2016-01-26,96.41000366210938
1274,2016-01-27,95.33999633789062
1275,2016-01-28,92.5
1276,2016-01-29,93.77999877929688
1277,2016-02-01,94.01000213623047
1278,2016-02-02,90.93000030517578
1279,2016-02-03,91.19000244140625
1280,2016-02-04,92.05000305175781
1281,2016-02-05,90.22000122070312
1282,2016-02-08,88.18000030517578
1283,2016-02-09,87.61000061035156
1284,2016-02-10,87.55000305175781
1285,2016-02-11,86.95999908447266
1286,2016-02-12,87.83000183105469
1287,2016-02-16,89.51000213623047
1288,2016-02-17,91.5199966430664
1289,2016-02-18,91.87000274658203
1290,2016-02-19,92.66999816894531
1291,2016-02-22,94.56999969482422
1292,2016-02-23,93.52999877929688
1293,2016-02-24,94.30000305175781
1294,2016-02-25,95.94999694824219
1295,2016-02-26,97.12000274658203
1296,2016-02-29,96.16999816894531
1297,2016-03-01,98.66000366210938
1298,2016-03-02,100.13999938964844
1299,2016-03-03,100.47000122070312
1300,2016-03-04,99.79000091552734
1301,2016-03-07,100.87000274658203
1302,2016-03-08,99.7699966430664
1303,2016-03-09,99.79000091552734
1304,2016-03-10,98.45999908447266
1305,2016-03-11,100.66000366210938
1306,2016-03-14,99.43000030517578
1307,2016-03-15,99.0
1308,2016-03-16,99.77999877929688
1309,2016-03-17,100.93000030517578
1310,2016-03-18,102.30999755859375
1311,2016-03-21,103.01000213623047
1312,2016-03-22,104.36000061035156
1313,2016-03-23,102.98999786376953
1314,2016-03-24,103.13999938964844
1315,2016-03-28,103.4000015258789
1316,2016-03-29,104.68000030517578
1317,2016-03-30,105.47000122070312
1318,2016-03-31,105.8499984741211
1319,2016-04-01,105.58000183105469
1320,2016-04-04,104.66999816894531
1321,2016-04-05,103.33999633789062
1322,2016-04-06,103.88999938964844
1323,2016-04-07,97.72000122070312
1324,2016-04-08,97.44999694824219
1325,2016-04-11,97.27999877929688
1326,2016-04-12,95.19000244140625
1327,2016-04-13,97.1500015258789
1328,2016-04-14,96.8499984741211
1329,2016-04-15,95.61000061035156
1330,2016-04-18,96.9000015258789
1331,2016-04-19,95.76000213623047
1332,2016-04-20,97.16000366210938
1333,2016-04-21,102.54000091552734
1334,2016-04-22,104.5199966430664
1335,2016-04-25,105.30999755859375
1336,2016-04-26,105.37000274658203
1337,2016-04-27,106.9000015258789
1338,2016-04-28,104.23999786376953
1339,2016-04-29,104.75
1340,2016-05-02,103.6500015258789
1341,2016-05-03,100.95999908447266
1342,2016-05-04,100.94999694824219
1343,2016-05-05,100.58000183105469
1344,2016-05-06,100.63999938964844
1345,2016-05-09,101.86000061035156
1346,2016-05-10,104.33999633789062
1347,2016-05-11,103.69999694824219
1348,2016-05-12,104.5
1349,2016-05-13,105.9000015258789
1350,2016-05-16,107.33000183105469
1351,2016-05-17,103.83000183105469
1352,2016-05-18,105.62000274658203
1353,2016-05-19,104.83999633789062
1354,2016-05-20,106.63999938964844
1355,2016-05-23,106.6500015258789
1356,2016-05-24,108.63999938964844
1357,2016-05-25,109.6500015258789
1358,2016-05-26,109.01000213623047
1359,2016-05-27,108.80999755859375
1360,2016-05-31,110.19999694824219
1361,2016-06-01,109.48999786376953
1362,2016-06-02,110.83999633789062
1363,2016-06-03,110.22000122070312
1364,2016-06-06,110.04000091552734
1365,2016-06-07,123.94000244140625
1366,2016-06-08,120.3499984741211
1367,2016-06-09,119.68000030517578
1368,2016-06-10,119.41000366210938
1369,2016-06-13,118.4800033569336
1370,2016-06-14,118.08000183105469
1371,2016-06-15,119.1500015258789
1372,2016-06-16,119.02999877929688
1373,2016-06-17,118.55999755859375
1374,2016-06-20,119.25
1375,2016-06-21,119.29000091552734
1376,2016-06-22,118.61000061035156
1377,2016-06-23,121.44000244140625
1378,2016-06-24,113.4000015258789
1379,2016-06-27,108.63999938964844
1380,2016-06-28,110.30999755859375
1381,2016-06-29,112.5199966430664
1382,2016-06-30,113.83999633789062
1383,2016-07-01,113.5199966430664
1384,2016-07-05,112.51000213623047
1385,2016-07-06,113.79000091552734
1386,2016-07-07,113.7699966430664
1387,2016-07-08,117.12999725341797
1388,2016-07-11,116.8499984741211
1389,2016-07-12,117.80999755859375
1390,2016-07-13,116.36000061035156
1391,2016-07-14,116.25
1392,2016-07-15,116.37000274658203
1393,2016-07-18,115.81999969482422
1394,2016-07-19,120.5999984741211
1395,2016-07-20,121.47000122070312
1396,2016-07-21,121.86000061035156
1397,2016-07-22,123.23999786376953
1398,2016-07-25,123.79000091552734
1399,2016-07-26,124.05999755859375
1400,2016-07-27,123.08999633789062
1401,2016-07-28,123.05000305175781
1402,2016-07-29,123.41999816894531
1403,2016-08-01,123.69999694824219
1404,2016-08-02,122.91000366210938
1405,2016-08-03,123.47000122070312
1406,2016-08-04,123.33000183105469
1407,2016-08-05,125.6500015258789
1408,2016-08-08,126.66000366210938
1409,2016-08-09,126.43000030517578
1410,2016-08-10,126.0999984741211
1411,2016-08-11,125.02999877929688
1412,2016-08-12,124.80000305175781
1413,2016-08-15,124.75
1414,2016-08-16,123.38999938964844
1415,2016-08-17,123.31999969482422
1416,2016-08-18,123.66000366210938
1417,2016-08-19,124.23999786376953
1418,2016-08-22,123.9800033569336
1419,2016-08-23,124.91000366210938
1420,2016-08-24,124.38999938964844
1421,2016-08-25,124.37999725341797
1422,2016-08-26,124.04000091552734
1423,2016-08-29,124.80999755859375
1424,2016-08-30,124.36000061035156
1425,2016-08-31,122.7300033569336
1426,2016-09-01,123.63999938964844
1427,2016-09-02,123.88999938964844
1428,2016-09-06,124.43000030517578
1429,2016-09-07,120.41999816894531
1430,2016-09-08,119.69999694824219
1431,2016-09-09,118.05000305175781
1432,2016-09-12,118.76000213623047
1433,2016-09-13,116.83999633789062
1434,2016-09-14,117.94000244140625
1435,2016-09-15,119.0199966430664
1436,2016-09-16,118.55000305175781
1437,2016-09-19,118.91000366210938
1438,2016-09-20,118.44999694824219
1439,2016-09-21,119.33999633789062
1440,2016-09-22,121.25
1441,2016-09-23,120.48999786376953
1442,2016-09-26,119.44999694824219
1443,2016-09-27,122.86000061035156
1444,2016-09-28,124.02999877929688
1445,2016-09-29,123.4000015258789
1446,2016-09-30,124.63999938964844
1447,2016-10-03,124.37999725341797
1448,2016-10-04,124.73999786376953
1449,2016-10-05,125.5
1450,2016-10-06,124.94000244140625
1451,2016-10-07,124.13999938964844
1452,2016-10-10,123.2300033569336
1453,2016-10-11,121.80999755859375
1454,2016-10-12,117.80000305175781
1455,2016-10-13,116.12999725341797
1456,2016-10-14,116.73999786376953
1457,2016-10-17,116.4000015258789
1458,2016-10-18,117.55999755859375
1459,2016-10-19,118.75
1460,2016-10-20,118.08999633789062
1461,2016-10-21,118.06999969482422
1462,2016-10-24,118.76000213623047
1463,2016-10-25,117.22000122070312
1464,2016-10-26,119.54000091552734
1465,2016-10-27,130.99000549316406
1466,2016-10-28,134.66000366210938
1467,2016-10-31,138.2100067138672
1468,2016-11-01,136.97999572753906
1469,2016-11-02,135.32000732421875
1470,2016-11-03,137.80999755859375
1471,2016-11-04,135.72999572753906
1472,2016-11-07,136.4499969482422
1473,2016-11-08,137.77000427246094
1474,2016-11-09,140.22999572753906
1475,2016-11-10,139.85000610351562
1476,2016-11-11,141.14999389648438
1477,2016-11-14,141.9499969482422
1478,2016-11-15,143.44000244140625
1479,2016-11-16,142.6999969482422
1480,2016-11-17,143.91000366210938
1481,2016-11-18,142.00999450683594
1482,2016-11-21,143.77000427246094
1483,2016-11-22,143.75
1484,2016-11-23,143.89999389648438
1485,2016-11-25,144.1199951171875
1486,2016-11-28,142.61000061035156
1487,2016-11-29,142.80999755859375
1488,2016-11-30,140.75
1489,2016-12-01,139.36000061035156
1490,2016-12-02,138.99000549316406
1491,2016-12-05,140.3300018310547
1492,2016-12-06,140.86000061035156
1493,2016-12-07,141.16000366210938
1494,2016-12-08,142.8300018310547
1495,2016-12-09,142.5399932861328
1496,2016-12-12,141.22000122070312
1497,2016-12-13,142.36000061035156
1498,2016-12-14,144.0800018310547
1499,2016-12-15,145.5399932861328
1500,2016-12-16,144.63999938964844
1501,2016-12-19,145.14999389648438
1502,2016-12-20,146.55999755859375
1503,2016-12-21,146.11000061035156
1504,2016-12-22,144.24000549316406
1505,2016-12-23,145.4499969482422
1506,2016-12-27,145.3300018310547
1507,2016-12-28,144.05999755859375
1508,2016-12-29,144.9199981689453
1509,2016-12-30,144.72000122070312
1510,2017-01-03,144.8000030517578
1511,2017-01-04,145.4600067138672
1512,2017-01-05,144.4199981689453
1513,2017-01-06,144.4499969482422
1514,2017-01-09,144.14999389648438
1515,2017-01-10,144.24000549316406
1516,2017-01-11,144.02999877929688
1517,2017-01-12,142.99000549316406
1518,2017-01-13,143.3699951171875
1519,2017-01-17,141.6300048828125
1520,2017-01-18,142.83999633789062
1521,2017-01-19,142.5399932861328
1522,2017-01-20,142.10000610351562
1523,2017-01-23,141.13999938964844
1524,2017-01-24,144.14999389648438
1525,2017-01-25,145.75
1526,2017-01-26,133.72000122070312
1527,2017-01-27,135.5399932861328
1528,2017-01-30,134.69000244140625
1529,2017-01-31,134.02999877929688
1530,2017-02-01,132.33999633789062
1531,2017-02-02,134.4499969482422
1532,2017-02-03,136.22999572753906
1533,2017-02-06,136.67999267578125
1534,2017-02-07,138.57000732421875
1535,2017-02-08,138.8800048828125
1536,2017-02-09,139.72999572753906
1537,2017-02-10,139.69000244140625
1538,2017-02-13,140.47000122070312
1539,2017-02-14,141.10000610351562
1540,2017-02-15,143.1300048828125
1541,2017-02-16,143.24000549316406
1542,2017-02-17,143.35000610351562
1543,2017-02-21,145.0500030517578
1544,2017-02-22,144.83999633789062
1545,2017-02-23,144.1999969482422
1546,2017-02-24,144.41000366210938
1547,2017-02-27,143.61000061035156
1548,2017-02-28,143.27000427246094
1549,2017-03-01,145.0800018310547
1550,2017-03-02,142.10000610351562
1551,2017-03-03,142.8699951171875
1552,2017-03-06,141.33999633789062
1553,2017-03-07,143.60000610351562
1554,2017-03-08,142.8800048828125
1555,2017-03-09,143.75999450683594
1556,2017-03-10,145.92999267578125
1557,2017-03-13,146.2899932861328
1558,2017-03-14,145.1300048828125
1559,2017-03-15,146.47999572753906
1560,2017-03-16,147.82000732421875
1561,2017-03-17,148.7899932861328
1562,2017-03-20,148.75
1563,2017-03-21,145.77000427246094
1564,2017-03-22,145.69000244140625
1565,2017-03-23,146.5500030517578
1566,2017-03-24,146.57000732421875
1567,2017-03-27,146.52000427246094
1568,2017-03-28,147.1300048828125
1569,2017-03-29,142.10000610351562
1570,2017-03-30,142.47999572753906
1571,2017-03-31,142.57000732421875
1572,2017-04-03,141.02000427246094
1573,2017-04-04,139.42999267578125
1574,2017-04-05,138.08999633789062
1575,2017-04-06,138.3000030517578
1576,2017-04-07,137.02999877929688
1577,2017-04-10,136.86000061035156
1578,2017-04-11,136.67999267578125
1579,2017-04-12,134.8800048828125
1580,2017-04-13,134.42999267578125
1581,2017-04-17,135.97999572753906
1582,2017-04-18,135.42999267578125
1583,2017-04-19,135.92999267578125
1584,2017-04-20,136.8699951171875
1585,2017-04-21,136.5399932861328
1586,2017-04-24,137.92999267578125
1587,2017-04-25,138.19000244140625
1588,2017-04-26,137.3000030517578
1589,2017-04-27,126.98999786376953
1590,2017-04-28,129.1300048828125
1591,2017-05-01,127.4000015258789
1592,2017-05-02,127.5
1593,2017-05-03,126.98999786376953
1594,2017-05-04,126.41999816894531
1595,2017-05-05,128.57000732421875
1596,2017-05-08,129.75999450683594
1597,2017-05-09,130.83999633789062
1598,2017-05-10,131.60000610351562
1599,2017-05-11,129.94000244140625
1600,2017-05-12,129.16000366210938
1601,2017-05-15,131.72000122070312
1602,2017-05-16,131.3800048828125
1603,2017-05-17,127.87000274658203
1604,2017-05-18,125.9000015258789
1605,2017-05-19,127.1500015258789
1606,2017-05-22,128.5500030517578
1607,2017-05-23,125.98999786376953
1608,2017-05-24,126.8499984741211
1609,2017-05-25,127.58000183105469
1610,2017-05-26,127.16000366210938
1611,2017-05-30,128.0
1612,2017-05-31,128.1300048828125
1613,2017-06-01,130.08999633789062
1614,2017-06-02,129.30999755859375
1615,2017-06-05,129.66000366210938
1616,2017-06-06,129.52000427246094
1617,2017-06-07,127.97000122070312
1618,2017-06-08,130.8300018310547
1619,2017-06-09,129.3000030517578
1620,2017-06-12,128.67999267578125
1621,2017-06-13,130.13999938964844
1622,2017-06-14,129.77999877929688
1623,2017-06-15,129.35000610351562
1624,2017-06-16,129.19000244140625
1625,2017-06-19,130.6300048828125
1626,2017-06-20,128.85000610351562
