,Date,Close
395,2012-07-27,73.55999755859375
396,2012-07-30,73.55000305175781
397,2012-07-31,73.5
398,2012-08-01,73.11000061035156
399,2012-08-02,72.55999755859375
400,2012-08-03,73.66000366210938
401,2012-08-06,73.69000244140625
402,2012-08-07,73.20999908447266
403,2012-08-08,73.30000305175781
404,2012-08-09,73.12000274658203
405,2012-08-10,72.73999786376953
406,2012-08-13,72.44999694824219
407,2012-08-14,72.30999755859375
408,2012-08-15,72.91000366210938
409,2012-08-16,73.20999908447266
410,2012-08-17,73.45999908447266
411,2012-08-20,74.08999633789062
412,2012-08-21,74.12999725341797
413,2012-08-22,74.30000305175781
414,2012-08-23,74.12000274658203
415,2012-08-24,74.25
416,2012-08-27,73.91000366210938
417,2012-08-28,73.87000274658203
418,2012-08-29,73.63999938964844
419,2012-08-30,73.5199966430664
420,2012-08-31,73.7300033569336
421,2012-09-04,74.58999633789062
422,2012-09-05,74.33000183105469
423,2012-09-06,75.12999725341797
424,2012-09-07,75.06999969482422
425,2012-09-10,74.80999755859375
426,2012-09-11,75.08999633789062
427,2012-09-12,75.55000305175781
428,2012-09-13,77.04000091552734
429,2012-09-14,77.02999877929688
430,2012-09-17,76.38999938964844
431,2012-09-18,76.8499984741211
432,2012-09-19,76.19999694824219
433,2012-09-20,76.31999969482422
434,2012-09-21,75.93000030517578
435,2012-09-24,76.08000183105469
436,2012-09-25,75.55000305175781
437,2012-09-26,75.20999908447266
438,2012-09-27,75.52999877929688
439,2012-09-28,75.5999984741211
440,2012-10-01,76.94000244140625
441,2012-10-02,77.05999755859375
442,2012-10-03,77.36000061035156
443,2012-10-04,77.86000061035156
444,2012-10-05,78.12999725341797
445,2012-10-08,78.06999969482422
446,2012-10-09,77.44000244140625
447,2012-10-10,77.54000091552734
448,2012-10-11,77.94999694824219
449,2012-10-12,77.01000213623047
450,2012-10-15,77.66999816894531
451,2012-10-16,78.69999694824219
452,2012-10-17,79.29000091552734
453,2012-10-18,81.69999694824219
454,2012-10-19,80.5199966430664
455,2012-10-22,80.88999938964844
456,2012-10-23,80.25
457,2012-10-24,79.73999786376953
458,2012-10-25,80.01000213623047
459,2012-10-26,79.3499984741211
460,2012-10-31,78.6500015258789
461,2012-11-01,78.33000183105469
462,2012-11-02,77.5
463,2012-11-05,77.93000030517578
464,2012-11-06,79.04000091552734
465,2012-11-07,77.87999725341797
466,2012-11-08,78.0199966430664
467,2012-11-09,78.1500015258789
468,2012-11-12,77.55000305175781
469,2012-11-13,76.87000274658203
470,2012-11-14,76.0999984741211
471,2012-11-15,76.7300033569336
472,2012-11-16,77.30000305175781
473,2012-11-19,78.19999694824219
474,2012-11-20,78.63999938964844
475,2012-11-21,78.72000122070312
476,2012-11-23,79.80000305175781
477,2012-11-26,78.9800033569336
478,2012-11-27,78.41999816894531
479,2012-11-28,78.98999786376953
480,2012-11-29,79.62000274658203
481,2012-11-30,79.2300033569336
482,2012-12-03,79.2300033569336
483,2012-12-04,79.37000274658203
484,2012-12-05,80.30999755859375
485,2012-12-06,80.55000305175781
486,2012-12-07,80.97000122070312
487,2012-12-10,80.81999969482422
488,2012-12-11,79.91000366210938
489,2012-12-12,80.87999725341797
490,2012-12-13,79.76000213623047
491,2012-12-14,79.31999969482422
492,2012-12-17,80.9000015258789
493,2012-12-18,81.33999633789062
494,2012-12-19,80.98999786376953
495,2012-12-20,81.63999938964844
496,2012-12-21,80.06999969482422
497,2012-12-24,80.05000305175781
498,2012-12-26,80.0
499,2012-12-27,79.62000274658203
500,2012-12-28,78.97000122070312
501,2012-12-31,79.80000305175781
502,2013-01-02,81.79000091552734
503,2013-01-03,82.22000122070312
504,2013-01-04,82.31999969482422
505,2013-01-07,81.31999969482422
506,2013-01-08,79.98999786376953
507,2013-01-09,80.63999938964844
508,2013-01-10,82.04000091552734
509,2013-01-11,82.76000213623047
510,2013-01-14,83.02999877929688
511,2013-01-15,83.41999816894531
512,2013-01-16,82.94000244140625
513,2013-01-17,83.2300033569336
514,2013-01-18,83.23999786376953
515,2013-01-22,84.8499984741211
516,2013-01-23,84.6500015258789
517,2013-01-24,85.30999755859375
518,2013-01-25,85.33999633789062
519,2013-01-28,84.66000366210938
520,2013-01-29,84.94000244140625
521,2013-01-30,83.9000015258789
522,2013-01-31,85.33000183105469
523,2013-02-01,85.58999633789062
524,2013-02-04,84.5
525,2013-02-05,85.66000366210938
526,2013-02-06,85.61000061035156
527,2013-02-07,85.23999786376953
528,2013-02-08,86.19999694824219
529,2013-02-11,86.41000366210938
530,2013-02-12,86.81999969482422
531,2013-02-13,86.66000366210938
532,2013-02-14,86.44000244140625
533,2013-02-15,86.5
534,2013-02-19,86.94999694824219
535,2013-02-20,85.97000122070312
536,2013-02-21,86.1500015258789
537,2013-02-22,86.69000244140625
538,2013-02-25,84.41999816894531
539,2013-02-26,85.02999877929688
540,2013-02-27,85.7699966430664
541,2013-02-28,85.38999938964844
542,2013-03-01,85.66999816894531
543,2013-03-04,85.77999877929688
544,2013-03-05,86.75
545,2013-03-06,86.66000366210938
546,2013-03-07,86.62000274658203
547,2013-03-08,86.9800033569336
548,2013-03-11,87.33999633789062
549,2013-03-12,88.04000091552734
550,2013-03-13,88.5999984741211
551,2013-03-14,89.05999755859375
552,2013-03-15,88.26000213623047
553,2013-03-18,87.70999908447266
554,2013-03-19,87.73999786376953
555,2013-03-20,88.44999694824219
556,2013-03-21,87.69000244140625
557,2013-03-22,88.31999969482422
558,2013-03-25,88.47000122070312
559,2013-03-26,88.29000091552734
560,2013-03-27,88.33999633789062
561,2013-03-28,88.97000122070312
562,2013-04-01,88.69999694824219
563,2013-04-02,88.94999694824219
564,2013-04-03,88.01000213623047
565,2013-04-04,89.05999755859375
566,2013-04-05,88.9800033569336
567,2013-04-08,90.04000091552734
568,2013-04-09,90.52999877929688
569,2013-04-10,90.94000244140625
570,2013-04-11,91.91000366210938
571,2013-04-12,91.98999786376953
572,2013-04-15,88.80999755859375
573,2013-04-16,89.87000274658203
574,2013-04-17,88.91000366210938
575,2013-04-18,88.33999633789062
576,2013-04-19,89.02999877929688
577,2013-04-22,89.2699966430664
578,2013-04-23,90.0
579,2013-04-24,89.54000091552734
580,2013-04-25,89.5
581,2013-04-26,88.94000244140625
582,2013-04-29,88.91999816894531
583,2013-04-30,89.13999938964844
584,2013-05-01,88.30000305175781
585,2013-05-02,88.6500015258789
586,2013-05-03,89.9000015258789
587,2013-05-06,90.68000030517578
588,2013-05-07,91.38999938964844
589,2013-05-08,92.26000213623047
590,2013-05-09,91.77999877929688
591,2013-05-10,91.5999984741211
592,2013-05-13,91.41999816894531
593,2013-05-14,92.62000274658203
594,2013-05-15,92.66999816894531
595,2013-05-16,92.11000061035156
596,2013-05-17,91.6500015258789
597,2013-05-20,91.04000091552734
598,2013-05-21,90.01000213623047
599,2013-05-22,89.55000305175781
600,2013-05-23,89.11000061035156
601,2013-05-24,89.77999877929688
602,2013-05-28,89.51000213623047
603,2013-05-29,89.12000274658203
604,2013-05-30,90.0999984741211
605,2013-05-31,89.68000030517578
606,2013-06-03,88.58000183105469
607,2013-06-04,88.79000091552734
608,2013-06-05,87.8499984741211
609,2013-06-06,89.01000213623047
610,2013-06-07,89.87999725341797
611,2013-06-10,90.2300033569336
612,2013-06-11,89.43000030517578
613,2013-06-12,88.31999969482422
614,2013-06-13,89.77999877929688
615,2013-06-14,88.55000305175781
616,2013-06-17,89.51000213623047
617,2013-06-18,90.16000366210938
618,2013-06-19,88.51000213623047
619,2013-06-20,86.4800033569336
620,2013-06-21,86.1500015258789
621,2013-06-24,85.79000091552734
622,2013-06-25,86.37999725341797
623,2013-06-26,88.5999984741211
624,2013-06-27,89.5199966430664
625,2013-06-28,89.4800033569336
626,2013-07-01,89.7699966430664
627,2013-07-02,88.9800033569336
628,2013-07-03,89.0
629,2013-07-05,90.12000274658203
630,2013-07-08,91.47000122070312
631,2013-07-09,92.37999725341797
632,2013-07-10,91.75
633,2013-07-11,92.2699966430664
634,2013-07-12,93.5
635,2013-07-15,93.7300033569336
636,2013-07-16,93.22000122070312
637,2013-07-17,94.2300033569336
638,2013-07-18,95.26000213623047
639,2013-07-19,94.73999786376953
640,2013-07-22,95.58000183105469
641,2013-07-23,93.2300033569336
642,2013-07-24,91.87999725341797
643,2013-07-25,92.43000030517578
644,2013-07-26,92.33000183105469
645,2013-07-29,91.79000091552734
646,2013-07-30,91.33000183105469
647,2013-07-31,91.37999725341797
648,2013-08-01,92.33000183105469
649,2013-08-02,91.94999694824219
650,2013-08-05,90.95999908447266
651,2013-08-06,90.0999984741211
652,2013-08-07,89.7699966430664
653,2013-08-08,89.87000274658203
654,2013-08-09,89.73999786376953
655,2013-08-12,89.81999969482422
656,2013-08-13,90.3499984741211
657,2013-08-14,90.54000091552734
658,2013-08-15,89.63999938964844
659,2013-08-16,89.55000305175781
660,2013-08-19,88.87000274658203
661,2013-08-20,89.44000244140625
662,2013-08-21,89.36000061035156
663,2013-08-22,90.5999984741211
664,2013-08-23,90.44000244140625
665,2013-08-26,89.76000213623047
666,2013-08-27,88.44999694824219
667,2013-08-28,87.94000244140625
668,2013-08-29,88.26000213623047
669,2013-08-30,87.72000122070312
670,2013-09-03,88.27999877929688
671,2013-09-04,88.2300033569336
672,2013-09-05,88.19000244140625
673,2013-09-06,88.19000244140625
674,2013-09-09,89.5
675,2013-09-10,90.01000213623047
676,2013-09-11,92.22000122070312
677,2013-09-12,91.05000305175781
678,2013-09-13,91.66999816894531
679,2013-09-16,92.4000015258789
680,2013-09-17,92.80000305175781
681,2013-09-18,94.3499984741211
682,2013-09-19,95.3499984741211
683,2013-09-20,94.98999786376953
684,2013-09-23,94.33000183105469
685,2013-09-24,94.66000366210938
686,2013-09-25,95.2699966430664
687,2013-09-26,94.66999816894531
688,2013-09-27,94.31999969482422
689,2013-09-30,93.55999755859375
690,2013-10-01,94.0199966430664
691,2013-10-02,94.12999725341797
692,2013-10-03,92.29000091552734
693,2013-10-04,92.87999725341797
694,2013-10-07,92.47000122070312
695,2013-10-08,91.16000366210938
696,2013-10-09,91.01000213623047
697,2013-10-10,93.16999816894531
698,2013-10-11,94.0999984741211
699,2013-10-14,94.5
700,2013-10-15,93.79000091552734
701,2013-10-16,95.75
702,2013-10-17,96.9000015258789
703,2013-10-18,96.97000122070312
704,2013-10-21,97.4800033569336
705,2013-10-22,97.80000305175781
706,2013-10-23,96.29000091552734
707,2013-10-24,96.73999786376953
708,2013-10-25,96.13999938964844
709,2013-10-28,95.81999969482422
710,2013-10-29,96.38999938964844
711,2013-10-30,96.23999786376953
712,2013-10-31,95.44000244140625
713,2013-11-01,95.86000061035156
714,2013-11-04,96.4800033569336
715,2013-11-05,96.61000061035156
716,2013-11-06,97.77999877929688
717,2013-11-07,97.4000015258789
718,2013-11-08,98.27999877929688
719,2013-11-11,98.5199966430664
720,2013-11-12,96.41000366210938
721,2013-11-13,97.30000305175781
722,2013-11-14,98.30000305175781
723,2013-11-15,98.69999694824219
724,2013-11-18,98.43000030517578
725,2013-11-19,98.55000305175781
726,2013-11-20,97.8499984741211
727,2013-11-21,101.52999877929688
728,2013-11-22,102.58999633789062
729,2013-11-25,102.45999908447266
730,2013-11-26,102.62000274658203
731,2013-11-27,103.1500015258789
732,2013-11-29,102.77999877929688
733,2013-12-02,101.79000091552734
734,2013-12-03,101.4000015258789
735,2013-12-04,101.05000305175781
736,2013-12-05,100.08999633789062
737,2013-12-06,101.94999694824219
738,2013-12-09,101.5999984741211
739,2013-12-10,101.25
740,2013-12-11,99.9000015258789
741,2013-12-12,99.56999969482422
742,2013-12-13,99.26000213623047
743,2013-12-16,99.19999694824219
744,2013-12-17,98.80000305175781
745,2013-12-18,100.04000091552734
746,2013-12-19,100.36000061035156
747,2013-12-20,101.19000244140625
748,2013-12-23,101.75
749,2013-12-24,102.06999969482422
750,2013-12-26,102.69000244140625
751,2013-12-27,102.62000274658203
752,2013-12-30,102.91999816894531
753,2013-12-31,103.52999877929688
754,2014-01-02,101.69999694824219
755,2014-01-03,101.44000244140625
756,2014-01-06,101.08999633789062
757,2014-01-07,100.2699966430664
758,2014-01-08,99.02999877929688
759,2014-01-09,98.9000015258789
760,2014-01-10,98.66999816894531
761,2014-01-13,96.91999816894531
762,2014-01-14,97.69999694824219
763,2014-01-15,97.98999786376953
764,2014-01-16,97.30000305175781
765,2014-01-17,97.0999984741211
766,2014-01-21,96.37000274658203
767,2014-01-22,96.01000213623047
768,2014-01-23,94.18000030517578
769,2014-01-24,92.19000244140625
770,2014-01-27,93.05000305175781
771,2014-01-28,94.56999969482422
772,2014-01-29,94.02999877929688
773,2014-01-30,95.13999938964844
774,2014-01-31,93.80999755859375
775,2014-02-03,92.5999984741211
776,2014-02-04,92.83999633789062
777,2014-02-05,93.25
778,2014-02-06,93.48999786376953
779,2014-02-07,94.5999984741211
780,2014-02-10,95.02999877929688
781,2014-02-11,96.80999755859375
782,2014-02-12,95.70999908447266
783,2014-02-13,96.13999938964844
784,2014-02-14,96.97000122070312
785,2014-02-18,97.45999908447266
786,2014-02-19,96.66999816894531
787,2014-02-20,96.77999877929688
788,2014-02-21,97.19000244140625
789,2014-02-24,96.79000091552734
790,2014-02-25,96.52999877929688
791,2014-02-26,96.0999984741211
792,2014-02-27,96.76000213623047
793,2014-02-28,97.87000274658203
794,2014-03-03,96.41999816894531
795,2014-03-04,97.47000122070312
796,2014-03-05,97.66000366210938
797,2014-03-06,98.1500015258789
798,2014-03-07,97.7699966430664
799,2014-03-10,97.80000305175781
800,2014-03-11,97.33999633789062
801,2014-03-12,97.51000213623047
802,2014-03-13,97.55000305175781
803,2014-03-14,97.77999877929688
804,2014-03-17,98.77999877929688
805,2014-03-18,99.19999694824219
806,2014-03-19,98.16999816894531
807,2014-03-20,98.41000366210938
808,2014-03-21,99.26000213623047
809,2014-03-24,99.06999969482422
810,2014-03-25,99.12999725341797
811,2014-03-26,97.69000244140625
812,2014-03-27,97.58999633789062
813,2014-03-28,97.88999938964844
814,2014-03-31,99.05999755859375
815,2014-04-01,99.08000183105469
816,2014-04-02,98.81999969482422
817,2014-04-03,98.9800033569336
818,2014-04-04,98.38999938964844
819,2014-04-07,97.61000061035156
820,2014-04-08,97.79000091552734
821,2014-04-09,99.12000274658203
822,2014-04-10,98.58999633789062
823,2014-04-11,99.30999755859375
824,2014-04-14,99.51000213623047
825,2014-04-15,100.11000061035156
826,2014-04-16,101.37000274658203
827,2014-04-17,100.94000244140625
828,2014-04-21,100.80999755859375
829,2014-04-22,101.04000091552734
830,2014-04-23,101.4800033569336
831,2014-04-24,102.12000274658203
