,Date,Close
335,2012-05-02,47.119998931884766
336,2012-05-03,47.040000915527344
337,2012-05-04,46.61000061035156
338,2012-05-07,46.72999954223633
339,2012-05-08,46.22999954223633
340,2012-05-09,45.15999984741211
341,2012-05-10,45.369998931884766
342,2012-05-11,45.119998931884766
343,2012-05-14,44.189998626708984
344,2012-05-15,44.369998931884766
345,2012-05-16,43.970001220703125
346,2012-05-17,43.56999969482422
347,2012-05-18,43.16999816894531
348,2012-05-21,43.310001373291016
349,2012-05-22,43.369998931884766
350,2012-05-23,43.52000045776367
351,2012-05-24,43.65999984741211
352,2012-05-25,43.4900016784668
353,2012-05-29,43.939998626708984
354,2012-05-30,42.849998474121094
355,2012-05-31,43.18000030517578
356,2012-06-01,41.720001220703125
357,2012-06-04,41.59000015258789
358,2012-06-05,41.470001220703125
359,2012-06-06,42.38999938964844
360,2012-06-07,42.7599983215332
361,2012-06-08,43.27000045776367
362,2012-06-11,42.81999969482422
363,2012-06-12,43.689998626708984
364,2012-06-13,43.029998779296875
365,2012-06-14,43.63999938964844
366,2012-06-15,44.349998474121094
367,2012-06-18,43.9900016784668
368,2012-06-19,44.63999938964844
369,2012-06-20,44.529998779296875
370,2012-06-21,43.290000915527344
371,2012-06-22,43.939998626708984
372,2012-06-25,43.459999084472656
373,2012-06-26,43.72999954223633
374,2012-06-27,43.95000076293945
375,2012-06-28,44.0099983215332
376,2012-06-29,46.02000045776367
377,2012-07-02,46.349998474121094
378,2012-07-03,46.619998931884766
379,2012-07-05,47.04999923706055
380,2012-07-06,46.4900016784668
381,2012-07-09,46.439998626708984
382,2012-07-10,45.79999923706055
383,2012-07-11,46.65999984741211
384,2012-07-12,45.81999969482422
385,2012-07-13,47.04999923706055
386,2012-07-16,47.029998779296875
387,2012-07-17,47.06999969482422
388,2012-07-18,46.2400016784668
389,2012-07-19,46.0
390,2012-07-20,45.29999923706055
391,2012-07-23,45.060001373291016
392,2012-07-24,44.810001373291016
393,2012-07-25,44.56999969482422
394,2012-07-26,45.439998626708984
395,2012-07-27,46.25
396,2012-07-30,45.709999084472656
397,2012-07-31,45.400001525878906
398,2012-08-01,45.04999923706055
399,2012-08-02,44.09000015258789
400,2012-08-03,45.47999954223633
401,2012-08-06,45.29999923706055
402,2012-08-07,46.0099983215332
403,2012-08-08,46.08000183105469
404,2012-08-09,46.16999816894531
405,2012-08-10,46.220001220703125
406,2012-08-13,46.22999954223633
407,2012-08-14,46.33000183105469
408,2012-08-15,46.4900016784668
409,2012-08-16,47.18000030517578
410,2012-08-17,47.2400016784668
411,2012-08-20,47.099998474121094
412,2012-08-21,46.95000076293945
413,2012-08-22,46.880001068115234
414,2012-08-23,46.18000030517578
415,2012-08-24,46.470001220703125
416,2012-08-27,46.27000045776367
417,2012-08-28,46.310001373291016
418,2012-08-29,46.380001068115234
419,2012-08-30,46.16999816894531
420,2012-08-31,46.439998626708984
421,2012-09-04,46.75
422,2012-09-05,46.7400016784668
423,2012-09-06,47.90999984741211
424,2012-09-07,47.9900016784668
425,2012-09-10,47.099998474121094
426,2012-09-11,47.439998626708984
427,2012-09-12,47.939998626708984
428,2012-09-13,48.880001068115234
429,2012-09-14,49.130001068115234
430,2012-09-17,48.63999938964844
431,2012-09-18,48.52000045776367
432,2012-09-19,47.83000183105469
433,2012-09-20,47.75
434,2012-09-21,47.84000015258789
435,2012-09-24,47.7599983215332
436,2012-09-25,46.959999084472656
437,2012-09-26,46.40999984741211
438,2012-09-27,46.54999923706055
439,2012-09-28,46.41999816894531
440,2012-10-01,46.880001068115234
441,2012-10-02,47.20000076293945
442,2012-10-03,47.470001220703125
443,2012-10-04,47.709999084472656
444,2012-10-05,47.349998474121094
445,2012-10-08,47.11000061035156
446,2012-10-09,46.75
447,2012-10-10,46.79999923706055
448,2012-10-11,47.04999923706055
449,2012-10-12,46.290000915527344
450,2012-10-15,46.65999984741211
451,2012-10-16,47.529998779296875
452,2012-10-17,48.209999084472656
453,2012-10-18,48.31999969482422
454,2012-10-19,47.099998474121094
455,2012-10-22,47.189998626708984
456,2012-10-23,46.93000030517578
457,2012-10-24,47.09000015258789
458,2012-10-25,47.33000183105469
459,2012-10-26,47.16999816894531
460,2012-10-31,47.79999923706055
461,2012-11-01,48.29999923706055
462,2012-11-02,47.79999923706055
463,2012-11-05,48.61000061035156
464,2012-11-06,48.7599983215332
465,2012-11-07,47.0099983215332
466,2012-11-08,46.540000915527344
467,2012-11-09,46.63999938964844
468,2012-11-12,46.97999954223633
469,2012-11-13,46.65999984741211
470,2012-11-14,46.09000015258789
471,2012-11-15,46.52000045776367
472,2012-11-16,46.849998474121094
473,2012-11-19,47.349998474121094
474,2012-11-20,47.66999816894531
475,2012-11-21,47.810001373291016
476,2012-11-23,48.290000915527344
477,2012-11-26,48.20000076293945
478,2012-11-27,47.880001068115234
479,2012-11-28,47.95000076293945
480,2012-11-29,48.130001068115234
481,2012-11-30,48.02000045776367
482,2012-12-03,48.060001373291016
483,2012-12-04,47.56999969482422
484,2012-12-05,47.439998626708984
485,2012-12-06,47.650001525878906
486,2012-12-07,47.849998474121094
487,2012-12-10,47.72999954223633
488,2012-12-11,47.95000076293945
489,2012-12-12,47.720001220703125
490,2012-12-13,47.54999923706055
491,2012-12-14,47.119998931884766
492,2012-12-17,48.70000076293945
493,2012-12-18,49.4900016784668
494,2012-12-19,49.599998474121094
495,2012-12-20,50.209999084472656
496,2012-12-21,50.15999984741211
497,2012-12-24,50.16999816894531
498,2012-12-26,49.900001525878906
499,2012-12-27,49.939998626708984
500,2012-12-28,49.95000076293945
501,2012-12-31,50.15999984741211
502,2013-01-02,51.810001373291016
503,2013-01-03,51.790000915527344
504,2013-01-04,53.41999816894531
505,2013-01-07,53.09000015258789
506,2013-01-08,52.13999938964844
507,2013-01-09,52.150001525878906
508,2013-01-10,52.40999984741211
509,2013-01-11,52.56999969482422
510,2013-01-14,52.52000045776367
511,2013-01-15,52.810001373291016
512,2013-01-16,49.779998779296875
513,2013-01-17,50.04999923706055
514,2013-01-18,50.25
515,2013-01-22,50.65999984741211
516,2013-01-23,50.56999969482422
517,2013-01-24,50.880001068115234
518,2013-01-25,51.31999969482422
519,2013-01-28,51.540000915527344
520,2013-01-29,51.77000045776367
521,2013-01-30,51.970001220703125
522,2013-01-31,51.47999954223633
523,2013-02-01,52.04999923706055
524,2013-02-04,51.279998779296875
525,2013-02-05,51.7400016784668
526,2013-02-06,52.38999938964844
527,2013-02-07,52.58000183105469
528,2013-02-08,52.70000076293945
529,2013-02-11,52.689998626708984
530,2013-02-12,52.93000030517578
531,2013-02-13,53.220001220703125
532,2013-02-14,53.09000015258789
533,2013-02-15,53.470001220703125
534,2013-02-19,53.90999984741211
535,2013-02-20,53.2599983215332
536,2013-02-21,52.52000045776367
537,2013-02-22,53.22999954223633
538,2013-02-25,52.18000030517578
539,2013-02-26,52.47999954223633
540,2013-02-27,53.290000915527344
541,2013-02-28,53.189998626708984
542,2013-03-01,53.279998779296875
543,2013-03-04,53.84000015258789
544,2013-03-05,54.369998931884766
545,2013-03-06,54.04999923706055
546,2013-03-07,54.40999984741211
547,2013-03-08,54.93000030517578
548,2013-03-11,55.099998474121094
549,2013-03-12,54.790000915527344
550,2013-03-13,54.849998474121094
551,2013-03-14,55.189998626708984
552,2013-03-15,54.54999923706055
553,2013-03-18,54.25
554,2013-03-19,53.9900016784668
555,2013-03-20,54.54999923706055
556,2013-03-21,53.810001373291016
557,2013-03-22,54.77000045776367
558,2013-03-25,54.41999816894531
559,2013-03-26,54.86000061035156
560,2013-03-27,54.650001525878906
561,2013-03-28,54.560001373291016
562,2013-04-01,54.380001068115234
563,2013-04-02,54.779998779296875
564,2013-04-03,54.2400016784668
565,2013-04-04,54.34000015258789
566,2013-04-05,53.7599983215332
567,2013-04-08,54.58000183105469
568,2013-04-09,54.75
569,2013-04-10,55.630001068115234
570,2013-04-11,56.09000015258789
571,2013-04-12,55.63999938964844
572,2013-04-15,53.810001373291016
573,2013-04-16,53.400001525878906
574,2013-04-17,52.72999954223633
575,2013-04-18,51.9900016784668
576,2013-04-19,52.5
577,2013-04-22,52.349998474121094
578,2013-04-23,52.86000061035156
579,2013-04-24,52.90999984741211
580,2013-04-25,53.119998931884766
581,2013-04-26,52.88999938964844
582,2013-04-29,53.34000015258789
583,2013-04-30,53.91999816894531
584,2013-05-01,53.18000030517578
585,2013-05-02,53.209999084472656
586,2013-05-03,53.599998474121094
587,2013-05-06,53.84000015258789
588,2013-05-07,54.20000076293945
589,2013-05-08,54.380001068115234
590,2013-05-09,54.540000915527344
591,2013-05-10,54.43000030517578
592,2013-05-13,55.11000061035156
593,2013-05-14,56.66999816894531
594,2013-05-15,57.060001373291016
595,2013-05-16,57.18000030517578
596,2013-05-17,58.27000045776367
597,2013-05-20,58.22999954223633
598,2013-05-21,57.959999084472656
599,2013-05-22,57.599998474121094
600,2013-05-23,57.11000061035156
601,2013-05-24,57.310001373291016
602,2013-05-28,58.84000015258789
603,2013-05-29,58.56999969482422
604,2013-05-30,58.84000015258789
605,2013-05-31,58.150001525878906
606,2013-06-03,58.380001068115234
607,2013-06-04,57.810001373291016
608,2013-06-05,56.689998626708984
609,2013-06-06,57.45000076293945
610,2013-06-07,58.22999954223633
611,2013-06-10,58.630001068115234
612,2013-06-11,57.4900016784668
613,2013-06-12,56.79999923706055
614,2013-06-13,57.65999984741211
615,2013-06-14,57.119998931884766
616,2013-06-17,58.04999923706055
617,2013-06-18,58.36000061035156
618,2013-06-19,57.900001525878906
619,2013-06-20,58.11000061035156
620,2013-06-21,57.9900016784668
621,2013-06-24,57.08000183105469
622,2013-06-25,57.150001525878906
623,2013-06-26,57.29999923706055
624,2013-06-27,58.310001373291016
625,2013-06-28,57.900001525878906
626,2013-07-01,58.7599983215332
627,2013-07-02,58.630001068115234
628,2013-07-03,58.83000183105469
629,2013-07-05,60.34000015258789
630,2013-07-08,60.599998474121094
631,2013-07-09,61.130001068115234
632,2013-07-10,61.15999984741211
633,2013-07-11,60.88999938964844
634,2013-07-12,61.5099983215332
635,2013-07-15,61.72999954223633
636,2013-07-16,60.75
637,2013-07-17,59.40999984741211
638,2013-07-18,59.130001068115234
639,2013-07-19,59.13999938964844
640,2013-07-22,59.41999816894531
641,2013-07-23,60.11000061035156
642,2013-07-24,59.11000061035156
643,2013-07-25,59.150001525878906
644,2013-07-26,58.959999084472656
645,2013-07-29,58.38999938964844
646,2013-07-30,58.290000915527344
647,2013-07-31,58.540000915527344
648,2013-08-01,59.5099983215332
649,2013-08-02,59.209999084472656
650,2013-08-05,58.5
651,2013-08-06,58.34000015258789
652,2013-08-07,57.63999938964844
653,2013-08-08,57.68000030517578
654,2013-08-09,57.86000061035156
655,2013-08-12,57.060001373291016
656,2013-08-13,57.56999969482422
657,2013-08-14,57.31999969482422
658,2013-08-15,56.599998474121094
659,2013-08-16,56.619998931884766
660,2013-08-19,56.040000915527344
661,2013-08-20,56.5
662,2013-08-21,56.040000915527344
663,2013-08-22,57.060001373291016
664,2013-08-23,57.029998779296875
665,2013-08-26,56.369998931884766
666,2013-08-27,54.77000045776367
667,2013-08-28,54.9900016784668
668,2013-08-29,55.099998474121094
669,2013-08-30,54.869998931884766
670,2013-09-03,55.20000076293945
671,2013-09-04,55.5
672,2013-09-05,55.470001220703125
673,2013-09-06,55.470001220703125
674,2013-09-09,55.599998474121094
675,2013-09-10,56.02000045776367
676,2013-09-11,55.40999984741211
677,2013-09-12,55.0099983215332
678,2013-09-13,54.810001373291016
679,2013-09-16,55.29999923706055
680,2013-09-17,55.61000061035156
681,2013-09-18,56.0099983215332
682,2013-09-19,56.02000045776367
683,2013-09-20,55.63999938964844
684,2013-09-23,55.209999084472656
685,2013-09-24,55.09000015258789
686,2013-09-25,55.52000045776367
687,2013-09-26,55.290000915527344
688,2013-09-27,54.779998779296875
689,2013-09-30,54.380001068115234
690,2013-10-01,54.72999954223633
691,2013-10-02,53.68000030517578
692,2013-10-03,53.150001525878906
693,2013-10-04,53.630001068115234
694,2013-10-07,53.130001068115234
695,2013-10-08,52.40999984741211
696,2013-10-09,52.9900016784668
697,2013-10-10,54.72999954223633
698,2013-10-11,54.790000915527344
699,2013-10-14,55.25
700,2013-10-15,54.47999954223633
701,2013-10-16,55.040000915527344
702,2013-10-17,56.5099983215332
703,2013-10-18,56.52000045776367
704,2013-10-21,56.36000061035156
705,2013-10-22,55.959999084472656
706,2013-10-23,55.529998779296875
707,2013-10-24,56.0099983215332
708,2013-10-25,56.400001525878906
709,2013-10-28,56.849998474121094
710,2013-10-29,57.18000030517578
711,2013-10-30,57.099998474121094
712,2013-10-31,56.41999816894531
713,2013-11-01,56.58000183105469
714,2013-11-04,56.650001525878906
715,2013-11-05,57.13999938964844
716,2013-11-06,57.18000030517578
717,2013-11-07,56.22999954223633
718,2013-11-08,58.400001525878906
719,2013-11-11,58.099998474121094
720,2013-11-12,57.70000076293945
721,2013-11-13,57.63999938964844
722,2013-11-14,57.20000076293945
723,2013-11-15,57.150001525878906
724,2013-11-18,56.9900016784668
725,2013-11-19,57.2400016784668
726,2013-11-20,57.400001525878906
727,2013-11-21,57.939998626708984
728,2013-11-22,58.099998474121094
729,2013-11-25,58.59000015258789
730,2013-11-26,58.65999984741211
731,2013-11-27,58.939998626708984
732,2013-11-29,58.9900016784668
733,2013-12-02,58.70000076293945
734,2013-12-03,58.349998474121094
735,2013-12-04,57.869998931884766
736,2013-12-05,57.75
737,2013-12-06,58.75
738,2013-12-09,58.95000076293945
739,2013-12-10,58.27000045776367
740,2013-12-11,57.16999816894531
741,2013-12-12,57.13999938964844
742,2013-12-13,57.58000183105469
743,2013-12-16,57.81999969482422
744,2013-12-17,57.5
745,2013-12-18,59.369998931884766
746,2013-12-19,59.279998779296875
747,2013-12-20,60.810001373291016
748,2013-12-23,61.290000915527344
749,2013-12-24,61.29999923706055
750,2013-12-26,61.709999084472656
751,2013-12-27,61.45000076293945
752,2013-12-30,61.720001220703125
753,2013-12-31,61.88999938964844
754,2014-01-02,60.88999938964844
755,2014-01-03,61.29999923706055
756,2014-01-06,60.91999816894531
757,2014-01-07,61.70000076293945
758,2014-01-08,62.02000045776367
759,2014-01-09,61.4900016784668
760,2014-01-10,61.119998931884766
761,2014-01-13,60.43000030517578
762,2014-01-14,60.599998474121094
763,2014-01-15,61.20000076293945
764,2014-01-16,61.04999923706055
765,2014-01-17,60.709999084472656
766,2014-01-21,60.61000061035156
767,2014-01-22,62.61000061035156
768,2014-01-23,62.599998474121094
769,2014-01-24,61.130001068115234
770,2014-01-27,60.54999923706055
771,2014-01-28,60.7599983215332
772,2014-01-29,60.70000076293945
773,2014-01-30,61.119998931884766
774,2014-01-31,60.220001220703125
775,2014-02-03,58.400001525878906
776,2014-02-04,59.779998779296875
777,2014-02-05,59.15999984741211
778,2014-02-06,59.75
779,2014-02-07,60.72999954223633
780,2014-02-10,60.849998474121094
781,2014-02-11,61.77000045776367
782,2014-02-12,61.869998931884766
783,2014-02-13,62.040000915527344
784,2014-02-14,62.25
785,2014-02-18,62.220001220703125
786,2014-02-19,61.43000030517578
787,2014-02-20,61.540000915527344
788,2014-02-21,61.900001525878906
789,2014-02-24,62.45000076293945
790,2014-02-25,61.86000061035156
791,2014-02-26,61.720001220703125
792,2014-02-27,62.18000030517578
793,2014-02-28,61.849998474121094
794,2014-03-03,61.33000183105469
795,2014-03-04,62.290000915527344
796,2014-03-05,62.130001068115234
797,2014-03-06,62.81999969482422
798,2014-03-07,64.0199966430664
799,2014-03-10,64.12000274658203
800,2014-03-11,63.13999938964844
801,2014-03-12,62.70000076293945
802,2014-03-13,61.79999923706055
803,2014-03-14,62.040000915527344
804,2014-03-17,62.75
805,2014-03-18,63.08000183105469
806,2014-03-19,63.91999816894531
807,2014-03-20,65.58000183105469
808,2014-03-21,65.7699966430664
809,2014-03-24,65.6500015258789
810,2014-03-25,65.30999755859375
811,2014-03-26,64.66999816894531
812,2014-03-27,64.31999969482422
813,2014-03-28,64.91000366210938
814,2014-03-31,65.55999755859375
815,2014-04-01,65.75
816,2014-04-02,65.63999938964844
817,2014-04-03,65.47000122070312
818,2014-04-04,64.16000366210938
819,2014-04-07,62.83000183105469
820,2014-04-08,62.58000183105469
821,2014-04-09,62.779998779296875
822,2014-04-10,61.560001373291016
823,2014-04-11,60.59000015258789
824,2014-04-14,61.220001220703125
825,2014-04-15,59.630001068115234
826,2014-04-16,59.040000915527344
827,2014-04-17,59.38999938964844
828,2014-04-21,59.90999984741211
829,2014-04-22,60.290000915527344
