,Date,Close
62,2011-04-01,31.520000457763672
63,2011-04-04,30.600000381469727
64,2011-04-05,31.670000076293945
65,2011-04-06,32.77000045776367
66,2011-04-07,32.470001220703125
67,2011-04-08,32.56999969482422
68,2011-04-11,32.22999954223633
69,2011-04-12,31.3700008392334
70,2011-04-13,31.799999237060547
71,2011-04-14,31.06999969482422
72,2011-04-15,31.739999771118164
73,2011-04-18,31.600000381469727
74,2011-04-19,31.770000457763672
75,2011-04-20,32.560001373291016
76,2011-04-21,32.599998474121094
77,2011-04-25,32.2400016784668
78,2011-04-26,32.349998474121094
79,2011-04-27,33.38999938964844
80,2011-04-28,32.88999938964844
81,2011-04-29,33.459999084472656
82,2011-05-02,33.150001525878906
83,2011-05-03,32.15999984741211
84,2011-05-04,32.540000915527344
85,2011-05-05,33.2400016784668
86,2011-05-06,34.90999984741211
87,2011-05-09,35.459999084472656
88,2011-05-10,35.810001373291016
89,2011-05-11,35.869998931884766
90,2011-05-12,35.060001373291016
91,2011-05-13,34.88999938964844
92,2011-05-16,34.2599983215332
93,2011-05-17,34.27000045776367
94,2011-05-18,34.630001068115234
95,2011-05-19,34.810001373291016
96,2011-05-20,34.38999938964844
97,2011-05-23,32.029998779296875
98,2011-05-24,31.709999084472656
99,2011-05-25,34.5
100,2011-05-26,34.709999084472656
101,2011-05-27,35.0099983215332
102,2011-05-31,33.790000915527344
103,2011-06-01,33.77000045776367
104,2011-06-02,33.52000045776367
105,2011-06-03,33.88999938964844
106,2011-06-06,33.33000183105469
107,2011-06-07,34.04999923706055
108,2011-06-08,33.40999984741211
109,2011-06-09,34.22999954223633
110,2011-06-10,33.77000045776367
111,2011-06-13,33.470001220703125
112,2011-06-14,34.220001220703125
113,2011-06-15,33.560001373291016
114,2011-06-16,33.369998931884766
115,2011-06-17,32.5
116,2011-06-20,32.75
117,2011-06-21,34.06999969482422
118,2011-06-22,36.0
119,2011-06-23,35.81999969482422
120,2011-06-24,35.52000045776367
121,2011-06-27,35.45000076293945
122,2011-06-28,36.95000076293945
123,2011-06-29,37.709999084472656
124,2011-06-30,38.0
125,2011-07-01,38.65999984741211
126,2011-07-05,38.959999084472656
127,2011-07-06,39.08000183105469
128,2011-07-07,38.65999984741211
129,2011-07-08,37.959999084472656
130,2011-07-11,37.38999938964844
131,2011-07-12,35.40999984741211
132,2011-07-13,35.380001068115234
133,2011-07-14,35.18000030517578
134,2011-07-15,35.5099983215332
135,2011-07-18,35.0
136,2011-07-19,36.20000076293945
137,2011-07-20,36.06999969482422
138,2011-07-21,36.7599983215332
139,2011-07-22,37.06999969482422
140,2011-07-25,36.09000015258789
141,2011-07-26,36.65999984741211
142,2011-07-27,33.630001068115234
143,2011-07-28,34.63999938964844
144,2011-07-29,33.630001068115234
145,2011-08-01,33.20000076293945
146,2011-08-02,32.04999923706055
147,2011-08-03,32.779998779296875
148,2011-08-04,30.899999618530273
149,2011-08-05,29.34000015258789
150,2011-08-08,27.190000534057617
151,2011-08-09,29.6299991607666
152,2011-08-10,29.25
153,2011-08-11,30.709999084472656
154,2011-08-12,31.040000915527344
155,2011-08-15,31.610000610351562
156,2011-08-16,30.969999313354492
157,2011-08-17,30.700000762939453
158,2011-08-18,28.610000610351562
159,2011-08-19,28.290000915527344
160,2011-08-22,27.639999389648438
161,2011-08-23,29.260000228881836
162,2011-08-24,32.27000045776367
163,2011-08-25,30.8799991607666
164,2011-08-26,31.520000457763672
165,2011-08-29,32.849998474121094
166,2011-08-30,33.130001068115234
167,2011-08-31,33.11000061035156
168,2011-09-01,31.559999465942383
169,2011-09-02,31.1299991607666
170,2011-09-06,31.459999084472656
171,2011-09-07,32.70000076293945
172,2011-09-08,33.09000015258789
173,2011-09-09,32.29999923706055
174,2011-09-12,33.529998779296875
175,2011-09-13,34.31999969482422
176,2011-09-14,36.560001373291016
177,2011-09-15,36.7400016784668
178,2011-09-16,36.4900016784668
179,2011-09-19,37.349998474121094
180,2011-09-20,36.31999969482422
181,2011-09-21,35.97999954223633
182,2011-09-22,33.97999954223633
183,2011-09-23,34.79999923706055
184,2011-09-26,34.099998474121094
185,2011-09-27,34.4900016784668
186,2011-09-28,33.0099983215332
187,2011-09-29,33.16999816894531
188,2011-09-30,32.77000045776367
189,2011-10-03,31.889999389648438
190,2011-10-04,32.34000015258789
191,2011-10-05,32.61000061035156
192,2011-10-06,32.95000076293945
193,2011-10-07,32.880001068115234
194,2011-10-10,33.65999984741211
195,2011-10-11,33.33000183105469
196,2011-10-12,33.650001525878906
197,2011-10-13,34.060001373291016
198,2011-10-14,35.70000076293945
199,2011-10-17,35.060001373291016
200,2011-10-18,35.84000015258789
201,2011-10-19,34.630001068115234
202,2011-10-20,33.97999954223633
203,2011-10-21,33.84000015258789
204,2011-10-24,35.349998474121094
205,2011-10-25,34.439998626708984
206,2011-10-26,33.77000045776367
207,2011-10-27,33.7599983215332
208,2011-10-28,33.59000015258789
209,2011-10-31,33.77000045776367
210,2011-11-01,33.0
211,2011-11-02,32.599998474121094
212,2011-11-03,34.33000183105469
213,2011-11-04,34.380001068115234
214,2011-11-07,34.58000183105469
215,2011-11-08,34.72999954223633
216,2011-11-09,33.22999954223633
217,2011-11-10,33.11000061035156
218,2011-11-11,34.290000915527344
219,2011-11-14,33.09000015258789
220,2011-11-15,32.9900016784668
221,2011-11-16,32.099998474121094
222,2011-11-17,31.200000762939453
223,2011-11-18,29.860000610351562
224,2011-11-21,29.450000762939453
225,2011-11-22,29.40999984741211
226,2011-11-23,28.969999313354492
227,2011-11-25,28.440000534057617
228,2011-11-28,28.579999923706055
229,2011-11-29,28.8700008392334
230,2011-11-30,29.920000076293945
231,2011-12-01,29.90999984741211
232,2011-12-02,31.15999984741211
233,2011-12-05,31.040000915527344
234,2011-12-06,30.809999465942383
235,2011-12-07,31.219999313354492
236,2011-12-08,30.68000030517578
237,2011-12-09,30.610000610351562
238,2011-12-12,29.459999084472656
239,2011-12-13,29.239999771118164
240,2011-12-14,28.709999084472656
241,2011-12-15,28.639999389648438
242,2011-12-16,28.799999237060547
243,2011-12-19,27.549999237060547
244,2011-12-20,28.829999923706055
245,2011-12-21,27.90999984741211
246,2011-12-22,29.020000457763672
247,2011-12-23,29.389999389648438
248,2011-12-27,29.34000015258789
249,2011-12-28,28.739999771118164
250,2011-12-29,29.1200008392334
251,2011-12-30,28.860000610351562
252,2012-01-03,28.950000762939453
253,2012-01-04,28.450000762939453
254,2012-01-05,28.489999771118164
255,2012-01-06,28.309999465942383
256,2012-01-09,30.219999313354492
257,2012-01-10,30.649999618530273
258,2012-01-11,31.200000762939453
259,2012-01-12,31.68000030517578
260,2012-01-13,31.56999969482422
261,2012-01-17,31.649999618530273
262,2012-01-18,33.939998626708984
263,2012-01-19,33.619998931884766
264,2012-01-20,33.810001373291016
265,2012-01-23,33.65999984741211
266,2012-01-24,33.869998931884766
267,2012-01-25,33.95000076293945
268,2012-01-26,34.08000183105469
269,2012-01-27,33.97999954223633
270,2012-01-30,33.72999954223633
271,2012-01-31,33.939998626708984
272,2012-02-01,34.619998931884766
273,2012-02-02,35.0
274,2012-02-03,35.130001068115234
275,2012-02-06,34.29999923706055
276,2012-02-07,34.58000183105469
277,2012-02-08,34.880001068115234
278,2012-02-09,35.130001068115234
279,2012-02-10,34.4900016784668
280,2012-02-13,34.810001373291016
281,2012-02-14,34.5099983215332
282,2012-02-15,34.97999954223633
283,2012-02-16,35.86000061035156
284,2012-02-17,35.2400016784668
285,2012-02-21,35.470001220703125
286,2012-02-22,35.900001525878906
287,2012-02-23,37.189998626708984
288,2012-02-24,36.31999969482422
289,2012-02-27,36.97999954223633
290,2012-02-28,37.0099983215332
291,2012-02-29,37.61000061035156
292,2012-03-01,37.31999969482422
293,2012-03-02,36.599998474121094
294,2012-03-05,35.45000076293945
295,2012-03-06,35.310001373291016
296,2012-03-07,35.75
297,2012-03-08,36.41999816894531
298,2012-03-09,36.77000045776367
299,2012-03-12,36.599998474121094
300,2012-03-13,37.630001068115234
301,2012-03-14,37.11000061035156
302,2012-03-15,37.7599983215332
303,2012-03-16,37.900001525878906
304,2012-03-19,38.060001373291016
305,2012-03-20,38.029998779296875
306,2012-03-21,38.36000061035156
307,2012-03-22,37.95000076293945
308,2012-03-23,38.099998474121094
309,2012-03-26,38.84000015258789
310,2012-03-27,38.779998779296875
311,2012-03-28,37.970001220703125
312,2012-03-29,38.34000015258789
313,2012-03-30,38.970001220703125
314,2012-04-02,38.689998626708984
315,2012-04-03,38.369998931884766
316,2012-04-04,37.40999984741211
317,2012-04-05,37.61000061035156
318,2012-04-09,37.58000183105469
319,2012-04-10,36.79999923706055
320,2012-04-11,37.47999954223633
321,2012-04-12,38.150001525878906
322,2012-04-13,37.279998779296875
323,2012-04-16,37.04999923706055
324,2012-04-17,37.7400016784668
325,2012-04-18,37.47999954223633
326,2012-04-19,35.709999084472656
327,2012-04-20,34.279998779296875
328,2012-04-23,33.22999954223633
329,2012-04-24,32.68000030517578
330,2012-04-25,34.97999954223633
331,2012-04-26,35.060001373291016
332,2012-04-27,34.599998474121094
333,2012-04-30,34.47999954223633
334,2012-05-01,34.459999084472656
335,2012-05-02,34.779998779296875
336,2012-05-03,33.36000061035156
337,2012-05-04,31.6299991607666
338,2012-05-07,31.299999237060547
339,2012-05-08,31.549999237060547
340,2012-05-09,31.06999969482422
341,2012-05-10,30.8799991607666
342,2012-05-11,30.940000534057617
343,2012-05-14,31.1299991607666
344,2012-05-15,31.049999237060547
345,2012-05-16,30.770000457763672
346,2012-05-17,30.06999969482422
347,2012-05-18,30.020000457763672
348,2012-05-21,30.90999984741211
349,2012-05-22,31.270000457763672
350,2012-05-23,33.52000045776367
351,2012-05-24,32.5099983215332
352,2012-05-25,33.150001525878906
353,2012-05-29,34.45000076293945
354,2012-05-30,33.060001373291016
355,2012-05-31,33.099998474121094
356,2012-06-01,30.979999542236328
357,2012-06-04,30.530000686645508
358,2012-06-05,31.40999984741211
359,2012-06-06,32.970001220703125
360,2012-06-07,32.95000076293945
361,2012-06-08,33.84000015258789
362,2012-06-11,33.2400016784668
363,2012-06-12,33.91999816894531
364,2012-06-13,34.040000915527344
365,2012-06-14,33.310001373291016
366,2012-06-15,34.06999969482422
367,2012-06-18,34.7599983215332
368,2012-06-19,34.70000076293945
369,2012-06-20,35.27000045776367
370,2012-06-21,34.47999954223633
371,2012-06-22,34.79999923706055
372,2012-06-25,34.209999084472656
373,2012-06-26,34.38999938964844
374,2012-06-27,34.900001525878906
375,2012-06-28,34.310001373291016
376,2012-06-29,35.900001525878906
377,2012-07-02,35.4900016784668
378,2012-07-03,35.7400016784668
379,2012-07-05,35.58000183105469
380,2012-07-06,34.47999954223633
381,2012-07-09,33.290000915527344
382,2012-07-10,33.43000030517578
383,2012-07-11,33.099998474121094
384,2012-07-12,32.58000183105469
385,2012-07-13,33.150001525878906
386,2012-07-16,32.7400016784668
387,2012-07-17,33.040000915527344
388,2012-07-18,33.790000915527344
389,2012-07-19,36.040000915527344
390,2012-07-20,35.279998779296875
391,2012-07-23,34.4900016784668
392,2012-07-24,34.18000030517578
393,2012-07-25,34.209999084472656
394,2012-07-26,35.439998626708984
395,2012-07-27,36.130001068115234
396,2012-07-30,35.970001220703125
397,2012-07-31,36.900001525878906
398,2012-08-01,36.689998626708984
399,2012-08-02,36.540000915527344
400,2012-08-03,37.11000061035156
401,2012-08-06,37.06999969482422
402,2012-08-07,37.400001525878906
403,2012-08-08,37.47999954223633
404,2012-08-09,37.31999969482422
405,2012-08-10,37.150001525878906
406,2012-08-13,36.27000045776367
407,2012-08-14,36.150001525878906
408,2012-08-15,36.58000183105469
409,2012-08-16,36.90999984741211
410,2012-08-17,36.84000015258789
411,2012-08-20,35.959999084472656
412,2012-08-21,36.380001068115234
413,2012-08-22,36.4900016784668
414,2012-08-23,36.02000045776367
415,2012-08-24,36.04999923706055
416,2012-08-27,35.77000045776367
417,2012-08-28,36.27000045776367
418,2012-08-29,36.599998474121094
419,2012-08-30,36.02000045776367
420,2012-08-31,36.56999969482422
421,2012-09-04,35.88999938964844
422,2012-09-05,35.18000030517578
423,2012-09-06,36.61000061035156
424,2012-09-07,36.20000076293945
425,2012-09-10,35.0
426,2012-09-11,34.959999084472656
427,2012-09-12,35.22999954223633
428,2012-09-13,35.06999969482422
429,2012-09-14,35.060001373291016
430,2012-09-17,35.279998779296875
431,2012-09-18,35.15999984741211
432,2012-09-19,35.04999923706055
433,2012-09-20,33.75
434,2012-09-21,35.5099983215332
435,2012-09-24,34.599998474121094
436,2012-09-25,33.0099983215332
437,2012-09-26,33.459999084472656
438,2012-09-27,34.900001525878906
439,2012-09-28,34.869998931884766
440,2012-10-01,34.689998626708984
441,2012-10-02,34.41999816894531
442,2012-10-03,34.56999969482422
443,2012-10-04,34.41999816894531
444,2012-10-05,34.439998626708984
445,2012-10-08,33.880001068115234
446,2012-10-09,33.59000015258789
447,2012-10-10,32.59000015258789
448,2012-10-11,32.93000030517578
449,2012-10-12,32.97999954223633
450,2012-10-15,33.189998626708984
451,2012-10-16,34.349998474121094
452,2012-10-17,34.11000061035156
453,2012-10-18,34.04999923706055
454,2012-10-19,33.189998626708984
455,2012-10-22,33.400001525878906
456,2012-10-23,33.2400016784668
457,2012-10-24,32.72999954223633
458,2012-10-25,33.70000076293945
459,2012-10-26,33.83000183105469
460,2012-10-31,33.029998779296875
461,2012-11-01,34.5
462,2012-11-02,33.970001220703125
463,2012-11-05,34.31999969482422
464,2012-11-06,35.279998779296875
465,2012-11-07,33.959999084472656
466,2012-11-08,33.84000015258789
467,2012-11-09,33.47999954223633
468,2012-11-12,33.61000061035156
469,2012-11-13,33.279998779296875
470,2012-11-14,33.029998779296875
471,2012-11-15,32.25
472,2012-11-16,31.940000534057617
473,2012-11-19,32.75
474,2012-11-20,32.810001373291016
475,2012-11-21,32.81999969482422
476,2012-11-23,33.54999923706055
477,2012-11-26,34.040000915527344
478,2012-11-27,34.119998931884766
479,2012-11-28,34.560001373291016
480,2012-11-29,35.099998474121094
481,2012-11-30,35.099998474121094
482,2012-12-03,34.810001373291016
483,2012-12-04,34.91999816894531
484,2012-12-05,34.529998779296875
485,2012-12-06,35.119998931884766
486,2012-12-07,34.25
487,2012-12-10,34.45000076293945
488,2012-12-11,34.560001373291016
489,2012-12-12,34.56999969482422
490,2012-12-13,33.70000076293945
491,2012-12-14,31.139999389648438
492,2012-12-17,31.989999771118164
493,2012-12-18,32.27000045776367
494,2012-12-19,31.989999771118164
495,2012-12-20,31.899999618530273
496,2012-12-21,31.360000610351562
497,2012-12-24,31.149999618530273
498,2012-12-26,30.8799991607666
499,2012-12-27,31.3700008392334
500,2012-12-28,31.149999618530273
501,2012-12-31,31.649999618530273
502,2013-01-02,32.540000915527344
503,2013-01-03,32.709999084472656
504,2013-01-04,32.5
505,2013-01-07,32.31999969482422
506,2013-01-08,32.099998474121094
507,2013-01-09,32.810001373291016
508,2013-01-10,33.52000045776367
509,2013-01-11,34.34000015258789
510,2013-01-14,34.56999969482422
511,2013-01-15,33.869998931884766
512,2013-01-16,34.560001373291016
513,2013-01-17,34.810001373291016
514,2013-01-18,34.439998626708984
515,2013-01-22,34.439998626708984
516,2013-01-23,34.41999816894531
517,2013-01-24,33.93000030517578
518,2013-01-25,34.15999984741211
519,2013-01-28,34.47999954223633
520,2013-01-29,34.56999969482422
521,2013-01-30,35.04999923706055
522,2013-01-31,35.77000045776367
523,2013-02-01,36.2599983215332
524,2013-02-04,35.18000030517578
525,2013-02-05,35.40999984741211
526,2013-02-06,35.63999938964844
527,2013-02-07,34.959999084472656
528,2013-02-08,35.31999969482422
529,2013-02-11,35.400001525878906
530,2013-02-12,35.13999938964844
531,2013-02-13,35.16999816894531
532,2013-02-14,35.63999938964844
533,2013-02-15,35.13999938964844
534,2013-02-19,35.540000915527344
535,2013-02-20,34.66999816894531
536,2013-02-21,33.66999816894531
537,2013-02-22,34.09000015258789
538,2013-02-25,32.95000076293945
539,2013-02-26,33.130001068115234
540,2013-02-27,33.689998626708984
541,2013-02-28,34.220001220703125
542,2013-03-01,33.70000076293945
543,2013-03-04,33.540000915527344
544,2013-03-05,34.33000183105469
545,2013-03-06,34.709999084472656
546,2013-03-07,34.970001220703125
547,2013-03-08,35.27000045776367
548,2013-03-11,35.2599983215332
549,2013-03-12,35.45000076293945
550,2013-03-13,35.9900016784668
551,2013-03-14,36.65999984741211
552,2013-03-15,36.0
553,2013-03-18,35.2599983215332
554,2013-03-19,35.29999923706055
555,2013-03-20,35.93000030517578
556,2013-03-21,35.560001373291016
557,2013-03-22,35.79999923706055
558,2013-03-25,35.52000045776367
559,2013-03-26,35.790000915527344
560,2013-03-27,35.63999938964844
561,2013-03-28,35.91999816894531
562,2013-04-01,35.34000015258789
563,2013-04-02,34.880001068115234
564,2013-04-03,34.310001373291016
565,2013-04-04,34.599998474121094
566,2013-04-05,34.33000183105469
567,2013-04-08,34.65999984741211
568,2013-04-09,34.779998779296875
569,2013-04-10,35.380001068115234
570,2013-04-11,35.630001068115234
571,2013-04-12,34.90999984741211
572,2013-04-15,33.779998779296875
573,2013-04-16,34.58000183105469
574,2013-04-17,32.400001525878906
575,2013-04-18,31.3700008392334
576,2013-04-19,31.260000228881836
577,2013-04-22,31.579999923706055
578,2013-04-23,32.369998931884766
579,2013-04-24,32.619998931884766
580,2013-04-25,32.630001068115234
581,2013-04-26,32.11000061035156
582,2013-04-29,32.529998779296875
583,2013-04-30,31.959999084472656
584,2013-05-01,31.31999969482422
585,2013-05-02,32.09000015258789
586,2013-05-03,31.8799991607666
587,2013-05-06,32.79999923706055
588,2013-05-07,32.540000915527344
589,2013-05-08,33.5
590,2013-05-09,33.869998931884766
591,2013-05-10,34.060001373291016
592,2013-05-13,33.619998931884766
593,2013-05-14,33.70000076293945
594,2013-05-15,34.18000030517578
595,2013-05-16,34.209999084472656
596,2013-05-17,34.43000030517578
597,2013-05-20,34.439998626708984
598,2013-05-21,35.09000015258789
599,2013-05-22,34.560001373291016
600,2013-05-23,33.970001220703125
601,2013-05-24,34.099998474121094
602,2013-05-28,34.439998626708984
603,2013-05-29,34.43000030517578
604,2013-05-30,37.81999969482422
605,2013-05-31,37.72999954223633
606,2013-06-03,37.29999923706055
607,2013-06-04,37.79999923706055
608,2013-06-05,37.0
609,2013-06-06,36.75
610,2013-06-07,37.290000915527344
611,2013-06-10,36.83000183105469
612,2013-06-11,36.290000915527344
613,2013-06-12,35.97999954223633
614,2013-06-13,37.11000061035156
615,2013-06-14,37.59000015258789
616,2013-06-17,38.09000015258789
617,2013-06-18,38.75
618,2013-06-19,38.06999969482422
619,2013-06-20,37.060001373291016
620,2013-06-21,37.380001068115234
621,2013-06-24,36.689998626708984
622,2013-06-25,37.099998474121094
623,2013-06-26,37.25
624,2013-06-27,37.31999969482422
625,2013-06-28,37.380001068115234
626,2013-07-01,37.61000061035156
627,2013-07-02,38.47999954223633
628,2013-07-03,38.59000015258789
629,2013-07-05,38.810001373291016
630,2013-07-08,37.27000045776367
631,2013-07-09,37.58000183105469
632,2013-07-10,38.33000183105469
633,2013-07-11,38.59000015258789
634,2013-07-12,38.95000076293945
635,2013-07-15,38.0099983215332
636,2013-07-16,38.869998931884766
637,2013-07-17,38.91999816894531
638,2013-07-18,37.599998474121094
639,2013-07-19,37.849998474121094
640,2013-07-22,37.790000915527344
641,2013-07-23,37.61000061035156
642,2013-07-24,36.88999938964844
643,2013-07-25,36.900001525878906
644,2013-07-26,36.779998779296875
645,2013-07-29,36.59000015258789
646,2013-07-30,36.849998474121094
647,2013-07-31,36.68000030517578
648,2013-08-01,37.400001525878906
649,2013-08-02,37.4900016784668
650,2013-08-05,37.02000045776367
651,2013-08-06,36.86000061035156
652,2013-08-07,37.290000915527344
653,2013-08-08,37.31999969482422
654,2013-08-09,36.83000183105469
655,2013-08-12,37.70000076293945
656,2013-08-13,38.02000045776367
657,2013-08-14,37.220001220703125
658,2013-08-15,36.02000045776367
659,2013-08-16,36.25
660,2013-08-19,36.25
661,2013-08-20,36.790000915527344
662,2013-08-21,36.59000015258789
663,2013-08-22,36.61000061035156
664,2013-08-23,36.7400016784668
665,2013-08-26,37.47999954223633
666,2013-08-27,36.54999923706055
667,2013-08-28,38.279998779296875
668,2013-08-29,38.95000076293945
669,2013-08-30,38.5099983215332
670,2013-09-03,38.349998474121094
671,2013-09-04,38.97999954223633
672,2013-09-05,38.790000915527344
673,2013-09-06,38.560001373291016
674,2013-09-09,38.77000045776367
675,2013-09-10,39.65999984741211
676,2013-09-11,39.25
677,2013-09-12,39.029998779296875
678,2013-09-13,38.9900016784668
679,2013-09-16,39.279998779296875
680,2013-09-17,40.119998931884766
681,2013-09-18,40.66999816894531
682,2013-09-19,40.75
683,2013-09-20,41.619998931884766
684,2013-09-23,41.869998931884766
685,2013-09-24,42.40999984741211
686,2013-09-25,42.209999084472656
687,2013-09-26,42.27000045776367
688,2013-09-27,42.70000076293945
689,2013-09-30,43.08000183105469
690,2013-10-01,43.41999816894531
691,2013-10-02,43.40999984741211
692,2013-10-03,43.29999923706055
693,2013-10-04,43.5
694,2013-10-07,43.0
695,2013-10-08,42.599998474121094
696,2013-10-09,42.20000076293945
697,2013-10-10,43.5099983215332
698,2013-10-11,43.290000915527344
699,2013-10-14,44.22999954223633
700,2013-10-15,43.7400016784668
701,2013-10-16,44.5
702,2013-10-17,45.099998474121094
703,2013-10-18,46.060001373291016
704,2013-10-21,47.04999923706055
705,2013-10-22,46.869998931884766
706,2013-10-23,45.38999938964844
707,2013-10-24,45.4900016784668
708,2013-10-25,45.630001068115234
709,2013-10-28,45.5099983215332
710,2013-10-29,45.79999923706055
711,2013-10-30,44.849998474121094
712,2013-10-31,45.43000030517578
713,2013-11-01,44.720001220703125
714,2013-11-04,45.040000915527344
715,2013-11-05,45.029998779296875
716,2013-11-06,45.369998931884766
717,2013-11-07,43.65999984741211
718,2013-11-08,44.349998474121094
719,2013-11-11,44.209999084472656
720,2013-11-12,45.130001068115234
721,2013-11-13,45.380001068115234
722,2013-11-14,42.95000076293945
723,2013-11-15,44.61000061035156
724,2013-11-18,43.959999084472656
725,2013-11-19,42.95000076293945
726,2013-11-20,42.70000076293945
727,2013-11-21,43.04999923706055
728,2013-11-22,43.29999923706055
729,2013-11-25,43.709999084472656
730,2013-11-26,44.75
731,2013-11-27,44.66999816894531
732,2013-11-29,44.72999954223633
733,2013-12-02,45.0
734,2013-12-03,44.779998779296875
735,2013-12-04,44.5
736,2013-12-05,47.59000015258789
737,2013-12-06,46.959999084472656
738,2013-12-09,47.369998931884766
739,2013-12-10,46.599998474121094
740,2013-12-11,46.11000061035156
741,2013-12-12,45.75
742,2013-12-13,45.650001525878906
743,2013-12-16,50.099998474121094
744,2013-12-17,53.560001373291016
745,2013-12-18,53.150001525878906
746,2013-12-19,51.439998626708984
747,2013-12-20,51.650001525878906
748,2013-12-23,52.060001373291016
749,2013-12-24,52.619998931884766
750,2013-12-26,52.720001220703125
751,2013-12-27,52.779998779296875
752,2013-12-30,52.70000076293945
753,2013-12-31,52.880001068115234
754,2014-01-02,52.650001525878906
755,2014-01-03,52.849998474121094
756,2014-01-06,52.4900016784668
757,2014-01-07,52.9900016784668
758,2014-01-08,53.779998779296875
759,2014-01-09,53.22999954223633
760,2014-01-10,53.29999923706055
761,2014-01-13,52.63999938964844
762,2014-01-14,55.27000045776367
763,2014-01-15,56.970001220703125
764,2014-01-16,55.43000030517578
765,2014-01-17,56.13999938964844
766,2014-01-21,56.11000061035156
767,2014-01-22,57.150001525878906
768,2014-01-23,56.04999923706055
769,2014-01-24,54.4900016784668
770,2014-01-27,54.45000076293945
771,2014-01-28,54.720001220703125
772,2014-01-29,54.06999969482422
773,2014-01-30,55.04999923706055
774,2014-01-31,54.63999938964844
775,2014-02-03,53.2599983215332
776,2014-02-04,54.0099983215332
777,2014-02-05,53.97999954223633
778,2014-02-06,55.20000076293945
779,2014-02-07,56.56999969482422
780,2014-02-10,56.310001373291016
781,2014-02-11,58.06999969482422
782,2014-02-12,58.939998626708984
783,2014-02-13,59.08000183105469
784,2014-02-14,58.08000183105469
785,2014-02-18,58.369998931884766
786,2014-02-19,57.70000076293945
787,2014-02-20,59.0
788,2014-02-21,58.54999923706055
789,2014-02-24,59.56999969482422
790,2014-02-25,59.0
791,2014-02-26,61.900001525878906
792,2014-02-27,61.380001068115234
793,2014-02-28,61.70000076293945
794,2014-03-03,61.7400016784668
795,2014-03-04,63.349998474121094
796,2014-03-05,63.08000183105469
797,2014-03-06,63.63999938964844
798,2014-03-07,62.75
799,2014-03-10,62.79999923706055
800,2014-03-11,62.02000045776367
801,2014-03-12,63.18000030517578
802,2014-03-13,62.68000030517578
803,2014-03-14,62.68000030517578
804,2014-03-17,63.40999984741211
805,2014-03-18,63.81999969482422
806,2014-03-19,64.41000366210938
807,2014-03-20,65.30999755859375
808,2014-03-21,63.900001525878906
809,2014-03-24,63.15999984741211
810,2014-03-25,64.0
811,2014-03-26,62.810001373291016
812,2014-03-27,62.779998779296875
813,2014-03-28,64.11000061035156
814,2014-03-31,64.41000366210938
815,2014-04-01,65.05000305175781
816,2014-04-02,64.63999938964844
817,2014-04-03,63.93000030517578
818,2014-04-04,61.79999923706055
819,2014-04-07,60.36000061035156
820,2014-04-08,60.16999816894531
821,2014-04-09,62.470001220703125
822,2014-04-10,59.86000061035156
823,2014-04-11,58.529998779296875
824,2014-04-14,58.81999969482422
825,2014-04-15,58.939998626708984
826,2014-04-16,59.310001373291016
827,2014-04-17,60.88999938964844
828,2014-04-21,61.88999938964844
829,2014-04-22,63.439998626708984
830,2014-04-23,64.5999984741211
831,2014-04-24,65.37999725341797
832,2014-04-25,62.34000015258789
