,Date,Close
96,2011-05-20,32.060001373291016
97,2011-05-23,31.670000076293945
98,2011-05-24,31.68000030517578
99,2011-05-25,31.93000030517578
100,2011-05-26,32.189998626708984
101,2011-05-27,32.40999984741211
102,2011-05-31,32.849998474121094
103,2011-06-01,31.8799991607666
104,2011-06-02,31.989999771118164
105,2011-06-03,31.579999923706055
106,2011-06-06,31.510000228881836
107,2011-06-07,31.709999084472656
108,2011-06-08,31.510000228881836
109,2011-06-09,31.459999084472656
110,2011-06-10,31.309999465942383
111,2011-06-13,31.510000228881836
112,2011-06-14,32.279998779296875
113,2011-06-15,31.920000076293945
114,2011-06-16,32.02000045776367
115,2011-06-17,32.029998779296875
116,2011-06-20,32.290000915527344
117,2011-06-21,32.58000183105469
118,2011-06-22,32.369998931884766
119,2011-06-23,32.119998931884766
120,2011-06-24,31.75
121,2011-06-27,31.959999084472656
122,2011-06-28,32.38999938964844
123,2011-06-29,32.459999084472656
124,2011-06-30,33.029998779296875
125,2011-07-01,33.970001220703125
126,2011-07-05,33.81999969482422
127,2011-07-06,33.709999084472656
128,2011-07-07,34.119998931884766
129,2011-07-08,33.560001373291016
130,2011-07-11,32.93000030517578
131,2011-07-12,32.29999923706055
132,2011-07-13,31.56999969482422
133,2011-07-14,31.219999313354492
134,2011-07-15,31.059999465942383
135,2011-07-18,30.440000534057617
136,2011-07-19,30.860000610351562
137,2011-07-20,33.88999938964844
138,2011-07-21,34.18000030517578
139,2011-07-22,34.369998931884766
140,2011-07-25,33.91999816894531
141,2011-07-26,33.61000061035156
142,2011-07-27,32.650001525878906
143,2011-07-28,32.630001068115234
144,2011-07-29,32.54999923706055
145,2011-08-01,32.060001373291016
146,2011-08-02,30.889999389648438
147,2011-08-03,31.200000762939453
148,2011-08-04,29.829999923706055
149,2011-08-05,29.579999923706055
150,2011-08-08,27.25
151,2011-08-09,28.350000381469727
152,2011-08-10,27.239999771118164
153,2011-08-11,29.280000686645508
154,2011-08-12,29.829999923706055
155,2011-08-15,30.40999984741211
156,2011-08-16,30.309999465942383
157,2011-08-17,30.239999771118164
158,2011-08-18,28.860000610351562
159,2011-08-19,28.440000534057617
160,2011-08-22,28.850000381469727
161,2011-08-23,29.809999465942383
162,2011-08-24,30.479999542236328
163,2011-08-25,29.979999542236328
164,2011-08-26,30.579999923706055
165,2011-08-29,31.5
166,2011-08-30,31.690000534057617
167,2011-08-31,31.979999542236328
168,2011-09-01,31.549999237060547
169,2011-09-02,30.829999923706055
170,2011-09-06,30.260000228881836
171,2011-09-07,31.25
172,2011-09-08,30.809999465942383
173,2011-09-09,30.15999984741211
174,2011-09-12,30.520000457763672
175,2011-09-13,30.850000381469727
176,2011-09-14,31.190000534057617
177,2011-09-15,31.59000015258789
178,2011-09-16,31.489999771118164
179,2011-09-19,31.010000228881836
180,2011-09-20,30.829999923706055
181,2011-09-21,29.610000610351562
182,2011-09-22,28.770000457763672
183,2011-09-23,28.389999389648438
184,2011-09-26,28.90999984741211
185,2011-09-27,28.979999542236328
186,2011-09-28,28.40999984741211
187,2011-09-29,28.8799991607666
188,2011-09-30,28.139999389648438
189,2011-10-03,26.8799991607666
190,2011-10-04,27.440000534057617
191,2011-10-05,28.110000610351562
192,2011-10-06,28.5
193,2011-10-07,28.200000762939453
194,2011-10-10,28.940000534057617
195,2011-10-11,28.84000015258789
196,2011-10-12,29.399999618530273
197,2011-10-13,29.229999542236328
198,2011-10-14,29.559999465942383
199,2011-10-17,28.84000015258789
200,2011-10-18,29.25
201,2011-10-19,29.020000457763672
202,2011-10-20,29.010000228881836
203,2011-10-21,29.450000762939453
204,2011-10-24,30.079999923706055
205,2011-10-25,29.549999237060547
206,2011-10-26,29.510000228881836
207,2011-10-27,30.559999465942383
208,2011-10-28,30.329999923706055
209,2011-10-31,29.889999389648438
210,2011-11-01,28.3799991607666
211,2011-11-02,29.06999969482422
212,2011-11-03,29.649999618530273
213,2011-11-04,29.6299991607666
214,2011-11-07,29.760000228881836
215,2011-11-08,29.8700008392334
216,2011-11-09,28.649999618530273
217,2011-11-10,28.75
218,2011-11-11,29.3700008392334
219,2011-11-14,29.059999465942383
220,2011-11-15,29.139999389648438
221,2011-11-16,29.200000762939453
222,2011-11-17,29.15999984741211
223,2011-11-18,29.690000534057617
224,2011-11-21,28.760000228881836
225,2011-11-22,28.469999313354492
226,2011-11-23,27.920000076293945
227,2011-11-25,27.6299991607666
228,2011-11-28,28.790000915527344
229,2011-11-29,29.049999237060547
230,2011-11-30,30.399999618530273
231,2011-12-01,30.219999313354492
232,2011-12-02,30.350000381469727
233,2011-12-05,30.56999969482422
234,2011-12-06,30.520000457763672
235,2011-12-07,29.979999542236328
236,2011-12-08,29.3700008392334
237,2011-12-09,30.43000030517578
238,2011-12-12,30.059999465942383
239,2011-12-13,30.0
240,2011-12-14,29.6200008392334
241,2011-12-15,30.520000457763672
242,2011-12-16,30.520000457763672
243,2011-12-19,30.670000076293945
244,2011-12-20,31.280000686645508
245,2011-12-21,34.189998626708984
246,2011-12-22,35.02000045776367
247,2011-12-23,34.880001068115234
248,2011-12-27,34.88999938964844
249,2011-12-28,34.63999938964844
250,2011-12-29,35.209999084472656
251,2011-12-30,34.810001373291016
252,2012-01-03,35.2400016784668
253,2012-01-04,36.400001525878906
254,2012-01-05,36.5099983215332
255,2012-01-06,37.310001373291016
256,2012-01-09,37.38999938964844
257,2012-01-10,38.040000915527344
258,2012-01-11,37.599998474121094
259,2012-01-12,37.41999816894531
260,2012-01-13,37.369998931884766
261,2012-01-17,37.560001373291016
262,2012-01-18,37.81999969482422
263,2012-01-19,37.91999816894531
264,2012-01-20,37.93000030517578
265,2012-01-23,37.529998779296875
266,2012-01-24,37.5
267,2012-01-25,37.45000076293945
268,2012-01-26,37.560001373291016
269,2012-01-27,37.470001220703125
270,2012-01-30,37.0
271,2012-01-31,37.09000015258789
272,2012-02-01,37.81999969482422
273,2012-02-02,37.33000183105469
274,2012-02-03,37.900001525878906
275,2012-02-06,37.939998626708984
276,2012-02-07,38.099998474121094
277,2012-02-08,38.04999923706055
278,2012-02-09,38.0099983215332
279,2012-02-10,37.68000030517578
280,2012-02-13,38.36000061035156
281,2012-02-14,38.209999084472656
282,2012-02-15,37.95000076293945
283,2012-02-16,38.529998779296875
284,2012-02-17,38.599998474121094
285,2012-02-21,38.70000076293945
286,2012-02-22,38.470001220703125
287,2012-02-23,38.560001373291016
288,2012-02-24,38.79999923706055
289,2012-02-27,38.720001220703125
290,2012-02-28,38.40999984741211
291,2012-02-29,38.560001373291016
292,2012-03-01,38.79999923706055
293,2012-03-02,38.310001373291016
294,2012-03-05,38.22999954223633
295,2012-03-06,37.560001373291016
296,2012-03-07,38.02000045776367
297,2012-03-08,39.2599983215332
298,2012-03-09,39.29999923706055
299,2012-03-12,39.41999816894531
300,2012-03-13,39.88999938964844
301,2012-03-14,39.5
302,2012-03-15,39.970001220703125
303,2012-03-16,40.209999084472656
304,2012-03-19,40.27000045776367
305,2012-03-20,40.470001220703125
306,2012-03-21,39.20000076293945
307,2012-03-22,39.599998474121094
308,2012-03-23,39.380001068115234
309,2012-03-26,39.810001373291016
310,2012-03-27,39.779998779296875
311,2012-03-28,39.349998474121094
312,2012-03-29,39.029998779296875
313,2012-03-30,39.119998931884766
314,2012-04-02,39.27000045776367
315,2012-04-03,39.27000045776367
316,2012-04-04,38.97999954223633
317,2012-04-05,38.959999084472656
318,2012-04-09,38.34000015258789
319,2012-04-10,37.75
320,2012-04-11,38.36000061035156
321,2012-04-12,38.68000030517578
322,2012-04-13,38.47999954223633
323,2012-04-16,38.4900016784668
324,2012-04-17,39.209999084472656
325,2012-04-18,39.400001525878906
326,2012-04-19,39.220001220703125
327,2012-04-20,39.25
328,2012-04-23,38.75
329,2012-04-24,38.91999816894531
330,2012-04-25,38.97999954223633
331,2012-04-26,39.150001525878906
332,2012-04-27,39.41999816894531
333,2012-04-30,39.16999816894531
334,2012-05-01,39.36000061035156
335,2012-05-02,39.470001220703125
336,2012-05-03,39.34000015258789
337,2012-05-04,39.189998626708984
338,2012-05-07,39.310001373291016
339,2012-05-08,39.29999923706055
340,2012-05-09,38.560001373291016
341,2012-05-10,38.54999923706055
342,2012-05-11,38.709999084472656
343,2012-05-14,38.40999984741211
344,2012-05-15,38.27000045776367
345,2012-05-16,37.849998474121094
346,2012-05-17,36.79999923706055
347,2012-05-18,36.5
348,2012-05-21,37.20000076293945
349,2012-05-22,37.40999984741211
350,2012-05-23,37.7599983215332
351,2012-05-24,37.720001220703125
352,2012-05-25,37.310001373291016
353,2012-05-29,37.61000061035156
354,2012-05-30,37.09000015258789
355,2012-05-31,36.900001525878906
356,2012-06-01,35.7599983215332
357,2012-06-04,35.810001373291016
358,2012-06-05,35.619998931884766
359,2012-06-06,36.0
360,2012-06-07,36.13999938964844
361,2012-06-08,36.380001068115234
362,2012-06-11,36.13999938964844
363,2012-06-12,36.68000030517578
364,2012-06-13,36.40999984741211
365,2012-06-14,36.68000030517578
366,2012-06-15,37.22999954223633
367,2012-06-18,37.220001220703125
368,2012-06-19,37.619998931884766
369,2012-06-20,37.369998931884766
370,2012-06-21,36.650001525878906
371,2012-06-22,36.79999923706055
372,2012-06-25,36.150001525878906
373,2012-06-26,36.2400016784668
374,2012-06-27,37.040000915527344
375,2012-06-28,37.400001525878906
376,2012-06-29,38.61000061035156
377,2012-07-02,39.310001373291016
378,2012-07-03,39.41999816894531
379,2012-07-05,39.529998779296875
380,2012-07-06,39.060001373291016
381,2012-07-09,39.16999816894531
382,2012-07-10,39.27000045776367
383,2012-07-11,39.279998779296875
384,2012-07-12,38.9900016784668
385,2012-07-13,39.869998931884766
386,2012-07-16,39.40999984741211
387,2012-07-17,38.0
388,2012-07-18,37.90999984741211
389,2012-07-19,38.040000915527344
390,2012-07-20,37.65999984741211
391,2012-07-23,37.56999969482422
392,2012-07-24,37.52000045776367
393,2012-07-25,37.59000015258789
394,2012-07-26,38.529998779296875
395,2012-07-27,39.290000915527344
396,2012-07-30,39.459999084472656
397,2012-07-31,39.630001068115234
398,2012-08-01,39.63999938964844
399,2012-08-02,39.91999816894531
400,2012-08-03,40.650001525878906
401,2012-08-06,40.77000045776367
402,2012-08-07,40.65999984741211
403,2012-08-08,40.84000015258789
404,2012-08-09,40.7400016784668
405,2012-08-10,40.93000030517578
406,2012-08-13,40.790000915527344
407,2012-08-14,40.7400016784668
408,2012-08-15,41.38999938964844
409,2012-08-16,41.20000076293945
410,2012-08-17,41.40999984741211
411,2012-08-20,41.36000061035156
412,2012-08-21,41.06999969482422
413,2012-08-22,40.86000061035156
414,2012-08-23,40.59000015258789
415,2012-08-24,40.86000061035156
416,2012-08-27,40.84000015258789
417,2012-08-28,40.459999084472656
418,2012-08-29,40.61000061035156
419,2012-08-30,40.29999923706055
420,2012-08-31,40.41999816894531
421,2012-09-04,40.27000045776367
422,2012-09-05,40.5099983215332
423,2012-09-06,41.4900016784668
424,2012-09-07,41.40999984741211
425,2012-09-10,41.25
426,2012-09-11,41.34000015258789
427,2012-09-12,41.86000061035156
428,2012-09-13,42.220001220703125
429,2012-09-14,41.720001220703125
430,2012-09-17,41.220001220703125
431,2012-09-18,41.47999954223633
432,2012-09-19,41.2599983215332
433,2012-09-20,41.189998626708984
434,2012-09-21,40.650001525878906
435,2012-09-24,41.34000015258789
436,2012-09-25,41.380001068115234
437,2012-09-26,41.15999984741211
438,2012-09-27,41.59000015258789
439,2012-09-28,41.43000030517578
440,2012-10-01,41.689998626708984
441,2012-10-02,42.119998931884766
442,2012-10-03,42.20000076293945
443,2012-10-04,42.25
444,2012-10-05,42.20000076293945
445,2012-10-08,42.16999816894531
446,2012-10-09,42.5099983215332
447,2012-10-10,41.970001220703125
448,2012-10-11,41.79999923706055
449,2012-10-12,41.86000061035156
450,2012-10-15,42.0
451,2012-10-16,42.16999816894531
452,2012-10-17,42.349998474121094
453,2012-10-18,42.380001068115234
454,2012-10-19,41.880001068115234
455,2012-10-22,42.0
456,2012-10-23,41.4900016784668
457,2012-10-24,41.2599983215332
458,2012-10-25,41.369998931884766
459,2012-10-26,41.470001220703125
460,2012-10-31,41.810001373291016
461,2012-11-01,42.400001525878906
462,2012-11-02,41.79999923706055
463,2012-11-05,41.54999923706055
464,2012-11-06,41.79999923706055
465,2012-11-07,41.20000076293945
466,2012-11-08,40.81999969482422
467,2012-11-09,40.650001525878906
468,2012-11-12,40.54999923706055
469,2012-11-13,40.529998779296875
470,2012-11-14,39.869998931884766
471,2012-11-15,39.400001525878906
472,2012-11-16,39.66999816894531
473,2012-11-19,40.06999969482422
474,2012-11-20,40.560001373291016
475,2012-11-21,40.470001220703125
476,2012-11-23,40.86000061035156
477,2012-11-26,40.75
478,2012-11-27,40.56999969482422
479,2012-11-28,40.689998626708984
480,2012-11-29,41.0099983215332
481,2012-11-30,41.439998626708984
482,2012-12-03,41.439998626708984
483,2012-12-04,41.849998474121094
484,2012-12-05,41.970001220703125
485,2012-12-06,42.310001373291016
486,2012-12-07,42.0
487,2012-12-10,42.040000915527344
488,2012-12-11,41.849998474121094
489,2012-12-12,41.779998779296875
490,2012-12-13,41.630001068115234
491,2012-12-14,41.58000183105469
492,2012-12-17,42.150001525878906
493,2012-12-18,42.59000015258789
494,2012-12-19,42.45000076293945
495,2012-12-20,42.790000915527344
496,2012-12-21,41.63999938964844
497,2012-12-24,41.459999084472656
498,2012-12-26,41.13999938964844
499,2012-12-27,40.70000076293945
500,2012-12-28,40.34000015258789
501,2012-12-31,40.900001525878906
502,2013-01-02,41.9900016784668
503,2013-01-03,42.18000030517578
504,2013-01-04,42.59000015258789
505,2013-01-07,42.5
506,2013-01-08,42.619998931884766
507,2013-01-09,42.720001220703125
508,2013-01-10,42.689998626708984
509,2013-01-11,42.58000183105469
510,2013-01-14,42.25
511,2013-01-15,42.31999969482422
512,2013-01-16,41.91999816894531
513,2013-01-17,42.209999084472656
514,2013-01-18,42.40999984741211
515,2013-01-22,42.720001220703125
516,2013-01-23,42.470001220703125
517,2013-01-24,42.38999938964844
518,2013-01-25,42.5099983215332
519,2013-01-28,42.41999816894531
520,2013-01-29,42.689998626708984
521,2013-01-30,42.41999816894531
522,2013-01-31,42.2599983215332
523,2013-02-01,42.45000076293945
524,2013-02-04,42.06999969482422
525,2013-02-05,42.709999084472656
526,2013-02-06,42.5
527,2013-02-07,42.93000030517578
528,2013-02-08,42.869998931884766
529,2013-02-11,43.22999954223633
530,2013-02-12,43.4900016784668
531,2013-02-13,43.380001068115234
532,2013-02-14,43.66999816894531
533,2013-02-15,44.65999984741211
534,2013-02-19,44.560001373291016
535,2013-02-20,44.209999084472656
536,2013-02-21,43.790000915527344
537,2013-02-22,44.22999954223633
538,2013-02-25,43.08000183105469
539,2013-02-26,43.36000061035156
540,2013-02-27,43.84000015258789
541,2013-02-28,43.900001525878906
542,2013-03-01,43.79999923706055
543,2013-03-04,43.689998626708984
544,2013-03-05,43.95000076293945
545,2013-03-06,43.790000915527344
546,2013-03-07,44.029998779296875
547,2013-03-08,44.349998474121094
548,2013-03-11,44.40999984741211
549,2013-03-12,44.16999816894531
550,2013-03-13,44.56999969482422
551,2013-03-14,44.4900016784668
552,2013-03-15,44.720001220703125
553,2013-03-18,45.47999954223633
554,2013-03-19,45.93000030517578
555,2013-03-20,43.880001068115234
556,2013-03-21,43.189998626708984
557,2013-03-22,43.38999938964844
558,2013-03-25,43.06999969482422
559,2013-03-26,43.369998931884766
560,2013-03-27,43.529998779296875
561,2013-03-28,44.130001068115234
562,2013-04-01,43.939998626708984
563,2013-04-02,44.060001373291016
564,2013-04-03,44.02000045776367
565,2013-04-04,44.060001373291016
566,2013-04-05,43.86000061035156
567,2013-04-08,44.25
568,2013-04-09,44.29999923706055
569,2013-04-10,45.20000076293945
570,2013-04-11,45.58000183105469
571,2013-04-12,45.880001068115234
572,2013-04-15,44.38999938964844
573,2013-04-16,45.04999923706055
574,2013-04-17,44.18000030517578
575,2013-04-18,44.22999954223633
576,2013-04-19,44.79999923706055
577,2013-04-22,44.77000045776367
578,2013-04-23,44.650001525878906
579,2013-04-24,44.880001068115234
580,2013-04-25,44.97999954223633
581,2013-04-26,44.63999938964844
582,2013-04-29,44.790000915527344
583,2013-04-30,44.869998931884766
584,2013-05-01,44.220001220703125
585,2013-05-02,44.63999938964844
586,2013-05-03,45.25
587,2013-05-06,45.11000061035156
588,2013-05-07,45.279998779296875
589,2013-05-08,45.2400016784668
590,2013-05-09,44.869998931884766
591,2013-05-10,45.11000061035156
592,2013-05-13,44.88999938964844
593,2013-05-14,45.13999938964844
594,2013-05-15,45.58000183105469
595,2013-05-16,45.40999984741211
596,2013-05-17,45.88999938964844
597,2013-05-20,45.900001525878906
598,2013-05-21,45.88999938964844
599,2013-05-22,45.349998474121094
600,2013-05-23,44.84000015258789
601,2013-05-24,44.97999954223633
602,2013-05-28,45.16999816894531
603,2013-05-29,44.720001220703125
604,2013-05-30,45.5
605,2013-05-31,45.650001525878906
606,2013-06-03,45.709999084472656
607,2013-06-04,45.400001525878906
608,2013-06-05,44.849998474121094
609,2013-06-06,45.22999954223633
610,2013-06-07,45.79999923706055
611,2013-06-10,45.810001373291016
612,2013-06-11,45.400001525878906
613,2013-06-12,45.06999969482422
614,2013-06-13,45.91999816894531
615,2013-06-14,45.56999969482422
616,2013-06-17,45.900001525878906
617,2013-06-18,46.220001220703125
618,2013-06-19,45.63999938964844
619,2013-06-20,45.220001220703125
620,2013-06-21,45.130001068115234
621,2013-06-24,45.11000061035156
622,2013-06-25,45.40999984741211
623,2013-06-26,45.439998626708984
624,2013-06-27,45.939998626708984
625,2013-06-28,45.540000915527344
626,2013-07-01,45.66999816894531
627,2013-07-02,45.63999938964844
628,2013-07-03,45.869998931884766
629,2013-07-05,46.45000076293945
630,2013-07-08,46.79999923706055
631,2013-07-09,47.220001220703125
632,2013-07-10,47.25
633,2013-07-11,47.66999816894531
634,2013-07-12,48.0
635,2013-07-15,47.880001068115234
636,2013-07-16,47.060001373291016
637,2013-07-17,47.220001220703125
638,2013-07-18,47.689998626708984
639,2013-07-19,47.56999969482422
640,2013-07-22,47.83000183105469
641,2013-07-23,47.83000183105469
642,2013-07-24,47.54999923706055
643,2013-07-25,47.27000045776367
644,2013-07-26,47.290000915527344
645,2013-07-29,46.90999984741211
646,2013-07-30,47.2400016784668
647,2013-07-31,47.5099983215332
648,2013-08-01,48.09000015258789
649,2013-08-02,48.02000045776367
650,2013-08-05,48.130001068115234
651,2013-08-06,48.0099983215332
652,2013-08-07,48.66999816894531
653,2013-08-08,48.900001525878906
654,2013-08-09,49.08000183105469
655,2013-08-12,49.09000015258789
656,2013-08-13,49.290000915527344
657,2013-08-14,49.290000915527344
658,2013-08-15,48.959999084472656
659,2013-08-16,48.75
660,2013-08-19,48.119998931884766
661,2013-08-20,48.5099983215332
662,2013-08-21,48.31999969482422
663,2013-08-22,48.650001525878906
664,2013-08-23,48.720001220703125
665,2013-08-26,48.68000030517578
666,2013-08-27,47.86000061035156
667,2013-08-28,48.0
668,2013-08-29,48.189998626708984
669,2013-08-30,47.7599983215332
670,2013-09-03,47.9900016784668
671,2013-09-04,48.11000061035156
672,2013-09-05,48.310001373291016
673,2013-09-06,48.61000061035156
674,2013-09-09,49.41999816894531
675,2013-09-10,49.75
676,2013-09-11,49.77000045776367
677,2013-09-12,49.70000076293945
678,2013-09-13,49.70000076293945
679,2013-09-16,50.18000030517578
680,2013-09-17,50.4900016784668
681,2013-09-18,51.029998779296875
682,2013-09-19,50.88999938964844
683,2013-09-20,51.2599983215332
684,2013-09-23,51.06999969482422
685,2013-09-24,51.060001373291016
686,2013-09-25,50.7400016784668
687,2013-09-26,50.880001068115234
688,2013-09-27,51.220001220703125
689,2013-09-30,51.20000076293945
690,2013-10-01,51.7400016784668
691,2013-10-02,51.040000915527344
692,2013-10-03,50.380001068115234
693,2013-10-04,50.54999923706055
694,2013-10-07,49.959999084472656
695,2013-10-08,49.939998626708984
696,2013-10-09,50.0
697,2013-10-10,50.88999938964844
698,2013-10-11,51.75
699,2013-10-14,51.880001068115234
700,2013-10-15,51.63999938964844
701,2013-10-16,52.369998931884766
702,2013-10-17,52.97999954223633
703,2013-10-18,53.150001525878906
704,2013-10-21,53.349998474121094
705,2013-10-22,53.38999938964844
706,2013-10-23,53.459999084472656
707,2013-10-24,53.619998931884766
708,2013-10-25,53.90999984741211
709,2013-10-28,53.90999984741211
710,2013-10-29,53.97999954223633
711,2013-10-30,53.59000015258789
712,2013-10-31,53.77000045776367
713,2013-11-01,53.9900016784668
714,2013-11-04,54.150001525878906
715,2013-11-05,54.130001068115234
716,2013-11-06,53.4900016784668
717,2013-11-07,52.77000045776367
718,2013-11-08,53.459999084472656
719,2013-11-11,53.40999984741211
720,2013-11-12,53.5099983215332
721,2013-11-13,53.790000915527344
722,2013-11-14,54.27000045776367
723,2013-11-15,54.380001068115234
724,2013-11-18,54.290000915527344
725,2013-11-19,54.29999923706055
726,2013-11-20,54.22999954223633
727,2013-11-21,54.790000915527344
728,2013-11-22,55.209999084472656
729,2013-11-25,54.970001220703125
730,2013-11-26,55.119998931884766
731,2013-11-27,55.439998626708984
732,2013-11-29,55.5
733,2013-12-02,55.2400016784668
734,2013-12-03,54.779998779296875
735,2013-12-04,54.34000015258789
736,2013-12-05,53.84000015258789
737,2013-12-06,54.83000183105469
738,2013-12-09,54.810001373291016
739,2013-12-10,55.209999084472656
740,2013-12-11,54.70000076293945
741,2013-12-12,54.970001220703125
742,2013-12-13,55.40999984741211
743,2013-12-16,55.060001373291016
744,2013-12-17,55.56999969482422
745,2013-12-18,56.290000915527344
746,2013-12-19,56.47999954223633
747,2013-12-20,59.29999923706055
748,2013-12-23,59.04999923706055
749,2013-12-24,59.27000045776367
750,2013-12-26,59.40999984741211
751,2013-12-27,59.5
752,2013-12-30,59.47999954223633
753,2013-12-31,59.59000015258789
754,2014-01-02,59.060001373291016
755,2014-01-03,59.349998474121094
756,2014-01-06,59.040000915527344
757,2014-01-07,59.349998474121094
758,2014-01-08,59.189998626708984
759,2014-01-09,59.369998931884766
760,2014-01-10,59.27000045776367
761,2014-01-13,58.47999954223633
762,2014-01-14,58.9900016784668
763,2014-01-15,59.33000183105469
764,2014-01-16,59.310001373291016
765,2014-01-17,59.130001068115234
766,2014-01-21,59.84000015258789
767,2014-01-22,59.58000183105469
768,2014-01-23,58.45000076293945
769,2014-01-24,57.15999984741211
770,2014-01-27,56.9900016784668
771,2014-01-28,57.060001373291016
772,2014-01-29,56.970001220703125
773,2014-01-30,57.650001525878906
774,2014-01-31,57.06999969482422
775,2014-02-03,55.619998931884766
776,2014-02-04,55.91999816894531
777,2014-02-05,56.380001068115234
778,2014-02-06,56.470001220703125
779,2014-02-07,58.130001068115234
780,2014-02-10,57.68000030517578
781,2014-02-11,58.099998474121094
782,2014-02-12,58.4900016784668
783,2014-02-13,58.849998474121094
784,2014-02-14,59.18000030517578
785,2014-02-18,59.52000045776367
786,2014-02-19,58.93000030517578
787,2014-02-20,59.29999923706055
788,2014-02-21,61.65999984741211
789,2014-02-24,59.52000045776367
790,2014-02-25,59.959999084472656
791,2014-02-26,60.220001220703125
792,2014-02-27,60.33000183105469
793,2014-02-28,60.65999984741211
794,2014-03-03,60.029998779296875
795,2014-03-04,60.91999816894531
796,2014-03-05,60.54999923706055
797,2014-03-06,60.959999084472656
798,2014-03-07,61.369998931884766
799,2014-03-10,60.849998474121094
800,2014-03-11,60.369998931884766
801,2014-03-12,60.18000030517578
802,2014-03-13,59.619998931884766
803,2014-03-14,59.38999938964844
804,2014-03-17,59.65999984741211
805,2014-03-18,60.22999954223633
806,2014-03-19,59.59000015258789
807,2014-03-20,60.59000015258789
808,2014-03-21,59.709999084472656
809,2014-03-24,59.150001525878906
810,2014-03-25,59.41999816894531
811,2014-03-26,58.720001220703125
812,2014-03-27,58.709999084472656
813,2014-03-28,58.9900016784668
814,2014-03-31,59.61000061035156
815,2014-04-01,60.209999084472656
816,2014-04-02,59.65999984741211
817,2014-04-03,59.09000015258789
818,2014-04-04,58.2400016784668
819,2014-04-07,57.7400016784668
820,2014-04-08,58.0099983215332
821,2014-04-09,58.22999954223633
822,2014-04-10,56.7599983215332
823,2014-04-11,56.47999954223633
824,2014-04-14,56.310001373291016
825,2014-04-15,56.34000015258789
826,2014-04-16,56.959999084472656
827,2014-04-17,57.630001068115234
828,2014-04-21,57.38999938964844
829,2014-04-22,57.79999923706055
830,2014-04-23,57.84000015258789
831,2014-04-24,58.06999969482422
832,2014-04-25,57.54999923706055
