,Date,Close
102,2011-05-31,8.699999809265137
103,2011-06-01,8.537500381469727
104,2011-06-02,8.734999656677246
105,2011-06-03,8.600000381469727
106,2011-06-06,8.412500381469727
107,2011-06-07,8.470000267028809
108,2011-06-08,8.449999809265137
109,2011-06-09,8.40999984741211
110,2011-06-10,8.244999885559082
111,2011-06-13,8.289999961853027
112,2011-06-14,8.487500190734863
113,2011-06-15,8.327500343322754
114,2011-06-16,8.317500114440918
115,2011-06-17,8.15999984741211
116,2011-06-20,8.369999885559082
117,2011-06-21,8.579999923706055
118,2011-06-22,8.467499732971191
119,2011-06-23,8.582500457763672
120,2011-06-24,8.462499618530273
121,2011-06-27,8.617500305175781
122,2011-06-28,8.917499542236328
123,2011-06-29,8.9399995803833
124,2011-06-30,8.882499694824219
125,2011-07-01,8.982500076293945
126,2011-07-05,9.102499961853027
127,2011-07-06,9.1875
128,2011-07-07,9.467499732971191
129,2011-07-08,9.25
130,2011-07-11,9.03499984741211
131,2011-07-12,9.095000267028809
132,2011-07-13,9.092499732971191
133,2011-07-14,8.947500228881836
134,2011-07-15,8.817500114440918
135,2011-07-18,8.710000038146973
136,2011-07-19,8.8149995803833
137,2011-07-20,8.84749984741211
138,2011-07-21,9.022500038146973
139,2011-07-22,8.925000190734863
140,2011-07-25,8.5625
141,2011-07-26,9.082500457763672
142,2011-07-27,8.842499732971191
143,2011-07-28,8.787500381469727
144,2011-07-29,8.202500343322754
145,2011-08-01,7.897500038146973
146,2011-08-02,7.675000190734863
147,2011-08-03,7.710000038146973
148,2011-08-04,7.417500019073486
149,2011-08-05,7.224999904632568
150,2011-08-08,6.579999923706055
151,2011-08-09,7.002500057220459
152,2011-08-10,6.710000038146973
153,2011-08-11,7.224999904632568
154,2011-08-12,7.425000190734863
155,2011-08-15,7.617499828338623
156,2011-08-16,7.565000057220459
157,2011-08-17,7.610000133514404
158,2011-08-18,7.172500133514404
159,2011-08-19,7.15500020980835
160,2011-08-22,7.039999961853027
161,2011-08-23,7.477499961853027
162,2011-08-24,7.574999809265137
163,2011-08-25,7.34250020980835
164,2011-08-26,7.590000152587891
165,2011-08-29,7.857500076293945
166,2011-08-30,7.962500095367432
167,2011-08-31,7.972499847412109
168,2011-09-01,7.914999961853027
169,2011-09-02,7.71999979019165
170,2011-09-06,7.697500228881836
171,2011-09-07,7.992499828338623
172,2011-09-08,7.775000095367432
173,2011-09-09,7.462500095367432
174,2011-09-12,7.397500038146973
175,2011-09-13,7.510000228881836
176,2011-09-14,7.400000095367432
177,2011-09-15,7.752500057220459
178,2011-09-16,7.847499847412109
179,2011-09-19,7.787499904632568
180,2011-09-20,7.802499771118164
181,2011-09-21,7.565000057220459
182,2011-09-22,7.315000057220459
183,2011-09-23,7.397500038146973
184,2011-09-26,7.550000190734863
185,2011-09-27,7.755000114440918
186,2011-09-28,7.434999942779541
187,2011-09-29,7.297500133514404
188,2011-09-30,7.167500019073486
189,2011-10-03,6.635000228881836
190,2011-10-04,6.78000020980835
191,2011-10-05,6.882500171661377
192,2011-10-06,7.047500133514404
193,2011-10-07,6.84250020980835
194,2011-10-10,7.117499828338623
195,2011-10-11,7.045000076293945
196,2011-10-12,7.050000190734863
197,2011-10-13,7.105000019073486
198,2011-10-14,7.127500057220459
199,2011-10-17,6.824999809265137
200,2011-10-18,6.857500076293945
201,2011-10-19,6.849999904632568
202,2011-10-20,6.960000038146973
203,2011-10-21,7.057499885559082
204,2011-10-24,7.267499923706055
205,2011-10-25,7.934999942779541
206,2011-10-26,8.1850004196167
207,2011-10-27,8.697500228881836
208,2011-10-28,8.890000343322754
209,2011-10-31,8.787500381469727
210,2011-11-01,8.574999809265137
211,2011-11-02,8.71500015258789
212,2011-11-03,8.787500381469727
213,2011-11-04,8.829999923706055
214,2011-11-07,8.8149995803833
215,2011-11-08,8.864999771118164
216,2011-11-09,8.5649995803833
217,2011-11-10,8.555000305175781
218,2011-11-11,8.864999771118164
219,2011-11-14,8.867500305175781
220,2011-11-15,9.085000038146973
221,2011-11-16,9.052499771118164
222,2011-11-17,9.079999923706055
223,2011-11-18,9.125
224,2011-11-21,9.069999694824219
225,2011-11-22,9.172499656677246
226,2011-11-23,9.007499694824219
227,2011-11-25,8.742500305175781
228,2011-11-28,9.182499885559082
229,2011-11-29,9.234999656677246
230,2011-11-30,9.677499771118164
231,2011-12-01,9.579999923706055
232,2011-12-02,9.442500114440918
233,2011-12-05,9.670000076293945
234,2011-12-06,9.487500190734863
235,2011-12-07,9.552499771118164
236,2011-12-08,9.145000457763672
237,2011-12-09,9.390000343322754
238,2011-12-12,9.079999923706055
239,2011-12-13,8.942500114440918
240,2011-12-14,8.84000015258789
241,2011-12-15,8.907500267028809
242,2011-12-16,9.577500343322754
243,2011-12-19,9.609999656677246
244,2011-12-20,10.052499771118164
245,2011-12-21,9.96500015258789
246,2011-12-22,9.9350004196167
247,2011-12-23,10.0024995803833
248,2011-12-27,10.135000228881836
249,2011-12-28,9.845000267028809
250,2011-12-29,10.039999961853027
251,2011-12-30,9.897500038146973
252,2012-01-03,10.0024995803833
253,2012-01-04,9.837499618530273
254,2012-01-05,10.274999618530273
255,2012-01-06,10.59000015258789
256,2012-01-09,10.899999618530273
257,2012-01-10,10.899999618530273
258,2012-01-11,10.97249984741211
259,2012-01-12,11.015000343322754
260,2012-01-13,10.967499732971191
261,2012-01-17,11.1225004196167
262,2012-01-18,11.142499923706055
263,2012-01-19,11.09000015258789
264,2012-01-20,10.967499732971191
265,2012-01-23,10.842499732971191
266,2012-01-24,11.007499694824219
267,2012-01-25,10.914999961853027
268,2012-01-26,10.7524995803833
269,2012-01-27,11.069999694824219
270,2012-01-30,10.9375
271,2012-01-31,11.300000190734863
272,2012-02-01,11.585000038146973
273,2012-02-02,11.65999984741211
274,2012-02-03,11.569999694824219
275,2012-02-06,11.399999618530273
276,2012-02-07,11.442500114440918
277,2012-02-08,11.914999961853027
278,2012-02-09,11.770000457763672
279,2012-02-10,11.829999923706055
280,2012-02-13,12.267499923706055
281,2012-02-14,12.167499542236328
282,2012-02-15,12.175000190734863
283,2012-02-16,12.4375
284,2012-02-17,12.4350004196167
285,2012-02-21,12.442500114440918
286,2012-02-22,12.1274995803833
287,2012-02-23,12.119999885559082
288,2012-02-24,12.225000381469727
289,2012-02-27,12.147500038146973
290,2012-02-28,12.3100004196167
291,2012-02-29,12.199999809265137
292,2012-03-01,12.260000228881836
293,2012-03-02,11.647500038146973
294,2012-03-05,11.640000343322754
295,2012-03-06,11.369999885559082
296,2012-03-07,11.467499732971191
297,2012-03-08,11.515000343322754
298,2012-03-09,11.694999694824219
299,2012-03-12,11.40250015258789
300,2012-03-13,11.412500381469727
301,2012-03-14,11.369999885559082
302,2012-03-15,11.572500228881836
303,2012-03-16,11.364999771118164
304,2012-03-19,11.479999542236328
305,2012-03-20,11.1899995803833
306,2012-03-21,11.175000190734863
307,2012-03-22,11.100000381469727
308,2012-03-23,11.22249984741211
309,2012-03-26,11.975000381469727
310,2012-03-27,11.692500114440918
311,2012-03-28,11.932499885559082
312,2012-03-29,11.862500190734863
313,2012-03-30,12.242500305175781
314,2012-04-02,12.359999656677246
315,2012-04-03,12.517499923706055
316,2012-04-04,12.399999618530273
317,2012-04-05,12.699999809265137
318,2012-04-09,10.742500305175781
319,2012-04-10,10.317500114440918
320,2012-04-11,10.470000267028809
321,2012-04-12,10.925000190734863
322,2012-04-13,11.007499694824219
323,2012-04-16,10.767499923706055
324,2012-04-17,11.005000114440918
325,2012-04-18,10.975000381469727
326,2012-04-19,11.407500267028809
327,2012-04-20,11.600000381469727
328,2012-04-23,11.21500015258789
329,2012-04-24,10.550000190734863
330,2012-04-25,10.537500381469727
331,2012-04-26,10.542499542236328
332,2012-04-27,10.015000343322754
333,2012-04-30,9.897500038146973
334,2012-05-01,10.09000015258789
335,2012-05-02,10.087499618530273
336,2012-05-03,9.904999732971191
337,2012-05-04,9.505000114440918
338,2012-05-07,9.577500343322754
339,2012-05-08,9.520000457763672
340,2012-05-09,9.342499732971191
341,2012-05-10,9.417499542236328
342,2012-05-11,9.297499656677246
343,2012-05-14,9.107500076293945
344,2012-05-15,9.1225004196167
345,2012-05-16,8.9399995803833
346,2012-05-17,8.755000114440918
347,2012-05-18,8.630000114440918
348,2012-05-21,8.975000381469727
349,2012-05-22,8.7475004196167
350,2012-05-23,8.792499542236328
351,2012-05-24,9.02750015258789
352,2012-05-25,9.324999809265137
353,2012-05-29,9.255000114440918
354,2012-05-30,9.207500457763672
355,2012-05-31,9.03499984741211
356,2012-06-01,8.6875
357,2012-06-04,8.65250015258789
358,2012-06-05,8.917499542236328
359,2012-06-06,9.332500457763672
360,2012-06-07,8.210000038146973
361,2012-06-08,8.867500305175781
362,2012-06-11,6.894999980926514
363,2012-06-12,6.724999904632568
364,2012-06-13,6.710000038146973
365,2012-06-14,7.050000190734863
366,2012-06-15,7.050000190734863
367,2012-06-18,7.087500095367432
368,2012-06-19,7.262499809265137
369,2012-06-20,7.474999904632568
370,2012-06-21,7.612500190734863
371,2012-06-22,7.662499904632568
372,2012-06-25,7.434999942779541
373,2012-06-26,7.577499866485596
374,2012-06-27,7.477499961853027
375,2012-06-28,7.647500038146973
376,2012-06-29,7.539999961853027
377,2012-07-02,7.472499847412109
378,2012-07-03,7.425000190734863
379,2012-07-05,7.434999942779541
380,2012-07-06,7.232500076293945
381,2012-07-09,8.6899995803833
382,2012-07-10,8.602499961853027
383,2012-07-11,8.6850004196167
384,2012-07-12,8.725000381469727
385,2012-07-13,8.979999542236328
386,2012-07-16,8.84000015258789
387,2012-07-17,9.09749984741211
388,2012-07-18,9.34749984741211
389,2012-07-19,9.395000457763672
390,2012-07-20,9.229999542236328
391,2012-07-23,8.65999984741211
392,2012-07-24,9.1899995803833
393,2012-07-25,9.260000228881836
394,2012-07-26,9.422499656677246
395,2012-07-27,9.949999809265137
396,2012-07-30,9.75
397,2012-07-31,9.510000228881836
398,2012-08-01,9.369999885559082
399,2012-08-02,9.260000228881836
400,2012-08-03,9.1899995803833
401,2012-08-06,9.404999732971191
402,2012-08-07,9.832500457763672
403,2012-08-08,9.984999656677246
404,2012-08-09,10.069999694824219
405,2012-08-10,9.9399995803833
406,2012-08-13,9.882499694824219
407,2012-08-14,9.772500038146973
408,2012-08-15,10.167499542236328
409,2012-08-16,10.260000228881836
410,2012-08-17,10.452500343322754
411,2012-08-20,9.975000381469727
412,2012-08-21,9.717499732971191
413,2012-08-22,10.055000305175781
414,2012-08-23,10.092499732971191
415,2012-08-24,10.005000114440918
416,2012-08-27,10.175000190734863
417,2012-08-28,10.1899995803833
418,2012-08-29,10.21500015258789
419,2012-08-30,10.162500381469727
420,2012-08-31,10.15250015258789
421,2012-09-04,10.354999542236328
422,2012-09-05,10.367500305175781
423,2012-09-06,10.462499618530273
424,2012-09-07,10.385000228881836
425,2012-09-10,10.119999885559082
426,2012-09-11,10.037500381469727
427,2012-09-12,9.335000038146973
428,2012-09-13,9.357500076293945
429,2012-09-14,9.324999809265137
430,2012-09-17,9.520000457763672
431,2012-09-18,9.412500381469727
432,2012-09-19,9.255000114440918
433,2012-09-20,9.047499656677246
434,2012-09-21,9.335000038146973
435,2012-09-24,9.2475004196167
436,2012-09-25,9.09749984741211
437,2012-09-26,9.1274995803833
438,2012-09-27,9.28499984741211
439,2012-09-28,9.352499961853027
440,2012-10-01,9.257499694824219
441,2012-10-02,9.100000381469727
442,2012-10-03,9.21500015258789
443,2012-10-04,9.149999618530273
444,2012-10-05,9.067500114440918
445,2012-10-08,9.03499984741211
446,2012-10-09,8.904999732971191
447,2012-10-10,8.922499656677246
448,2012-10-11,8.954999923706055
449,2012-10-12,8.897500038146973
450,2012-10-15,8.885000228881836
451,2012-10-16,8.744999885559082
452,2012-10-17,9.702500343322754
453,2012-10-18,9.712499618530273
454,2012-10-19,9.619999885559082
455,2012-10-22,9.602499961853027
456,2012-10-23,9.625
457,2012-10-24,9.632499694824219
458,2012-10-25,9.619999885559082
459,2012-10-26,9.569999694824219
460,2012-10-31,9.494999885559082
461,2012-11-01,9.694999694824219
462,2012-11-02,9.732500076293945
463,2012-11-05,9.8125
464,2012-11-06,9.967499732971191
465,2012-11-07,10.970000267028809
466,2012-11-08,10.585000038146973
467,2012-11-09,10.6225004196167
468,2012-11-12,10.664999961853027
469,2012-11-13,10.640000343322754
470,2012-11-14,10.547499656677246
471,2012-11-15,10.5625
472,2012-11-16,10.602499961853027
473,2012-11-19,10.737500190734863
474,2012-11-20,10.739999771118164
475,2012-11-21,10.774999618530273
476,2012-11-23,10.857500076293945
477,2012-11-26,10.802499771118164
478,2012-11-27,10.65999984741211
479,2012-11-28,10.732500076293945
480,2012-11-29,10.932499885559082
481,2012-11-30,10.977499961853027
482,2012-12-03,11.364999771118164
483,2012-12-04,11.345000267028809
484,2012-12-05,11.322500228881836
485,2012-12-06,11.210000038146973
486,2012-12-07,11.28499984741211
487,2012-12-10,11.425000190734863
488,2012-12-11,11.430000305175781
489,2012-12-12,11.3725004196167
490,2012-12-13,11.242500305175781
491,2012-12-14,10.180000305175781
492,2012-12-17,10.5024995803833
493,2012-12-18,10.342499732971191
494,2012-12-19,10.260000228881836
495,2012-12-20,10.28499984741211
496,2012-12-21,10.142499923706055
497,2012-12-24,10.015000343322754
498,2012-12-26,10.095000267028809
499,2012-12-27,10.085000038146973
500,2012-12-28,9.837499618530273
501,2012-12-31,10.25
502,2013-01-02,10.34000015258789
503,2013-01-03,10.227499961853027
504,2013-01-04,10.399999618530273
505,2013-01-07,10.619999885559082
506,2013-01-08,10.329999923706055
507,2013-01-09,10.319999694824219
508,2013-01-10,10.47249984741211
509,2013-01-11,10.412500381469727
510,2013-01-14,10.267499923706055
511,2013-01-15,10.5
512,2013-01-16,10.582500457763672
513,2013-01-17,10.670000076293945
514,2013-01-18,10.772500038146973
515,2013-01-22,11.142499923706055
516,2013-01-23,11.135000228881836
517,2013-01-24,11.057499885559082
518,2013-01-25,11.114999771118164
519,2013-01-28,11.017499923706055
520,2013-01-29,11.112500190734863
521,2013-01-30,10.930000305175781
522,2013-01-31,10.789999961853027
523,2013-02-01,10.949999809265137
524,2013-02-04,10.635000228881836
525,2013-02-05,11.2475004196167
526,2013-02-06,11.28499984741211
527,2013-02-07,11.194999694824219
528,2013-02-08,11.510000228881836
529,2013-02-11,11.125
530,2013-02-12,11.194999694824219
531,2013-02-13,11.289999961853027
532,2013-02-14,11.3774995803833
533,2013-02-15,11.489999771118164
534,2013-02-19,11.494999885559082
535,2013-02-20,11.375
536,2013-02-21,11.442500114440918
537,2013-02-22,11.354999542236328
538,2013-02-25,11.087499618530273
539,2013-02-26,11.032500267028809
540,2013-02-27,11.242500305175781
541,2013-02-28,11.255000114440918
542,2013-03-01,11.425000190734863
543,2013-03-04,11.172499656677246
544,2013-03-05,11.357500076293945
545,2013-03-06,11.512499809265137
546,2013-03-07,11.75
547,2013-03-08,11.979999542236328
548,2013-03-11,11.845000267028809
549,2013-03-12,11.625
550,2013-03-13,11.755000114440918
551,2013-03-14,11.367500305175781
552,2013-03-15,11.447500228881836
553,2013-03-18,11.357500076293945
554,2013-03-19,11.274999618530273
555,2013-03-20,11.367500305175781
556,2013-03-21,11.2475004196167
557,2013-03-22,11.1875
558,2013-03-25,11.147500038146973
559,2013-03-26,11.130000114440918
560,2013-03-27,11.042499542236328
561,2013-03-28,11.010000228881836
562,2013-04-01,11.145000457763672
563,2013-04-02,11.142499923706055
564,2013-04-03,10.9399995803833
565,2013-04-04,10.90250015258789
566,2013-04-05,10.5625
567,2013-04-08,10.595000267028809
568,2013-04-09,11.302499771118164
569,2013-04-10,11.449999809265137
570,2013-04-11,11.837499618530273
571,2013-04-12,11.925000190734863
572,2013-04-15,11.482500076293945
573,2013-04-16,11.587499618530273
574,2013-04-17,11.27750015258789
575,2013-04-18,11.072500228881836
576,2013-04-19,11.3725004196167
577,2013-04-22,11.337499618530273
578,2013-04-23,11.767499923706055
579,2013-04-24,11.835000038146973
580,2013-04-25,11.90999984741211
581,2013-04-26,11.795000076293945
582,2013-04-29,11.649999618530273
583,2013-04-30,11.550000190734863
584,2013-05-01,11.600000381469727
585,2013-05-02,11.772500038146973
586,2013-05-03,11.882499694824219
587,2013-05-06,11.954999923706055
588,2013-05-07,12.029999732971191
589,2013-05-08,12.1875
590,2013-05-09,12.305000305175781
591,2013-05-10,12.654999732971191
592,2013-05-13,12.727499961853027
593,2013-05-14,12.8725004196167
594,2013-05-15,12.922499656677246
595,2013-05-16,13.037500381469727
596,2013-05-17,12.96500015258789
597,2013-05-20,12.6225004196167
598,2013-05-21,12.692500114440918
599,2013-05-22,12.72249984741211
600,2013-05-23,12.835000038146973
601,2013-05-24,12.515000343322754
602,2013-05-28,12.807499885559082
603,2013-05-29,12.732500076293945
604,2013-05-30,12.8125
605,2013-05-31,12.375
606,2013-06-03,12.217499732971191
607,2013-06-04,12.270000457763672
608,2013-06-05,11.982500076293945
609,2013-06-06,12.077500343322754
610,2013-06-07,12.427499771118164
611,2013-06-10,12.547499656677246
612,2013-06-11,12.387499809265137
613,2013-06-12,12.335000038146973
614,2013-06-13,12.542499542236328
615,2013-06-14,12.609999656677246
616,2013-06-17,12.702500343322754
617,2013-06-18,12.994999885559082
618,2013-06-19,12.914999961853027
619,2013-06-20,12.595000267028809
620,2013-06-21,12.520000457763672
621,2013-06-24,12.460000038146973
622,2013-06-25,12.327500343322754
623,2013-06-26,12.342499732971191
624,2013-06-27,12.989999771118164
625,2013-06-28,13.114999771118164
626,2013-07-01,13.135000228881836
627,2013-07-02,13.28499984741211
628,2013-07-03,13.204999923706055
629,2013-07-05,13.4399995803833
630,2013-07-08,13.6225004196167
631,2013-07-09,13.677499771118164
632,2013-07-10,13.640000343322754
633,2013-07-11,13.640000343322754
634,2013-07-12,13.604999542236328
635,2013-07-15,13.744999885559082
636,2013-07-16,13.850000381469727
637,2013-07-17,13.779999732971191
638,2013-07-18,13.807499885559082
639,2013-07-19,13.869999885559082
640,2013-07-22,13.979999542236328
641,2013-07-23,14.552499771118164
642,2013-07-24,14.692500114440918
643,2013-07-25,14.3149995803833
644,2013-07-26,14.020000457763672
645,2013-07-29,14.012499809265137
646,2013-07-30,14.022500038146973
647,2013-07-31,13.867500305175781
648,2013-08-01,14.024999618530273
649,2013-08-02,14.2475004196167
650,2013-08-05,14.412500381469727
651,2013-08-06,14.470000267028809
652,2013-08-07,14.210000038146973
653,2013-08-08,14.322500228881836
654,2013-08-09,14.40250015258789
655,2013-08-12,14.27750015258789
656,2013-08-13,14.302499771118164
657,2013-08-14,14.130000114440918
658,2013-08-15,13.882499694824219
659,2013-08-16,13.987500190734863
660,2013-08-19,14.0649995803833
661,2013-08-20,14.229999542236328
662,2013-08-21,14.100000381469727
663,2013-08-22,14.225000381469727
664,2013-08-23,14.399999618530273
665,2013-08-26,14.4375
666,2013-08-27,14.324999809265137
667,2013-08-28,14.375
668,2013-08-29,14.5625
669,2013-08-30,14.287500381469727
670,2013-09-03,14.470000267028809
671,2013-09-04,14.835000038146973
672,2013-09-05,14.832500457763672
673,2013-09-06,14.6875
674,2013-09-09,14.677499771118164
675,2013-09-10,14.664999961853027
676,2013-09-11,14.97249984741211
677,2013-09-12,14.897500038146973
678,2013-09-13,15.199999809265137
679,2013-09-16,15.34000015258789
680,2013-09-17,15.194999694824219
681,2013-09-18,15.1225004196167
682,2013-09-19,14.75
683,2013-09-20,14.630000114440918
684,2013-09-23,15.297499656677246
685,2013-09-24,16.190000534057617
686,2013-09-25,15.987500190734863
687,2013-09-26,16.042499542236328
688,2013-09-27,16.157499313354492
689,2013-09-30,15.989999771118164
690,2013-10-01,16.24250030517578
691,2013-10-02,16.075000762939453
692,2013-10-03,16.142499923706055
693,2013-10-04,16.387500762939453
694,2013-10-07,16.202499389648438
695,2013-10-08,16.047500610351562
696,2013-10-09,16.049999237060547
697,2013-10-10,16.440000534057617
698,2013-10-11,16.5
699,2013-10-14,16.514999389648438
700,2013-10-15,16.354999542236328
701,2013-10-16,16.594999313354492
702,2013-10-17,16.375
703,2013-10-18,16.520000457763672
704,2013-10-21,16.52750015258789
705,2013-10-22,16.479999542236328
706,2013-10-23,15.845000267028809
707,2013-10-24,15.020000457763672
708,2013-10-25,14.762499809265137
709,2013-10-28,14.742500305175781
710,2013-10-29,14.657500267028809
711,2013-10-30,14.382499694824219
712,2013-10-31,14.039999961853027
713,2013-11-01,14.0
714,2013-11-04,14.482500076293945
715,2013-11-05,14.342499732971191
716,2013-11-06,14.307499885559082
717,2013-11-07,13.899999618530273
718,2013-11-08,14.197500228881836
719,2013-11-11,14.359999656677246
720,2013-11-12,14.225000381469727
721,2013-11-13,14.4975004196167
722,2013-11-14,14.444999694824219
723,2013-11-15,14.242500305175781
724,2013-11-18,14.392499923706055
725,2013-11-19,14.4375
726,2013-11-20,14.332500457763672
727,2013-11-21,14.279999732971191
728,2013-11-22,14.632499694824219
729,2013-11-25,14.857500076293945
730,2013-11-26,14.885000228881836
731,2013-11-27,14.9375
732,2013-11-29,14.932499885559082
733,2013-12-02,15.005000114440918
734,2013-12-03,15.28499984741211
735,2013-12-04,15.232500076293945
736,2013-12-05,14.992500305175781
737,2013-12-06,15.047499656677246
738,2013-12-09,14.329999923706055
739,2013-12-10,14.154999732971191
740,2013-12-11,13.932499885559082
741,2013-12-12,13.5649995803833
742,2013-12-13,14.395000457763672
743,2013-12-16,14.202500343322754
744,2013-12-17,14.02750015258789
745,2013-12-18,14.27750015258789
746,2013-12-19,14.067500114440918
747,2013-12-20,14.282500267028809
748,2013-12-23,14.300000190734863
749,2013-12-24,14.352499961853027
750,2013-12-26,14.369999885559082
751,2013-12-27,14.350000381469727
752,2013-12-30,14.52750015258789
753,2013-12-31,14.737500190734863
754,2014-01-02,14.760000228881836
755,2014-01-03,14.729999542236328
756,2014-01-06,14.664999961853027
757,2014-01-07,15.047499656677246
758,2014-01-08,15.359999656677246
759,2014-01-09,15.430000305175781
760,2014-01-10,15.057499885559082
761,2014-01-13,15.142499923706055
762,2014-01-14,15.289999961853027
763,2014-01-15,15.53499984741211
764,2014-01-16,15.5
765,2014-01-17,15.430000305175781
766,2014-01-21,15.40999984741211
767,2014-01-22,15.364999771118164
768,2014-01-23,15.635000228881836
769,2014-01-24,15.369999885559082
770,2014-01-27,15.262499809265137
771,2014-01-28,15.074999809265137
772,2014-01-29,15.074999809265137
773,2014-01-30,15.227499961853027
774,2014-01-31,15.149999618530273
775,2014-02-03,14.77750015258789
776,2014-02-04,14.697500228881836
777,2014-02-05,15.447500228881836
778,2014-02-06,15.385000228881836
779,2014-02-07,15.345000267028809
780,2014-02-10,15.362500190734863
781,2014-02-11,15.28499984741211
782,2014-02-12,14.555000305175781
783,2014-02-13,14.864999771118164
784,2014-02-14,15.225000381469727
785,2014-02-18,15.395000457763672
786,2014-02-19,15.077500343322754
787,2014-02-20,15.317500114440918
788,2014-02-21,15.382499694824219
789,2014-02-24,15.845000267028809
790,2014-02-25,15.640000343322754
791,2014-02-26,15.699999809265137
792,2014-02-27,15.712499618530273
793,2014-02-28,15.920000076293945
794,2014-03-03,15.680000305175781
795,2014-03-04,15.970000267028809
796,2014-03-05,15.787500381469727
797,2014-03-06,15.707500457763672
798,2014-03-07,15.857500076293945
799,2014-03-10,16.040000915527344
800,2014-03-11,15.9975004196167
801,2014-03-12,16.102500915527344
802,2014-03-13,15.904999732971191
803,2014-03-14,15.765000343322754
804,2014-03-17,15.9375
805,2014-03-18,16.1200008392334
806,2014-03-19,16.1924991607666
807,2014-03-20,16.299999237060547
808,2014-03-21,16.292499542236328
809,2014-03-24,15.949999809265137
810,2014-03-25,15.755000114440918
811,2014-03-26,15.71500015258789
812,2014-03-27,15.350000381469727
813,2014-03-28,15.444999694824219
814,2014-03-31,15.5625
815,2014-04-01,15.625
816,2014-04-02,15.337499618530273
817,2014-04-03,15.302499771118164
818,2014-04-04,14.782500267028809
819,2014-04-07,14.512499809265137
820,2014-04-08,14.907500267028809
821,2014-04-09,14.942500114440918
822,2014-04-10,14.547499656677246
823,2014-04-11,14.574999809265137
824,2014-04-14,14.522500038146973
825,2014-04-15,14.487500190734863
826,2014-04-16,14.237500190734863
827,2014-04-17,13.914999961853027
828,2014-04-21,14.322500228881836
829,2014-04-22,16.072500228881836
830,2014-04-23,16.295000076293945
