,Date,Close
834,2016-10-10,14.25
835,2016-10-11,14.0
836,2016-10-12,13.75
837,2016-10-13,13.850000381469727
838,2016-10-14,13.75
839,2016-10-17,13.800000190734863
840,2016-10-18,13.899999618530273
841,2016-10-19,14.0
842,2016-10-20,13.800000190734863
843,2016-10-21,13.699999809265137
844,2016-10-24,13.199999809265137
845,2016-10-25,13.0
846,2016-10-26,13.149999618530273
847,2016-10-27,12.600000381469727
848,2016-10-28,12.5
849,2016-10-31,12.399999618530273
850,2016-11-01,12.399999618530273
851,2016-11-02,12.100000381469727
852,2016-11-03,12.149999618530273
853,2016-11-04,12.149999618530273
854,2016-11-07,12.5
855,2016-11-08,12.100000381469727
856,2016-11-09,12.350000381469727
857,2016-11-10,12.350000381469727
858,2016-11-11,12.350000381469727
859,2016-11-14,12.5
860,2016-11-15,12.350000381469727
861,2016-11-16,12.350000381469727
862,2016-11-17,12.350000381469727
863,2016-11-18,12.199999809265137
864,2016-11-21,12.050000190734863
865,2016-11-22,12.0
866,2016-11-23,12.100000381469727
867,2016-11-25,12.100000381469727
868,2016-11-28,12.100000381469727
869,2016-11-29,11.899999618530273
870,2016-11-30,11.949999809265137
871,2016-12-01,12.0
872,2016-12-02,12.050000190734863
873,2016-12-05,12.050000190734863
874,2016-12-06,12.050000190734863
875,2016-12-07,12.149999618530273
876,2016-12-08,12.199999809265137
877,2016-12-09,12.399999618530273
878,2016-12-12,12.300000190734863
879,2016-12-13,12.25
880,2016-12-14,12.199999809265137
881,2016-12-15,12.050000190734863
882,2016-12-16,12.0
883,2016-12-19,12.149999618530273
884,2016-12-20,11.949999809265137
885,2016-12-21,12.050000190734863
886,2016-12-22,12.050000190734863
887,2016-12-23,12.050000190734863
888,2016-12-27,12.25
889,2016-12-28,12.050000190734863
890,2016-12-29,12.050000190734863
891,2016-12-30,11.800000190734863
892,2017-01-03,12.050000190734863
893,2017-01-04,12.25
894,2017-01-05,12.25
895,2017-01-06,12.25
896,2017-01-09,12.399999618530273
897,2017-01-10,12.5
898,2017-01-11,12.550000190734863
899,2017-01-12,12.449999809265137
900,2017-01-13,12.449999809265137
901,2017-01-17,12.699999809265137
902,2017-01-18,12.550000190734863
903,2017-01-19,12.449999809265137
904,2017-01-20,12.350000381469727
905,2017-01-23,12.399999618530273
906,2017-01-24,12.600000381469727
907,2017-01-25,12.699999809265137
908,2017-01-26,12.550000190734863
909,2017-01-27,12.649999618530273
910,2017-01-30,12.699999809265137
911,2017-01-31,12.649999618530273
912,2017-02-01,12.699999809265137
913,2017-02-02,12.600000381469727
914,2017-02-03,12.600000381469727
915,2017-02-06,12.550000190734863
916,2017-02-07,12.550000190734863
917,2017-02-08,12.449999809265137
918,2017-02-09,12.75
919,2017-02-10,13.600000381469727
920,2017-02-13,13.350000381469727
921,2017-02-14,13.350000381469727
922,2017-02-15,13.449999809265137
923,2017-02-16,13.399999618530273
924,2017-02-17,13.5
925,2017-02-21,13.649999618530273
926,2017-02-22,13.600000381469727
927,2017-02-23,13.5
928,2017-02-24,13.399999618530273
929,2017-02-27,13.399999618530273
930,2017-02-28,13.199999809265137
931,2017-03-01,13.399999618530273
932,2017-03-02,13.25
933,2017-03-03,13.25
934,2017-03-06,13.25
935,2017-03-07,13.0
936,2017-03-08,12.800000190734863
937,2017-03-09,12.800000190734863
938,2017-03-10,12.800000190734863
939,2017-03-13,12.550000190734863
940,2017-03-14,12.699999809265137
941,2017-03-15,12.899999618530273
942,2017-03-16,12.899999618530273
943,2017-03-17,12.949999809265137
944,2017-03-20,12.899999618530273
945,2017-03-21,12.850000381469727
946,2017-03-22,12.949999809265137
947,2017-03-23,12.949999809265137
948,2017-03-24,12.949999809265137
949,2017-03-27,12.949999809265137
950,2017-03-28,13.25
951,2017-03-29,13.449999809265137
952,2017-03-30,13.699999809265137
953,2017-03-31,13.5
954,2017-04-03,13.25
955,2017-04-04,13.149999618530273
956,2017-04-05,13.050000190734863
957,2017-04-06,12.949999809265137
958,2017-04-07,12.899999618530273
959,2017-04-10,12.899999618530273
960,2017-04-11,12.850000381469727
961,2017-04-12,12.949999809265137
962,2017-04-13,12.699999809265137
963,2017-04-17,12.850000381469727
964,2017-04-18,12.699999809265137
965,2017-04-19,12.850000381469727
966,2017-04-20,13.350000381469727
967,2017-04-21,13.300000190734863
968,2017-04-24,13.350000381469727
969,2017-04-25,13.449999809265137
970,2017-04-26,13.25
971,2017-04-27,13.199999809265137
972,2017-04-28,13.0
973,2017-05-01,13.0
974,2017-05-02,12.899999618530273
975,2017-05-03,12.850000381469727
976,2017-05-04,12.850000381469727
977,2017-05-05,13.0
978,2017-05-08,13.100000381469727
979,2017-05-09,13.399999618530273
980,2017-05-10,13.050000190734863
981,2017-05-11,13.0
982,2017-05-12,13.050000190734863
983,2017-05-15,13.300000190734863
984,2017-05-16,13.300000190734863
985,2017-05-17,13.050000190734863
986,2017-05-18,13.050000190734863
987,2017-05-19,13.199999809265137
988,2017-05-22,13.550000190734863
989,2017-05-23,13.5
990,2017-05-24,13.649999618530273
991,2017-05-25,13.600000381469727
992,2017-05-26,13.800000190734863
993,2017-05-30,13.649999618530273
994,2017-05-31,13.699999809265137
995,2017-06-01,14.0
996,2017-06-02,13.949999809265137
997,2017-06-05,13.800000190734863
998,2017-06-06,13.899999618530273
999,2017-06-07,13.800000190734863
1000,2017-06-08,13.949999809265137
1001,2017-06-09,14.100000381469727
1002,2017-06-12,14.050000190734863
1003,2017-06-13,13.949999809265137
1004,2017-06-14,14.0
1005,2017-06-15,14.050000190734863
1006,2017-06-16,14.149999618530273
1007,2017-06-19,14.25
1008,2017-06-20,14.0
1009,2017-06-21,13.949999809265137
1010,2017-06-22,13.949999809265137
1011,2017-06-23,14.050000190734863
1012,2017-06-26,14.100000381469727
1013,2017-06-27,14.100000381469727
1014,2017-06-28,14.300000190734863
1015,2017-06-29,14.050000190734863
1016,2017-06-30,14.149999618530273
1017,2017-07-03,14.300000190734863
1018,2017-07-05,14.149999618530273
1019,2017-07-06,13.649999618530273
1020,2017-07-07,13.75
1021,2017-07-10,13.550000190734863
1022,2017-07-11,13.75
1023,2017-07-12,13.600000381469727
1024,2017-07-13,13.699999809265137
1025,2017-07-14,14.0
1026,2017-07-17,14.100000381469727
1027,2017-07-18,14.050000190734863
1028,2017-07-19,14.350000381469727
1029,2017-07-20,14.350000381469727
1030,2017-07-21,14.449999809265137
1031,2017-07-24,14.449999809265137
1032,2017-07-25,14.550000190734863
1033,2017-07-26,14.600000381469727
1034,2017-07-27,14.699999809265137
1035,2017-07-28,14.800000190734863
1036,2017-07-31,14.699999809265137
1037,2017-08-01,14.850000381469727
1038,2017-08-02,14.75
1039,2017-08-03,14.649999618530273
1040,2017-08-04,14.600000381469727
1041,2017-08-07,14.800000190734863
1042,2017-08-08,14.600000381469727
1043,2017-08-09,14.550000190734863
1044,2017-08-10,14.0
1045,2017-08-11,13.800000190734863
1046,2017-08-14,13.800000190734863
1047,2017-08-15,13.699999809265137
1048,2017-08-16,13.649999618530273
1049,2017-08-17,13.649999618530273
1050,2017-08-18,13.75
1051,2017-08-21,13.75
1052,2017-08-22,13.800000190734863
1053,2017-08-23,13.5
1054,2017-08-24,13.600000381469727
1055,2017-08-25,13.75
1056,2017-08-28,13.800000190734863
1057,2017-08-29,13.699999809265137
1058,2017-08-30,13.600000381469727
1059,2017-08-31,13.699999809265137
1060,2017-09-01,13.800000190734863
1061,2017-09-05,13.550000190734863
1062,2017-09-06,13.649999618530273
1063,2017-09-07,13.800000190734863
1064,2017-09-08,13.399999618530273
1065,2017-09-11,13.649999618530273
1066,2017-09-12,13.5
1067,2017-09-13,13.300000190734863
1068,2017-09-14,13.350000381469727
1069,2017-09-15,13.449999809265137
1070,2017-09-18,13.449999809265137
1071,2017-09-19,13.5
1072,2017-09-20,13.600000381469727
1073,2017-09-21,13.449999809265137
1074,2017-09-22,13.399999618530273
1075,2017-09-25,13.600000381469727
1076,2017-09-26,13.399999618530273
1077,2017-09-27,13.550000190734863
1078,2017-09-28,13.649999618530273
1079,2017-09-29,13.649999618530273
1080,2017-10-02,13.699999809265137
1081,2017-10-03,13.699999809265137
1082,2017-10-04,13.699999809265137
1083,2017-10-05,13.699999809265137
1084,2017-10-06,13.649999618530273
1085,2017-10-09,13.550000190734863
1086,2017-10-10,13.850000381469727
1087,2017-10-11,13.75
1088,2017-10-12,13.850000381469727
1089,2017-10-13,14.050000190734863
1090,2017-10-16,14.050000190734863
1091,2017-10-17,13.949999809265137
1092,2017-10-18,14.100000381469727
1093,2017-10-19,13.899999618530273
1094,2017-10-20,14.100000381469727
1095,2017-10-23,14.0
1096,2017-10-24,13.949999809265137
1097,2017-10-25,14.0
1098,2017-10-26,14.0
1099,2017-10-27,13.949999809265137
1100,2017-10-30,14.149999618530273
1101,2017-10-31,13.899999618530273
1102,2017-11-01,14.050000190734863
1103,2017-11-02,14.050000190734863
1104,2017-11-03,14.199999809265137
1105,2017-11-06,14.550000190734863
1106,2017-11-07,14.399999618530273
1107,2017-11-08,14.449999809265137
1108,2017-11-09,14.75
1109,2017-11-10,15.550000190734863
1110,2017-11-13,15.600000381469727
1111,2017-11-14,15.550000190734863
1112,2017-11-15,15.550000190734863
1113,2017-11-16,16.0
1114,2017-11-17,16.200000762939453
1115,2017-11-20,15.949999809265137
1116,2017-11-21,15.949999809265137
1117,2017-11-22,15.899999618530273
1118,2017-11-24,15.899999618530273
1119,2017-11-27,15.949999809265137
1120,2017-11-28,16.350000381469727
1121,2017-11-29,16.450000762939453
1122,2017-11-30,16.399999618530273
1123,2017-12-01,16.450000762939453
1124,2017-12-04,16.75
1125,2017-12-05,16.549999237060547
1126,2017-12-06,16.549999237060547
1127,2017-12-07,16.549999237060547
1128,2017-12-08,16.799999237060547
1129,2017-12-11,16.899999618530273
1130,2017-12-12,16.549999237060547
1131,2017-12-13,16.5
1132,2017-12-14,16.450000762939453
1133,2017-12-15,16.350000381469727
1134,2017-12-18,16.600000381469727
1135,2017-12-19,16.649999618530273
1136,2017-12-20,16.600000381469727
1137,2017-12-21,16.649999618530273
1138,2017-12-22,16.799999237060547
1139,2017-12-26,16.600000381469727
1140,2017-12-27,16.649999618530273
1141,2017-12-28,16.649999618530273
1142,2017-12-29,16.600000381469727
1143,2018-01-02,16.799999237060547
1144,2018-01-03,16.899999618530273
1145,2018-01-04,16.93000030517578
1146,2018-01-05,17.200000762939453
1147,2018-01-08,17.200000762939453
1148,2018-01-09,17.25
1149,2018-01-10,17.149999618530273
1150,2018-01-11,17.5
1151,2018-01-12,17.549999237060547
1152,2018-01-16,17.299999237060547
1153,2018-01-17,17.549999237060547
1154,2018-01-18,17.399999618530273
1155,2018-01-19,17.549999237060547
1156,2018-01-22,17.549999237060547
1157,2018-01-23,17.350000381469727
1158,2018-01-24,17.399999618530273
1159,2018-01-25,17.299999237060547
1160,2018-01-26,17.5
1161,2018-01-29,17.350000381469727
1162,2018-01-30,17.299999237060547
1163,2018-01-31,17.450000762939453
1164,2018-02-01,17.149999618530273
1165,2018-02-02,16.75
1166,2018-02-05,16.100000381469727
1167,2018-02-06,16.5
1168,2018-02-07,16.299999237060547
1169,2018-02-08,15.850000381469727
1170,2018-02-09,16.0
1171,2018-02-12,16.149999618530273
1172,2018-02-13,16.549999237060547
1173,2018-02-14,16.700000762939453
1174,2018-02-15,16.600000381469727
1175,2018-02-16,16.450000762939453
1176,2018-02-20,16.100000381469727
1177,2018-02-21,16.149999618530273
1178,2018-02-22,16.5
1179,2018-02-23,16.75
1180,2018-02-26,16.899999618530273
1181,2018-02-27,16.700000762939453
1182,2018-02-28,16.399999618530273
1183,2018-03-01,16.100000381469727
1184,2018-03-02,16.149999618530273
1185,2018-03-05,16.399999618530273
1186,2018-03-06,16.600000381469727
1187,2018-03-07,16.5
1188,2018-03-08,16.399999618530273
1189,2018-03-09,16.799999237060547
1190,2018-03-12,16.850000381469727
1191,2018-03-13,16.649999618530273
1192,2018-03-14,16.649999618530273
1193,2018-03-15,16.75
1194,2018-03-16,17.0
1195,2018-03-19,16.75
1196,2018-03-20,16.75
1197,2018-03-21,16.899999618530273
1198,2018-03-22,16.700000762939453
1199,2018-03-23,16.0
1200,2018-03-26,16.100000381469727
1201,2018-03-27,15.949999809265137
1202,2018-03-28,15.800000190734863
1203,2018-03-29,16.100000381469727
1204,2018-04-02,15.649999618530273
1205,2018-04-03,16.0
1206,2018-04-04,16.0
1207,2018-04-05,16.0
1208,2018-04-06,15.800000190734863
1209,2018-04-09,15.850000381469727
1210,2018-04-10,16.200000762939453
1211,2018-04-11,16.0
1212,2018-04-12,16.100000381469727
1213,2018-04-13,15.899999618530273
1214,2018-04-16,16.200000762939453
1215,2018-04-17,16.25
1216,2018-04-18,16.25
1217,2018-04-19,16.399999618530273
1218,2018-04-20,16.350000381469727
1219,2018-04-23,16.350000381469727
1220,2018-04-24,16.149999618530273
1221,2018-04-25,16.149999618530273
1222,2018-04-26,16.200000762939453
1223,2018-04-27,16.25
1224,2018-04-30,16.25
1225,2018-05-01,16.200000762939453
1226,2018-05-02,15.850000381469727
1227,2018-05-03,16.200000762939453
1228,2018-05-04,16.350000381469727
1229,2018-05-07,16.600000381469727
1230,2018-05-08,16.600000381469727
1231,2018-05-09,16.649999618530273
1232,2018-05-10,16.68000030517578
1233,2018-05-11,15.5
1234,2018-05-14,16.25
1235,2018-05-15,16.25
1236,2018-05-16,16.25
1237,2018-05-17,16.200000762939453
1238,2018-05-18,16.100000381469727
1239,2018-05-21,16.200000762939453
1240,2018-05-22,16.049999237060547
1241,2018-05-23,16.0
1242,2018-05-24,16.0
1243,2018-05-25,16.049999237060547
1244,2018-05-29,15.550000190734863
1245,2018-05-30,15.880000114440918
1246,2018-05-31,15.449999809265137
1247,2018-06-01,15.600000381469727
1248,2018-06-04,15.649999618530273
1249,2018-06-05,16.049999237060547
1250,2018-06-06,16.100000381469727
1251,2018-06-07,16.100000381469727
1252,2018-06-08,16.149999618530273
1253,2018-06-11,16.200000762939453
1254,2018-06-12,16.399999618530273
1255,2018-06-13,16.100000381469727
1256,2018-06-14,16.149999618530273
1257,2018-06-15,16.25
1258,2018-06-18,16.299999237060547
1259,2018-06-19,16.100000381469727
1260,2018-06-20,16.149999618530273
1261,2018-06-21,16.0
1262,2018-06-22,16.049999237060547
1263,2018-06-25,15.75
1264,2018-06-26,15.699999809265137
1265,2018-06-27,15.75
1266,2018-06-28,15.800000190734863
1267,2018-06-29,15.850000381469727
1268,2018-07-02,15.449999809265137
1269,2018-07-03,15.550000190734863
1270,2018-07-05,15.5
1271,2018-07-06,15.600000381469727
1272,2018-07-09,15.699999809265137
1273,2018-07-10,16.049999237060547
1274,2018-07-11,15.800000190734863
1275,2018-07-12,15.75
1276,2018-07-13,15.800000190734863
1277,2018-07-16,15.649999618530273
1278,2018-07-17,15.550000190734863
1279,2018-07-18,15.649999618530273
1280,2018-07-19,15.600000381469727
1281,2018-07-20,15.5
1282,2018-07-23,15.5
1283,2018-07-24,15.25
1284,2018-07-25,15.399999618530273
1285,2018-07-26,15.25
1286,2018-07-27,15.100000381469727
1287,2018-07-30,15.149999618530273
1288,2018-07-31,15.300000190734863
1289,2018-08-01,15.25
1290,2018-08-02,15.199999809265137
1291,2018-08-03,15.300000190734863
1292,2018-08-06,15.350000381469727
1293,2018-08-07,15.300000190734863
1294,2018-08-08,15.300000190734863
1295,2018-08-09,15.399999618530273
1296,2018-08-10,13.449999809265137
1297,2018-08-13,13.949999809265137
1298,2018-08-14,14.149999618530273
1299,2018-08-15,14.100000381469727
1300,2018-08-16,14.300000190734863
1301,2018-08-17,14.449999809265137
1302,2018-08-20,14.050000190734863
1303,2018-08-21,14.050000190734863
1304,2018-08-22,14.199999809265137
1305,2018-08-23,13.850000381469727
1306,2018-08-24,13.850000381469727
1307,2018-08-27,13.800000190734863
1308,2018-08-28,13.75
1309,2018-08-29,13.850000381469727
1310,2018-08-30,13.699999809265137
1311,2018-08-31,13.600000381469727
1312,2018-09-04,13.399999618530273
1313,2018-09-05,13.399999618530273
1314,2018-09-06,13.149999618530273
1315,2018-09-07,13.100000381469727
1316,2018-09-10,13.050000190734863
1317,2018-09-11,13.0
1318,2018-09-12,12.899999618530273
1319,2018-09-13,13.050000190734863
1320,2018-09-14,12.850000381469727
1321,2018-09-17,12.75
1322,2018-09-18,12.899999618530273
1323,2018-09-19,12.949999809265137
1324,2018-09-20,13.100000381469727
1325,2018-09-21,13.199999809265137
1326,2018-09-24,13.25
1327,2018-09-25,13.350000381469727
1328,2018-09-26,13.399999618530273
1329,2018-09-27,13.350000381469727
1330,2018-09-28,13.600000381469727
1331,2018-10-01,13.529999732971191
1332,2018-10-02,13.390000343322754
1333,2018-10-03,13.729999542236328
1334,2018-10-04,13.65999984741211
1335,2018-10-05,13.640000343322754
1336,2018-10-08,13.630000114440918
1337,2018-10-09,13.729999542236328
1338,2018-10-10,13.15999984741211
1339,2018-10-11,13.020000457763672
1340,2018-10-12,13.199999809265137
1341,2018-10-15,13.289999961853027
1342,2018-10-16,13.449999809265137
1343,2018-10-17,13.510000228881836
1344,2018-10-18,13.420000076293945
1345,2018-10-19,13.380000114440918
1346,2018-10-22,13.399999618530273
1347,2018-10-23,13.229999542236328
1348,2018-10-24,13.020000457763672
1349,2018-10-25,13.029999732971191
1350,2018-10-26,12.84000015258789
1351,2018-10-29,12.6899995803833
1352,2018-10-30,13.029999732971191
1353,2018-10-31,13.34000015258789
1354,2018-11-01,13.3100004196167
1355,2018-11-02,13.359999656677246
1356,2018-11-05,13.359999656677246
1357,2018-11-06,13.470000267028809
1358,2018-11-07,13.600000381469727
1359,2018-11-08,14.3100004196167
1360,2018-11-09,14.399999618530273
1361,2018-11-12,13.890000343322754
1362,2018-11-13,13.90999984741211
1363,2018-11-14,14.0600004196167
1364,2018-11-15,13.850000381469727
1365,2018-11-16,13.880000114440918
1366,2018-11-19,13.649999618530273
1367,2018-11-20,12.949999809265137
1368,2018-11-21,12.989999771118164
1369,2018-11-23,12.960000038146973
1370,2018-11-26,13.420000076293945
1371,2018-11-27,13.270000457763672
1372,2018-11-28,13.520000457763672
1373,2018-11-29,13.600000381469727
1374,2018-11-30,13.399999618530273
1375,2018-12-03,13.6899995803833
1376,2018-12-04,13.270000457763672
1377,2018-12-06,12.859999656677246
1378,2018-12-07,12.710000038146973
1379,2018-12-10,12.789999961853027
1380,2018-12-11,12.65999984741211
1381,2018-12-12,12.970000267028809
1382,2018-12-13,12.8100004196167
1383,2018-12-14,12.460000038146973
1384,2018-12-17,12.270000457763672
1385,2018-12-18,12.15999984741211
1386,2018-12-19,12.010000228881836
1387,2018-12-20,11.569999694824219
1388,2018-12-21,11.25
1389,2018-12-24,11.0600004196167
1390,2018-12-26,11.359999656677246
1391,2018-12-27,11.380000114440918
1392,2018-12-28,11.460000038146973
1393,2018-12-31,11.550000190734863
1394,2019-01-02,11.609999656677246
1395,2019-01-03,11.460000038146973
1396,2019-01-04,11.960000038146973
1397,2019-01-07,12.199999809265137
1398,2019-01-08,12.319999694824219
1399,2019-01-09,12.369999885559082
1400,2019-01-10,12.369999885559082
1401,2019-01-11,12.479999542236328
1402,2019-01-14,12.449999809265137
1403,2019-01-15,12.510000228881836
1404,2019-01-16,12.539999961853027
1405,2019-01-17,12.600000381469727
1406,2019-01-18,12.680000305175781
1407,2019-01-22,12.5
1408,2019-01-23,12.359999656677246
1409,2019-01-24,12.5600004196167
1410,2019-01-25,12.800000190734863
1411,2019-01-28,12.779999732971191
1412,2019-01-29,12.859999656677246
1413,2019-01-30,12.829999923706055
1414,2019-01-31,12.930000305175781
1415,2019-02-01,12.859999656677246
1416,2019-02-04,12.989999771118164
1417,2019-02-05,13.119999885559082
1418,2019-02-06,13.069999694824219
1419,2019-02-07,12.819999694824219
1420,2019-02-08,12.670000076293945
1421,2019-02-11,12.40999984741211
1422,2019-02-12,12.630000114440918
1423,2019-02-13,12.65999984741211
1424,2019-02-14,12.6899995803833
1425,2019-02-15,12.930000305175781
1426,2019-02-19,13.020000457763672
1427,2019-02-20,13.149999618530273
1428,2019-02-21,13.050000190734863
1429,2019-02-22,13.210000038146973
1430,2019-02-25,13.270000457763672
1431,2019-02-26,13.319999694824219
1432,2019-02-27,13.319999694824219
1433,2019-02-28,13.3100004196167
1434,2019-03-01,13.5600004196167
1435,2019-03-04,13.5600004196167
1436,2019-03-05,13.420000076293945
1437,2019-03-06,13.359999656677246
1438,2019-03-07,13.149999618530273
1439,2019-03-08,13.050000190734863
1440,2019-03-11,13.289999961853027
1441,2019-03-12,13.0600004196167
1442,2019-03-13,12.960000038146973
1443,2019-03-14,12.779999732971191
1444,2019-03-15,12.739999771118164
1445,2019-03-18,12.729999542236328
1446,2019-03-19,12.619999885559082
1447,2019-03-20,12.609999656677246
1448,2019-03-21,12.850000381469727
1449,2019-03-22,12.640000343322754
1450,2019-03-25,12.59000015258789
1451,2019-03-26,12.5
1452,2019-03-27,12.390000343322754
1453,2019-03-28,12.449999809265137
1454,2019-03-29,12.489999771118164
1455,2019-04-01,12.609999656677246
1456,2019-04-02,12.479999542236328
1457,2019-04-03,12.550000190734863
1458,2019-04-04,12.579999923706055
1459,2019-04-05,12.640000343322754
1460,2019-04-08,12.630000114440918
1461,2019-04-09,12.630000114440918
1462,2019-04-10,12.760000228881836
1463,2019-04-11,12.640000343322754
1464,2019-04-12,12.75
1465,2019-04-15,12.649999618530273
1466,2019-04-16,12.75
1467,2019-04-17,12.710000038146973
1468,2019-04-18,12.630000114440918
1469,2019-04-22,12.520000457763672
1470,2019-04-23,12.600000381469727
1471,2019-04-24,12.619999885559082
1472,2019-04-25,12.460000038146973
1473,2019-04-26,12.569999694824219
1474,2019-04-29,12.520000457763672
1475,2019-04-30,12.489999771118164
1476,2019-05-01,12.4399995803833
1477,2019-05-02,12.369999885559082
1478,2019-05-03,12.430000305175781
1479,2019-05-06,12.170000076293945
1480,2019-05-07,11.739999771118164
1481,2019-05-08,11.609999656677246
1482,2019-05-09,11.65999984741211
1483,2019-05-10,12.029999732971191
1484,2019-05-13,11.579999923706055
1485,2019-05-14,11.649999618530273
1486,2019-05-15,11.729999542236328
1487,2019-05-16,11.680000305175781
1488,2019-05-17,11.5600004196167
1489,2019-05-20,11.8100004196167
1490,2019-05-21,12.010000228881836
1491,2019-05-22,11.989999771118164
1492,2019-05-23,12.0
1493,2019-05-24,12.0600004196167
1494,2019-05-28,11.989999771118164
1495,2019-05-29,11.869999885559082
1496,2019-05-30,11.770000457763672
1497,2019-05-31,11.649999618530273
1498,2019-06-03,11.720000267028809
1499,2019-06-04,11.890000343322754
1500,2019-06-05,11.970000267028809
1501,2019-06-06,11.930000305175781
1502,2019-06-07,12.069999694824219
1503,2019-06-10,12.119999885559082
1504,2019-06-11,12.130000114440918
1505,2019-06-12,12.069999694824219
1506,2019-06-13,12.15999984741211
1507,2019-06-14,12.210000038146973
1508,2019-06-17,12.609999656677246
1509,2019-06-18,13.199999809265137
1510,2019-06-19,13.720000267028809
1511,2019-06-20,13.949999809265137
1512,2019-06-21,13.920000076293945
1513,2019-06-24,13.729999542236328
1514,2019-06-25,13.65999984741211
1515,2019-06-26,13.699999809265137
1516,2019-06-27,13.859999656677246
1517,2019-06-28,13.960000038146973
1518,2019-07-01,13.989999771118164
1519,2019-07-02,13.90999984741211
1520,2019-07-03,13.899999618530273
1521,2019-07-05,13.90999984741211
1522,2019-07-08,13.710000038146973
1523,2019-07-09,13.699999809265137
1524,2019-07-10,13.6899995803833
1525,2019-07-11,13.640000343322754
1526,2019-07-12,13.729999542236328
1527,2019-07-15,13.75
1528,2019-07-16,13.880000114440918
1529,2019-07-17,13.529999732971191
1530,2019-07-18,13.65999984741211
1531,2019-07-19,13.510000228881836
1532,2019-07-22,13.59000015258789
1533,2019-07-23,13.65999984741211
1534,2019-07-24,13.829999923706055
1535,2019-07-25,13.65999984741211
1536,2019-07-26,13.699999809265137
1537,2019-07-29,13.649999618530273
1538,2019-07-30,13.680000305175781
1539,2019-07-31,13.460000038146973
1540,2019-08-01,13.34000015258789
1541,2019-08-02,13.300000190734863
1542,2019-08-05,13.09000015258789
1543,2019-08-06,13.199999809265137
1544,2019-08-07,13.119999885559082
1545,2019-08-08,13.359999656677246
1546,2019-08-09,14.069999694824219
1547,2019-08-12,14.399999618530273
1548,2019-08-13,14.460000038146973
1549,2019-08-14,13.75
1550,2019-08-15,13.989999771118164
1551,2019-08-16,14.140000343322754
1552,2019-08-19,14.359999656677246
1553,2019-08-20,14.289999961853027
1554,2019-08-21,14.460000038146973
1555,2019-08-22,14.470000267028809
1556,2019-08-23,13.949999809265137
1557,2019-08-26,14.039999961853027
1558,2019-08-27,13.920000076293945
1559,2019-08-28,14.130000114440918
1560,2019-08-29,14.1899995803833
1561,2019-08-30,14.15999984741211
1562,2019-09-03,13.930000305175781
1563,2019-09-04,14.199999809265137
1564,2019-09-05,14.34000015258789
1565,2019-09-06,14.510000228881836
1566,2019-09-09,14.75
1567,2019-09-10,14.84000015258789
1568,2019-09-11,14.869999885559082
1569,2019-09-12,14.819999694824219
1570,2019-09-13,14.899999618530273
1571,2019-09-16,14.479999542236328
1572,2019-09-17,14.619999885559082
1573,2019-09-18,14.600000381469727
1574,2019-09-19,14.350000381469727
1575,2019-09-20,14.319999694824219
1576,2019-09-23,14.390000343322754
1577,2019-09-24,14.260000228881836
1578,2019-09-25,14.369999885559082
1579,2019-09-26,14.229999542236328
1580,2019-09-27,14.170000076293945
1581,2019-09-30,14.300000190734863
1582,2019-10-01,14.25
1583,2019-10-02,14.0600004196167
1584,2019-10-03,13.970000267028809
1585,2019-10-04,14.119999885559082
1586,2019-10-07,13.9399995803833
1587,2019-10-08,13.199999809265137
1588,2019-10-09,13.359999656677246
1589,2019-10-10,13.470000267028809
1590,2019-10-11,13.760000228881836
1591,2019-10-14,13.800000190734863
1592,2019-10-15,13.640000343322754
1593,2019-10-16,13.869999885559082
1594,2019-10-17,13.90999984741211
1595,2019-10-18,13.789999961853027
1596,2019-10-21,14.0
1597,2019-10-22,14.1899995803833
1598,2019-10-23,14.25
1599,2019-10-24,14.229999542236328
1600,2019-10-25,14.210000038146973
1601,2019-10-28,14.300000190734863
1602,2019-10-29,14.329999923706055
1603,2019-10-30,14.020000457763672
1604,2019-10-31,14.119999885559082
1605,2019-11-01,14.180000305175781
1606,2019-11-04,14.229999542236328
1607,2019-11-05,14.1899995803833
1608,2019-11-06,13.979999542236328
1609,2019-11-07,13.789999961853027
1610,2019-11-08,13.229999542236328
1611,2019-11-11,13.359999656677246
1612,2019-11-12,13.3100004196167
1613,2019-11-13,13.3100004196167
1614,2019-11-14,13.199999809265137
1615,2019-11-15,13.319999694824219
1616,2019-11-18,13.260000228881836
1617,2019-11-19,13.270000457763672
1618,2019-11-20,13.140000343322754
1619,2019-11-21,12.899999618530273
1620,2019-11-22,12.979999542236328
1621,2019-11-25,13.170000076293945
1622,2019-11-26,13.319999694824219
1623,2019-11-27,13.380000114440918
1624,2019-11-29,13.170000076293945
1625,2019-12-02,13.170000076293945
1626,2019-12-03,12.90999984741211
1627,2019-12-04,13.069999694824219
1628,2019-12-05,13.279999732971191
1629,2019-12-06,13.479999542236328
1630,2019-12-09,13.489999771118164
1631,2019-12-10,13.449999809265137
1632,2019-12-11,13.539999961853027
1633,2019-12-12,14.029999732971191
1634,2019-12-13,13.90999984741211
1635,2019-12-16,14.09000015258789
1636,2019-12-17,14.15999984741211
1637,2019-12-18,14.380000114440918
1638,2019-12-19,14.3100004196167
1639,2019-12-20,14.3100004196167
1640,2019-12-23,14.3100004196167
1641,2019-12-24,14.289999961853027
1642,2019-12-26,14.529999732971191
1643,2019-12-27,14.470000267028809
1644,2019-12-30,14.460000038146973
