,Date,Close
153,2011-08-11,36.619998931884766
154,2011-08-12,36.70000076293945
155,2011-08-15,37.4900016784668
156,2011-08-16,37.04999923706055
157,2011-08-17,36.97999954223633
158,2011-08-18,34.709999084472656
159,2011-08-19,34.779998779296875
160,2011-08-22,34.849998474121094
161,2011-08-23,37.029998779296875
162,2011-08-24,37.54999923706055
163,2011-08-25,36.529998779296875
164,2011-08-26,37.689998626708984
165,2011-08-29,39.630001068115234
166,2011-08-30,39.97999954223633
167,2011-08-31,40.349998474121094
168,2011-09-01,39.68000030517578
169,2011-09-02,38.22999954223633
170,2011-09-06,37.95000076293945
171,2011-09-07,39.310001373291016
172,2011-09-08,39.40999984741211
173,2011-09-09,38.5099983215332
174,2011-09-12,39.189998626708984
175,2011-09-13,39.650001525878906
176,2011-09-14,40.099998474121094
177,2011-09-15,40.689998626708984
178,2011-09-16,40.720001220703125
179,2011-09-19,40.029998779296875
180,2011-09-20,39.119998931884766
181,2011-09-21,37.36000061035156
182,2011-09-22,35.189998626708984
183,2011-09-23,35.540000915527344
184,2011-09-26,36.279998779296875
185,2011-09-27,36.790000915527344
186,2011-09-28,35.130001068115234
187,2011-09-29,35.45000076293945
188,2011-09-30,34.16999816894531
189,2011-10-03,33.22999954223633
190,2011-10-04,34.279998779296875
191,2011-10-05,34.91999816894531
192,2011-10-06,35.9900016784668
193,2011-10-07,34.540000915527344
194,2011-10-10,35.83000183105469
195,2011-10-11,36.15999984741211
196,2011-10-12,36.38999938964844
197,2011-10-13,36.16999816894531
198,2011-10-14,36.7400016784668
199,2011-10-17,35.83000183105469
200,2011-10-18,36.5099983215332
201,2011-10-19,35.790000915527344
202,2011-10-20,36.220001220703125
203,2011-10-21,36.790000915527344
204,2011-10-24,37.75
205,2011-10-25,36.959999084472656
206,2011-10-26,36.9900016784668
207,2011-10-27,38.47999954223633
208,2011-10-28,38.849998474121094
209,2011-10-31,37.75
210,2011-11-01,36.65999984741211
211,2011-11-02,36.9900016784668
212,2011-11-03,38.150001525878906
213,2011-11-04,37.9900016784668
214,2011-11-07,37.810001373291016
215,2011-11-08,38.0
216,2011-11-09,37.0
217,2011-11-10,37.2599983215332
218,2011-11-11,38.290000915527344
219,2011-11-14,37.709999084472656
220,2011-11-15,38.310001373291016
221,2011-11-16,37.599998474121094
222,2011-11-17,36.869998931884766
223,2011-11-18,36.529998779296875
224,2011-11-21,35.650001525878906
225,2011-11-22,34.470001220703125
226,2011-11-23,33.68000030517578
227,2011-11-25,33.2599983215332
228,2011-11-28,34.25
229,2011-11-29,33.88999938964844
230,2011-11-30,35.599998474121094
231,2011-12-01,35.709999084472656
232,2011-12-02,35.869998931884766
233,2011-12-05,36.40999984741211
234,2011-12-06,36.209999084472656
235,2011-12-07,35.90999984741211
236,2011-12-08,35.04999923706055
237,2011-12-09,35.5099983215332
238,2011-12-12,35.29999923706055
239,2011-12-13,34.720001220703125
240,2011-12-14,34.22999954223633
241,2011-12-15,34.0099983215332
242,2011-12-16,34.290000915527344
243,2011-12-19,33.84000015258789
244,2011-12-20,35.18000030517578
245,2011-12-21,35.45000076293945
246,2011-12-22,36.63999938964844
247,2011-12-23,36.880001068115234
248,2011-12-27,36.9900016784668
249,2011-12-28,36.13999938964844
250,2011-12-29,36.20000076293945
251,2011-12-30,36.040000915527344
252,2012-01-03,36.66999816894531
253,2012-01-04,36.5099983215332
254,2012-01-05,36.68000030517578
255,2012-01-06,37.18000030517578
256,2012-01-09,37.459999084472656
257,2012-01-10,37.900001525878906
258,2012-01-11,38.11000061035156
259,2012-01-12,38.68000030517578
260,2012-01-13,38.40999984741211
261,2012-01-17,38.36000061035156
262,2012-01-18,39.119998931884766
263,2012-01-19,39.31999969482422
264,2012-01-20,39.400001525878906
265,2012-01-23,38.880001068115234
266,2012-01-24,38.54999923706055
267,2012-01-25,38.84000015258789
268,2012-01-26,39.25
269,2012-01-27,39.70000076293945
270,2012-01-30,39.209999084472656
271,2012-01-31,41.0
272,2012-02-01,41.16999816894531
273,2012-02-02,41.119998931884766
274,2012-02-03,41.93000030517578
275,2012-02-06,41.83000183105469
276,2012-02-07,42.09000015258789
277,2012-02-08,42.58000183105469
278,2012-02-09,42.47999954223633
279,2012-02-10,42.18000030517578
280,2012-02-13,42.33000183105469
281,2012-02-14,42.459999084472656
282,2012-02-15,42.47999954223633
283,2012-02-16,42.720001220703125
284,2012-02-17,42.65999984741211
285,2012-02-21,42.93000030517578
286,2012-02-22,42.459999084472656
287,2012-02-23,42.970001220703125
288,2012-02-24,43.11000061035156
289,2012-02-27,43.380001068115234
290,2012-02-28,43.47999954223633
291,2012-02-29,43.630001068115234
292,2012-03-01,43.93000030517578
293,2012-03-02,43.790000915527344
294,2012-03-05,43.61000061035156
295,2012-03-06,42.650001525878906
296,2012-03-07,42.63999938964844
297,2012-03-08,43.279998779296875
298,2012-03-09,43.619998931884766
299,2012-03-12,43.560001373291016
300,2012-03-13,43.88999938964844
301,2012-03-14,43.83000183105469
302,2012-03-15,44.20000076293945
303,2012-03-16,44.400001525878906
304,2012-03-19,44.369998931884766
305,2012-03-20,43.9900016784668
306,2012-03-21,43.81999969482422
307,2012-03-22,43.720001220703125
308,2012-03-23,44.04999923706055
309,2012-03-26,45.029998779296875
310,2012-03-27,44.72999954223633
311,2012-03-28,44.77000045776367
312,2012-03-29,44.720001220703125
313,2012-03-30,45.08000183105469
314,2012-04-02,45.70000076293945
315,2012-04-03,45.060001373291016
316,2012-04-04,44.40999984741211
317,2012-04-05,44.060001373291016
318,2012-04-09,43.779998779296875
319,2012-04-10,42.970001220703125
320,2012-04-11,43.810001373291016
321,2012-04-12,44.34000015258789
322,2012-04-13,44.41999816894531
323,2012-04-16,43.849998474121094
324,2012-04-17,44.66999816894531
325,2012-04-18,44.61000061035156
326,2012-04-19,44.209999084472656
327,2012-04-20,44.099998474121094
328,2012-04-23,43.59000015258789
329,2012-04-24,43.83000183105469
330,2012-04-25,44.900001525878906
331,2012-04-26,45.349998474121094
332,2012-04-27,45.63999938964844
333,2012-04-30,45.540000915527344
334,2012-05-01,44.5
335,2012-05-02,42.709999084472656
336,2012-05-03,41.91999816894531
337,2012-05-04,41.02000045776367
338,2012-05-07,41.20000076293945
339,2012-05-08,41.61000061035156
340,2012-05-09,41.400001525878906
341,2012-05-10,41.34000015258789
342,2012-05-11,41.22999954223633
343,2012-05-14,40.65999984741211
344,2012-05-15,40.220001220703125
345,2012-05-16,39.630001068115234
346,2012-05-17,38.95000076293945
347,2012-05-18,38.43000030517578
348,2012-05-21,39.650001525878906
349,2012-05-22,39.79999923706055
350,2012-05-23,40.209999084472656
351,2012-05-24,39.18000030517578
352,2012-05-25,39.369998931884766
353,2012-05-29,40.220001220703125
354,2012-05-30,39.58000183105469
355,2012-05-31,39.779998779296875
356,2012-06-01,39.099998474121094
357,2012-06-04,39.599998474121094
358,2012-06-05,40.0099983215332
359,2012-06-06,40.88999938964844
360,2012-06-07,40.66999816894531
361,2012-06-08,40.86000061035156
362,2012-06-11,40.209999084472656
363,2012-06-12,40.83000183105469
364,2012-06-13,40.41999816894531
365,2012-06-14,40.790000915527344
366,2012-06-15,41.22999954223633
367,2012-06-18,41.650001525878906
368,2012-06-19,41.86000061035156
369,2012-06-20,42.2400016784668
370,2012-06-21,41.02000045776367
371,2012-06-22,41.38999938964844
372,2012-06-25,40.709999084472656
373,2012-06-26,40.86000061035156
374,2012-06-27,41.61000061035156
375,2012-06-28,40.91999816894531
376,2012-06-29,41.849998474121094
377,2012-07-02,41.56999969482422
378,2012-07-03,42.22999954223633
379,2012-07-05,43.2400016784668
380,2012-07-06,41.959999084472656
381,2012-07-09,41.29999923706055
382,2012-07-10,40.63999938964844
383,2012-07-11,40.52000045776367
384,2012-07-12,40.25
385,2012-07-13,40.849998474121094
386,2012-07-16,40.400001525878906
387,2012-07-17,40.45000076293945
388,2012-07-18,41.349998474121094
389,2012-07-19,41.77000045776367
390,2012-07-20,41.25
391,2012-07-23,40.7400016784668
392,2012-07-24,39.95000076293945
393,2012-07-25,40.34000015258789
394,2012-07-26,41.25
395,2012-07-27,42.5099983215332
396,2012-07-30,42.15999984741211
397,2012-07-31,41.650001525878906
398,2012-08-01,42.310001373291016
399,2012-08-02,42.38999938964844
400,2012-08-03,43.27000045776367
401,2012-08-06,44.060001373291016
402,2012-08-07,44.93000030517578
403,2012-08-08,45.13999938964844
404,2012-08-09,45.560001373291016
405,2012-08-10,45.63999938964844
406,2012-08-13,45.720001220703125
407,2012-08-14,45.58000183105469
408,2012-08-15,45.869998931884766
409,2012-08-16,46.0
410,2012-08-17,46.349998474121094
411,2012-08-20,46.45000076293945
412,2012-08-21,46.4900016784668
413,2012-08-22,46.16999816894531
414,2012-08-23,46.63999938964844
415,2012-08-24,46.529998779296875
416,2012-08-27,47.02000045776367
417,2012-08-28,47.279998779296875
418,2012-08-29,47.54999923706055
419,2012-08-30,47.09000015258789
420,2012-08-31,47.029998779296875
421,2012-09-04,46.79999923706055
422,2012-09-05,46.099998474121094
423,2012-09-06,46.95000076293945
424,2012-09-07,47.099998474121094
425,2012-09-10,46.790000915527344
426,2012-09-11,47.77000045776367
427,2012-09-12,48.810001373291016
428,2012-09-13,49.540000915527344
429,2012-09-14,50.52000045776367
430,2012-09-17,50.20000076293945
431,2012-09-18,50.310001373291016
432,2012-09-19,50.599998474121094
433,2012-09-20,50.70000076293945
434,2012-09-21,51.15999984741211
435,2012-09-24,51.220001220703125
436,2012-09-25,51.040000915527344
437,2012-09-26,50.79999923706055
438,2012-09-27,51.34000015258789
439,2012-09-28,51.220001220703125
440,2012-10-01,50.880001068115234
441,2012-10-02,51.38999938964844
442,2012-10-03,51.560001373291016
443,2012-10-04,51.119998931884766
444,2012-10-05,51.970001220703125
445,2012-10-08,51.689998626708984
446,2012-10-09,51.099998474121094
447,2012-10-10,50.86000061035156
448,2012-10-11,50.849998474121094
449,2012-10-12,48.84000015258789
450,2012-10-15,46.86000061035156
451,2012-10-16,46.959999084472656
452,2012-10-17,47.13999938964844
453,2012-10-18,46.95000076293945
454,2012-10-19,46.33000183105469
455,2012-10-22,46.31999969482422
456,2012-10-23,46.16999816894531
457,2012-10-24,46.650001525878906
458,2012-10-25,47.060001373291016
459,2012-10-26,47.13999938964844
460,2012-10-31,45.779998779296875
461,2012-11-01,47.65999984741211
462,2012-11-02,47.459999084472656
463,2012-11-05,48.380001068115234
464,2012-11-06,49.25
465,2012-11-07,48.25
466,2012-11-08,47.959999084472656
467,2012-11-09,48.650001525878906
468,2012-11-12,48.13999938964844
469,2012-11-13,47.939998626708984
470,2012-11-14,46.86000061035156
471,2012-11-15,46.29999923706055
472,2012-11-16,46.41999816894531
473,2012-11-19,46.59000015258789
474,2012-11-20,46.27000045776367
475,2012-11-21,46.2599983215332
476,2012-11-23,46.83000183105469
477,2012-11-26,46.56999969482422
478,2012-11-27,46.650001525878906
479,2012-11-28,47.0
480,2012-11-29,47.2400016784668
481,2012-11-30,47.130001068115234
482,2012-12-03,46.41999816894531
483,2012-12-04,47.61000061035156
484,2012-12-05,47.97999954223633
485,2012-12-06,48.029998779296875
486,2012-12-07,48.4900016784668
487,2012-12-10,49.02000045776367
488,2012-12-11,49.310001373291016
489,2012-12-12,49.060001373291016
490,2012-12-13,48.79999923706055
491,2012-12-14,48.16999816894531
492,2012-12-17,48.63999938964844
493,2012-12-18,49.70000076293945
494,2012-12-19,50.099998474121094
495,2012-12-20,49.900001525878906
496,2012-12-21,49.66999816894531
497,2012-12-24,49.540000915527344
498,2012-12-26,49.38999938964844
499,2012-12-27,49.119998931884766
500,2012-12-28,48.310001373291016
501,2012-12-31,48.959999084472656
502,2013-01-02,50.209999084472656
503,2013-01-03,49.439998626708984
504,2013-01-04,49.880001068115234
505,2013-01-07,50.06999969482422
506,2013-01-08,48.90999984741211
507,2013-01-09,50.0
508,2013-01-10,50.040000915527344
509,2013-01-11,49.75
510,2013-01-14,49.189998626708984
511,2013-01-15,49.650001525878906
512,2013-01-16,49.4900016784668
513,2013-01-17,49.72999954223633
514,2013-01-18,49.939998626708984
515,2013-01-22,49.849998474121094
516,2013-01-23,49.54999923706055
517,2013-01-24,49.47999954223633
518,2013-01-25,49.4900016784668
519,2013-01-28,49.25
520,2013-01-29,47.09000015258789
521,2013-01-30,46.900001525878906
522,2013-01-31,46.20000076293945
523,2013-02-01,46.279998779296875
524,2013-02-04,45.68000030517578
525,2013-02-05,46.310001373291016
526,2013-02-06,46.5
527,2013-02-07,46.529998779296875
528,2013-02-08,46.619998931884766
529,2013-02-11,46.540000915527344
530,2013-02-12,46.75
531,2013-02-13,47.099998474121094
532,2013-02-14,47.7400016784668
533,2013-02-15,47.61000061035156
534,2013-02-19,47.650001525878906
535,2013-02-20,47.459999084472656
536,2013-02-21,47.0
537,2013-02-22,47.97999954223633
538,2013-02-25,47.099998474121094
539,2013-02-26,47.310001373291016
540,2013-02-27,48.060001373291016
541,2013-02-28,48.06999969482422
542,2013-03-01,47.709999084472656
543,2013-03-04,47.33000183105469
544,2013-03-05,47.22999954223633
545,2013-03-06,45.72999954223633
546,2013-03-07,45.7400016784668
547,2013-03-08,45.41999816894531
548,2013-03-11,44.81999969482422
549,2013-03-12,44.93000030517578
550,2013-03-13,45.2599983215332
551,2013-03-14,44.88999938964844
552,2013-03-15,44.36000061035156
553,2013-03-18,44.29999923706055
554,2013-03-19,44.61000061035156
555,2013-03-20,44.97999954223633
556,2013-03-21,44.130001068115234
557,2013-03-22,43.9900016784668
558,2013-03-25,44.630001068115234
559,2013-03-26,44.900001525878906
560,2013-03-27,45.290000915527344
561,2013-03-28,46.34000015258789
562,2013-04-01,46.040000915527344
563,2013-04-02,46.25
564,2013-04-03,45.79999923706055
565,2013-04-04,45.27000045776367
566,2013-04-05,44.52000045776367
567,2013-04-08,44.7400016784668
568,2013-04-09,44.95000076293945
569,2013-04-10,45.810001373291016
570,2013-04-11,46.560001373291016
571,2013-04-12,44.060001373291016
572,2013-04-15,42.79999923706055
573,2013-04-16,42.36000061035156
574,2013-04-17,41.709999084472656
575,2013-04-18,41.65999984741211
576,2013-04-19,41.97999954223633
577,2013-04-22,42.7400016784668
578,2013-04-23,43.099998474121094
579,2013-04-24,43.58000183105469
580,2013-04-25,44.2599983215332
581,2013-04-26,43.93000030517578
582,2013-04-29,44.59000015258789
583,2013-04-30,46.20000076293945
584,2013-05-01,45.220001220703125
585,2013-05-02,45.900001525878906
586,2013-05-03,46.470001220703125
587,2013-05-06,46.599998474121094
588,2013-05-07,47.20000076293945
589,2013-05-08,48.290000915527344
590,2013-05-09,48.52000045776367
591,2013-05-10,48.790000915527344
592,2013-05-13,48.9900016784668
593,2013-05-14,49.290000915527344
594,2013-05-15,49.81999969482422
595,2013-05-16,49.43000030517578
596,2013-05-17,50.459999084472656
597,2013-05-20,50.36000061035156
598,2013-05-21,50.16999816894531
599,2013-05-22,49.900001525878906
600,2013-05-23,50.099998474121094
601,2013-05-24,50.369998931884766
602,2013-05-28,51.22999954223633
603,2013-05-29,51.15999984741211
604,2013-05-30,51.029998779296875
605,2013-05-31,50.130001068115234
606,2013-06-03,50.459999084472656
607,2013-06-04,50.08000183105469
608,2013-06-05,49.529998779296875
609,2013-06-06,50.11000061035156
610,2013-06-07,50.349998474121094
611,2013-06-10,50.349998474121094
612,2013-06-11,49.79999923706055
613,2013-06-12,49.04999923706055
614,2013-06-13,49.9900016784668
615,2013-06-14,49.81999969482422
616,2013-06-17,49.849998474121094
617,2013-06-18,50.09000015258789
618,2013-06-19,49.849998474121094
619,2013-06-20,48.45000076293945
620,2013-06-21,48.58000183105469
621,2013-06-24,47.81999969482422
622,2013-06-25,48.119998931884766
623,2013-06-26,48.849998474121094
624,2013-06-27,49.459999084472656
625,2013-06-28,49.25
626,2013-07-01,49.959999084472656
627,2013-07-02,49.31999969482422
628,2013-07-03,49.08000183105469
629,2013-07-05,49.560001373291016
630,2013-07-08,49.70000076293945
631,2013-07-09,49.900001525878906
632,2013-07-10,50.16999816894531
633,2013-07-11,51.060001373291016
634,2013-07-12,51.7599983215332
635,2013-07-15,51.849998474121094
636,2013-07-16,51.79999923706055
637,2013-07-17,51.83000183105469
638,2013-07-18,52.45000076293945
639,2013-07-19,52.70000076293945
640,2013-07-22,52.65999984741211
641,2013-07-23,52.41999816894531
642,2013-07-24,52.79999923706055
643,2013-07-25,53.15999984741211
644,2013-07-26,52.7400016784668
645,2013-07-29,52.83000183105469
646,2013-07-30,56.970001220703125
647,2013-07-31,57.06999969482422
648,2013-08-01,57.4900016784668
649,2013-08-02,57.119998931884766
650,2013-08-05,57.75
651,2013-08-06,57.290000915527344
652,2013-08-07,57.0
653,2013-08-08,57.630001068115234
654,2013-08-09,57.650001525878906
655,2013-08-12,57.66999816894531
656,2013-08-13,58.27000045776367
657,2013-08-14,58.220001220703125
658,2013-08-15,56.93000030517578
659,2013-08-16,57.290000915527344
660,2013-08-19,56.439998626708984
661,2013-08-20,56.36000061035156
662,2013-08-21,56.09000015258789
663,2013-08-22,56.54999923706055
664,2013-08-23,56.970001220703125
665,2013-08-26,57.02000045776367
666,2013-08-27,55.65999984741211
667,2013-08-28,56.220001220703125
668,2013-08-29,56.5
669,2013-08-30,56.630001068115234
670,2013-09-03,57.560001373291016
671,2013-09-04,58.220001220703125
672,2013-09-05,58.43000030517578
673,2013-09-06,57.279998779296875
674,2013-09-09,57.7400016784668
675,2013-09-10,58.06999969482422
676,2013-09-11,58.310001373291016
677,2013-09-12,58.209999084472656
678,2013-09-13,57.93000030517578
679,2013-09-16,58.380001068115234
680,2013-09-17,58.9900016784668
681,2013-09-18,58.400001525878906
682,2013-09-19,57.97999954223633
683,2013-09-20,58.150001525878906
684,2013-09-23,57.970001220703125
685,2013-09-24,58.02000045776367
686,2013-09-25,59.459999084472656
687,2013-09-26,59.16999816894531
688,2013-09-27,59.22999954223633
689,2013-09-30,59.29999923706055
690,2013-10-01,59.77000045776367
691,2013-10-02,58.93000030517578
692,2013-10-03,58.380001068115234
693,2013-10-04,59.59000015258789
694,2013-10-07,58.470001220703125
695,2013-10-08,58.0
696,2013-10-09,58.09000015258789
697,2013-10-10,59.599998474121094
698,2013-10-11,59.29999923706055
699,2013-10-14,59.72999954223633
700,2013-10-15,58.970001220703125
701,2013-10-16,58.77000045776367
702,2013-10-17,59.11000061035156
703,2013-10-18,59.5
704,2013-10-21,59.61000061035156
705,2013-10-22,61.08000183105469
706,2013-10-23,60.959999084472656
707,2013-10-24,60.060001373291016
708,2013-10-25,59.61000061035156
709,2013-10-28,59.400001525878906
710,2013-10-29,62.7599983215332
711,2013-10-30,62.13999938964844
712,2013-10-31,61.959999084472656
713,2013-11-01,61.720001220703125
714,2013-11-04,62.11000061035156
715,2013-11-05,62.16999816894531
716,2013-11-06,62.7400016784668
717,2013-11-07,62.45000076293945
718,2013-11-08,63.619998931884766
719,2013-11-11,63.560001373291016
720,2013-11-12,63.34000015258789
721,2013-11-13,63.86000061035156
722,2013-11-14,64.3499984741211
723,2013-11-15,64.41999816894531
724,2013-11-18,64.19000244140625
725,2013-11-19,63.630001068115234
726,2013-11-20,63.59000015258789
727,2013-11-21,64.76000213623047
728,2013-11-22,65.48999786376953
729,2013-11-25,64.44000244140625
730,2013-11-26,64.51000213623047
731,2013-11-27,64.80999755859375
732,2013-11-29,64.51000213623047
733,2013-12-02,64.04000091552734
734,2013-12-03,64.20999908447266
735,2013-12-04,64.72000122070312
736,2013-12-05,64.80999755859375
737,2013-12-06,66.41999816894531
738,2013-12-09,66.62999725341797
739,2013-12-10,65.61000061035156
740,2013-12-11,65.5199966430664
741,2013-12-12,65.31999969482422
742,2013-12-13,65.55000305175781
743,2013-12-16,66.4000015258789
744,2013-12-17,66.51000213623047
745,2013-12-18,67.5199966430664
746,2013-12-19,67.95999908447266
747,2013-12-20,68.73999786376953
748,2013-12-23,69.06999969482422
749,2013-12-24,68.97000122070312
750,2013-12-26,69.66999816894531
751,2013-12-27,70.16000366210938
752,2013-12-30,69.79000091552734
753,2013-12-31,69.80999755859375
754,2014-01-02,68.4800033569336
755,2014-01-03,69.30000305175781
756,2014-01-06,68.80000305175781
757,2014-01-07,69.01000213623047
758,2014-01-08,67.91000366210938
759,2014-01-09,68.37000274658203
760,2014-01-10,68.95999908447266
761,2014-01-13,67.94999694824219
762,2014-01-14,69.29000091552734
763,2014-01-15,70.04000091552734
764,2014-01-16,70.58999633789062
765,2014-01-17,70.54000091552734
766,2014-01-21,70.5
767,2014-01-22,70.83999633789062
768,2014-01-23,69.76000213623047
769,2014-01-24,68.05999755859375
770,2014-01-27,68.69999694824219
771,2014-01-28,70.44000244140625
772,2014-01-29,70.4800033569336
773,2014-01-30,69.7699966430664
774,2014-01-31,69.33999633789062
775,2014-02-03,67.23999786376953
776,2014-02-04,67.33000183105469
777,2014-02-05,67.97000122070312
778,2014-02-06,68.91000366210938
779,2014-02-07,70.91999816894531
780,2014-02-10,71.06999969482422
781,2014-02-11,71.30000305175781
782,2014-02-12,71.56999969482422
783,2014-02-13,71.69000244140625
784,2014-02-14,72.0
785,2014-02-18,73.95999908447266
786,2014-02-19,72.56999969482422
787,2014-02-20,72.63999938964844
788,2014-02-21,72.8499984741211
789,2014-02-24,72.66999816894531
790,2014-02-25,72.2699966430664
791,2014-02-26,72.47000122070312
792,2014-02-27,74.06999969482422
793,2014-02-28,73.81999969482422
794,2014-03-03,73.79000091552734
795,2014-03-04,74.69999694824219
796,2014-03-05,74.55999755859375
797,2014-03-06,74.80999755859375
798,2014-03-07,74.72000122070312
799,2014-03-10,75.02999877929688
800,2014-03-11,74.62000274658203
801,2014-03-12,74.13999938964844
802,2014-03-13,73.23999786376953
803,2014-03-14,72.55999755859375
804,2014-03-17,73.58999633789062
805,2014-03-18,73.91000366210938
806,2014-03-19,74.05999755859375
807,2014-03-20,74.30000305175781
808,2014-03-21,73.55000305175781
809,2014-03-24,72.62999725341797
810,2014-03-25,73.16999816894531
811,2014-03-26,72.29000091552734
812,2014-03-27,71.95999908447266
813,2014-03-28,71.87999725341797
814,2014-03-31,73.16000366210938
815,2014-04-01,73.81999969482422
816,2014-04-02,74.87000274658203
817,2014-04-03,74.19000244140625
818,2014-04-04,72.43000030517578
819,2014-04-07,71.3499984741211
820,2014-04-08,71.45999908447266
821,2014-04-09,72.33999633789062
822,2014-04-10,69.91000366210938
823,2014-04-11,69.58000183105469
824,2014-04-14,69.33999633789062
825,2014-04-15,70.47000122070312
826,2014-04-16,71.41000366210938
827,2014-04-17,72.22000122070312
828,2014-04-21,72.37000274658203
829,2014-04-22,72.75
830,2014-04-23,72.76000213623047
