,Date,Close
143,2011-07-28,38.08856964111328
144,2011-07-29,37.99856948852539
145,2011-08-01,37.62571334838867
146,2011-08-02,36.74285888671875
147,2011-08-03,37.14285659790039
148,2011-08-04,35.11000061035156
149,2011-08-05,34.44428634643555
150,2011-08-08,32.37714385986328
151,2011-08-09,33.97142791748047
152,2011-08-10,33.202857971191406
153,2011-08-11,34.73285675048828
154,2011-08-12,34.85714340209961
155,2011-08-15,35.182857513427734
156,2011-08-16,34.1485710144043
157,2011-08-17,33.17714309692383
158,2011-08-18,31.068571090698242
159,2011-08-19,29.31571388244629
160,2011-08-22,29.31571388244629
161,2011-08-23,31.362857818603516
162,2011-08-24,30.86142921447754
163,2011-08-25,30.832857131958008
164,2011-08-26,31.698570251464844
165,2011-08-29,32.1485710144043
166,2011-08-30,33.75428771972656
167,2011-08-31,33.57285690307617
168,2011-09-01,33.32428741455078
169,2011-09-02,30.444286346435547
170,2011-09-06,31.252857208251953
171,2011-09-07,30.85714340209961
172,2011-09-08,30.171428680419922
173,2011-09-09,29.13857078552246
174,2011-09-12,30.007143020629883
175,2011-09-13,29.821428298950195
176,2011-09-14,29.81571388244629
177,2011-09-15,24.178571701049805
178,2011-09-16,22.170000076293945
179,2011-09-19,20.53571319580078
180,2011-09-20,18.575714111328125
181,2011-09-21,18.35714340209961
182,2011-09-22,18.36142921447754
183,2011-09-23,18.479999542236328
184,2011-09-26,18.88857078552246
185,2011-09-27,18.21285629272461
186,2011-09-28,18.162857055664062
187,2011-09-29,16.170000076293945
188,2011-09-30,16.181428909301758
189,2011-10-03,16.178571701049805
190,2011-10-04,16.41428565979004
191,2011-10-05,17.108570098876953
192,2011-10-06,17.605714797973633
193,2011-10-07,16.744285583496094
194,2011-10-10,15.945713996887207
195,2011-10-11,15.522856712341309
196,2011-10-12,16.231428146362305
197,2011-10-13,16.715713500976562
198,2011-10-14,16.5771427154541
199,2011-10-17,16.761428833007812
200,2011-10-18,15.962857246398926
201,2011-10-19,15.631428718566895
202,2011-10-20,15.925713539123535
203,2011-10-21,16.719999313354492
204,2011-10-24,16.977142333984375
205,2011-10-25,11.052857398986816
206,2011-10-26,11.342857360839844
207,2011-10-27,11.55142879486084
208,2011-10-28,12.020000457763672
209,2011-10-31,11.725713729858398
210,2011-11-01,11.441429138183594
211,2011-11-02,11.912857055664062
212,2011-11-03,13.184286117553711
213,2011-11-04,12.859999656677246
214,2011-11-07,12.975713729858398
215,2011-11-08,12.924285888671875
216,2011-11-09,12.578571319580078
217,2011-11-10,12.15999984741211
218,2011-11-11,12.535714149475098
219,2011-11-14,12.24571418762207
220,2011-11-15,12.325714111328125
221,2011-11-16,11.597143173217773
222,2011-11-17,10.922857284545898
223,2011-11-18,11.151429176330566
224,2011-11-21,10.638570785522461
225,2011-11-22,10.064286231994629
226,2011-11-23,9.785714149475098
227,2011-11-25,9.122857093811035
228,2011-11-28,9.992856979370117
229,2011-11-29,9.652856826782227
230,2011-11-30,9.218570709228516
231,2011-12-01,9.59571361541748
232,2011-12-02,9.481429100036621
233,2011-12-05,10.017143249511719
234,2011-12-06,9.734286308288574
235,2011-12-07,10.279999732971191
236,2011-12-08,9.917142868041992
237,2011-12-09,10.127142906188965
238,2011-12-12,10.751428604125977
239,2011-12-13,10.30142879486084
240,2011-12-14,10.148571014404297
241,2011-12-15,9.960000038146973
242,2011-12-16,9.974286079406738
243,2011-12-19,9.592857360839844
244,2011-12-20,10.199999809265137
245,2011-12-21,10.138570785522461
246,2011-12-22,10.54857063293457
247,2011-12-23,10.374285697937012
248,2011-12-27,10.085714340209961
249,2011-12-28,9.885713577270508
250,2011-12-29,9.899999618530273
251,2011-12-30,9.898571014404297
252,2012-01-03,10.319999694824219
253,2012-01-04,11.492856979370117
254,2012-01-05,11.328571319580078
255,2012-01-06,12.327142715454102
256,2012-01-09,14.025713920593262
257,2012-01-10,13.6899995803833
258,2012-01-11,13.164285659790039
259,2012-01-12,13.164285659790039
260,2012-01-13,13.482856750488281
261,2012-01-17,13.531429290771484
262,2012-01-18,14.077142715454102
263,2012-01-19,14.779999732971191
264,2012-01-20,14.319999694824219
265,2012-01-23,13.422857284545898
266,2012-01-24,13.238571166992188
267,2012-01-25,13.577142715454102
268,2012-01-26,16.572856903076172
269,2012-01-27,17.68428611755371
270,2012-01-30,17.91857147216797
271,2012-01-31,17.171428680419922
272,2012-02-01,17.567142486572266
273,2012-02-02,17.71428680419922
274,2012-02-03,18.06142807006836
275,2012-02-06,18.46428680419922
276,2012-02-07,18.268571853637695
277,2012-02-08,17.71428680419922
278,2012-02-09,17.834285736083984
279,2012-02-10,17.704286575317383
280,2012-02-13,16.899999618530273
281,2012-02-14,17.58142852783203
282,2012-02-15,17.437143325805664
283,2012-02-16,17.415714263916016
284,2012-02-17,17.407142639160156
285,2012-02-21,16.77142906188965
286,2012-02-22,16.05714225769043
287,2012-02-23,16.141429901123047
288,2012-02-24,15.95285701751709
289,2012-02-27,15.630000114440918
290,2012-02-28,16.18857192993164
291,2012-02-29,15.818571090698242
292,2012-03-01,16.10714340209961
293,2012-03-02,16.44285774230957
294,2012-03-05,15.829999923706055
295,2012-03-06,15.304286003112793
296,2012-03-07,15.027142524719238
297,2012-03-08,15.438570976257324
298,2012-03-09,15.59000015258789
299,2012-03-12,15.171428680419922
300,2012-03-13,15.192856788635254
301,2012-03-14,15.035714149475098
302,2012-03-15,15.738571166992188
303,2012-03-16,15.708571434020996
304,2012-03-19,16.332857131958008
305,2012-03-20,16.431428909301758
306,2012-03-21,17.157142639160156
307,2012-03-22,16.961429595947266
308,2012-03-23,17.170000076293945
309,2012-03-26,17.427143096923828
310,2012-03-27,17.238571166992188
311,2012-03-28,16.972856521606445
312,2012-03-29,16.435714721679688
313,2012-03-30,16.43428611755371
314,2012-04-02,16.281429290771484
315,2012-04-03,16.137142181396484
316,2012-04-04,15.751428604125977
317,2012-04-05,15.785714149475098
318,2012-04-09,15.239999771118164
319,2012-04-10,14.5600004196167
320,2012-04-11,14.258570671081543
321,2012-04-12,14.894286155700684
322,2012-04-13,14.881428718566895
323,2012-04-16,14.449999809265137
324,2012-04-17,15.28857135772705
325,2012-04-18,15.279999732971191
326,2012-04-19,15.29857063293457
327,2012-04-20,15.158571243286133
328,2012-04-23,14.54857063293457
329,2012-04-24,12.525713920593262
330,2012-04-25,12.335714340209961
331,2012-04-26,12.152856826782227
332,2012-04-27,11.962857246398926
333,2012-04-30,11.44857120513916
334,2012-05-01,11.622857093811035
335,2012-05-02,11.747142791748047
336,2012-05-03,10.852856636047363
337,2012-05-04,10.44857120513916
338,2012-05-07,10.492856979370117
339,2012-05-08,10.398571014404297
340,2012-05-09,10.621429443359375
341,2012-05-10,10.34571361541748
342,2012-05-11,11.054286003112793
343,2012-05-14,10.994285583496094
344,2012-05-15,11.068571090698242
345,2012-05-16,10.600000381469727
346,2012-05-17,10.281429290771484
347,2012-05-18,9.994285583496094
348,2012-05-21,10.248571395874023
349,2012-05-22,9.672857284545898
350,2012-05-23,10.272856712341309
351,2012-05-24,10.03857135772705
352,2012-05-25,10.031429290771484
353,2012-05-29,9.920000076293945
354,2012-05-30,9.619999885559082
355,2012-05-31,9.062856674194336
356,2012-06-01,8.992856979370117
357,2012-06-04,9.285714149475098
358,2012-06-05,9.261428833007812
359,2012-06-06,9.411429405212402
360,2012-06-07,9.234286308288574
361,2012-06-08,9.377142906188965
362,2012-06-11,9.0
363,2012-06-12,9.002857208251953
364,2012-06-13,8.975713729858398
365,2012-06-14,8.95142936706543
366,2012-06-15,9.398571014404297
367,2012-06-18,9.532856941223145
368,2012-06-19,9.975713729858398
369,2012-06-20,9.737142562866211
370,2012-06-21,9.40571403503418
371,2012-06-22,9.694286346435547
372,2012-06-25,9.575714111328125
373,2012-06-26,9.54285717010498
374,2012-06-27,9.498571395874023
375,2012-06-28,9.622857093811035
376,2012-06-29,9.784285545349121
377,2012-07-02,9.692856788635254
378,2012-07-03,10.291428565979004
379,2012-07-05,11.674285888671875
380,2012-07-06,11.69857120513916
381,2012-07-09,11.855713844299316
382,2012-07-10,11.46142864227295
383,2012-07-11,11.662857055664062
384,2012-07-12,12.138570785522461
385,2012-07-13,12.128570556640625
386,2012-07-16,11.854286193847656
387,2012-07-17,11.682856559753418
388,2012-07-18,11.609999656677246
389,2012-07-19,11.874285697937012
390,2012-07-20,11.688570976257324
391,2012-07-23,11.420000076293945
392,2012-07-24,11.484286308288574
393,2012-07-25,8.611429214477539
394,2012-07-26,8.144286155700684
395,2012-07-27,8.417142868041992
396,2012-07-30,8.25
397,2012-07-31,8.121429443359375
398,2012-08-01,7.785714149475098
399,2012-08-02,7.695713996887207
400,2012-08-03,7.7014288902282715
401,2012-08-06,8.1128568649292
402,2012-08-07,8.271429061889648
403,2012-08-08,8.257143020629883
404,2012-08-09,8.272856712341309
405,2012-08-10,8.557143211364746
406,2012-08-13,8.558570861816406
407,2012-08-14,8.822856903076172
408,2012-08-15,9.037142753601074
409,2012-08-16,9.187143325805664
410,2012-08-17,9.098570823669434
411,2012-08-20,9.177143096923828
412,2012-08-21,9.371429443359375
413,2012-08-22,9.342857360839844
414,2012-08-23,9.149999618530273
415,2012-08-24,9.022856712341309
416,2012-08-27,8.912857055664062
417,2012-08-28,8.992856979370117
418,2012-08-29,9.062856674194336
419,2012-08-30,8.640000343322754
420,2012-08-31,8.531429290771484
421,2012-09-04,7.989999771118164
422,2012-09-05,7.851428985595703
423,2012-09-06,8.092857360839844
424,2012-09-07,8.09428596496582
425,2012-09-10,7.9885711669921875
426,2012-09-11,8.165714263916016
427,2012-09-12,8.172857284545898
428,2012-09-13,8.285714149475098
429,2012-09-14,8.645713806152344
430,2012-09-17,8.145713806152344
431,2012-09-18,8.008570671081543
432,2012-09-19,8.148571014404297
433,2012-09-20,8.39142894744873
434,2012-09-21,8.255714416503906
435,2012-09-24,8.055713653564453
436,2012-09-25,7.685713768005371
437,2012-09-26,7.87571382522583
438,2012-09-27,7.935713768005371
439,2012-09-28,7.7771430015563965
440,2012-10-01,8.007143020629883
441,2012-10-02,8.065713882446289
442,2012-10-03,8.9399995803833
443,2012-10-04,9.524286270141602
444,2012-10-05,9.508570671081543
445,2012-10-08,10.502857208251953
446,2012-10-09,9.361429214477539
447,2012-10-10,9.35714340209961
448,2012-10-11,9.425713539123535
449,2012-10-12,9.1899995803833
450,2012-10-15,9.251428604125977
451,2012-10-16,9.435713768005371
452,2012-10-17,9.78857135772705
453,2012-10-18,9.622857093811035
454,2012-10-19,9.282856941223145
455,2012-10-22,9.697142601013184
456,2012-10-23,9.74571418762207
457,2012-10-24,8.588570594787598
458,2012-10-25,8.787142753601074
459,2012-10-26,9.9399995803833
460,2012-10-31,11.319999694824219
461,2012-11-01,11.098570823669434
462,2012-11-02,10.985713958740234
463,2012-11-05,11.177143096923828
464,2012-11-06,10.90999984741211
465,2012-11-07,11.097143173217773
466,2012-11-08,10.852856636047363
467,2012-11-09,11.128570556640625
468,2012-11-12,11.170000076293945
469,2012-11-13,11.372857093811035
470,2012-11-14,11.397143363952637
471,2012-11-15,11.640000343322754
472,2012-11-16,11.557143211364746
473,2012-11-19,11.622857093811035
474,2012-11-20,11.771429061889648
475,2012-11-21,11.85714340209961
476,2012-11-23,11.850000381469727
477,2012-11-26,11.722857475280762
478,2012-11-27,11.868571281433105
479,2012-11-28,11.747142791748047
480,2012-11-29,11.625714302062988
481,2012-11-30,11.672857284545898
482,2012-12-03,10.85714340209961
483,2012-12-04,12.378570556640625
484,2012-12-05,11.90999984741211
485,2012-12-06,12.3100004196167
486,2012-12-07,12.282856941223145
487,2012-12-10,12.114286422729492
488,2012-12-11,12.29714298248291
489,2012-12-12,12.96142864227295
490,2012-12-13,13.222857475280762
491,2012-12-14,13.328571319580078
492,2012-12-17,13.528571128845215
493,2012-12-18,13.662857055664062
494,2012-12-19,13.425713539123535
495,2012-12-20,13.35714340209961
496,2012-12-21,13.04857063293457
497,2012-12-24,12.890000343322754
498,2012-12-26,12.949999809265137
499,2012-12-27,12.928570747375488
500,2012-12-28,12.761428833007812
501,2012-12-31,13.227143287658691
502,2013-01-02,13.144286155700684
503,2013-01-03,13.79857063293457
504,2013-01-04,13.71142864227295
505,2013-01-07,14.171428680419922
506,2013-01-08,13.880000114440918
507,2013-01-09,13.70142936706543
508,2013-01-10,14.0
509,2013-01-11,14.470000267028809
510,2013-01-14,14.778571128845215
511,2013-01-15,14.527142524719238
512,2013-01-16,13.925713539123535
513,2013-01-17,13.95714282989502
514,2013-01-18,14.167142868041992
515,2013-01-22,13.972857475280762
516,2013-01-23,14.751428604125977
517,2013-01-24,20.979999542236328
518,2013-01-25,24.222856521606445
519,2013-01-28,23.158571243286133
520,2013-01-29,24.15999984741211
521,2013-01-30,23.957143783569336
522,2013-01-31,23.605714797973633
523,2013-02-01,23.542856216430664
524,2013-02-04,24.96285629272461
525,2013-02-05,24.912857055664062
526,2013-02-06,26.34428596496582
527,2013-02-07,25.994285583496094
528,2013-02-08,25.85285758972168
529,2013-02-11,25.412857055664062
530,2013-02-12,25.421428680419922
531,2013-02-13,26.610000610351562
532,2013-02-14,26.77142906188965
533,2013-02-15,27.072856903076172
534,2013-02-19,28.064285278320312
535,2013-02-20,26.731428146362305
536,2013-02-21,26.735713958740234
537,2013-02-22,25.694286346435547
538,2013-02-25,25.617143630981445
539,2013-02-26,26.29857063293457
540,2013-02-27,26.33142852783203
541,2013-02-28,26.86857032775879
542,2013-03-01,27.0528564453125
543,2013-03-04,25.887142181396484
544,2013-03-05,25.961429595947266
545,2013-03-06,26.134286880493164
546,2013-03-07,25.937143325805664
547,2013-03-08,26.385713577270508
548,2013-03-11,25.7785701751709
549,2013-03-12,26.015714645385742
550,2013-03-13,27.479999542236328
551,2013-03-14,26.90999984741211
552,2013-03-15,26.407142639160156
553,2013-03-18,26.51285743713379
554,2013-03-19,25.90999984741211
555,2013-03-20,26.149999618530273
556,2013-03-21,25.998571395874023
557,2013-03-22,25.899999618530273
558,2013-03-25,25.8271427154541
559,2013-03-26,27.229999542236328
560,2013-03-27,27.177143096923828
561,2013-03-28,27.040000915527344
562,2013-04-01,26.06142807006836
563,2013-04-02,25.24142837524414
564,2013-04-03,24.248571395874023
565,2013-04-04,23.812856674194336
566,2013-04-05,23.522857666015625
567,2013-04-08,23.294286727905273
568,2013-04-09,24.194286346435547
569,2013-04-10,23.724285125732422
570,2013-04-11,24.715713500976562
571,2013-04-12,24.742856979370117
572,2013-04-15,25.21428680419922
573,2013-04-16,25.121429443359375
574,2013-04-17,24.194286346435547
575,2013-04-18,23.402856826782227
576,2013-04-19,23.338571548461914
577,2013-04-22,24.90999984741211
578,2013-04-23,30.998571395874023
579,2013-04-24,30.959999084472656
580,2013-04-25,30.53571319580078
581,2013-04-26,30.792856216430664
582,2013-04-29,30.715713500976562
583,2013-04-30,30.867143630981445
584,2013-05-01,30.415714263916016
585,2013-05-02,30.641429901123047
586,2013-05-03,30.492856979370117
587,2013-05-06,30.09857177734375
588,2013-05-07,29.46428680419922
589,2013-05-08,29.801429748535156
590,2013-05-09,30.915714263916016
591,2013-05-10,31.09857177734375
592,2013-05-13,32.76856994628906
593,2013-05-14,33.424285888671875
594,2013-05-15,34.771427154541016
595,2013-05-16,33.861427307128906
596,2013-05-17,34.14285659790039
597,2013-05-20,34.22142791748047
598,2013-05-21,33.869998931884766
599,2013-05-22,32.65142822265625
600,2013-05-23,32.31142807006836
601,2013-05-24,32.67714309692383
602,2013-05-28,30.59857177734375
603,2013-05-29,30.76285743713379
604,2013-05-30,31.808570861816406
605,2013-05-31,32.32143020629883
606,2013-06-03,31.709999084472656
607,2013-06-04,32.18714141845703
608,2013-06-05,31.9228572845459
609,2013-06-06,31.105714797973633
610,2013-06-07,31.459999084472656
611,2013-06-10,31.56142807006836
612,2013-06-11,30.637142181396484
613,2013-06-12,29.662857055664062
614,2013-06-13,30.770000457763672
615,2013-06-14,30.56999969482422
616,2013-06-17,32.74714279174805
617,2013-06-18,32.689998626708984
618,2013-06-19,33.18714141845703
619,2013-06-20,31.931428909301758
620,2013-06-21,30.985713958740234
621,2013-06-24,30.799999237060547
622,2013-06-25,30.41428565979004
623,2013-06-26,30.299999237060547
624,2013-06-27,30.709999084472656
625,2013-06-28,30.15571403503418
626,2013-07-01,32.040000915527344
627,2013-07-02,31.637142181396484
628,2013-07-03,31.558570861816406
629,2013-07-05,32.157142639160156
630,2013-07-08,33.29999923706055
631,2013-07-09,35.34000015258789
632,2013-07-10,34.83142852783203
633,2013-07-11,34.88142776489258
634,2013-07-12,36.75143051147461
635,2013-07-15,36.854286193847656
636,2013-07-16,37.211429595947266
637,2013-07-17,38.27428436279297
638,2013-07-18,38.058570861816406
639,2013-07-19,37.797142028808594
640,2013-07-22,37.422855377197266
641,2013-07-23,35.75143051147461
642,2013-07-24,34.47142791748047
643,2013-07-25,35.24856948852539
644,2013-07-26,35.18714141845703
645,2013-07-29,34.994285583496094
646,2013-07-30,34.82285690307617
647,2013-07-31,34.92571258544922
648,2013-08-01,35.58856964111328
649,2013-08-02,35.16857147216797
650,2013-08-05,36.262855529785156
651,2013-08-06,36.55714416503906
652,2013-08-07,35.6014289855957
653,2013-08-08,35.771427154541016
654,2013-08-09,36.10714340209961
655,2013-08-12,36.657142639160156
656,2013-08-13,37.02714157104492
657,2013-08-14,37.40142822265625
658,2013-08-15,36.2014274597168
659,2013-08-16,36.98143005371094
660,2013-08-19,37.111427307128906
661,2013-08-20,39.04142761230469
662,2013-08-21,38.62428665161133
663,2013-08-22,38.53571319580078
664,2013-08-23,39.76571273803711
665,2013-08-26,40.388572692871094
666,2013-08-27,39.43428421020508
667,2013-08-28,40.47999954223633
668,2013-08-29,41.121429443359375
669,2013-08-30,40.558570861816406
670,2013-09-03,41.28571319580078
671,2013-09-04,41.77571487426758
672,2013-09-05,42.1585693359375
673,2013-09-06,41.6485710144043
674,2013-09-09,42.021427154541016
675,2013-09-10,44.72285842895508
676,2013-09-11,44.0428581237793
677,2013-09-12,43.058570861816406
678,2013-09-13,43.66428756713867
679,2013-09-16,43.165714263916016
680,2013-09-17,42.7928581237793
681,2013-09-18,43.8457145690918
682,2013-09-19,43.64285659790039
683,2013-09-20,44.832855224609375
684,2013-09-23,43.1485710144043
685,2013-09-24,43.78428649902344
686,2013-09-25,43.87714385986328
687,2013-09-26,44.78714370727539
688,2013-09-27,44.628570556640625
689,2013-09-30,44.172855377197266
690,2013-10-01,46.37428665161133
691,2013-10-02,47.24714279174805
692,2013-10-03,45.959999084472656
693,2013-10-04,46.75143051147461
694,2013-10-07,45.4514274597168
695,2013-10-08,43.18857192993164
696,2013-10-09,41.20428466796875
697,2013-10-10,43.42714309692383
698,2013-10-11,42.978572845458984
699,2013-10-14,46.33714294433594
700,2013-10-15,45.95571517944336
701,2013-10-16,46.12571334838867
702,2013-10-17,47.157142639160156
703,2013-10-18,47.64285659790039
704,2013-10-21,50.71285629272461
705,2013-10-22,46.07428741455078
706,2013-10-23,47.17714309692383
707,2013-10-24,47.317142486572266
708,2013-10-25,46.861427307128906
709,2013-10-28,44.85714340209961
710,2013-10-29,46.75714111328125
711,2013-10-30,45.448570251464844
712,2013-10-31,46.06856918334961
713,2013-11-01,47.038570404052734
714,2013-11-04,48.228572845458984
715,2013-11-05,48.78571319580078
716,2013-11-06,47.9471435546875
717,2013-11-07,46.69428634643555
718,2013-11-08,47.842857360839844
719,2013-11-11,48.272857666015625
720,2013-11-12,47.67571258544922
721,2013-11-13,47.89714431762695
722,2013-11-14,48.93857192993164
723,2013-11-15,49.96571350097656
724,2013-11-18,48.82428741455078
725,2013-11-19,48.18428421020508
726,2013-11-20,48.50285720825195
727,2013-11-21,49.78571319580078
728,2013-11-22,49.69285583496094
729,2013-11-25,50.03428649902344
730,2013-11-26,50.74285888671875
731,2013-11-27,51.78428649902344
732,2013-11-29,52.25714111328125
733,2013-12-02,51.98857116699219
734,2013-12-03,51.84857177734375
735,2013-12-04,50.895713806152344
736,2013-12-05,51.15142822265625
737,2013-12-06,50.63428497314453
738,2013-12-09,50.810001373291016
739,2013-12-10,51.871429443359375
740,2013-12-11,51.99714279174805
741,2013-12-12,53.332855224609375
742,2013-12-13,52.709999084472656
743,2013-12-16,52.33000183105469
744,2013-12-17,53.5528564453125
745,2013-12-18,53.74856948852539
746,2013-12-19,53.81999969482422
747,2013-12-20,53.667144775390625
748,2013-12-23,54.36857223510742
749,2013-12-24,54.05571365356445
750,2013-12-26,53.84714126586914
751,2013-12-27,52.5
752,2013-12-30,52.42714309692383
753,2013-12-31,52.5957145690918
754,2014-01-02,51.83142852783203
755,2014-01-03,51.871429443359375
756,2014-01-06,51.36714172363281
757,2014-01-07,48.5
758,2014-01-08,48.71285629272461
759,2014-01-09,48.150001525878906
760,2014-01-10,47.448570251464844
761,2014-01-13,48.11571502685547
762,2014-01-14,48.279998779296875
763,2014-01-15,47.1971435546875
764,2014-01-16,47.38285827636719
765,2014-01-17,47.1485710144043
766,2014-01-21,46.95857238769531
767,2014-01-22,47.67571258544922
768,2014-01-23,55.531429290771484
769,2014-01-24,55.1542854309082
770,2014-01-27,54.461429595947266
771,2014-01-28,58.11000061035156
772,2014-01-29,57.202857971191406
773,2014-01-30,57.810001373291016
774,2014-01-31,58.47571563720703
775,2014-02-03,57.76856994628906
776,2014-02-04,57.987144470214844
777,2014-02-05,57.77428436279297
778,2014-02-06,58.272857666015625
779,2014-02-07,61.42571258544922
780,2014-02-10,61.49142837524414
781,2014-02-11,61.99856948852539
782,2014-02-12,61.27571487426758
783,2014-02-13,62.36428451538086
784,2014-02-14,62.21571350097656
785,2014-02-18,62.407142639160156
786,2014-02-19,61.17571258544922
787,2014-02-20,62.13571548461914
788,2014-02-21,61.74714279174805
789,2014-02-24,63.85714340209961
790,2014-02-25,64.71857452392578
791,2014-02-26,64.11285400390625
792,2014-02-27,64.60428619384766
793,2014-02-28,63.66143035888672
794,2014-03-03,63.65571212768555
795,2014-03-04,64.99714660644531
796,2014-03-05,64.78571319580078
797,2014-03-06,64.35857391357422
798,2014-03-07,64.0528564453125
799,2014-03-10,62.849998474121094
800,2014-03-11,62.49714279174805
801,2014-03-12,62.36857223510742
802,2014-03-13,61.43714141845703
803,2014-03-14,60.64142990112305
804,2014-03-17,60.388572692871094
805,2014-03-18,60.03571319580078
806,2014-03-19,60.012855529785156
807,2014-03-20,60.61000061035156
808,2014-03-21,57.99856948852539
809,2014-03-24,54.128570556640625
810,2014-03-25,52.977142333984375
811,2014-03-26,53.182857513427734
812,2014-03-27,52.02571487426758
813,2014-03-28,51.26714324951172
814,2014-03-31,50.290000915527344
815,2014-04-01,52.09857177734375
816,2014-04-02,51.84000015258789
817,2014-04-03,50.66999816894531
818,2014-04-04,48.18714141845703
819,2014-04-07,48.28571319580078
820,2014-04-08,49.8414306640625
821,2014-04-09,50.432857513427734
822,2014-04-10,47.81856918334961
