,Date,Close
213,2011-11-04,33.16999816894531
214,2011-11-07,33.13999938964844
215,2011-11-08,33.189998626708984
216,2011-11-09,31.719999313354492
217,2011-11-10,31.950000762939453
218,2011-11-11,32.849998474121094
219,2011-11-14,32.43000030517578
220,2011-11-15,32.54999923706055
221,2011-11-16,32.220001220703125
222,2011-11-17,32.279998779296875
223,2011-11-18,32.630001068115234
224,2011-11-21,31.290000915527344
225,2011-11-22,30.739999771118164
226,2011-11-23,32.09000015258789
227,2011-11-25,32.470001220703125
228,2011-11-28,32.790000915527344
229,2011-11-29,32.540000915527344
230,2011-11-30,33.720001220703125
231,2011-12-01,33.880001068115234
232,2011-12-02,33.119998931884766
233,2011-12-05,34.369998931884766
234,2011-12-06,34.0099983215332
235,2011-12-07,34.5099983215332
236,2011-12-08,33.880001068115234
237,2011-12-09,34.220001220703125
238,2011-12-12,33.88999938964844
239,2011-12-13,33.689998626708984
240,2011-12-14,33.61000061035156
241,2011-12-15,34.11000061035156
242,2011-12-16,34.130001068115234
243,2011-12-19,32.75
244,2011-12-20,33.5
245,2011-12-21,33.369998931884766
246,2011-12-22,33.91999816894531
247,2011-12-23,35.34000015258789
248,2011-12-27,33.36000061035156
249,2011-12-28,33.279998779296875
250,2011-12-29,33.43000030517578
251,2011-12-30,33.060001373291016
252,2012-01-03,33.060001373291016
253,2012-01-04,32.83000183105469
254,2012-01-05,32.720001220703125
255,2012-01-06,33.08000183105469
256,2012-01-09,33.5
257,2012-01-10,34.400001525878906
258,2012-01-11,34.0099983215332
259,2012-01-12,33.27000045776367
260,2012-01-13,32.630001068115234
261,2012-01-17,33.20000076293945
262,2012-01-18,33.75
263,2012-01-19,33.5
264,2012-01-20,33.47999954223633
265,2012-01-23,33.86000061035156
266,2012-01-24,34.27000045776367
267,2012-01-25,34.689998626708984
268,2012-01-26,34.31999969482422
269,2012-01-27,34.22999954223633
270,2012-01-30,33.630001068115234
271,2012-01-31,33.36000061035156
272,2012-02-01,33.220001220703125
273,2012-02-02,33.529998779296875
274,2012-02-03,33.650001525878906
275,2012-02-06,34.279998779296875
276,2012-02-07,33.459999084472656
277,2012-02-08,33.130001068115234
278,2012-02-09,34.209999084472656
279,2012-02-10,34.540000915527344
280,2012-02-13,34.790000915527344
281,2012-02-14,34.630001068115234
282,2012-02-15,33.81999969482422
283,2012-02-16,34.2400016784668
284,2012-02-17,34.709999084472656
285,2012-02-21,34.18000030517578
286,2012-02-22,34.290000915527344
287,2012-02-23,33.970001220703125
288,2012-02-24,33.86000061035156
289,2012-02-27,33.540000915527344
290,2012-02-28,33.40999984741211
291,2012-02-29,33.15999984741211
292,2012-03-01,32.77000045776367
293,2012-03-02,32.689998626708984
294,2012-03-05,33.29999923706055
295,2012-03-06,32.869998931884766
296,2012-03-07,32.790000915527344
297,2012-03-08,32.779998779296875
298,2012-03-09,33.47999954223633
299,2012-03-12,33.630001068115234
300,2012-03-13,33.25
301,2012-03-14,33.369998931884766
302,2012-03-15,33.77000045776367
303,2012-03-16,34.209999084472656
304,2012-03-19,34.060001373291016
305,2012-03-20,33.810001373291016
306,2012-03-21,33.540000915527344
307,2012-03-22,33.380001068115234
308,2012-03-23,33.560001373291016
309,2012-03-26,34.369998931884766
310,2012-03-27,34.79999923706055
311,2012-03-28,34.75
312,2012-03-29,33.93000030517578
313,2012-03-30,33.4900016784668
314,2012-04-02,34.15999984741211
315,2012-04-03,33.849998474121094
316,2012-04-04,33.29999923706055
317,2012-04-05,32.84000015258789
318,2012-04-09,32.560001373291016
319,2012-04-10,32.209999084472656
320,2012-04-11,33.08000183105469
321,2012-04-12,33.290000915527344
322,2012-04-13,33.040000915527344
323,2012-04-16,33.29999923706055
324,2012-04-17,35.06999969482422
325,2012-04-18,35.5099983215332
326,2012-04-19,35.630001068115234
327,2012-04-20,35.93000030517578
328,2012-04-23,35.400001525878906
329,2012-04-24,35.2400016784668
330,2012-04-25,35.29999923706055
331,2012-04-26,35.38999938964844
332,2012-04-27,35.66999816894531
333,2012-04-30,35.060001373291016
334,2012-05-01,34.720001220703125
335,2012-05-02,34.150001525878906
336,2012-05-03,33.84000015258789
337,2012-05-04,33.650001525878906
338,2012-05-07,33.56999969482422
339,2012-05-08,34.09000015258789
340,2012-05-09,33.93000030517578
341,2012-05-10,34.04999923706055
342,2012-05-11,33.2400016784668
343,2012-05-14,32.849998474121094
344,2012-05-15,32.880001068115234
345,2012-05-16,32.779998779296875
346,2012-05-17,31.8700008392334
347,2012-05-18,31.309999465942383
348,2012-05-21,31.350000381469727
349,2012-05-22,31.25
350,2012-05-23,31.290000915527344
351,2012-05-24,31.260000228881836
352,2012-05-25,31.360000610351562
353,2012-05-29,31.600000381469727
354,2012-05-30,30.93000030517578
355,2012-05-31,30.520000457763672
356,2012-06-01,29.93000030517578
357,2012-06-04,30.510000228881836
358,2012-06-05,30.579999923706055
359,2012-06-06,30.959999084472656
360,2012-06-07,30.979999542236328
361,2012-06-08,31.15999984741211
362,2012-06-11,31.219999313354492
363,2012-06-12,31.25
364,2012-06-13,30.8799991607666
365,2012-06-14,31.670000076293945
366,2012-06-15,31.799999237060547
367,2012-06-18,31.959999084472656
368,2012-06-19,30.09000015258789
369,2012-06-20,29.209999084472656
370,2012-06-21,29.149999618530273
371,2012-06-22,29.56999969482422
372,2012-06-25,28.989999771118164
373,2012-06-26,29.09000015258789
374,2012-06-27,29.420000076293945
375,2012-06-28,29.040000915527344
376,2012-06-29,29.579999923706055
377,2012-07-02,29.860000610351562
378,2012-07-03,29.610000610351562
379,2012-07-05,29.8700008392334
380,2012-07-06,29.6200008392334
381,2012-07-09,29.700000762939453
382,2012-07-10,29.920000076293945
383,2012-07-11,29.940000534057617
384,2012-07-12,30.100000381469727
385,2012-07-13,30.579999923706055
386,2012-07-16,30.5
387,2012-07-17,30.700000762939453
388,2012-07-18,30.969999313354492
389,2012-07-19,34.619998931884766
390,2012-07-20,34.599998474121094
391,2012-07-23,33.91999816894531
392,2012-07-24,34.11000061035156
393,2012-07-25,34.650001525878906
394,2012-07-26,34.970001220703125
395,2012-07-27,35.720001220703125
396,2012-07-30,36.27000045776367
397,2012-07-31,36.36000061035156
398,2012-08-01,36.27000045776367
399,2012-08-02,35.75
400,2012-08-03,35.79999923706055
401,2012-08-06,35.790000915527344
402,2012-08-07,36.029998779296875
403,2012-08-08,36.2400016784668
404,2012-08-09,36.09000015258789
405,2012-08-10,36.16999816894531
406,2012-08-13,35.970001220703125
407,2012-08-14,35.709999084472656
408,2012-08-15,35.560001373291016
409,2012-08-16,35.52000045776367
410,2012-08-17,35.84000015258789
411,2012-08-20,36.029998779296875
412,2012-08-21,35.650001525878906
413,2012-08-22,35.54999923706055
414,2012-08-23,35.65999984741211
415,2012-08-24,35.650001525878906
416,2012-08-27,35.599998474121094
417,2012-08-28,35.400001525878906
418,2012-08-29,35.29999923706055
419,2012-08-30,35.209999084472656
420,2012-08-31,35.7599983215332
421,2012-09-04,35.70000076293945
422,2012-09-05,35.880001068115234
423,2012-09-06,35.20000076293945
424,2012-09-07,34.939998626708984
425,2012-09-10,35.13999938964844
426,2012-09-11,35.11000061035156
427,2012-09-12,35.36000061035156
428,2012-09-13,36.02000045776367
429,2012-09-14,36.02000045776367
430,2012-09-17,35.70000076293945
431,2012-09-18,35.65999984741211
432,2012-09-19,35.810001373291016
433,2012-09-20,35.54999923706055
434,2012-09-21,35.11000061035156
435,2012-09-24,35.66999816894531
436,2012-09-25,36.06999969482422
437,2012-09-26,35.81999969482422
438,2012-09-27,36.599998474121094
439,2012-09-28,36.439998626708984
440,2012-10-01,36.95000076293945
441,2012-10-02,36.90999984741211
442,2012-10-03,36.36000061035156
443,2012-10-04,36.369998931884766
444,2012-10-05,36.130001068115234
445,2012-10-08,35.91999816894531
446,2012-10-09,35.599998474121094
447,2012-10-10,35.630001068115234
448,2012-10-11,36.099998474121094
449,2012-10-12,35.939998626708984
450,2012-10-15,36.16999816894531
451,2012-10-16,36.369998931884766
452,2012-10-17,35.83000183105469
453,2012-10-18,36.11000061035156
454,2012-10-19,35.790000915527344
455,2012-10-22,36.33000183105469
456,2012-10-23,35.38999938964844
457,2012-10-24,35.45000076293945
458,2012-10-25,35.33000183105469
459,2012-10-26,35.189998626708984
460,2012-10-31,35.22999954223633
461,2012-11-01,35.5
462,2012-11-02,34.88999938964844
463,2012-11-05,34.08000183105469
464,2012-11-06,33.939998626708984
465,2012-11-07,33.439998626708984
466,2012-11-08,32.77000045776367
467,2012-11-09,32.65999984741211
468,2012-11-12,32.7599983215332
469,2012-11-13,32.540000915527344
470,2012-11-14,32.2599983215332
471,2012-11-15,32.22999954223633
472,2012-11-16,32.15999984741211
473,2012-11-19,32.650001525878906
474,2012-11-20,32.720001220703125
475,2012-11-21,32.630001068115234
476,2012-11-23,33.09000015258789
477,2012-11-26,33.06999969482422
478,2012-11-27,33.029998779296875
479,2012-11-28,33.31999969482422
480,2012-11-29,33.75
481,2012-11-30,33.90999984741211
482,2012-12-03,34.279998779296875
483,2012-12-04,34.27000045776367
484,2012-12-05,35.56999969482422
485,2012-12-06,35.849998474121094
486,2012-12-07,36.099998474121094
487,2012-12-10,36.349998474121094
488,2012-12-11,36.650001525878906
489,2012-12-12,36.66999816894531
490,2012-12-13,36.5099983215332
491,2012-12-14,36.7599983215332
492,2012-12-17,37.13999938964844
493,2012-12-18,37.54999923706055
494,2012-12-19,37.2400016784668
495,2012-12-20,37.54999923706055
496,2012-12-21,36.310001373291016
497,2012-12-24,36.470001220703125
498,2012-12-26,36.65999984741211
499,2012-12-27,36.529998779296875
500,2012-12-28,36.540000915527344
501,2012-12-31,37.0099983215332
502,2013-01-02,38.060001373291016
503,2013-01-03,37.790000915527344
504,2013-01-04,37.18000030517578
505,2013-01-07,38.029998779296875
506,2013-01-08,38.16999816894531
507,2013-01-09,38.45000076293945
508,2013-01-10,38.56999969482422
509,2013-01-11,39.099998474121094
510,2013-01-14,39.040000915527344
511,2013-01-15,39.29999923706055
512,2013-01-16,39.38999938964844
513,2013-01-17,39.36000061035156
514,2013-01-18,39.209999084472656
515,2013-01-22,39.4900016784668
516,2013-01-23,39.52000045776367
517,2013-01-24,39.439998626708984
518,2013-01-25,39.66999816894531
519,2013-01-28,40.099998474121094
520,2013-01-29,40.060001373291016
521,2013-01-30,39.869998931884766
522,2013-01-31,39.959999084472656
523,2013-02-01,40.310001373291016
524,2013-02-04,40.0099983215332
525,2013-02-05,41.33000183105469
526,2013-02-06,41.439998626708984
527,2013-02-07,41.310001373291016
528,2013-02-08,41.400001525878906
529,2013-02-11,41.47999954223633
530,2013-02-12,41.95000076293945
531,2013-02-13,41.47999954223633
532,2013-02-14,41.86000061035156
533,2013-02-15,41.150001525878906
534,2013-02-19,41.70000076293945
535,2013-02-20,41.599998474121094
536,2013-02-21,41.619998931884766
537,2013-02-22,41.810001373291016
538,2013-02-25,40.63999938964844
539,2013-02-26,40.79999923706055
540,2013-02-27,41.16999816894531
541,2013-02-28,40.939998626708984
542,2013-03-01,41.31999969482422
543,2013-03-04,41.77000045776367
544,2013-03-05,40.720001220703125
545,2013-03-06,39.959999084472656
546,2013-03-07,40.130001068115234
547,2013-03-08,40.63999938964844
548,2013-03-11,41.279998779296875
549,2013-03-12,41.040000915527344
550,2013-03-13,42.779998779296875
551,2013-03-14,42.720001220703125
552,2013-03-15,42.58000183105469
553,2013-03-18,42.43000030517578
554,2013-03-19,44.7400016784668
555,2013-03-20,46.02000045776367
556,2013-03-21,45.810001373291016
557,2013-03-22,46.4900016784668
558,2013-03-25,46.189998626708984
559,2013-03-26,47.56999969482422
560,2013-03-27,47.2400016784668
561,2013-03-28,47.68000030517578
562,2013-04-01,46.970001220703125
563,2013-04-02,47.31999969482422
564,2013-04-03,46.29999923706055
565,2013-04-04,46.59000015258789
566,2013-04-05,47.0099983215332
567,2013-04-08,47.65999984741211
568,2013-04-09,48.310001373291016
569,2013-04-10,48.11000061035156
570,2013-04-11,48.66999816894531
571,2013-04-12,48.77000045776367
572,2013-04-15,48.619998931884766
573,2013-04-16,49.060001373291016
574,2013-04-17,48.54999923706055
575,2013-04-18,48.709999084472656
576,2013-04-19,49.349998474121094
577,2013-04-22,49.720001220703125
578,2013-04-23,49.619998931884766
579,2013-04-24,49.04999923706055
580,2013-04-25,49.70000076293945
581,2013-04-26,49.27000045776367
582,2013-04-29,49.41999816894531
583,2013-04-30,49.5099983215332
584,2013-05-01,48.939998626708984
585,2013-05-02,48.880001068115234
586,2013-05-03,48.02000045776367
587,2013-05-06,47.84000015258789
588,2013-05-07,49.189998626708984
589,2013-05-08,49.119998931884766
590,2013-05-09,47.810001373291016
591,2013-05-10,48.720001220703125
592,2013-05-13,49.06999969482422
593,2013-05-14,49.59000015258789
594,2013-05-15,50.029998779296875
595,2013-05-16,49.11000061035156
596,2013-05-17,49.61000061035156
597,2013-05-20,49.75
598,2013-05-21,50.11000061035156
599,2013-05-22,50.13999938964844
600,2013-05-23,50.400001525878906
601,2013-05-24,50.77000045776367
602,2013-05-28,50.22999954223633
603,2013-05-29,49.540000915527344
604,2013-05-30,49.0099983215332
605,2013-05-31,47.7599983215332
606,2013-06-03,48.5
607,2013-06-04,48.029998779296875
608,2013-06-05,48.630001068115234
609,2013-06-06,48.2400016784668
610,2013-06-07,49.41999816894531
611,2013-06-10,49.650001525878906
612,2013-06-11,49.540000915527344
613,2013-06-12,49.34000015258789
614,2013-06-13,50.06999969482422
615,2013-06-14,50.18000030517578
616,2013-06-17,50.380001068115234
617,2013-06-18,50.900001525878906
618,2013-06-19,50.22999954223633
619,2013-06-20,48.34000015258789
620,2013-06-21,48.709999084472656
621,2013-06-24,48.04999923706055
622,2013-06-25,45.220001220703125
623,2013-06-26,45.0099983215332
624,2013-06-27,44.900001525878906
625,2013-06-28,44.20000076293945
626,2013-07-01,44.34000015258789
627,2013-07-02,44.459999084472656
628,2013-07-03,44.119998931884766
629,2013-07-05,44.25
630,2013-07-08,45.33000183105469
631,2013-07-09,46.45000076293945
632,2013-07-10,47.849998474121094
633,2013-07-11,48.70000076293945
634,2013-07-12,48.7599983215332
635,2013-07-15,49.27000045776367
636,2013-07-16,49.2599983215332
637,2013-07-17,49.72999954223633
638,2013-07-18,50.540000915527344
639,2013-07-19,50.61000061035156
640,2013-07-22,51.2599983215332
641,2013-07-23,51.0099983215332
642,2013-07-24,51.08000183105469
643,2013-07-25,51.0099983215332
644,2013-07-26,50.81999969482422
645,2013-07-29,50.619998931884766
646,2013-07-30,50.0099983215332
647,2013-07-31,50.25
648,2013-08-01,51.130001068115234
649,2013-08-02,50.97999954223633
650,2013-08-05,50.959999084472656
651,2013-08-06,50.2400016784668
652,2013-08-07,49.689998626708984
653,2013-08-08,49.88999938964844
654,2013-08-09,49.61000061035156
655,2013-08-12,50.189998626708984
656,2013-08-13,50.540000915527344
657,2013-08-14,50.459999084472656
658,2013-08-15,49.36000061035156
659,2013-08-16,48.84000015258789
660,2013-08-19,48.52000045776367
661,2013-08-20,48.7599983215332
662,2013-08-21,48.41999816894531
663,2013-08-22,48.59000015258789
664,2013-08-23,48.790000915527344
665,2013-08-26,48.81999969482422
666,2013-08-27,47.25
667,2013-08-28,47.06999969482422
668,2013-08-29,47.58000183105469
669,2013-08-30,48.06999969482422
670,2013-09-03,48.7400016784668
671,2013-09-04,49.4900016784668
672,2013-09-05,50.189998626708984
673,2013-09-06,49.459999084472656
674,2013-09-09,50.220001220703125
675,2013-09-10,50.66999816894531
676,2013-09-11,50.75
677,2013-09-12,53.290000915527344
678,2013-09-13,53.459999084472656
679,2013-09-16,54.779998779296875
680,2013-09-17,54.91999816894531
681,2013-09-18,55.630001068115234
682,2013-09-19,55.9900016784668
683,2013-09-20,55.52000045776367
684,2013-09-23,56.22999954223633
685,2013-09-24,55.38999938964844
686,2013-09-25,54.849998474121094
687,2013-09-26,54.72999954223633
688,2013-09-27,54.5099983215332
689,2013-09-30,53.79999923706055
690,2013-10-01,56.2400016784668
691,2013-10-02,56.529998779296875
692,2013-10-03,55.959999084472656
693,2013-10-04,55.790000915527344
694,2013-10-07,55.189998626708984
695,2013-10-08,54.86000061035156
696,2013-10-09,55.0099983215332
697,2013-10-10,56.0
698,2013-10-11,55.959999084472656
699,2013-10-14,56.70000076293945
700,2013-10-15,56.29999923706055
701,2013-10-16,57.59000015258789
702,2013-10-17,58.7599983215332
703,2013-10-18,58.59000015258789
704,2013-10-21,58.380001068115234
705,2013-10-22,58.689998626708984
706,2013-10-23,58.790000915527344
707,2013-10-24,59.25
708,2013-10-25,59.189998626708984
709,2013-10-28,59.40999984741211
710,2013-10-29,59.7599983215332
711,2013-10-30,59.119998931884766
712,2013-10-31,59.2400016784668
713,2013-11-01,60.52000045776367
714,2013-11-04,60.150001525878906
715,2013-11-05,60.29999923706055
716,2013-11-06,59.84000015258789
717,2013-11-07,59.20000076293945
718,2013-11-08,59.70000076293945
719,2013-11-11,59.45000076293945
720,2013-11-12,59.47999954223633
721,2013-11-13,60.59000015258789
722,2013-11-14,60.119998931884766
723,2013-11-15,60.279998779296875
724,2013-11-18,60.119998931884766
725,2013-11-19,58.59000015258789
726,2013-11-20,59.400001525878906
727,2013-11-21,60.25
728,2013-11-22,60.5
729,2013-11-25,59.88999938964844
730,2013-11-26,59.540000915527344
731,2013-11-27,59.209999084472656
732,2013-11-29,59.20000076293945
733,2013-12-02,59.099998474121094
734,2013-12-03,58.709999084472656
735,2013-12-04,57.56999969482422
736,2013-12-05,56.11000061035156
737,2013-12-06,56.709999084472656
738,2013-12-09,56.65999984741211
739,2013-12-10,56.599998474121094
740,2013-12-11,57.68000030517578
741,2013-12-12,57.54999923706055
742,2013-12-13,57.0099983215332
743,2013-12-16,56.880001068115234
744,2013-12-17,56.25
745,2013-12-18,57.34000015258789
746,2013-12-19,56.939998626708984
747,2013-12-20,59.040000915527344
748,2013-12-23,57.540000915527344
749,2013-12-24,57.61000061035156
750,2013-12-26,57.66999816894531
751,2013-12-27,57.43000030517578
752,2013-12-30,57.84000015258789
753,2013-12-31,57.439998626708984
754,2014-01-02,56.630001068115234
755,2014-01-03,56.81999969482422
756,2014-01-06,57.13999938964844
757,2014-01-07,57.5099983215332
758,2014-01-08,59.36000061035156
759,2014-01-09,61.13999938964844
760,2014-01-10,60.36000061035156
761,2014-01-13,60.20000076293945
762,2014-01-14,60.0
763,2014-01-15,59.4900016784668
764,2014-01-16,59.88999938964844
765,2014-01-17,59.15999984741211
766,2014-01-21,58.72999954223633
767,2014-01-22,58.90999984741211
768,2014-01-23,58.349998474121094
769,2014-01-24,57.22999954223633
770,2014-01-27,57.400001525878906
771,2014-01-28,57.02000045776367
772,2014-01-29,56.5
773,2014-01-30,57.2599983215332
774,2014-01-31,57.349998474121094
775,2014-02-03,55.56999969482422
776,2014-02-04,55.95000076293945
777,2014-02-05,57.849998474121094
778,2014-02-06,59.220001220703125
779,2014-02-07,60.959999084472656
780,2014-02-10,60.650001525878906
781,2014-02-11,64.19999694824219
782,2014-02-12,65.41999816894531
783,2014-02-13,66.38999938964844
784,2014-02-14,64.77999877929688
785,2014-02-18,64.54000091552734
786,2014-02-19,65.51000213623047
787,2014-02-20,66.55000305175781
788,2014-02-21,66.31999969482422
789,2014-02-24,66.5199966430664
790,2014-02-25,66.94999694824219
791,2014-02-26,66.51000213623047
792,2014-02-27,68.19000244140625
793,2014-02-28,67.94999694824219
794,2014-03-03,67.4000015258789
795,2014-03-04,69.08999633789062
796,2014-03-05,68.4800033569336
797,2014-03-06,66.70999908447266
798,2014-03-07,67.20999908447266
799,2014-03-10,66.77999877929688
800,2014-03-11,66.5199966430664
801,2014-03-12,66.93000030517578
802,2014-03-13,66.93000030517578
803,2014-03-14,67.06999969482422
804,2014-03-17,67.33999633789062
805,2014-03-18,67.19999694824219
806,2014-03-19,66.83000183105469
807,2014-03-20,66.5
808,2014-03-21,64.75
809,2014-03-24,64.30999755859375
810,2014-03-25,66.41999816894531
811,2014-03-26,64.93000030517578
812,2014-03-27,64.3499984741211
813,2014-03-28,65.36000061035156
814,2014-03-31,66.02999877929688
815,2014-04-01,65.83000183105469
816,2014-04-02,66.3499984741211
817,2014-04-03,67.08999633789062
818,2014-04-04,66.05000305175781
819,2014-04-07,65.0999984741211
820,2014-04-08,63.81999969482422
821,2014-04-09,65.5199966430664
822,2014-04-10,63.400001525878906
823,2014-04-11,64.26000213623047
824,2014-04-14,65.66999816894531
825,2014-04-15,66.01000213623047
826,2014-04-16,66.16000366210938
827,2014-04-17,66.75
828,2014-04-21,66.12999725341797
829,2014-04-22,67.37999725341797
830,2014-04-23,67.38999938964844
