,Date,Close
261,2012-01-17,45.38999938964844
262,2012-01-18,46.040000915527344
263,2012-01-19,46.38999938964844
264,2012-01-20,46.2599983215332
265,2012-01-23,46.36000061035156
266,2012-01-24,46.529998779296875
267,2012-01-25,47.38999938964844
268,2012-01-26,46.849998474121094
269,2012-01-27,46.900001525878906
270,2012-01-30,46.310001373291016
271,2012-01-31,46.0
272,2012-02-01,45.810001373291016
273,2012-02-02,46.0099983215332
274,2012-02-03,46.38999938964844
275,2012-02-06,45.95000076293945
276,2012-02-07,45.95000076293945
277,2012-02-08,45.95000076293945
278,2012-02-09,45.72999954223633
279,2012-02-10,45.52000045776367
280,2012-02-13,45.88999938964844
281,2012-02-14,45.5
282,2012-02-15,45.56999969482422
283,2012-02-16,46.13999938964844
284,2012-02-17,45.970001220703125
285,2012-02-21,45.68000030517578
286,2012-02-22,45.72999954223633
287,2012-02-23,45.970001220703125
288,2012-02-24,46.029998779296875
289,2012-02-27,46.70000076293945
290,2012-02-28,46.810001373291016
291,2012-02-29,46.540000915527344
292,2012-03-01,46.560001373291016
293,2012-03-02,46.22999954223633
294,2012-03-05,46.38999938964844
295,2012-03-06,45.75
296,2012-03-07,45.810001373291016
297,2012-03-08,46.33000183105469
298,2012-03-09,46.599998474121094
299,2012-03-12,46.810001373291016
300,2012-03-13,47.20000076293945
301,2012-03-14,46.83000183105469
302,2012-03-15,47.02000045776367
303,2012-03-16,47.540000915527344
304,2012-03-19,47.25
305,2012-03-20,47.279998779296875
306,2012-03-21,47.150001525878906
307,2012-03-22,46.40999984741211
308,2012-03-23,47.18000030517578
309,2012-03-26,47.310001373291016
310,2012-03-27,47.5099983215332
311,2012-03-28,47.15999984741211
312,2012-03-29,47.58000183105469
313,2012-03-30,48.470001220703125
314,2012-04-02,48.68000030517578
315,2012-04-03,48.81999969482422
316,2012-04-04,48.75
317,2012-04-05,48.9900016784668
318,2012-04-09,48.689998626708984
319,2012-04-10,47.849998474121094
320,2012-04-11,48.290000915527344
321,2012-04-12,49.029998779296875
322,2012-04-13,48.56999969482422
323,2012-04-16,48.290000915527344
324,2012-04-17,49.02000045776367
325,2012-04-18,49.61000061035156
326,2012-04-19,49.27000045776367
327,2012-04-20,49.529998779296875
328,2012-04-23,49.099998474121094
329,2012-04-24,47.70000076293945
330,2012-04-25,47.959999084472656
331,2012-04-26,48.810001373291016
332,2012-04-27,49.220001220703125
333,2012-04-30,49.16999816894531
334,2012-05-01,49.400001525878906
335,2012-05-02,49.31999969482422
336,2012-05-03,49.25
337,2012-05-04,48.70000076293945
338,2012-05-07,48.61000061035156
339,2012-05-08,47.689998626708984
340,2012-05-09,47.220001220703125
341,2012-05-10,47.400001525878906
342,2012-05-11,47.290000915527344
343,2012-05-14,46.56999969482422
344,2012-05-15,46.41999816894531
345,2012-05-16,45.88999938964844
346,2012-05-17,44.61000061035156
347,2012-05-18,44.5099983215332
348,2012-05-21,44.689998626708984
349,2012-05-22,44.97999954223633
350,2012-05-23,44.880001068115234
351,2012-05-24,44.7599983215332
352,2012-05-25,44.540000915527344
353,2012-05-29,44.439998626708984
354,2012-05-30,43.81999969482422
355,2012-05-31,43.380001068115234
356,2012-06-01,42.7599983215332
357,2012-06-04,42.869998931884766
358,2012-06-05,42.97999954223633
359,2012-06-06,43.619998931884766
360,2012-06-07,43.790000915527344
361,2012-06-08,43.52000045776367
362,2012-06-11,42.86000061035156
363,2012-06-12,43.43000030517578
364,2012-06-13,42.630001068115234
365,2012-06-14,42.5
366,2012-06-15,42.5
367,2012-06-18,43.029998779296875
368,2012-06-19,43.65999984741211
369,2012-06-20,43.52000045776367
370,2012-06-21,42.77000045776367
371,2012-06-22,43.150001525878906
372,2012-06-25,42.400001525878906
373,2012-06-26,43.06999969482422
374,2012-06-27,43.88999938964844
375,2012-06-28,43.59000015258789
376,2012-06-29,45.0
377,2012-07-02,45.18000030517578
378,2012-07-03,45.689998626708984
379,2012-07-05,45.97999954223633
380,2012-07-06,45.209999084472656
381,2012-07-09,44.779998779296875
382,2012-07-10,44.70000076293945
383,2012-07-11,44.65999984741211
384,2012-07-12,44.540000915527344
385,2012-07-13,46.209999084472656
386,2012-07-16,46.4900016784668
387,2012-07-17,47.220001220703125
388,2012-07-18,47.66999816894531
389,2012-07-19,47.47999954223633
390,2012-07-20,46.9900016784668
391,2012-07-23,46.060001373291016
392,2012-07-24,45.5099983215332
393,2012-07-25,44.9900016784668
394,2012-07-26,46.13999938964844
395,2012-07-27,47.029998779296875
396,2012-07-30,46.939998626708984
397,2012-07-31,46.959999084472656
398,2012-08-01,46.68000030517578
399,2012-08-02,46.84000015258789
400,2012-08-03,48.41999816894531
401,2012-08-06,48.45000076293945
402,2012-08-07,49.40999984741211
403,2012-08-08,49.08000183105469
404,2012-08-09,48.709999084472656
405,2012-08-10,49.189998626708984
406,2012-08-13,49.47999954223633
407,2012-08-14,49.560001373291016
408,2012-08-15,49.08000183105469
409,2012-08-16,49.119998931884766
410,2012-08-17,49.11000061035156
411,2012-08-20,48.88999938964844
412,2012-08-21,48.849998474121094
413,2012-08-22,49.52000045776367
414,2012-08-23,49.5099983215332
415,2012-08-24,49.56999969482422
416,2012-08-27,49.7400016784668
417,2012-08-28,49.939998626708984
418,2012-08-29,50.790000915527344
419,2012-08-30,51.04999923706055
420,2012-08-31,51.20000076293945
421,2012-09-04,51.47999954223633
422,2012-09-05,51.790000915527344
423,2012-09-06,52.86000061035156
424,2012-09-07,52.90999984741211
425,2012-09-10,52.75
426,2012-09-11,52.939998626708984
427,2012-09-12,53.34000015258789
428,2012-09-13,53.83000183105469
429,2012-09-14,53.5099983215332
430,2012-09-17,53.90999984741211
431,2012-09-18,53.599998474121094
432,2012-09-19,53.599998474121094
433,2012-09-20,54.40999984741211
434,2012-09-21,54.5
435,2012-09-24,54.65999984741211
436,2012-09-25,54.060001373291016
437,2012-09-26,54.18000030517578
438,2012-09-27,54.810001373291016
439,2012-09-28,54.59000015258789
440,2012-10-01,54.72999954223633
441,2012-10-02,54.810001373291016
442,2012-10-03,54.93000030517578
443,2012-10-04,55.22999954223633
444,2012-10-05,55.83000183105469
445,2012-10-08,55.61000061035156
446,2012-10-09,55.150001525878906
447,2012-10-10,55.130001068115234
448,2012-10-11,55.470001220703125
449,2012-10-12,55.36000061035156
450,2012-10-15,55.81999969482422
451,2012-10-16,56.09000015258789
452,2012-10-17,55.880001068115234
453,2012-10-18,55.79999923706055
454,2012-10-19,56.09000015258789
455,2012-10-22,55.66999816894531
456,2012-10-23,54.709999084472656
457,2012-10-24,54.689998626708984
458,2012-10-25,54.90999984741211
459,2012-10-26,56.029998779296875
460,2012-10-31,55.279998779296875
461,2012-11-01,56.5
462,2012-11-02,54.43000030517578
463,2012-11-05,52.2400016784668
464,2012-11-06,52.849998474121094
465,2012-11-07,51.900001525878906
466,2012-11-08,51.11000061035156
467,2012-11-09,50.77000045776367
468,2012-11-12,51.2599983215332
469,2012-11-13,51.27000045776367
470,2012-11-14,50.2400016784668
471,2012-11-15,50.150001525878906
472,2012-11-16,50.72999954223633
473,2012-11-19,50.970001220703125
474,2012-11-20,51.31999969482422
475,2012-11-21,51.349998474121094
476,2012-11-23,51.939998626708984
477,2012-11-26,51.88999938964844
478,2012-11-27,51.77000045776367
479,2012-11-28,51.40999984741211
480,2012-11-29,51.709999084472656
481,2012-11-30,53.11000061035156
482,2012-12-03,53.439998626708984
483,2012-12-04,53.209999084472656
484,2012-12-05,53.5099983215332
485,2012-12-06,54.27000045776367
486,2012-12-07,56.529998779296875
487,2012-12-10,56.560001373291016
488,2012-12-11,56.650001525878906
489,2012-12-12,56.04999923706055
490,2012-12-13,54.939998626708984
491,2012-12-14,53.97999954223633
492,2012-12-17,54.59000015258789
493,2012-12-18,54.52000045776367
494,2012-12-19,54.56999969482422
495,2012-12-20,54.900001525878906
496,2012-12-21,54.040000915527344
497,2012-12-24,53.900001525878906
498,2012-12-26,53.790000915527344
499,2012-12-27,53.61000061035156
500,2012-12-28,53.22999954223633
501,2012-12-31,54.66999816894531
502,2013-01-02,55.720001220703125
503,2013-01-03,55.279998779296875
504,2013-01-04,55.099998474121094
505,2013-01-07,55.18000030517578
506,2013-01-08,54.900001525878906
507,2013-01-09,54.75
508,2013-01-10,54.29999923706055
509,2013-01-11,53.869998931884766
510,2013-01-14,54.59000015258789
511,2013-01-15,54.52000045776367
512,2013-01-16,53.709999084472656
513,2013-01-17,54.0
514,2013-01-18,54.34000015258789
515,2013-01-22,54.279998779296875
516,2013-01-23,55.689998626708984
517,2013-01-24,56.939998626708984
518,2013-01-25,56.97999954223633
519,2013-01-28,56.869998931884766
520,2013-01-29,57.18000030517578
521,2013-01-30,57.380001068115234
522,2013-01-31,57.52000045776367
523,2013-02-01,58.34000015258789
524,2013-02-04,50.29999923706055
525,2013-02-05,44.91999816894531
526,2013-02-06,44.61000061035156
527,2013-02-07,43.810001373291016
528,2013-02-08,42.66999816894531
529,2013-02-11,44.279998779296875
530,2013-02-12,44.029998779296875
531,2013-02-13,44.33000183105469
532,2013-02-14,44.86000061035156
533,2013-02-15,44.95000076293945
534,2013-02-19,46.02000045776367
535,2013-02-20,45.900001525878906
536,2013-02-21,45.849998474121094
537,2013-02-22,46.040000915527344
538,2013-02-25,45.54999923706055
539,2013-02-26,45.869998931884766
540,2013-02-27,46.720001220703125
541,2013-02-28,46.54999923706055
542,2013-03-01,47.2599983215332
543,2013-03-04,47.13999938964844
544,2013-03-05,48.189998626708984
545,2013-03-06,47.93000030517578
546,2013-03-07,47.72999954223633
547,2013-03-08,47.560001373291016
548,2013-03-11,48.59000015258789
549,2013-03-12,48.45000076293945
550,2013-03-13,49.349998474121094
551,2013-03-14,48.869998931884766
552,2013-03-15,48.900001525878906
553,2013-03-18,48.38999938964844
554,2013-03-19,47.790000915527344
555,2013-03-20,48.529998779296875
556,2013-03-21,48.59000015258789
557,2013-03-22,48.369998931884766
558,2013-03-25,50.029998779296875
559,2013-03-26,50.34000015258789
560,2013-03-27,50.459999084472656
561,2013-03-28,52.08000183105469
562,2013-04-01,51.54999923706055
563,2013-04-02,51.81999969482422
564,2013-04-03,51.27000045776367
565,2013-04-04,51.369998931884766
566,2013-04-05,51.540000915527344
567,2013-04-08,51.93000030517578
568,2013-04-09,51.41999816894531
569,2013-04-10,51.93000030517578
570,2013-04-11,51.81999969482422
571,2013-04-12,51.79999923706055
572,2013-04-15,51.22999954223633
573,2013-04-16,52.0099983215332
574,2013-04-17,51.810001373291016
575,2013-04-18,51.47999954223633
576,2013-04-19,51.849998474121094
577,2013-04-22,52.0
578,2013-04-23,51.93000030517578
579,2013-04-24,51.810001373291016
580,2013-04-25,51.54999923706055
581,2013-04-26,52.0
582,2013-04-29,53.45000076293945
583,2013-04-30,54.11000061035156
584,2013-05-01,54.0099983215332
585,2013-05-02,53.849998474121094
586,2013-05-03,54.43000030517578
587,2013-05-06,54.279998779296875
588,2013-05-07,54.61000061035156
589,2013-05-08,54.9900016784668
590,2013-05-09,54.7400016784668
591,2013-05-10,55.689998626708984
592,2013-05-13,55.18000030517578
593,2013-05-14,55.599998474121094
594,2013-05-15,55.91999816894531
595,2013-05-16,55.5
596,2013-05-17,55.70000076293945
597,2013-05-20,54.9900016784668
598,2013-05-21,55.56999969482422
599,2013-05-22,54.70000076293945
600,2013-05-23,54.029998779296875
601,2013-05-24,53.45000076293945
602,2013-05-28,54.400001525878906
603,2013-05-29,54.09000015258789
604,2013-05-30,55.209999084472656
605,2013-05-31,54.54999923706055
606,2013-06-03,55.0
607,2013-06-04,54.619998931884766
608,2013-06-05,53.79999923706055
609,2013-06-06,54.06999969482422
610,2013-06-07,54.7400016784668
611,2013-06-10,54.81999969482422
612,2013-06-11,54.45000076293945
613,2013-06-12,54.540000915527344
614,2013-06-13,55.06999969482422
615,2013-06-14,54.72999954223633
616,2013-06-17,55.04999923706055
617,2013-06-18,56.08000183105469
618,2013-06-19,55.5099983215332
619,2013-06-20,54.56999969482422
620,2013-06-21,54.40999984741211
621,2013-06-24,53.20000076293945
622,2013-06-25,53.040000915527344
623,2013-06-26,53.150001525878906
624,2013-06-27,53.27000045776367
625,2013-06-28,53.189998626708984
626,2013-07-01,54.060001373291016
627,2013-07-02,53.9900016784668
628,2013-07-03,54.279998779296875
629,2013-07-05,54.869998931884766
630,2013-07-08,55.689998626708984
631,2013-07-09,55.5099983215332
632,2013-07-10,55.88999938964844
633,2013-07-11,57.560001373291016
634,2013-07-12,57.439998626708984
635,2013-07-15,58.79999923706055
636,2013-07-16,57.560001373291016
637,2013-07-17,57.58000183105469
638,2013-07-18,57.95000076293945
639,2013-07-19,58.4900016784668
640,2013-07-22,59.0
641,2013-07-23,57.86000061035156
642,2013-07-24,59.47999954223633
643,2013-07-25,60.099998474121094
644,2013-07-26,60.5
645,2013-07-29,59.790000915527344
646,2013-07-30,60.279998779296875
647,2013-07-31,61.86000061035156
648,2013-08-01,62.61000061035156
649,2013-08-02,62.7599983215332
650,2013-08-05,63.0099983215332
651,2013-08-06,63.34000015258789
652,2013-08-07,62.880001068115234
653,2013-08-08,62.95000076293945
654,2013-08-09,62.7599983215332
655,2013-08-12,62.709999084472656
656,2013-08-13,63.56999969482422
657,2013-08-14,61.529998779296875
658,2013-08-15,60.29999923706055
659,2013-08-16,60.65999984741211
660,2013-08-19,60.0
661,2013-08-20,60.150001525878906
662,2013-08-21,59.25
663,2013-08-22,60.0099983215332
664,2013-08-23,60.0
665,2013-08-26,60.16999816894531
666,2013-08-27,58.459999084472656
667,2013-08-28,58.68000030517578
668,2013-08-29,58.61000061035156
669,2013-08-30,58.369998931884766
670,2013-09-03,59.91999816894531
671,2013-09-04,59.79999923706055
672,2013-09-05,59.849998474121094
673,2013-09-06,60.029998779296875
674,2013-09-09,61.18000030517578
675,2013-09-10,61.95000076293945
676,2013-09-11,62.220001220703125
677,2013-09-12,62.029998779296875
678,2013-09-13,61.7400016784668
679,2013-09-16,63.0099983215332
680,2013-09-17,64.48999786376953
681,2013-09-18,64.75
682,2013-09-19,65.41999816894531
683,2013-09-20,65.68000030517578
684,2013-09-23,65.58000183105469
685,2013-09-24,66.02999877929688
686,2013-09-25,65.4800033569336
687,2013-09-26,66.0
688,2013-09-27,65.91999816894531
689,2013-09-30,65.58999633789062
690,2013-10-01,67.02999877929688
691,2013-10-02,66.6500015258789
692,2013-10-03,65.79000091552734
693,2013-10-04,66.02999877929688
694,2013-10-07,65.87000274658203
695,2013-10-08,65.55000305175781
696,2013-10-09,66.0
697,2013-10-10,67.9000015258789
698,2013-10-11,67.8499984741211
699,2013-10-14,67.88999938964844
700,2013-10-15,67.20999908447266
701,2013-10-16,68.7699966430664
702,2013-10-17,69.22000122070312
703,2013-10-18,68.93000030517578
704,2013-10-21,69.79000091552734
705,2013-10-22,70.6500015258789
706,2013-10-23,70.7699966430664
707,2013-10-24,71.41999816894531
708,2013-10-25,71.3499984741211
709,2013-10-28,70.43000030517578
710,2013-10-29,71.69999694824219
711,2013-10-30,70.61000061035156
712,2013-10-31,69.68000030517578
713,2013-11-01,71.08000183105469
714,2013-11-04,71.31999969482422
715,2013-11-05,71.02999877929688
716,2013-11-06,70.87000274658203
717,2013-11-07,69.87000274658203
718,2013-11-08,71.41999816894531
719,2013-11-11,71.52999877929688
720,2013-11-12,71.16999816894531
721,2013-11-13,71.2300033569336
722,2013-11-14,72.29000091552734
723,2013-11-15,72.12000274658203
724,2013-11-18,72.83999633789062
725,2013-11-19,73.55999755859375
726,2013-11-20,73.29000091552734
727,2013-11-21,73.75
728,2013-11-22,74.27999877929688
729,2013-11-25,73.81999969482422
730,2013-11-26,73.69999694824219
731,2013-11-27,74.58000183105469
732,2013-11-29,74.5
733,2013-12-02,74.27999877929688
734,2013-12-03,73.4000015258789
735,2013-12-04,73.94000244140625
736,2013-12-05,73.69999694824219
737,2013-12-06,74.7300033569336
738,2013-12-09,74.29000091552734
739,2013-12-10,73.80999755859375
740,2013-12-11,71.95999908447266
741,2013-12-12,72.01000213623047
742,2013-12-13,72.19999694824219
743,2013-12-16,73.66000366210938
744,2013-12-17,72.83999633789062
745,2013-12-18,74.25
746,2013-12-19,73.81999969482422
747,2013-12-20,76.0
748,2013-12-23,76.2300033569336
749,2013-12-24,76.73999786376953
750,2013-12-26,77.19000244140625
751,2013-12-27,77.47000122070312
752,2013-12-30,77.58000183105469
753,2013-12-31,78.19999694824219
754,2014-01-02,77.75
755,2014-01-03,77.54000091552734
756,2014-01-06,77.37999725341797
757,2014-01-07,78.05999755859375
758,2014-01-08,77.94000244140625
759,2014-01-09,78.1500015258789
760,2014-01-10,78.04000091552734
761,2014-01-13,76.62999725341797
762,2014-01-14,77.55999755859375
763,2014-01-15,77.31999969482422
764,2014-01-16,76.44000244140625
765,2014-01-17,76.75
766,2014-01-21,76.55000305175781
767,2014-01-22,76.55999755859375
768,2014-01-23,75.08999633789062
769,2014-01-24,73.2699966430664
770,2014-01-27,73.83000183105469
771,2014-01-28,75.16999816894531
772,2014-01-29,74.9800033569336
773,2014-01-30,76.7699966430664
774,2014-01-31,76.04000091552734
775,2014-02-03,74.38999938964844
776,2014-02-04,77.0199966430664
777,2014-02-05,76.9000015258789
778,2014-02-06,77.3499984741211
779,2014-02-07,79.97000122070312
780,2014-02-10,79.33999633789062
781,2014-02-11,80.41000366210938
782,2014-02-12,81.54000091552734
783,2014-02-13,81.91000366210938
784,2014-02-14,81.52999877929688
785,2014-02-18,81.25
786,2014-02-19,80.5
787,2014-02-20,80.63999938964844
788,2014-02-21,80.22000122070312
789,2014-02-24,80.1500015258789
790,2014-02-25,79.98999786376953
791,2014-02-26,79.55999755859375
792,2014-02-27,79.69000244140625
793,2014-02-28,79.66000366210938
794,2014-03-03,78.38999938964844
795,2014-03-04,80.2300033569336
796,2014-03-05,80.83999633789062
797,2014-03-06,81.52999877929688
798,2014-03-07,81.69999694824219
799,2014-03-10,82.04000091552734
800,2014-03-11,80.94000244140625
801,2014-03-12,81.91000366210938
802,2014-03-13,79.83000183105469
803,2014-03-14,79.55000305175781
804,2014-03-17,80.2699966430664
805,2014-03-18,79.33999633789062
806,2014-03-19,78.83000183105469
807,2014-03-20,77.43000030517578
808,2014-03-21,76.87000274658203
809,2014-03-24,75.75
810,2014-03-25,75.94999694824219
811,2014-03-26,75.47000122070312
812,2014-03-27,74.52999877929688
813,2014-03-28,75.01000213623047
814,2014-03-31,76.30000305175781
815,2014-04-01,77.80999755859375
816,2014-04-02,76.91000366210938
817,2014-04-03,76.37000274658203
818,2014-04-04,75.16999816894531
819,2014-04-07,74.8499984741211
820,2014-04-08,75.04000091552734
821,2014-04-09,76.5999984741211
822,2014-04-10,73.41000366210938
823,2014-04-11,71.9800033569336
824,2014-04-14,72.9800033569336
825,2014-04-15,73.37999725341797
826,2014-04-16,75.43000030517578
827,2014-04-17,76.66999816894531
828,2014-04-21,76.51000213623047
829,2014-04-22,76.70999908447266
830,2014-04-23,76.72000122070312
831,2014-04-24,75.98999786376953
832,2014-04-25,75.05000305175781
833,2014-04-28,75.06999969482422
834,2014-04-29,74.05000305175781
